forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,283.4,296,18,0,91.5,2.6799998,-3.3,0.0074400000000000004,96046.805,28
2020-05-21 18:00:00,1,295,333,533,1e-6,56.5,7.37,3.26,0.00974,95717.32,82
2020-05-22 00:00:00,1,291,380,257,1.83e-4,92.1,3.46,3.47,0.01232,95510.9,91
2020-05-22 06:00:00,1,286.30002,339,5,8.4e-5,92.3,-0.16,3.6299999,0.00914,95629.71,36
2020-05-22 12:00:00,1,283.9,291,19,0,89.9,0.17,2.9199998,0.0075399997,95860.49,50
2020-05-22 18:00:00,1,294.30002,303,665,0,40.5,-0.68,7.3999996,0.00661,96055.49,15
2020-05-23 00:00:00,1,290,305,655,0,48.9,-3.3,2.09,0.00612,96337.18,6
2020-05-07 00:00:00,2,283.9,9999e17,9999e17,9999e17,73.5,-0.55,3.33,0.00611,96637.45,9999e17
2020-05-07 06:00:00,2,277.80002,260,10,0,75.200005,-3.1,2.97,0.00414,96539.23,1
2020-05-07 12:00:00,2,274.7,230,15,0,65.3,-3.85,1.41,0.00288,96599.96,0
2020-05-07 18:00:00,2,283.6,237,664,0,30.7,-4.31,2.1599998,0.0025199999,96533.77,0
2020-05-08 00:00:00,2,281.6,261,576,0,36.9,-3.29,0.65,0.00266,96420.92,70
2020-05-08 06:00:00,2,274,241,8,0,48,-4.5899997,-1.1899999,0.00201,96682.24,77
2020-05-08 12:00:00,2,270.7,211,15,0,74.200005,-3.6399999,0.63,0.0024299999,96901.98,5
2020-05-08 18:00:00,2,277.5,245,599,5e-6,26.6,-6.33,1.5999999,0.00142,96785.85,58
2020-05-09 00:00:00,2,276.1,219,654,0,26.800001,-5.8799996,0.44,0.0013,96885.72,16
2020-05-09 06:00:00,2,268.2,209,12,0,46.100002,-0.16,0.76,0.0012299999,96996.74,5
2020-05-09 12:00:00,2,273.1,217,9,0,34.100002,0.90999997,1.35,0.00133,97005.24,35
2020-05-09 18:00:00,2,278.7,280,367,8e-6,41.600002,2.22,2.83,0.00241,96862.664,93
2020-05-10 00:00:00,2,274.4,301,176,2.71e-4,93.9,0.59999996,-3.78,0.0040599997,96328.94,99
2020-05-10 06:00:00,2,273.2,301,1,2.61e-4,90.5,-5.3599997,-2.5,0.00358,96335.37,98
2020-05-10 12:00:00,2,270.80002,270,12,2.2e-5,88.9,-4.5699997,1.18,0.00294,96656.164,93
2020-05-10 18:00:00,2,276.1,237,633,6e-6,91.6,-3.49,3.31,0.00441,96903.04,32
2020-05-11 00:00:00,2,276,283,532,1.5e-5,89.9,-1.4399999,3.08,0.00433,97051.49,75
2020-05-11 06:00:00,2,270.80002,233,11,0,94.1,-0.85999995,2.98,0.00311,97199.58,11
2020-05-11 12:00:00,2,270.7,218,17,0,83.200005,-1.81,1.5699999,0.0026999998,97258.85,4
2020-05-11 18:00:00,2,280.2,236,663,0,57.3,0.48,4.97,0.0036,97108.29,44
2020-05-12 00:00:00,2,279.4,257,621,7e-6,61.9,0.78,5.02,0.00376,96866.06,26
2020-05-12 06:00:00,2,273.2,234,13,0,78.700005,-1.87,4.25,0.00311,96866.93,4
2020-05-12 12:00:00,2,270.7,210,18,0,55.2,-2.48,2.8799999,0.0018,97044.56,1
2020-05-12 18:00:00,2,280.5,218,685,0,28.5,-2.97,4.0499997,0.00188,97042.62,1
2020-05-13 00:00:00,2,280.11,236,664,0,45.600002,-1.74,1.51,0.0029199999,97096.31,1
2020-05-13 06:00:00,2,270.1,229,14,0,78,1.18,0.56,0.0024299999,97310.24,1
2020-05-13 12:00:00,2,275,226,18,0,57.7,0.35,1.5,0.00257,97488.24,2
2020-05-13 18:00:00,2,285.4,247,669,0,33.5,4.13,0.16,0.0030399999,97353.83,27
2020-05-14 00:00:00,2,283.79,271,625,0,55.8,1.99,-1.0799999,0.00459,97172.375,59
2020-05-14 06:00:00,2,278.7,310,12,0,70.8,1.9499999,-2.7,0.00413,97127.79,77
2020-05-14 12:00:00,2,277.9,304,6,0,61.2,0.32,-4.75,0.00336,96957.86,76
2020-05-14 18:00:00,2,284.7,330,236,6e-6,69.8,0.16,-7.2,0.00612,96812.39,100
2020-05-15 00:00:00,2,283.2,331,395,3.7e-5,79.6,0.48,-7.39,0.00635,96391.766,96
2020-05-15 06:00:00,2,280.2,341,4,3.83e-4,93.1,-0.56,-8.55,0.00606,96227.12,99
2020-05-15 12:00:00,2,278.1,340,2,2.58e-4,95.4,-0.41,-6.56,0.00537,96198.555,99
2020-05-15 18:00:00,2,282.7,339,205,3e-5,88.1,1.2099999,-3.72,0.0068099997,96273.64,91
2020-05-16 00:00:00,2,287.2,358,191,2.5e-5,91.1,1.15,1.8199999,0.0095,96082.33,86
2020-05-16 06:00:00,2,284.4,347,10,1.1e-5,93.200005,0.51,4.69,0.0081,96244.25,76
2020-05-16 12:00:00,2,280.30002,287,12,0,93.6,-1.74,3.6299999,0.0061299996,96245.414,97
2020-05-16 18:00:00,2,283,323,257,1.4e-5,66.9,-5.41,2.3899999,0.0052799997,96625.65,94
2020-05-17 00:00:00,2,283.6,319,292,5e-6,56.2,-4.87,0.55,0.00457,97022.766,81
2020-05-17 06:00:00,2,277.5,262,14,0,71.9,-2.95,0.58,0.00385,97250.44,46
2020-05-17 12:00:00,2,278.30002,265,18,0,76,-1.67,0.14999999,0.0043099998,97480.28,85
2020-05-17 18:00:00,2,291.6,279,648,0,38.7,-0.79999995,0.14999999,0.00525,97247.664,60
2020-05-18 00:00:00,2,289.7,299,625,0,59.600002,0.95,0.69,0.0072399997,96978.875,72
2020-05-18 06:00:00,2,279.5,280,13,0,79,1.64,-1.3399999,0.0048599998,96921.95,71
2020-05-18 12:00:00,2,281.30002,263,20,0,84.1,-0.14,0.37,0.00585,96839.695,6
2020-05-18 18:00:00,2,292.6,282,672,0,33.9,0.9,-1.37,0.00494,96836.766,1
2020-05-19 00:00:00,2,291,300,652,0,53.3,1.54,-0.08,0.0070499997,96682.74,2
2020-05-19 06:00:00,2,282.9,290,16,0,66,0.51,2.59,0.0050999997,97056.94,7
2020-05-19 12:00:00,2,282.80002,278,20,0,72.5,-2.3999999,1.4499999,0.0055899997,96944.23,1
2020-05-19 18:00:00,2,294.80002,292,672,0,25.1,-2.21,-1.4399999,0.0041799997,97133.5,1
2020-05-20 00:00:00,2,292.9,311,643,0,52.4,0.84,-1.39,0.0078,96918.016,12
2020-05-20 06:00:00,2,282.6,290,17,0,71.700005,1.06,-2.09,0.0054599997,97234.305,1
2020-05-20 12:00:00,2,282.5,269,21,0,76.3,-0.29999998,-1.78,0.00575,97304.86,1
2020-05-20 18:00:00,2,293.5,281,683,0,30.9,0.44,-3.1,0.00475,97125.4,0
2020-05-21 00:00:00,2,290.80002,296,665,0,47.2,2.6499999,-3.26,0.0061299996,97037.05,2
2020-05-21 06:00:00,2,280.9,276,18,0,62,1.11,-3.12,0.0042,97136.89,15
2020-05-21 12:00:00,2,279,249,22,0,67.4,1.3299999,-2.46,0.0039999997,97370.836,5
2020-05-21 18:00:00,2,289.7,267,685,0,40.2,4.93,-2.45,0.00487,97065.055,9
2020-05-22 00:00:00,2,288,293,650,0,53,4.74,-1.61,0.0057699997,96831.336,23
2020-05-22 06:00:00,2,281.9,309,10,0,67.3,2.69,-1.61,0.00488,96931.85,74
2020-05-22 12:00:00,2,278.9,319,4,1.39e-4,93,3.04,-1.52,0.00551,96460,91
2020-05-22 18:00:00,2,281.9,332,153,2.63e-4,91.700005,5.24,-3.79,0.00666,96807.82,98
2020-05-23 00:00:00,2,281.7,344,113,5.8e-5,94.4,3.07,-3.78,0.0067999996,96291.49,100
2020-05-07 00:00:00,3,283.7,9999e17,9999e17,9999e17,73.5,-1.36,3.1499999,0.00604,96687.77,9999e17
2020-05-07 06:00:00,3,277.7,262,10,5.1e-5,84.9,-3.53,3.3899999,0.00463,96583.79,15
2020-05-07 12:00:00,3,274,231,15,0,80.700005,-3.1599998,1.62,0.00338,96653.46,0
2020-05-07 18:00:00,3,283.6,235,665,0,29.4,-4.71,3.1,0.00241,96543.586,1
2020-05-08 00:00:00,3,280.9,254,593,0,32.7,-4.27,0.5,0.0022399998,96497.49,66
2020-05-08 06:00:00,3,272.5,232,9,0,49.2,-3.52,-0.17,0.00185,96721.52,64
2020-05-08 12:00:00,3,270.9,210,15,0,60.7,-4.39,1.0799999,0.00202,96878.77,1
2020-05-08 18:00:00,3,277,223,650,1e-6,25.6,-6.5899997,0.84999996,0.00133,96856.2,35
2020-05-09 00:00:00,3,275.80002,213,661,0,24.1,-5.75,0.58,0.00114,96966.125,5
2020-05-09 06:00:00,3,271,210,13,0,37,0.22,2.97,0.0012299999,97022.68,6
2020-05-09 12:00:00,3,271.6,212,16,0,47.2,-3.21,0.55,0.00165,97081.49,12
2020-05-09 18:00:00,3,281.6,225,663,0,25,-2.47,3.81,0.0017799999,97098.62,14
2020-05-10 00:00:00,3,280.30002,275,519,1e-6,41.8,-0.71999997,2.1,0.0027299998,96919.12,91
2020-05-10 06:00:00,3,274.4,308,4,2.26e-4,88.1,-0.5,-4.69,0.0037999998,96700.96,99
2020-05-10 12:00:00,3,273.5,302,4,1.31e-4,95.700005,-1.0799999,-6.04,0.0038899998,96079.53,93
2020-05-10 18:00:00,3,276,295,363,2.27e-4,100,-6.0899997,0.74,0.00484,96635.43,88
2020-05-11 00:00:00,3,275.30002,281,525,1.5e-5,93,-3.82,1.9599999,0.00427,96998.71,75
2020-05-11 06:00:00,3,271,236,10,0,97.1,-1.0699999,2.19,0.0032499998000000002,97126.97,21
2020-05-11 12:00:00,3,270.2,224,17,0,93.200005,-2.23,-0.29,0.0029199999,97375.055,17
2020-05-11 18:00:00,3,278,220,685,0,62.9,-3.07,2.52,0.00348,97481.73,0
2020-05-12 00:00:00,3,278.9,260,598,2e-6,63,-1.3,1.5999999,0.0037099998,97363.27,37
2020-05-12 06:00:00,3,274,254,12,0,67.200005,2.59,1.15,0.0027899998,97343.85,87
2020-05-12 12:00:00,3,275,256,13,5e-6,73.1,1.5699999,3.05,0.0032499998000000002,97331.73,63
2020-05-12 18:00:00,3,283,288,542,1e-5,40.4,-2.1499999,6.69,0.00318,97117.04,75
2020-05-13 00:00:00,3,277.6,235,662,0,35.9,-5.6,-0.32,0.0019299999,97406.305,4
2020-05-13 06:00:00,3,269,210,15,0,82.1,-2.8999999,-0.98999995,0.00234,97714.086,1
2020-05-13 12:00:00,3,272.7,210,19,0,38.9,-1.05,-2.6799998,0.00147,97858.44,0
2020-05-13 18:00:00,3,284.30002,230,687,0,25.2,3.82,-2.02,0.0021199998,97835.68,1
2020-05-14 00:00:00,3,282.6,257,649,0,50.5,2.79,-1.8299999,0.00384,97517.43,21
2020-05-14 06:00:00,3,276.5,303,10,2.2e-5,67.8,3.49,-2.59,0.0033699998,97338.23,97
2020-05-14 12:00:00,3,275.4,320,3,4.9e-5,90.9,3.1899998,-3.08,0.00417,97036.055,97
2020-05-14 18:00:00,3,283,329,243,2.2e-5,85.8,3.8,-1.79,0.00672,96678.77,92
2020-05-15 00:00:00,3,283.12,355,221,2e-5,95.3,0.01,-0.66999996,0.00756,96385.9,100
2020-05-15 06:00:00,3,277.5,299,7,1e-6,98.4,-0.96999997,-0.77,0.00533,96439.08,44
2020-05-15 12:00:00,3,277.9,290,17,2e-6,95.3,-3.24,0.01,0.00527,96667.875,43
2020-05-15 18:00:00,3,289.80002,268,663,0,38.3,-1.22,-0.87,0.00465,96904.51,9
2020-05-16 00:00:00,3,289.2,299,639,0,59.3,1.48,2.1699998,0.0069899997,96750.02,8
2020-05-16 06:00:00,3,282.2,305,14,4e-6,93.700005,-0.14999999,0.83,0.00696,96863.03,24
2020-05-16 12:00:00,3,283.9,333,13,1e-5,93.200005,2.03,-0.41,0.0077899997,96739.88,69
2020-05-16 18:00:00,3,290.38,348,420,2.5e-5,73.8,3.6999998,-0.14,0.0094,96615.8,76
2020-05-17 00:00:00,3,290.07,345,403,7.8e-5,83.5,2.5,0.39,0.01046,96173.164,71
2020-05-17 06:00:00,3,285.1,311,14,8e-6,97.700005,3.07,1.02,0.008839999,96094.52,9
2020-05-17 12:00:00,3,284.30002,305,18,2e-6,95,0.97999996,4.22,0.0082,95716.48,22
2020-05-17 18:00:00,3,285.7,315,514,1.2e-5,59.3,-6.8999996,7.1299996,0.0056399996,95996.5,23
2020-05-18 00:00:00,3,281.80002,269,595,0,32.3,-5.5899997,3.74,0.00236,96414.695,17
2020-05-18 06:00:00,3,274.5,227,17,0,46.7,-1.3,3.3799999,0.0020299999,96576.02,1
2020-05-18 12:00:00,3,274,220,21,0,50,-0.77,3.61,0.00208,96822.06,0
2020-05-18 18:00:00,3,284.6,235,692,0,32.4,0.45,6.27,0.00284,96495.31,1
2020-05-19 00:00:00,3,284.9,258,671,0,42.2,1.1999999,5.0099998,0.00376,96328.61,1
2020-05-19 06:00:00,3,278.30002,264,17,0,61.8,2.22,1.8399999,0.00354,96209.94,20
2020-05-19 12:00:00,3,279.1,317,8,3.1e-5,90.700005,1.6999999,-1.1899999,0.0055,96091.805,80
2020-05-19 18:00:00,3,292.5,319,522,1e-6,62.9,7.1499996,0.41,0.0092899995,95468.99,81
2020-05-20 00:00:00,3,289.9,368,399,1.08e-4,94.8,6.68,2.3999999,0.0119199995,94865.89,89
2020-05-20 06:00:00,3,288.6,384,4,1.17999996e-4,92.5,1.2099999,6.62,0.010729999,94681.06,91
2020-05-20 12:00:00,3,278.9,270,21,0,82,-0.19,7.21,0.00495,94992.6,4
2020-05-20 18:00:00,3,286,260,680,0,47.3,-0.34,11.24,0.0046099997,95155.43,4
2020-05-21 00:00:00,3,283.5,305,479,1e-6,60.9,-2.6,7.98,0.0049799997,95539.23,52
2020-05-21 06:00:00,3,279.80002,306,13,7e-6,85.3,-2.98,3.1,0.00542,95898.71,62
2020-05-21 12:00:00,3,277.5,287,18,2e-6,92.5,-2.69,1.9,0.005,96124.69,53
2020-05-21 18:00:00,3,284.80002,293,534,5e-6,48.5,-3.58,3.54,0.00429,96352.98,47
2020-05-22 00:00:00,3,284.7,325,371,3e-6,49.2,-2.84,1.93,0.00434,96519.336,81
2020-05-22 06:00:00,3,276.5,289,10,0,70.700005,-2.01,0.32999998,0.0035299999,96708.1,45
2020-05-22 12:00:00,3,277.7,248,21,0,72.3,-1.56,1.55,0.0039399997,96979.46,3
2020-05-22 18:00:00,3,287.2,282,585,0,41.5,-2.2,2.1499999,0.00428,96841.836,60
2020-05-23 00:00:00,3,286.2,331,422,0,54.4,-1.73,0.52,0.0053,96874.9,94
2020-05-07 00:00:00,4,283.80002,9999e17,9999e17,9999e17,77.200005,-1.24,3.09,0.0064,96703.21,9999e17
2020-05-07 06:00:00,4,278.4,262,10,0,79.9,-3.09,3.1499999,0.00457,96555.625,12
2020-05-07 12:00:00,4,274.9,234,15,0,68.3,-4.1,1.11,0.00305,96628.555,0
2020-05-07 18:00:00,4,283.2,234,666,0,29.2,-4.43,1.86,0.00233,96627.805,8
2020-05-08 00:00:00,4,281.4,256,589,0,34.9,-3.4199998,0.64,0.00247,96536.664,68
2020-05-08 06:00:00,4,273.6,240,8,0,48.100002,-3.98,-0.25,0.00196,96697.95,73
2020-05-08 12:00:00,4,270.80002,212,15,0,69.1,-4.6,0.71,0.00228,96907.83,2
2020-05-08 18:00:00,4,276.80002,238,608,7e-6,26.800001,-6.74,0.94,0.00137,96913.58,51
2020-05-09 00:00:00,4,275.6,218,652,0,26.300001,-6.0299997,0.5,0.0012299999,97097.664,22
2020-05-09 06:00:00,4,269.6,208,12,0,38.600002,0.19999999,1.8199999,0.00115,97200.77,3
2020-05-09 12:00:00,4,271.80002,209,16,0,40.2,-1.5,2.83,0.00142,97216.75,1
2020-05-09 18:00:00,4,282.6,243,621,0,24.800001,-1.53,5.13,0.00189,97090.54,62
2020-05-10 00:00:00,4,280.9,301,397,6e-6,55.100002,-1.06,-0.59999996,0.00378,96795.555,90
2020-05-10 06:00:00,4,274.4,311,7,2.37e-4,87.3,1.39,-6.79,0.00379,96413.14,99
2020-05-10 12:00:00,4,272.1,308,4,1.95e-4,91.8,-3.58,-7.8999996,0.0033699998,96102.43,98
2020-05-10 18:00:00,4,275.5,299,397,8.4e-5,94.9,-7,-1,0.0044299997,96448.164,81
2020-05-11 00:00:00,4,274.2,274,485,2.2e-5,88.3,-4.62,1.8299999,0.00375,96825.305,75
2020-05-11 06:00:00,4,269.6,221,13,0,96.200005,-1.1,2.04,0.00289,97060.71,2
2020-05-11 12:00:00,4,269.7,214,17,0,92.4,-1.3299999,1.5,0.00278,97212.5,3
2020-05-11 18:00:00,4,279.1,223,681,1e-6,55.7,-0.56,4.73,0.00333,97177.484,2
2020-05-12 00:00:00,4,278.5,258,599,9e-6,59.100002,-0.12,3.77,0.00339,96934.31,36
2020-05-12 06:00:00,4,272,229,13,0,82.8,1.38,3.1699998,0.003,96963.336,1
2020-05-12 12:00:00,4,273,227,17,0,70.700005,0.11,3.87,0.00275,96955.96,8
2020-05-12 18:00:00,4,282.7,255,622,1e-6,40,-1.48,8.05,0.0030699999,96902.586,35
2020-05-13 00:00:00,4,280.6,253,641,0,45,-3.4099998,1.78,0.00299,97010.99,17
2020-05-13 06:00:00,4,269.7,228,14,0,73.9,-0.48999998,-1.79,0.0022,97382.02,1
2020-05-13 12:00:00,4,274.4,216,19,0,62.7,-0.75,-0.45,0.00268,97519.29,0
2020-05-13 18:00:00,4,285.30002,236,681,0,26.1,2.12,-0.39,0.00235,97485.33,8
2020-05-14 00:00:00,4,283.30002,267,626,0,49.600002,2.48,-0.39999998,0.00395,97314.68,50
2020-05-14 06:00:00,4,275.5,268,11,0,71.8,2.1499999,-0.64,0.0033399998,97380.914,83
2020-05-14 12:00:00,4,277.30002,283,10,0,58.5,1.05,-2.4199998,0.00308,97305.305,89
2020-05-14 18:00:00,4,285.4,313,391,3e-6,48.2,3.1899998,-2.95,0.0044,97138.875,88
2020-05-15 00:00:00,4,284,317,330,2e-6,57.9,3.3799999,-2.9199998,0.0048599998,96916.15,60
2020-05-15 06:00:00,4,276.5,271,13,0,84.8,0.71999997,-2.3899999,0.0042499998,96798.875,17
2020-05-15 12:00:00,4,277.7,274,17,0,76.5,-0.52,-2.1,0.0041799997,96659.47,20
2020-05-15 18:00:00,4,290,283,644,0,48.4,0.76,1.13,0.00599,96597.43,11
2020-05-16 00:00:00,4,289.80002,319,608,1e-6,62.100002,2.1,1.35,0.00764,96524.4,30
2020-05-16 06:00:00,4,281.30002,343,3,2e-6,91.8,1.12,1.09,0.0064399997,96663.83,94
2020-05-16 12:00:00,4,283,305,5,5e-6,90.5,-0.82,0.06,0.00709,96719.6,51
2020-05-16 18:00:00,4,291.5,333,473,2.5e-5,53.600002,-0.13,1.53,0.00728,96726.055,67
2020-05-17 00:00:00,4,290.4,335,473,2e-6,61.2,0.76,1.87,0.0077899997,96458.48,95
2020-05-17 06:00:00,4,281.80002,292,12,0,83.8,-0.5,2.5,0.0060799997,96521.14,18
2020-05-17 12:00:00,4,282.4,277,19,0,77.200005,0.45,2.51,0.00585,96534.24,2
2020-05-17 18:00:00,4,291.5,306,616,0,52,-0.049999997,4.91,0.0071199997,96538.55,30
2020-05-18 00:00:00,4,284.1,340,380,7e-5,85.8,-1.4699999,3.8999999,0.00725,96560.55,78
2020-05-18 06:00:00,4,278.5,289,10,6e-6,91.200005,-1.27,2.46,0.0052799997,96627.836,75
2020-05-18 12:00:00,4,277.80002,250,21,0,82.3,-1.41,1.92,0.0045499997,96592.35,11
2020-05-18 18:00:00,4,290.5,264,679,0,32.9,-0.88,5.17,0.00419,96670.664,1
2020-05-19 00:00:00,4,289,309,575,0,54.2,-0.04,3.1299999,0.0063,96409.77,33
2020-05-19 06:00:00,4,281,302,13,0,71.8,-1.88,0.099999994,0.0049199997,96776.055,42
2020-05-19 12:00:00,4,279,258,20,0,65.700005,-1.5699999,-2.2,0.00393,96864.125,37
2020-05-19 18:00:00,4,291.9,271,670,0,31.800001,-1.04,0.22,0.00441,96831.375,42
2020-05-20 00:00:00,4,290,290,654,0,50.7,-0.95,0.45,0.00629,96737.6,30
2020-05-20 06:00:00,4,280,271,17,0,70.200005,-0.90999997,-2.85,0.0044899997,96780.914,7
2020-05-20 12:00:00,4,280.9,259,21,0,79.200005,0.42,-1.64,0.00539,96924.9,2
2020-05-20 18:00:00,4,292.7,276,681,0,28.4,1.0699999,-0.26,0.00416,96653.45,1
2020-05-21 00:00:00,4,291,294,664,0,46.8,1.7199999,2.31,0.00618,96641.055,1
2020-05-21 06:00:00,4,282.80002,283,17,0,63,2.35,1.91,0.0048599998,96607.52,15
2020-05-21 12:00:00,4,282.80002,291,15,0,70.200005,2.87,2.19,0.00545,96572.52,82
2020-05-21 18:00:00,4,292.9,315,544,0,46.100002,3.9099998,4.12,0.0068599996,96530.12,86
2020-05-22 00:00:00,4,290.6,334,458,0,58.5,4.0499997,3.49,0.0075999997,96210.83,71
2020-05-22 06:00:00,4,283.30002,298,17,0,92.1,2.35,2.4199998,0.00739,96371.12,8
2020-05-22 12:00:00,4,282.2,292,16,4e-6,92.4,-3.47,-0.84999996,0.0068699997,96452.37,10
2020-05-22 18:00:00,4,291.4,296,640,0,48.8,0.42999998,-2.3799999,0.00659,96574.19,14
2020-05-23 00:00:00,4,291.6,325,584,0,62,3.37,-0.90999997,0.00854,96480.9,37
