forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,3,282.5,354,3,4.9e-5,98,0.78,-0.04,0.0075,95806.45,99
2020-05-02 18:00:00,3,288.2,361,284,8e-6,76.200005,-4.92,1.87,0.0084999995,96005.19,87
2020-05-03 00:00:00,3,288.4,332,398,2e-6,63,-2.58,1.26,0.0071,96116.65,54
2020-05-03 06:00:00,3,279.5,269,9,0,69.9,-2.1299999,0.38,0.00434,96422.02,1
2020-05-03 12:00:00,3,279,257,12,0,67.4,-2.1,-0.06,0.00404,96626.65,9
2020-05-03 18:00:00,3,290.7,276,631,1e-6,38.9,-2.18,4.18,0.00505,96602.44,7
2020-05-04 00:00:00,3,288.04,300,594,4.5e-5,56.9,-2.83,0.64,0.00624,96530.52,13
2020-05-04 06:00:00,3,279,272,9,0,71.5,-0.32,-3.04,0.00427,96706.27,7
2020-05-04 12:00:00,3,278,253,10,0,75.200005,2.33,-2.05,0.0041799997,96819.48,44
2020-05-04 18:00:00,3,287.2,292,461,0,50.2,5.5,-1.9399999,0.0052199997,96566.21,98
2020-05-05 00:00:00,3,285.4,335,319,7.6e-5,86.9,6.1099997,0.049999997,0.00809,95962.875,89
2020-05-05 06:00:00,3,281.80002,330,1,1.85e-4,95.8,2.86,1.4499999,0.00701,95718.7,97
2020-05-05 12:00:00,3,280.5,264,8,0,94.5,3.08,1.74,0.00634,95421.75,24
2020-05-05 18:00:00,3,285.1,307,421,2.5e-5,64.8,-3.12,6.7,0.00592,95200.89,82
2020-05-06 00:00:00,3,279.5,314,410,3.3e-5,63.9,-9.139999,2.85,0.0039999997,95864.7,67
2020-05-06 06:00:00,3,274.6,259,4,0,70,-3.52,2.02,0.00308,96491.53,32
2020-05-06 12:00:00,3,275.1,235,12,0,71.700005,1.61,4.14,0.0032499998000000002,96462.664,8
2020-05-06 18:00:00,3,286.2,268,624,0,39.2,-4.52,7.4199996,0.00381,96572.875,21
2020-05-07 00:00:00,3,284.4,267,629,0,43.2,-3.56,3.24,0.0037200000000000002,97064.62,10
2020-05-07 06:00:00,3,275.1,247,11,0,78.200005,-1.8299999,-2.58,0.00351,97608.94,13
2020-05-07 12:00:00,3,274.1,248,13,0,71,-2.2,-1.5999999,0.00296,98064.99,70
2020-05-07 18:00:00,3,284.5,243,651,0,35.600002,-1.2099999,-0.31,0.0030099999,98192.41,15
2020-05-08 00:00:00,3,283.80002,272,607,0,40.9,-1.79,0.41,0.0033399998,98041.664,31
2020-05-08 06:00:00,3,274.9,254,11,0,69.700005,-1.18,-1.8199999,0.00309,98145.08,58
2020-05-08 12:00:00,3,274.9,244,12,0,84.8,1.0799999,-1.1999999,0.0037399998,98036.18,71
2020-05-08 18:00:00,3,286.2,261,618,0,38.3,1.29,0.87,0.00366,97730.96,65
2020-05-09 00:00:00,3,284.5,308,467,0,53.5,1.7199999,2.05,0.0046099997,97344.26,71
2020-05-09 06:00:00,3,279.4,306,7,0,74.6,1.3199999,1.3399999,0.00453,97263.7,70
2020-05-09 12:00:00,3,280.2,315,9,1e-6,75.3,0.77,1.55,0.0048499997,97085.53,89
2020-05-09 18:00:00,3,286.80002,291,570,1.1e-5,42.4,2.52,2.04,0.00428,96919.1,41
2020-05-10 00:00:00,3,285.80002,321,431,4e-6,56.100002,1.88,0.95,0.00529,96756.13,76
2020-05-10 06:00:00,3,278.5,282,10,0,78.200005,1.91,-0.29999998,0.0045,96706.17,95
2020-05-10 12:00:00,3,278.80002,265,15,0,88.6,0.41,-0.16,0.00519,96995.85,65
2020-05-10 18:00:00,3,289.4,283,600,5e-6,39,-0.74,-1.23,0.00462,96909.305,39
2020-05-11 00:00:00,3,287.7,333,361,1e-6,66.700005,-0.29999998,0.32999998,0.0071199997,97005.75,78
2020-05-11 06:00:00,3,279.6,302,7,5e-6,76.6,2.55,-0.32,0.00474,97053.62,42
2020-05-11 12:00:00,3,279,263,16,0,78.700005,2.53,1.1899999,0.00469,96946.664,1
2020-05-11 18:00:00,3,289.80002,276,650,1e-6,45.3,4.85,3.51,0.00555,96737.49,2
2020-05-12 00:00:00,3,288.6,312,586,7e-6,58.8,3.1399999,3.86,0.0066799996,96405.96,30
2020-05-12 06:00:00,3,283.5,309,10,6e-6,76.1,4.21,1.5699999,0.00622,96282.9,61
2020-05-12 12:00:00,3,281.5,302,16,2.6e-5,95.4,2.06,2.72,0.0068099997,96053.31,52
2020-05-12 18:00:00,3,283.4,333,313,6.8e-5,74.4,-6.5099998,-0.41,0.00605,96456.26,75
2020-05-13 00:00:00,3,280.5,301,400,4e-6,53.2,-6.2999997,-0.32,0.00355,96575.45,47
2020-05-13 06:00:00,3,273.1,236,13,0,49.4,-3.99,-0.049999997,0.00195,96717.92,2
2020-05-13 12:00:00,3,271.9,210,19,0,51.3,-4.17,0.089999996,0.00183,96847.555,3
2020-04-27 12:00:00,4,279.4,9999e17,9999e17,9999e17,75.4,5.02,-2.4299998,0.00463,96604.12,9999e17
2020-04-27 18:00:00,4,282.1,325,107,5.36e-4,95.9,2.98,0.48,0.0071199997,96366.89,95
2020-04-28 00:00:00,4,285.77975,331,290,1.6e-5,83.8,-0.78,-0.13,0.00792,96183.87,59
2020-04-28 06:00:00,4,280.6,280,7,0,93.9,1.89,1.54,0.00627,96250.27,29
2020-04-28 12:00:00,4,279.6,279,8,0,91,1.92,0.88,0.0056999996,96157.414,79
2020-04-28 18:00:00,4,287.9,309,336,1e-6,66.200005,2.3999999,-4.83,0.0072299996,95942.23,94
2020-04-29 00:00:00,4,282.2,346,182,2.8e-4,89,1.27,-9.36,0.0067,95410.82,97
2020-04-29 06:00:00,4,281,344,0,1.49e-4,92,-5.2999997,-7.04,0.00641,95312.21,100
2020-04-29 12:00:00,4,279.9,334,5,7.6e-5,89.700005,-7.41,-3.04,0.00575,95692.38,92
2020-04-29 18:00:00,4,283.1,315,369,5e-6,68.200005,-9.96,-0.91999996,0.00542,95808.2,71
2020-04-30 00:00:00,4,280.49,334,174,1.4e-5,74.6,-8.73,1.8,0.0049699997,95924.14,96
2020-04-30 06:00:00,4,278.82,291,2,1e-6,76.700005,-7.58,2.52,0.00456,95836.34,68
2020-04-30 12:00:00,4,278.30002,313,3,4e-6,74.8,-8.12,2.76,0.00428,95908,82
2020-04-30 18:00:00,4,282.75998,320,305,3e-6,55.4,-9.55,0.97999996,0.0042999997,96050.69,88
2020-05-01 00:00:00,4,283.16998,294,486,0,55.100002,-5.8199997,0.98999995,0.0044,96199.555,44
2020-05-01 06:00:00,4,276.1,251,8,0,80.4,-2.95,1.36,0.00393,96388.34,0
2020-05-01 12:00:00,4,275.30002,236,11,0,84.200005,-2.52,0.66999996,0.0038899998,96478.69,3
2020-05-01 18:00:00,4,288.80002,261,631,0,38.600002,-2.19,2.45,0.00445,96459,0
2020-05-02 00:00:00,4,287.94,296,590,0,58.4,0.77,2.8799999,0.0063799997,96298.336,51
2020-05-02 06:00:00,4,281.2,325,6,1e-6,82.9,0.17999999,-0.08,0.00575,96274.92,92
2020-05-02 12:00:00,4,281.2,335,0,1.35e-4,93.700005,0.53999996,-0.76,0.00653,96291.44,95
2020-05-02 18:00:00,4,289.30002,333,399,1.7e-5,59.5,-3.51,3.5,0.0071099997,96398.27,66
2020-05-03 00:00:00,4,289.08,313,507,6e-6,54.4,-3.21,2.24,0.0063899998,96416.52,22
2020-05-03 06:00:00,4,280.80002,277,9,0,58.8,-2.96,0.65999997,0.00397,96675.086,51
2020-05-03 12:00:00,4,279.80002,280,10,0,58.4,-1.14,0.56,0.00367,96831.016,90
2020-05-03 18:00:00,4,289.7,303,490,0,31.9,0.63,2.9399998,0.00388,96546.89,88
2020-05-04 00:00:00,4,282.78,327,337,1.08e-4,92.9,0.45,1.4399999,0.00721,96303.875,98
2020-05-04 06:00:00,4,281.1,337,2,3.58e-4,95.200005,-2.27,-2.1699998,0.0066299997,96009.9,98
2020-05-04 12:00:00,4,279.5,329,3,1.6e-4,94.200005,-3.57,0.26999998,0.0058399998,96195.21,98
2020-05-04 18:00:00,4,286.2,320,424,1e-5,47.8,-1.54,1,0.00466,96382.14,82
2020-05-05 00:00:00,4,286,296,562,9e-6,54.100002,-2.1499999,0.89,0.00524,96522.56,32
2020-05-05 06:00:00,4,276.1,255,10,0,56.4,-0.65999997,0.049999997,0.00275,96773.4,7
2020-05-05 12:00:00,4,277.1,247,13,0,64.9,-2.1599998,-1.04,0.00338,96986.27,21
2020-05-05 18:00:00,4,287.7,257,646,0,39.100002,-0.57,-1.42,0.00415,96927.87,0
2020-05-06 00:00:00,4,286.30002,286,594,0,48.2,-1.24,-1.36,0.00471,96877.31,44
2020-05-06 06:00:00,4,277,249,10,0,49.5,2.55,-4.47,0.00256,97200.3,22
2020-05-06 12:00:00,4,275.2,256,9,0,22.5,4.37,-3.87,0.00102,97232.94,90
2020-05-06 18:00:00,4,278.30002,300,242,6e-5,69.4,6.1099997,-1.7099999,0.0039399997,97016.18,98
2020-05-07 00:00:00,4,279.2,325,116,1.28e-4,90.200005,5.29,-4.91,0.00543,96716.37,97
2020-05-07 06:00:00,4,278.30002,333,1,5.6e-4,94,6.7599998,-4.97,0.00537,96120.84,95
2020-05-07 12:00:00,4,280.5,346,1,1.95e-4,95.5,4.48,-4.88,0.0064,95494.27,100
2020-05-07 18:00:00,4,285.30002,359,82,2.1e-4,97,3.6699998,-3.08,0.00904,94923.77,99
2020-05-08 00:00:00,4,285.2,373,43,4.03e-4,97,-3.07,-4.75,0.00909,94303.87,98
2020-05-08 06:00:00,4,277.1,349,1,1.97e-4,89.3,-9.78,-4.23,0.00475,94598.93,88
2020-05-08 12:00:00,4,274.9,311,10,1.54e-4,86.1,-9.46,2.8899999,0.0038899998,95539.23,93
2020-05-08 18:00:00,4,278.6,284,500,7e-6,48.5,-7.5099998,3.97,0.00284,96355.18,75
2020-05-09 00:00:00,4,278.9,259,586,1e-6,51.2,-5.15,3.52,0.0030399999,96637.21,46
2020-05-09 06:00:00,4,273.30002,235,11,0,79.5,-0.82,3.26,0.00315,97033.17,5
2020-05-09 12:00:00,4,273.7,230,16,0,68.6,-1.76,3.58,0.00278,97240.96,2
2020-05-09 18:00:00,4,284.6,235,673,0,30.7,-2.85,5.1,0.00265,97319.69,0
2020-05-10 00:00:00,4,283.6,247,659,0,45,-1.8299999,2.3799999,0.00367,97590.18,3
2020-05-10 06:00:00,4,272.6,231,13,0,74.9,-0.35,-1.1999999,0.0028,97708.87,1
2020-05-10 12:00:00,4,276.80002,228,20,0,61,1.4599999,-0.55,0.00309,97980.26,64
2020-05-10 18:00:00,4,287.30002,279,565,0,31.9,3.12,-0.08,0.0032799998,97719.62,80
2020-05-11 00:00:00,4,281.5,323,346,1.17999996e-4,87.6,0.68,1.68,0.0061399997,97715.15,96
2020-05-11 06:00:00,4,279.1,323,1,2.39e-4,96.700005,2.08,-3.76,0.0058,97167.15,98
2020-05-11 12:00:00,4,278.5,326,2,2.91e-4,96,1.87,-5.64,0.00554,96825.73,96
2020-05-11 18:00:00,4,280.1,334,96,1.31e-4,94.8,-0.95,-3.6,0.00611,96525.24,96
2020-05-12 00:00:00,4,282,330,135,1.15e-4,92.3,-3.74,-0.42999998,0.00678,96584.59,81
2020-05-12 06:00:00,4,277.9,280,7,0,95.6,0.11,2.6699998,0.00527,96768.75,22
2020-05-12 12:00:00,4,277.1,259,16,0,94.700005,-3.33,3.1999998,0.00495,96700.48,3
