forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,280.5,262,20,0,78,2.69,-3.83,0.00512,97458.15,37
2020-05-19 18:00:00,1,292,279,672,0,40.600002,6.2999997,-4.7599998,0.0057099997,97351.63,30
2020-05-20 00:00:00,1,290.4,299,656,0,52.9,4.47,-5.0499997,0.0067,97162.45,18
2020-05-20 06:00:00,1,284.7,289,17,0,67,3.78,-5.1099997,0.0058299997,97201.055,1
2020-05-20 12:00:00,1,283.1,286,20,0,66.6,3.01,-5.71,0.00524,97141.98,4
2020-05-20 18:00:00,1,293.80002,303,657,0,50,6.54,-6.7,0.00785,96977.84,2
2020-05-21 00:00:00,1,291,349,528,0,66.3,5.8399997,-6.77,0.0087399995,96816.766,41
2020-05-21 06:00:00,1,286.6,334,16,2e-6,84.9,5.8199997,-5.73,0.00845,96793.75,36
2020-05-21 12:00:00,1,285.80002,367,4,3.6e-5,94.4,4.5,-5.2599998,0.00895,96616.29,93
2020-05-21 18:00:00,1,289.1,381,112,3.5e-5,92.6,5.5899997,-4.91,0.01086,96534.33,97
2020-05-22 00:00:00,1,291.9,398,88,7.1e-5,95.5,6.8999996,-2.8,0.01344,96339.31,97
2020-05-22 06:00:00,1,292,407,1,8.2e-5,95.8,7.25,0.12,0.01356,96419.336,98
2020-05-22 12:00:00,1,291.2,388,12,1.2e-5,95.3,6.44,0.74,0.0127799995,96409.26,77
2020-05-22 18:00:00,1,294.6,400,195,3.3e-5,86.4,7.2,2.08,0.01435,96382.9,83
2020-05-23 00:00:00,1,295.5,416,123,2.8e-5,90.1,5.41,2.61,0.015829999,96329.93,94
2020-05-23 06:00:00,1,293.9,408,9,2.9e-5,94.9,4.3199997,4.2599998,0.01512,96503.23,84
2020-05-23 12:00:00,1,292.80002,411,4,3.9e-5,97.200005,3.02,3.4499998,0.014409999,96606.08,96
2020-05-23 18:00:00,1,295.9,410,220,2.4e-5,83.8,5.04,3.4199998,0.015059999,96428.77,93
2020-05-24 00:00:00,1,294.4,415,185,4.1e-5,92.200005,3.6299999,4.22,0.01521,96146.336,89
2020-05-08 00:00:00,2,280.5,9999e17,9999e17,9999e17,49,-2.08,0.24,0.00326,96435,9999e17
2020-05-08 06:00:00,2,273.30002,229,12,0,52.4,-4.19,-1.36,0.00208,96705.15,54
2020-05-08 12:00:00,2,270.1,210,15,0,67.700005,-4.71,-0.29999998,0.0021199998,96996.055,1
2020-05-08 18:00:00,2,277.2,212,663,2e-6,24.2,-5.65,1.81,0.00127,96970.125,24
2020-05-09 00:00:00,2,277.1,217,660,0,27,-4.98,1.3399999,0.0014099999,96905.44,2
2020-05-09 06:00:00,2,271,212,12,0,40.9,-0.13,2.98,0.00137,96914.945,0
2020-05-09 12:00:00,2,273.2,217,14,0,35.100002,-0.57,3.1599998,0.00139,96858.96,49
2020-05-09 18:00:00,2,278.9,293,301,2.6e-5,52.3,2.18,0.29,0.00309,96646.82,97
2020-05-10 00:00:00,2,275.80002,309,201,2.79e-4,90.8,-1.1899999,-6.5699997,0.00434,96042.08,97
2020-05-10 06:00:00,2,272.2,305,2,4.52e-4,94.1,-6.3799996,-0.93,0.0034699999,96308.52,99
2020-05-10 12:00:00,2,269.1,245,16,9e-6,92.700005,-3.8,1.79,0.00269,96622.89,67
2020-05-10 18:00:00,2,275.5,249,606,1.2e-5,94.200005,-4.89,3.84,0.0044,96864.914,38
2020-05-11 00:00:00,2,276.4,283,517,1.8e-5,92.9,-2.32,1.8299999,0.0046099997,96984.9,69
2020-05-11 06:00:00,2,270.5,227,12,0,93.700005,-1.8199999,2.48,0.00302,97086.71,2
2020-05-11 12:00:00,2,269.2,210,18,0,90.200005,-3.26,-0.32,0.00262,97275.63,0
2020-05-11 18:00:00,2,277.4,212,690,0,52.9,-2.8899999,3.4499998,0.00281,97327.664,1
2020-05-12 00:00:00,2,278.5,232,663,0,48.8,-1.52,2.4299998,0.00281,97145.83,0
2020-05-12 06:00:00,2,271.5,222,14,0,58.100002,-0.52,2.4199998,0.00201,97200.555,0
2020-05-12 12:00:00,2,272.80002,215,18,0,44.3,-1.9499999,0.64,0.0016999999,97216.54,0
2020-05-12 18:00:00,2,283.1,231,678,0,28.4,0.099999994,3.9599998,0.00222,97146.27,13
2020-05-13 00:00:00,2,280.72998,268,564,0,49.2,1.11,3.73,0.00329,97038.98,88
2020-05-13 06:00:00,2,272.2,235,11,0,69.5,-0.76,2.56,0.00253,97091.12,21
2020-05-13 12:00:00,2,274.7,227,18,0,53.2,-0.049999997,2.1699998,0.00234,97089.14,1
2020-05-13 18:00:00,2,285.2,259,631,1e-6,38.600002,-0.65999997,4.64,0.0034899998,96875.83,16
2020-05-14 00:00:00,2,281.7,276,594,0,38.8,-5.2799997,-0.89,0.00281,97024.055,23
2020-05-14 06:00:00,2,272,233,14,0,55.600002,-1.8199999,-3.03,0.0019999999,97277.18,2
2020-05-14 12:00:00,2,273.6,231,18,0,60.2,-0.34,-3.77,0.0024299999,97342.4,13
2020-05-14 18:00:00,2,285,255,651,0,38.5,2.6399999,-4.71,0.0034299998,97161.71,34
2020-05-15 00:00:00,2,281.30002,319,439,5.7e-5,85.9,1.63,-4.64,0.0059599997,96683.7,88
2020-05-15 06:00:00,2,280.1,345,2,5.58e-4,97.5,-4.38,-0.94,0.00634,96108.04,100
2020-05-15 12:00:00,2,278.9,324,9,1.61e-4,97.200005,-2.96,0.25,0.00581,96051.99,67
2020-05-15 18:00:00,2,284.7,330,360,1e-5,68.8,-4.52,1.7199999,0.00605,96473.85,76
2020-05-16 00:00:00,2,284.1,325,443,0,64.1,-3.6299999,-1.3299999,0.00543,96732.95,61
2020-05-16 06:00:00,2,276.6,282,8,0,86.3,-2.62,-0.64,0.00434,97099.58,29
2020-05-16 12:00:00,2,277.2,248,18,0,81.9,-1.68,-0.94,0.0043099998,97324.75,17
2020-05-16 18:00:00,2,289.2,273,639,0,42.5,-1.8499999,-0.62,0.00495,97423.19,79
2020-05-17 00:00:00,2,288.5,293,617,0,59.2,1.5,-0.83,0.00666,97350.65,74
2020-05-17 06:00:00,2,278.80002,273,15,0,90.4,2.27,-0.19999999,0.0052799997,97540.68,11
2020-05-17 12:00:00,2,279.7,258,19,0,87.200005,-0.69,0.97999996,0.0054099998,97681.62,1
2020-05-17 18:00:00,2,291.6,279,671,0,36.4,2.44,-2.19,0.0049199997,97563.305,3
2020-05-18 00:00:00,2,289.4,292,657,0,54.7,3.32,0.42999998,0.00647,97485.37,1
2020-05-18 06:00:00,2,280.30002,280,16,0,83.8,2.08,0.19,0.00543,97497.15,42
2020-05-18 12:00:00,2,281.2,265,20,0,80.4,0.83,0.51,0.00551,97542.1,43
2020-05-18 18:00:00,2,291.9,283,654,0,37.9,4.6,0.22999999,0.00527,97538.62,44
2020-05-19 00:00:00,2,290.2,302,645,0,58,2.95,-0.03,0.00728,97302.79,12
2020-05-19 06:00:00,2,281.7,286,16,0,84.4,2.73,-0.35999998,0.006,97455.54,13
2020-05-19 12:00:00,2,281.5,268,20,0,76.200005,2.3999999,-0.38,0.00537,97395.12,36
2020-05-19 18:00:00,2,292.80002,290,662,0,45.3,4.04,-0.58,0.0066899997,97366.65,35
2020-05-20 00:00:00,2,291.5,320,610,0,60.7,3.58,-0.72999996,0.00828,97156.65,62
2020-05-20 06:00:00,2,282.9,304,13,0,84.1,1.99,-1.35,0.00652,97239.15,67
2020-05-20 12:00:00,2,283.30002,302,12,0,75.1,2.1599998,-1.49,0.00597,97325.02,84
2020-05-20 18:00:00,2,293.4,323,517,0,44.4,3.09,-2.28,0.00678,97224.164,88
2020-05-21 00:00:00,2,291.7,333,564,0,58.9,2.7,-2.29,0.0080699995,97122.125,76
2020-05-21 06:00:00,2,284,314,11,0,75.8,0.93,-3.03,0.00634,97047.69,88
2020-05-21 12:00:00,2,284.4,301,17,0,71.700005,0.76,-4.25,0.00615,97089.13,77
2020-05-21 18:00:00,2,295.2,326,614,2e-6,52.4,3.47,-5.3199997,0.00901,96900.75,58
2020-05-22 00:00:00,2,293,340,617,9e-6,57.9,3.08,-4.5499997,0.00864,96812.4,8
2020-05-22 06:00:00,2,284.80002,310,17,0,76.8,0.68,-3.05,0.00676,96902.336,2
2020-05-22 12:00:00,2,284.4,292,21,0,73.200005,-0.13,-3.57,0.0062499996,97086.266,2
2020-05-22 18:00:00,2,296.4,305,673,0,40.8,2.5,-4.15,0.00752,97117.88,7
2020-05-23 00:00:00,2,294.6,323,660,0,54.3,2.18,-2.55,0.00895,97144.49,18
2020-05-23 06:00:00,2,284,297,18,0,78.200005,1.56,-2.18,0.00652,97402.43,18
2020-05-23 12:00:00,2,282.9,268,23,0,69.200005,0.71,-2.58,0.00536,97502.79,23
2020-05-23 18:00:00,2,295.80002,287,691,0,35.600002,2.62,-2.44,0.00627,97574.664,17
2020-05-24 00:00:00,2,294.2,316,667,0,53.2,2.02,-1.9,0.008549999,97388.125,20
2020-05-08 00:00:00,3,280.7,9999e17,9999e17,9999e17,45.7,-2.74,-0.44,0.00309,96457.65,9999e17
2020-05-08 06:00:00,3,272.7,227,12,0,52.8,-3.97,-0.52,0.00201,96803.37,53
2020-05-08 12:00:00,3,269.5,205,15,0,55.7,-6.02,0.65,0.00166,97025.65,1
2020-05-08 18:00:00,3,276.7,203,675,0,23.6,-5.8199997,1.55,0.0011999999,97042.555,8
2020-05-09 00:00:00,3,277.2,215,662,0,26,-4.2599998,1.8,0.00137,96949.98,6
2020-05-09 06:00:00,3,271,211,12,0,38.3,-1.12,2.83,0.00128,96974.62,1
2020-05-09 12:00:00,3,272,211,16,0,39,-2.35,2.85,0.0014,97016.24,0
2020-05-09 18:00:00,3,283.30002,227,669,0,23.800001,-2.57,4.9,0.00191,96915.56,9
2020-05-10 00:00:00,3,282.2,262,622,0,42.2,-0.19999999,3.4299998,0.00315,96692.46,52
2020-05-10 06:00:00,3,276.30002,297,8,1.3e-5,57.8,-0.37,-3.9299998,0.00287,96562.96,90
2020-05-10 12:00:00,3,274.7,304,7,7e-5,62.2,-2.6,-2.6299999,0.00274,96578.96,96
2020-05-10 18:00:00,3,281.5,290,506,2e-6,45.9,-4.71,0.11,0.0032199998,96732.68,90
2020-05-11 00:00:00,3,278.80002,300,426,2e-5,56.4,-4.58,0.51,0.00332,96838.52,85
2020-05-11 06:00:00,3,272.30002,264,9,4e-6,69.8,-1.81,-0.26,0.0025799999,97067.87,89
2020-05-11 12:00:00,3,271.7,238,16,0,59.9,-1.6999999,-1.49,0.00211,97167.664,86
2020-05-11 18:00:00,3,280.80002,228,670,0,31.1,-2.55,3.9199998,0.0021,97135.5,20
2020-05-12 00:00:00,3,279.9,235,662,0,37,-1.6999999,3.8,0.00236,96898.35,1
2020-05-12 06:00:00,3,270.9,220,14,0,63.9,-1.51,2.9199998,0.0021199998,96943.37,0
2020-05-12 12:00:00,3,271.6,206,18,0,39.4,-2.21,3.5,0.0013799999,97008.5,0
2020-05-12 18:00:00,3,282.5,220,687,0,23.4,-2.49,5.7799997,0.0017799999,96928.125,1
2020-05-13 00:00:00,3,282.30002,240,667,0,40.3,-0.22,4.5299997,0.00302,96768.5,1
2020-05-13 06:00:00,3,273,256,13,1e-6,71.9,-1.5999999,2.18,0.00281,96991.71,40
2020-05-13 12:00:00,3,274.4,221,19,0,46.8,-1.62,-0.22999999,0.00201,97203.055,0
2020-05-13 18:00:00,3,285.5,235,685,0,24.4,1.27,2.76,0.00225,97155.72,10
2020-05-14 00:00:00,3,283.9,291,523,0,50.3,0.96,2.08,0.0041799997,97058.93,78
2020-05-14 06:00:00,3,274.2,258,11,0,82.5,-1.67,0.02,0.0034999999,97151.34,16
2020-05-14 12:00:00,3,278.4,254,17,0,59.4,0.59999996,-2.6599998,0.00338,97137.79,10
2020-05-14 18:00:00,3,288.9,279,645,0,45.7,4.5699997,-2.8999999,0.00526,97027.65,21
2020-05-15 00:00:00,3,286.9,297,626,0,54.100002,3.04,-3.56,0.0055,96771.54,34
2020-05-15 06:00:00,3,280.7,282,14,0,58.5,1.13,-4.93,0.00393,96602.086,50
2020-05-15 12:00:00,3,281.2,315,3,2e-5,86.4,0.58,-6.2799997,0.00603,96254.19,97
2020-05-15 18:00:00,3,284.4,342,201,1.7e-4,92.4,-1.04,-4.52,0.00798,96215.484,99
2020-05-16 00:00:00,3,287,335,303,3e-5,75.200005,1.11,-3.24,0.0077199996,96253.6,59
2020-05-16 06:00:00,3,282.6,347,4,2.1e-5,94.1,-1.1999999,-2,0.0072299996,96467.88,83
2020-05-16 12:00:00,3,279.80002,341,2,2.3e-5,89.9,-2.96,-2.9299998,0.00567,96801.086,95
2020-05-16 18:00:00,3,289.30002,325,395,1e-6,45.8,-1.62,-4.0099998,0.00539,97089.56,72
2020-05-17 00:00:00,3,286.9,333,421,0,59.5,-0.07,-3.01,0.0060199997,97133.29,62
2020-05-17 06:00:00,3,278.5,289,5,0,53.8,-0.25,-3.8899999,0.00308,97526.414,52
2020-05-17 12:00:00,3,275.9,244,17,0,44.9,0.32,-4.61,0.00214,97619.01,67
2020-05-17 18:00:00,3,287.30002,256,662,0,42.100002,4.7799997,-4.18,0.00435,97563.77,63
2020-05-18 00:00:00,3,285.80002,284,633,0,45.8,3.9499998,-3.78,0.0042999997,97199.62,59
2020-05-18 06:00:00,3,279.5,306,9,0,66.5,1.9,-2.61,0.0041,97089.055,82
2020-05-18 12:00:00,3,278.9,295,14,4e-6,85.3,0.37,-2.26,0.00505,96887.48,82
2020-05-18 18:00:00,3,291.80002,300,599,0,48.9,0.14,-1.8499999,0.00677,96596.6,63
2020-05-19 00:00:00,3,291,330,568,1e-6,64.200005,-0.68,-1.42,0.008479999,96596.68,27
2020-05-19 06:00:00,3,280.5,303,10,0,90.1,1.29,-1.0799999,0.0059499997,96690.305,17
2020-05-19 12:00:00,3,282,279,19,0,77.9,1.62,-2.08,0.00568,97023.62,7
2020-05-19 18:00:00,3,292.1,295,656,0,48,3.9099998,0.02,0.00678,96836.98,36
2020-05-20 00:00:00,3,291.5,313,641,0,57.7,3.6599998,-1.27,0.0078799995,96697.6,41
2020-05-20 06:00:00,3,283.30002,298,15,0,82.200005,3.27,-2.1599998,0.00661,96467.95,61
2020-05-20 12:00:00,3,283.1,305,14,0,83.8,3.26,-3.1499999,0.00666,96266,89
2020-05-20 18:00:00,3,290.4,342,316,1.3e-5,76,3.72,-4.31,0.00974,96011.69,94
2020-05-21 00:00:00,3,289.80002,356,288,3.7e-5,76.700005,-0.17,-4.21,0.00948,95812.56,86
2020-05-21 06:00:00,3,285,341,9,1.5e-5,94.8,-2.62,-2.77,0.008599999,96052.08,78
2020-05-21 12:00:00,3,284,314,14,2e-6,93.6,-4.38,-1.4399999,0.0079,96425.56,33
2020-05-21 18:00:00,3,291.5,324,574,1e-6,53.3,-4.21,-2.07,0.0072999997,96730.64,37
2020-05-22 00:00:00,3,291.6,313,647,0,52.9,-2.74,-0.96999997,0.00728,96764.86,4
2020-05-22 06:00:00,3,281.2,289,17,0,72.5,0.55,-3.1,0.00505,96974.336,5
2020-05-22 12:00:00,3,281,278,21,0,70.700005,2.29,-1.64,0.00483,96980.266,29
2020-05-22 18:00:00,3,294.30002,312,644,0,61.600002,4.5299997,1.8499999,0.00998,96673.516,4
2020-05-23 00:00:00,3,293.1,388,331,8e-6,79.5,3.97,0.94,0.01203,96473.35,76
2020-05-23 06:00:00,3,289.1,357,13,1e-6,95.8,4.41,-0.19,0.011299999,96346.336,36
2020-05-23 12:00:00,3,288.30002,345,12,2e-6,90.700005,4.94,0,0.0101499995,96181.836,22
2020-05-23 18:00:00,3,297.2,362,586,1e-6,67.8,4.0499997,3.35,0.01328,95913.555,28
2020-05-24 00:00:00,3,297.5,404,471,3e-6,83.6,-0.79999995,1.24,0.016719999,95861.086,58
2020-05-08 00:00:00,4,281.30002,9999e17,9999e17,9999e17,53.100002,-2.01,1.3299999,0.0037200000000000002,96409.3,9999e17
2020-05-08 06:00:00,4,273.1,232,12,0,56.5,-3.05,-2.1,0.0022099998,96720.89,47
2020-05-08 12:00:00,4,271,217,13,2e-6,69.4,-4.2,-0.79999995,0.00231,96995.55,11
2020-05-08 18:00:00,4,277,254,575,1.5e-5,27.800001,-5.91,1.14,0.00143,97076.95,75
2020-05-09 00:00:00,4,276.7,219,656,0,28.300001,-4.7799997,1.0699999,0.00143,97085.29,7
2020-05-09 06:00:00,4,271.1,213,12,0,44.7,0.02,3.33,0.00151,97033.21,0
2020-05-09 12:00:00,4,272.6,214,11,0,34.5,-1.38,2.96,0.0012899999,97030.12,26
2020-05-09 18:00:00,4,281.2,273,456,1e-6,28.9,-0.19,3.9299998,0.0019999999,96898.1,86
2020-05-10 00:00:00,4,276.7,307,249,1.46e-4,86.3,0.11,-2.6,0.0044,96516.266,94
2020-05-10 06:00:00,4,273.6,308,2,3.48e-4,90.8,-3.1499999,-4.8399997,0.00369,96492.44,97
2020-05-10 12:00:00,4,271.7,285,10,3.1e-5,90.8,-3.6999998,-0.04,0.0032199998,96692.27,94
2020-05-10 18:00:00,4,276.9,249,615,7e-6,91.9,-4.52,2.37,0.00471,96842.586,63
2020-05-11 00:00:00,4,277.1,285,516,8e-6,80.3,-3.06,1.4,0.00419,96942.37,69
2020-05-11 06:00:00,4,269.5,230,12,0,88.1,-1.6899999,-0.01,0.0026099999,97155.16,8
2020-05-11 12:00:00,4,270.5,219,17,0,81,-2.46,-0.91999996,0.00259,97271.21,6
2020-05-11 18:00:00,4,278.4,215,689,0,38.2,-2.85,3.1699998,0.00217,97367.836,0
2020-05-12 00:00:00,4,278.5,226,671,0,38.7,-1.8499999,2,0.00222,97196.29,0
2020-05-12 06:00:00,4,268.4,214,14,0,49.5,0.35,-0.02,0.0013499999,97341.06,0
2020-05-12 12:00:00,4,272.9,212,18,0,54.7,0.98999995,2.32,0.0021,97364.74,0
2020-05-12 18:00:00,4,283.80002,234,679,0,31.9,1.4499999,4.7,0.00263,97230.016,0
2020-05-13 00:00:00,4,281.80002,259,637,0,49.4,0.22999999,3.23,0.00358,97084.125,41
2020-05-13 06:00:00,4,275,287,9,1e-5,78.6,-0.53999996,0.26999998,0.0035199998,97076.15,82
2020-05-13 12:00:00,4,275.1,315,3,1.87e-4,92,0.65999997,-3.51,0.00419,96959.1,99
2020-05-13 18:00:00,4,280.38998,325,181,7.8e-5,92.5,3.4499998,-3.6399999,0.0060699997,96741.266,92
2020-05-14 00:00:00,4,280.97998,341,202,2.7e-5,97.3,0.59,-1.73,0.00667,96507.64,85
2020-05-14 06:00:00,4,278.30002,333,3,2.5e-5,96.1,-4.42,-2.12,0.00548,96668.19,92
2020-05-14 12:00:00,4,274.9,251,18,0,90.8,-3.34,-4.47,0.00402,96930.016,14
2020-05-14 18:00:00,4,285.9,255,663,0,47.3,-2,-6.69,0.0044899997,97084.55,19
2020-05-15 00:00:00,4,283.2,295,552,0,58,0.87,-4.61,0.0046,97063.18,79
2020-05-15 06:00:00,4,278.1,290,8,0,64.1,-0.049999997,-4.64,0.0035899999,97097.58,66
2020-05-15 12:00:00,4,277,305,11,0,61.9,-0.94,-3.52,0.0032,96974.055,79
2020-05-15 18:00:00,4,286.30002,312,442,1e-6,43.2,0.65,-3,0.00419,96847.73,75
2020-05-16 00:00:00,4,286.34,316,555,0,68.6,0.41,-0.52,0.00671,96752.35,46
2020-05-16 06:00:00,4,278.6,330,6,0,81.4,0.76,-0.01,0.0047299997,96776.414,85
2020-05-16 12:00:00,4,280.1,268,19,0,86,-1.3299999,0.5,0.0055299997,97032.85,3
2020-05-16 18:00:00,4,291.30002,285,661,0,42.100002,1.76,0.35999998,0.0056399996,96967.65,2
2020-05-17 00:00:00,4,289.2,325,530,0,61.8,3.9399998,0.78,0.00726,96969.77,71
2020-05-17 06:00:00,4,282.7,321,7,0,90.4,3.53,-1.3299999,0.00696,96936.055,96
2020-05-17 12:00:00,4,281.4,315,6,1.4e-5,85.200005,4.18,-4.4,0.00599,96609.21,97
2020-05-17 18:00:00,4,283.6,353,72,1.01e-4,94.3,4.91,-5.5299997,0.00775,96209.57,100
2020-05-18 00:00:00,4,286.5,365,164,2.84e-4,96.700005,1.7199999,-6.3999996,0.00973,95359.086,97
2020-05-18 06:00:00,4,286.6,373,2,3.27e-4,98.1,-0.45999998,4.06,0.00998,94911.29,98
2020-05-18 12:00:00,4,280.9,350,5,1.6e-5,90.8,-5.69,1.9699999,0.00624,95629.055,89
2020-05-18 18:00:00,4,287.9,315,502,3e-6,58.2,-5.99,2.12,0.00633,96463.82,49
2020-05-19 00:00:00,4,289,292,652,0,59.3,-0.89,2.6299999,0.0069399998,96683.32,2
2020-05-19 06:00:00,4,281.80002,280,16,0,89,1.86,2.74,0.0064,96759.516,23
2020-05-19 12:00:00,4,282.2,275,19,0,79.6,4.64,3.1599998,0.0058999998,96536.26,40
2020-05-19 18:00:00,4,284.9,326,321,8.7e-5,90.4,7.6099997,4.91,0.00808,96061.664,92
2020-05-20 00:00:00,4,286.21,361,49,3.54e-4,96.1,3.46,6,0.00944,95561.79,99
2020-05-20 06:00:00,4,277,310,5,1.83e-4,82.700005,-5.92,-0.84,0.0042999997,96366.49,62
2020-05-20 12:00:00,4,274.6,228,22,0,72.200005,-2.26,-0.72999996,0.00315,97060.914,1
2020-05-20 18:00:00,4,285.2,232,698,0,22.2,-1.63,0.81,0.0019999999,97183.664,9
2020-05-21 00:00:00,4,284.6,274,607,0,50,0.87,1.05,0.0043699997,96942.18,63
2020-05-21 06:00:00,4,276.7,277,10,0,69.4,2.76,0.22,0.0035199998,97168.164,73
2020-05-21 12:00:00,4,276.7,253,20,0,68.9,0.55,-2.3999999,0.00351,96939.516,48
2020-05-21 18:00:00,4,278.9,293,307,9.6e-5,80.9,2.1,-4.0299997,0.00478,97031.46,97
2020-05-22 00:00:00,4,276.30002,318,99,4.17e-4,91.9,1.49,-5.8199997,0.00453,96815.93,98
2020-05-22 06:00:00,4,275.6,307,2,1.2e-4,94.6,1.87,-7.27,0.00445,96523.19,93
2020-05-22 12:00:00,4,276,311,6,2.01e-4,92.200005,1.0699999,-10.53,0.0045,96086.24,98
2020-05-22 18:00:00,4,278.6,331,125,6.29e-4,93.5,0.88,-9.83,0.00548,96044.805,100
2020-05-23 00:00:00,4,280.30002,341,132,2.37e-4,95.3,0.39,-8.349999,0.00627,95722.58,96
2020-05-23 06:00:00,4,283.1,350,2,4.3e-5,97.6,1.48,-4.87,0.00782,95545.71,87
2020-05-23 12:00:00,4,286,369,5,3.9e-5,97.4,-0.17999999,3.3799999,0.00942,95734.55,85
