forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,292.6,368,16,2.62e-4,94.6,4.23,1.49,0.013929999,95966.766,64
2020-05-22 12:00:00,1,292,359,18,2.3e-5,94.9,4.81,3.28,0.01352,95693.58,75
2020-05-22 18:00:00,1,292.80002,389,281,1.06e-4,82.8,-0.83,7.4199996,0.012399999,95732.695,82
2020-05-23 00:00:00,1,288.25,378,206,1.5e-5,66.200005,-5.6099997,5.75,0.0074099996,96071.43,88
2020-05-23 06:00:00,1,280.7,329,6,1e-6,67.700005,-6.6499996,0.77,0.00456,96647.04,68
2020-05-23 12:00:00,1,278.1,262,22,0,73.200005,-4.8599997,0.22999999,0.00409,97087.375,14
2020-05-23 18:00:00,1,289.5,259,692,0,37.2,-2.75,-2.07,0.00444,97236.68,0
2020-05-24 00:00:00,1,291.1,287,675,0,57.8,0.84,0.39999998,0.0076699997,97123.08,0
2020-05-24 06:00:00,1,281.30002,277,19,0,71.200005,2.6699998,-0.42999998,0.00494,97190.24,0
2020-05-24 12:00:00,1,280.7,265,22,0,81,2.48,0.47,0.00539,97228.3,5
2020-05-24 18:00:00,1,291.80002,286,674,0,43.9,4.54,1.4499999,0.00609,97051.12,4
2020-05-25 00:00:00,1,291.1,303,662,0,57.7,3.47,0.83,0.0076699997,96724.64,0
2020-05-25 06:00:00,1,284,292,19,0,88.9,3.36,0.08,0.00746,96670.87,13
2020-05-25 12:00:00,1,283.80002,286,22,0,82.3,4.1,0.28,0.0067999996,96514.06,47
2020-05-25 18:00:00,1,294.9,301,673,0,53.8,7.02,2.4199998,0.00914,96081.586,34
2020-05-26 00:00:00,1,295.2,337,640,0,65.9,5.5499997,2.12,0.01145,95720.62,55
2020-05-26 06:00:00,1,291.80002,346,12,0,79.200005,6.1299996,3.56,0.011179999,95405.77,59
2020-05-26 12:00:00,1,290.4,357,14,1.23e-4,95.5,3.6999998,2.4299998,0.01239,95245.65,46
2020-05-26 18:00:00,1,294,395,171,3.5e-5,89.200005,5.66,5.3599997,0.01442,94884.94,99
2020-05-27 00:00:00,1,292.2,396,204,6.95e-4,92.1,-4.43,3.1499999,0.01342,94759.62,88
2020-05-27 06:00:00,1,283,368,8,2.37e-4,92.1,-7.7,0.82,0.00732,95367,99
2020-05-27 12:00:00,1,280,296,23,1e-6,85.4,-4.77,2.11,0.0055199997,96038.6,56
2020-05-27 18:00:00,1,292,273,687,0,40.3,-2.55,3.49,0.0056999996,96359.95,1
2020-05-11 18:00:00,2,281.2,9999e17,9999e17,9999e17,33.600002,-2.51,3.87,0.00231,97216.22,9999e17
2020-05-12 00:00:00,2,280.41998,236,661,0,39.5,-1.6899999,2.85,0.00259,97049.336,3
2020-05-12 06:00:00,2,271.80002,221,14,0,53.2,-2.32,1.6899999,0.0018999999,97114.63,0
2020-05-12 12:00:00,2,272.30002,209,18,0,42.5,-2.48,1.27,0.00156,97255.664,0
2020-05-12 18:00:00,2,283.24,224,685,0,24.800001,-1.79,2.9199998,0.00196,97269.2,0
2020-05-13 00:00:00,2,282.58,245,663,0,48.600002,0.24,2.01,0.0036799998,97246.195,0
2020-05-13 06:00:00,2,272.56,234,14,0,64.1,-0.78,-1.77,0.0023999999,97393.54,0
2020-05-13 12:00:00,2,275.80002,230,17,0,54.600002,1.43,-2.28,0.00259,97347.664,19
2020-05-13 18:00:00,2,285.57,295,471,8e-6,51.7,6.33,-2.47,0.0047899997,97091.71,93
2020-05-14 00:00:00,2,281.79,333,183,1.69e-4,92.6,5.48,-4.66,0.0066899997,96723.28,95
2020-05-14 06:00:00,2,281.4,343,3,1.94e-4,96.4,6.17,-3.81,0.0067999996,96346.62,98
2020-05-14 12:00:00,2,283.2,354,8,1.36e-4,99.3,2.1499999,0.17999999,0.00792,95953.45,91
2020-05-14 18:00:00,2,292.7,353,443,6e-6,63.600002,0.12,4.19,0.00942,95965.69,69
2020-05-15 00:00:00,2,291.5,328,620,0,65,0.14,4.23,0.008959999,95927.41,9
2020-05-15 06:00:00,2,281.1,282,14,0,79.9,-4.16,0.35999998,0.00555,96262.94,2
2020-05-15 12:00:00,2,279.6,263,17,0,85.6,-2.26,0.64,0.0053399997,96533.99,8
2020-05-15 18:00:00,2,292,289,606,0,40.100002,-1.17,0.04,0.00562,96629.336,85
2020-05-16 00:00:00,2,291.4,308,623,0,65.4,0.53999996,0.72999996,0.00888,96529.75,54
2020-05-16 06:00:00,2,280.6,292,14,0,83.200005,0.53999996,-1.12,0.00556,96719.06,17
2020-05-16 12:00:00,2,282.30002,281,15,0,82.700005,1.29,-2.52,0.00617,96855.24,55
2020-05-16 18:00:00,2,289.1,324,414,3e-6,54.3,2.82,-4.58,0.00634,96784.69,98
2020-05-17 00:00:00,2,283.30002,353,141,4.7e-4,91.700005,-1.8399999,-6.0899997,0.0073499996,96486.414,99
2020-05-17 06:00:00,2,282,351,5,3.3e-5,94,-2.1699998,-4.45,0.00695,96343.305,100
2020-05-17 12:00:00,2,281.9,340,9,1.4e-5,94.6,-4.14,-2.24,0.0069,96504.52,88
2020-05-17 18:00:00,2,291,316,557,3e-6,52.2,-4.91,-2.8799999,0.00691,96769.81,38
2020-05-18 00:00:00,2,290.5,309,640,0,61.7,-2.01,-1.42,0.00785,96959.24,2
2020-05-18 06:00:00,2,280.4,284,15,0,87.5,-0.68,-2.05,0.00572,97214.8,1
2020-05-18 12:00:00,2,281.2,264,20,0,81,0.74,-1.63,0.0055799996,97362.305,1
2020-05-18 18:00:00,2,292.1,285,669,0,48.100002,3.25,-1.3299999,0.00677,97331.81,8
2020-05-19 00:00:00,2,290.6,307,643,0,63.3,4.1,-1.4399999,0.00811,97058.266,30
2020-05-19 06:00:00,2,284,296,16,0,84.6,4.41,-0.88,0.00709,97119.44,41
2020-05-19 12:00:00,2,283.6,300,14,2e-6,88.4,5.48,-1.03,0.0072,97036.086,67
2020-05-19 18:00:00,2,289.6,359,265,2.2e-5,86.700005,4.81,1.43,0.01046,96915.65,94
2020-05-20 00:00:00,2,292.7,396,239,6.9e-5,92.700005,4.33,1.8399999,0.013719999,96485.47,99
2020-05-20 06:00:00,2,290,380,4,4.14e-4,98.3,-0.71999997,2.23,0.01225,96638.6,94
2020-05-20 12:00:00,2,284.4,310,21,0,91,-3.1699998,-1.26,0.0077899997,96920.016,40
2020-05-20 18:00:00,2,295.80002,302,659,0,41.5,-1.52,-1.6999999,0.0073499996,96935.5,31
2020-05-21 00:00:00,2,295.30002,336,630,0,58,-0.91999996,-1.18,0.01003,96813.24,39
2020-05-21 06:00:00,2,285.7,327,16,3.5e-5,85.3,1.91,-3.81,0.007999999,96945.11,49
2020-05-21 12:00:00,2,282.4,333,11,1.25e-4,89.5,1.5999999,-3.61,0.0067399996,96826.14,80
2020-05-21 18:00:00,2,287.30002,359,210,1.84e-4,93.200005,4.45,-3.26,0.00974,96492.87,98
2020-05-22 00:00:00,2,294.6,387,344,2.2e-5,87.3,5.5699997,0.65,0.01464,96028.89,94
2020-05-22 06:00:00,2,291.80002,370,8,1.34e-4,96.6,3.4199998,3,0.0135699995,95710.39,91
2020-05-22 12:00:00,2,291.30002,379,7,7e-6,96.700005,-1.6899999,2.3999999,0.013189999,95731.56,97
2020-05-22 18:00:00,2,292.6,389,271,2.8e-5,74.9,-3.47,1.26,0.01105,95998.85,93
2020-05-23 00:00:00,2,291.6,361,448,2e-6,69.6,-4.24,-0.11,0.00966,96052.98,84
2020-05-23 06:00:00,2,283.9,312,14,0,89.5,-3.07,-2.1399999,0.00751,96253.375,75
2020-05-23 12:00:00,2,282.2,288,19,0,90.8,-1.49,-3.33,0.0067999996,96446.84,68
2020-05-23 18:00:00,2,292.80002,306,632,0,58.8,0.42,-4.21,0.008719999,96436.664,68
2020-05-24 00:00:00,2,292.4,331,621,0,68,2.3,-3.85,0.00988,96242.39,72
2020-05-24 06:00:00,2,284.80002,316,13,0,94.6,0.71999997,-4.1,0.00841,96246.63,72
2020-05-24 12:00:00,2,285.30002,334,11,8e-5,97.200005,0.55,-5.92,0.00895,96069.65,79
2020-05-24 18:00:00,2,290.5,379,238,6.3e-5,90.4,1.1,-6.3599997,0.0117,95945.74,98
2020-05-25 00:00:00,2,289.9,388,217,6.9e-5,94.8,-1.6999999,-4.49,0.01188,95715.18,93
2020-05-25 06:00:00,2,287.80002,372,6,1.6e-5,97.6,-2.1599998,-1.01,0.010559999,95964.29,76
2020-05-25 12:00:00,2,287.4,372,10,2.5e-5,97.8,-2.9399998,0.31,0.01034,96161.64,85
2020-05-25 18:00:00,2,294.30002,379,377,9e-6,68.1,-2.36,0.58,0.01108,96333.4,91
2020-05-26 00:00:00,2,295.30002,359,582,6e-6,66.200005,-1.28,1.5899999,0.0115,96280.9,30
2020-05-26 06:00:00,2,286.5,325,19,0,85.9,0.13,1.9799999,0.00854,96248.6,6
2020-05-26 12:00:00,2,287.30002,314,20,0,88.4,-0.77,2.9199998,0.00926,96134.086,6
2020-05-26 18:00:00,2,293.80002,332,639,3.1e-5,64.700005,-3.8999999,3.84,0.01029,96056.445,8
2020-05-27 00:00:00,2,288.7,325,600,3e-6,56,-5.54,2.6499999,0.0064499998,96210.5,22
2020-05-27 06:00:00,2,279.9,281,17,0,70.5,-3.09,1.36,0.0044799997,96400.44,13
2020-05-27 12:00:00,2,278.1,248,20,0,72.3,-3.31,1.65,0.00407,96647.76,1
2020-05-27 18:00:00,2,287.80002,253,698,0,32.3,-4.02,2.11,0.00348,96672.29,1
2020-05-11 18:00:00,3,280.4,9999e17,9999e17,9999e17,42.8,-2.61,3.21,0.0028,97233.93,9999e17
2020-05-12 00:00:00,3,279.8,241,648,0,38.4,-2.01,2.75,0.00241,97046.44,24
2020-05-12 06:00:00,3,271.6,220,14,0,53.7,-2.1699998,1.5699999,0.00188,97170.94,0
2020-05-12 12:00:00,3,272.4,209,18,0,43.3,-2.24,1.23,0.0016,97292.87,0
2020-05-12 18:00:00,3,282.91,224,684,0,25.4,-1.65,2.6599998,0.00196,97280.96,0
2020-05-13 00:00:00,3,282.47,245,663,0,47.7,0.42,1.9599999,0.0035899999,97202.93,0
2020-05-13 06:00:00,3,271.66,234,14,0,69.1,-0.47,-1.29,0.00242,97398.52,2
2020-05-13 12:00:00,3,275.9,233,16,0,54.100002,1.7099999,-1.9399999,0.0025799999,97430.5,42
2020-05-13 18:00:00,3,284.80002,292,454,1.2e-5,52.9,6.89,-2.3999999,0.00465,97175.27,89
2020-05-14 00:00:00,3,281.18,330,174,1.41e-4,90.200005,5.44,-5.12,0.0062499996,96753.08,93
2020-05-14 06:00:00,3,280.9,343,2,1.77e-4,96.5,5.6299996,-4.18,0.0065699997,96368.6,99
2020-05-14 12:00:00,3,283.1,355,3,9.7e-5,98.4,3.98,-1.9,0.00782,95891.21,98
2020-05-14 18:00:00,3,291.30002,372,231,4.4e-5,83.9,-0.51,2.3899999,0.01143,95797.7,97
2020-05-15 00:00:00,3,292,369,337,8e-6,74.3,-0.17,3.31,0.01054,95771.99,56
2020-05-15 06:00:00,3,283.4,305,13,4e-6,90.200005,-3.78,2.9099998,0.00731,96055.59,33
2020-05-15 12:00:00,3,279.30002,264,18,0,89.9,-3.24,2.78,0.0054699997,96553.85,20
2020-05-15 18:00:00,3,290.1,271,667,0,47.100002,-2.55,1.01,0.0058899997,96770.33,1
2020-05-16 00:00:00,3,289.80002,308,609,0,61.4,1.51,-0.63,0.00752,96641.36,42
2020-05-16 06:00:00,3,284.6,325,8,0,70.3,3.35,-2.96,0.00615,96663.89,97
2020-05-16 12:00:00,3,281.2,330,1,2.37e-4,92.6,5.1,-5.54,0.00648,96253.94,99
2020-05-16 18:00:00,3,289,365,82,3.86e-4,97.8,4.65,1.8499999,0.0115,95761.87,100
2020-05-17 00:00:00,3,287.9,391,115,7.4e-5,92,-3.73,3.6899998,0.010059999,95907.46,92
2020-05-17 06:00:00,3,279.80002,329,5,6e-6,95.700005,-3.6299999,1.0799999,0.0060699997,96369.18,57
2020-05-17 12:00:00,3,280.9,272,19,0,92.5,-2.27,0.55,0.00628,96729.766,2
2020-05-17 18:00:00,3,295.80002,300,657,0,43.7,-0.06,0.29999998,0.0077299997,97006.766,1
2020-05-18 00:00:00,3,292.7,324,636,0,62.8,1.56,1.8499999,0.009219999,96953.71,2
2020-05-18 06:00:00,3,284,312,15,0,86.8,1.37,1.12,0.0072299996,97075.305,55
2020-05-18 12:00:00,3,285.4,295,17,0,83.200005,2.56,-0.68,0.0076099997,97092.664,19
2020-05-18 18:00:00,3,295.5,315,647,0,52.9,5.95,0.39999998,0.00925,96997.266,33
2020-05-19 00:00:00,3,294.4,338,631,0,67.700005,5.17,0.85999995,0.01105,96624.99,32
2020-05-19 06:00:00,3,288.7,325,16,0,89.3,4.13,1.35,0.0101499995,96676.58,5
2020-05-19 12:00:00,3,289.6,337,17,0,93.9,3.85,1.8499999,0.0113699995,96684.414,49
2020-05-19 18:00:00,3,300.80002,367,617,1e-6,59.7,4.17,3.25,0.01442,96546.07,23
2020-05-20 00:00:00,3,299,391,570,2e-6,68.9,3.48,1.8,0.014959999,96589.65,31
2020-05-20 06:00:00,3,292.7,366,14,1.3e-5,94.200005,3.33,0.65999997,0.013909999,96603.63,50
2020-05-20 12:00:00,3,291.6,356,17,2e-5,97.6,3.24,-0.39,0.0134499995,96627.086,32
2020-05-20 18:00:00,3,299.80002,369,622,1.51e-4,62.2,5.04,2.29,0.014099999,96479.76,38
2020-05-21 00:00:00,3,298.4,386,580,1e-6,71.5,3.56,1.79,0.014959999,96312.39,68
2020-05-21 06:00:00,3,291.9,366,12,1.08e-4,96.8,2.3999999,-0.14,0.013599999,96399.68,69
2020-05-21 12:00:00,3,291.2,351,18,0,97.4,2.4299998,-0.32999998,0.0131399995,96348.19,60
2020-05-21 18:00:00,3,299.1,364,615,9.8e-5,65.1,4.88,0.71999997,0.0143,96283.375,70
2020-05-22 00:00:00,3,295.34,377,603,2.43e-4,87.3,3.07,2.34,0.015179999,96229.62,68
2020-05-22 06:00:00,3,291.5,379,11,1.59e-4,96.8,0.96,2.48,0.01327,96232.75,84
2020-05-22 12:00:00,3,286.77,338,20,0,94.4,-3.6,1.53,0.009529999,96581.914,40
2020-05-22 18:00:00,3,295,312,656,0,43.3,-3.23,1.4499999,0.0073599997,96645.62,16
2020-05-23 00:00:00,3,293.6,325,632,0,62.8,-1.54,1.4599999,0.00978,96633.38,60
2020-05-23 06:00:00,3,285.9,312,16,0,76.3,-2.49,-0.93,0.00725,96793.31,75
2020-05-23 12:00:00,3,285.25,296,22,0,83.700005,-0.62,-2.51,0.00763,96778.03,45
2020-05-23 18:00:00,3,295.22,311,662,0,49.5,2.04,-2.1399999,0.00849,96832.28,5
2020-05-24 00:00:00,3,294.08,334,644,0,63.4,2.69,-2.47,0.010199999,96402.74,22
2020-05-24 06:00:00,3,285.80002,314,18,0,73.6,1.74,-4.33,0.00696,96643.93,50
2020-05-24 12:00:00,3,282,326,5,6.6e-5,88.200005,0.98999995,-5.5,0.0064999997,96290.98,96
2020-05-24 18:00:00,3,288.63,363,179,4.36e-4,95.9,3.85,-1.9699999,0.01101,95975.84,97
2020-05-25 00:00:00,3,294.27,404,124,2.9e-4,95.4,2.3799999,1.4399999,0.01566,95612.18,99
2020-05-25 06:00:00,3,290.1,380,4,2.05e-4,98.1,-0.53999996,2.8799999,0.01239,95558.99,74
2020-05-25 12:00:00,3,284.7,361,11,3.5e-5,94.200005,-3.6699998,4.12,0.00837,95755.62,59
2020-05-25 18:00:00,3,288,349,396,7e-6,68.6,-5.66,1.24,0.0075399997,96166.43,74
2020-05-26 00:00:00,3,287.79,332,491,1e-6,64,-5.25,0.51,0.00691,96531.836,45
2020-05-26 06:00:00,3,280,280,18,0,90.8,-1.9599999,-0.29,0.00581,96803.96,2
2020-05-26 12:00:00,3,281.6,264,24,0,80.3,-2.33,0.07,0.00574,96918.95,0
2020-05-26 18:00:00,3,293.1,277,694,0,33.9,-1.36,0.22999999,0.00507,96962.47,0
2020-05-27 00:00:00,3,291.85,299,677,0,54,0.25,1.9699999,0.0075399997,96673.54,1
2020-05-27 06:00:00,3,282.7,288,20,0,74.200005,-1.3,1.8399999,0.00569,96892.1,2
2020-05-27 12:00:00,3,284.6,280,24,0,83.1,-1.3199999,0.7,0.00722,96965.2,19
2020-05-27 18:00:00,3,295.2,302,680,0,39.7,1.29,0.89,0.0068099997,96797.3,17
2020-05-11 18:00:00,4,281.5,9999e17,9999e17,9999e17,34.3,-3.6599998,3.51,0.0024299999,97201.984,9999e17
2020-05-12 00:00:00,4,280.52,240,655,0,42.100002,-1.92,2.21,0.0027899998,97022.1,31
2020-05-12 06:00:00,4,271.6,224,14,0,50.9,-2.36,0.51,0.0017799999,97178.74,0
2020-05-12 12:00:00,4,272.35,209,18,0,43.600002,-2.36,1.02,0.0016099999,97318.73,0
2020-05-12 18:00:00,4,282.75998,224,684,0,25.2,-2.1399999,2.62,0.0019299999,97291.836,0
2020-05-13 00:00:00,4,282.37,244,662,0,50,-0.099999994,1.6899999,0.0037399998,97230.414,0
2020-05-13 06:00:00,4,272.68,233,14,0,57.9,-0.65,-2.02,0.0021799998,97390.914,3
2020-05-13 12:00:00,4,275.30002,228,18,0,55.7,1.68,-1.9799999,0.00256,97440.7,13
2020-05-13 18:00:00,4,286.65,271,606,0,45.5,6.7599998,-2.29,0.00454,97150.016,66
2020-05-14 00:00:00,4,282.53,334,284,6e-5,87.4,5.5699997,-3.48,0.00664,96722.375,95
2020-05-14 06:00:00,4,280.9,344,2,2.01e-4,96.200005,6.33,-4.42,0.00654,96281.98,98
2020-05-14 12:00:00,4,282.80002,356,1,1.91e-4,98.5,3.31,-0.74,0.00771,95855.36,100
2020-05-14 18:00:00,4,291.4,371,287,1.5e-5,84.3,0.12,3.49,0.011539999,95829.836,86
2020-05-15 00:00:00,4,291.9,369,377,1e-5,79.5,-0.089999996,2.69,0.01124,95642.35,76
2020-05-15 06:00:00,4,283.9,307,13,9e-6,90,-2.75,3.6699998,0.0075399997,95814.37,27
2020-05-15 12:00:00,4,280.80002,272,18,0,93.8,-3.07,2.8999999,0.00636,96172.875,1
2020-05-15 18:00:00,4,290.5,282,650,0,49,-2.06,2.33,0.00629,96428.13,32
2020-05-16 00:00:00,4,290.30002,306,622,0,64.8,-0.93,0.94,0.00822,96400.18,48
2020-05-16 06:00:00,4,283.4,324,14,0,75.200005,-1.65,-0.81,0.0060199997,96582.836,51
2020-05-16 12:00:00,4,283,280,18,0,85.8,-0.24,-1.4399999,0.00673,96779.6,3
2020-05-16 18:00:00,4,293.6,310,589,0,43,0.48999998,-1.54,0.0066299997,96737.15,68
2020-05-17 00:00:00,4,291.1,337,498,2e-6,67.8,2.22,-2.18,0.00901,96684.02,86
2020-05-17 06:00:00,4,284.7,321,11,0,81.5,1.3199999,-3.75,0.00714,96599.81,94
2020-05-17 12:00:00,4,282.7,350,0,5.9e-4,95.9,-2.79,-4.0099998,0.0074199997,96255.6,97
2020-05-17 18:00:00,4,284.6,357,109,4.28e-4,90.9,-5.97,-2.3899999,0.00797,96341.12,99
2020-05-18 00:00:00,4,286.80002,341,283,1.6e-5,74,-5.4,0.38,0.0074699996,96721.15,70
2020-05-18 06:00:00,4,279.80002,279,13,0,89.3,-2.6399999,0.93,0.00562,96949.39,8
2020-05-18 12:00:00,4,281.30002,271,20,0,86.8,-1.87,1.55,0.00603,97269.12,25
2020-05-18 18:00:00,4,294.5,288,673,0,34.4,0.53999996,2.18,0.0055899997,97253.12,1
2020-05-19 00:00:00,4,292.30002,311,651,0,63,1.8299999,2.45,0.00904,97005.586,11
2020-05-19 06:00:00,4,286.30002,306,16,0,78,2.98,3.36,0.0075999997,96797.45,32
2020-05-19 12:00:00,4,285.9,301,19,0,79.8,3.08,4.2999997,0.00757,96771.586,37
2020-05-19 18:00:00,4,296.6,331,642,0,59,3.1,6.08,0.01107,96618.9,21
2020-05-20 00:00:00,4,296.2,357,629,0,66.4,3.6299999,4.2,0.012209999,96352.734,1
2020-05-20 06:00:00,4,289.6,330,15,0,86.4,3.56,3.56,0.01045,96441.15,2
2020-05-20 12:00:00,4,289,322,18,0,92.5,3.3999999,3.9099998,0.01081,96440.12,18
2020-05-20 18:00:00,4,298.6,352,607,0,63.9,4.69,5.06,0.01356,96277.62,67
2020-05-21 00:00:00,4,298.2,371,602,0,66.3,3.33,3.6699998,0.01378,96206.23,50
2020-05-21 06:00:00,4,292.4,352,16,0,88,4.31,2.74,0.0127799995,96267.09,2
2020-05-21 12:00:00,4,292.1,357,9,5e-6,93.8,3.81,3.8999999,0.01342,96233.26,25
2020-05-21 18:00:00,4,296,407,191,2.8e-5,84.1,2.3799999,3.11,0.01521,96327.02,87
2020-05-22 00:00:00,4,296.85,402,379,1.45e-4,84.8,1.9399999,2.96,0.016169999,96244.21,58
2020-05-22 06:00:00,4,292.5,380,11,7.47e-4,97.5,2.84,0.19,0.014239999,96199.58,92
2020-05-22 12:00:00,4,291.80002,385,3,8.05e-4,98.8,1.66,0.37,0.01385,96159.67,99
2020-05-22 18:00:00,4,298.7,379,484,2.26e-4,65.700005,-0.06,-0.9,0.01402,96159.414,93
2020-05-23 00:00:00,4,295.9,406,468,1.7e-5,82.6,1.11,-2.9099998,0.014889999,96195.49,79
2020-05-23 06:00:00,4,287.5,380,11,6e-5,95.4,0.87,-4.4,0.010129999,96370.09,59
2020-05-23 12:00:00,4,288.7,371,12,3.4e-5,97.4,0.89,-2,0.0112,96403.29,74
2020-05-23 18:00:00,4,293.1,392,277,1.9e-5,83.9,1.56,-4.0699997,0.01268,96501.3,85
2020-05-24 00:00:00,4,293.7,393,257,9e-6,81.1,1.56,-4.39,0.01282,96172.38,89
2020-05-24 06:00:00,4,289.9,381,15,4.28e-4,98.200005,2.62,-3.1999998,0.01219,96013.58,86
2020-05-24 12:00:00,4,291.2,386,7,1.1e-5,98.6,1.4,0.85999995,0.013259999,95943.38,99
2020-05-24 18:00:00,4,297.6,404,348,1e-5,77,-0.35999998,2.86,0.01547,95859.82,80
2020-05-25 00:00:00,4,298.5,389,538,1.1e-5,69.9,-0.42,2.59,0.014889999,95675.1,22
2020-05-25 06:00:00,4,289.2,339,18,0,78.200005,-2.25,2.35,0.00932,95875.6,2
2020-05-25 12:00:00,4,287.80002,308,22,0,78.700005,-1,2.45,0.00854,95925.15,1
2020-05-25 18:00:00,4,299.1,324,667,0,43,-0.29999998,6.02,0.00945,95720.62,1
2020-05-26 00:00:00,4,295.5,359,632,4.3e-5,77,1.6899999,4.0499997,0.0135699995,95633.07,17
2020-05-26 06:00:00,4,289.2,345,13,2e-5,89.200005,-1.9,3.32,0.01065,95459.766,43
2020-05-26 12:00:00,4,286.2,305,23,0,87,-2.49,1.3199999,0.00849,95871.68,16
2020-05-26 18:00:00,4,293.6,300,677,0,36.9,-4.68,4.1,0.00578,96131.14,1
2020-05-27 00:00:00,4,291.6,301,669,0,54.9,-1.42,1.62,0.0075899996,96235.24,2
2020-05-27 06:00:00,4,284.9,322,19,7.3e-5,82.8,1.29,-0.78999996,0.0074099996,96110.83,42
