forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,275.7,248,11,1e-6,80.200005,-5.52,0.45,0.00378,97260.375,18
2020-05-07 18:00:00,1,281.80002,282,497,1e-6,50.3,-4.79,-0.78999996,0.00363,97434.38,56
2020-05-08 00:00:00,1,281.6,270,576,1e-6,45.100002,-3.8,0.31,0.00321,97455.125,28
2020-05-08 06:00:00,1,271.4,230,12,0,64.4,0.53,-1.1899999,0.00222,97557.58,1
2020-05-08 12:00:00,1,274.7,231,15,0,56.7,2.62,1.22,0.0024899999,97529.59,0
2020-05-08 18:00:00,1,287.1,257,646,0,45.4,2.6,7.3199997,0.00466,97278.836,7
2020-05-09 00:00:00,1,285.7,289,572,0,62,2.1299999,3.97,0.0058,96901.43,70
2020-05-09 06:00:00,1,280.30002,288,8,0,77,2,3.57,0.0050299997,96847.06,98
2020-05-09 12:00:00,1,278.80002,290,12,4e-6,88.200005,1.73,2.08,0.0052199997,96645.67,86
2020-05-09 18:00:00,1,284,324,322,1.05e-4,85.1,2.3,1.4599999,0.0071699996,96330.414,84
2020-05-10 00:00:00,1,279.6,333,306,1.65e-4,89.8,-5.91,-0.42999998,0.00562,96269.125,82
2020-05-10 06:00:00,1,271.30002,254,6,0,96.9,-2.09,-0.17,0.0033399998,96445.055,30
2020-05-10 12:00:00,1,272.30002,222,16,0,93.5,2.25,2.03,0.00348,96254.5,4
2020-05-10 18:00:00,1,284.6,248,654,0,29.1,-3.46,8.48,0.00257,96266.62,6
2020-05-11 00:00:00,1,281.54932,250,647,0,39.600002,-2.18,4.3399997,0.00281,96535.65,12
2020-05-11 06:00:00,1,274.1,256,11,1.5e-5,68,-0.76,0.44,0.00287,96661.734,38
2020-05-11 12:00:00,1,273.5,254,16,1.7e-5,71.700005,-3.01,7.3599997,0.00289,96779.836,57
2020-05-11 18:00:00,1,276.6,215,678,4e-6,25.300001,-5.74,8.849999,0.00128,97038.23,19
2020-05-12 00:00:00,1,276.4,241,600,1e-6,36.100002,-6.15,4.38,0.00179,97388.08,66
2020-05-12 06:00:00,1,269.80002,211,13,0,57.5,-0.65,2.31,0.0017299999,97714.74,3
2020-05-12 12:00:00,1,271.6,209,18,0,48.3,-0.14999999,3.4499998,0.00168,97812.24,0
2020-05-12 18:00:00,1,282.6,228,673,0,28.6,0.71999997,5.14,0.00217,97632.016,26
2020-05-13 00:00:00,1,281.9,252,641,0,42,1.25,3.73,0.00303,97365.73,50
2020-05-13 06:00:00,1,275.80002,274,13,0,66.4,1.16,3.55,0.00314,97405.5,70
2020-05-13 12:00:00,1,275.2,294,8,3.2e-5,84.9,0.83,2.12,0.00385,97444.125,93
2020-05-13 18:00:00,1,280.9,309,377,2e-5,68.6,2.49,2.31,0.00462,97343.03,85
2020-05-14 00:00:00,1,281.1,320,379,1e-5,79.4,0.96,0.59,0.00544,97194.836,84
2020-05-14 06:00:00,1,273.80002,290,7,9e-6,94.3,0.45999998,-1.3399999,0.0038899998,97262.055,68
2020-05-14 12:00:00,1,278.5,306,4,2.9e-5,95.5,0.53999996,-2.1299999,0.00548,97344.5,77
2020-05-14 18:00:00,1,283.4,335,217,3.7e-5,88.4,2.4099998,-1.9799999,0.00707,97381.52,94
2020-05-15 00:00:00,1,284.9,338,339,1.3e-5,86.1,1.74,-1.73,0.00762,97348.555,74
2020-05-15 06:00:00,1,279,289,12,0,97.5,0.91999996,-2.75,0.00578,97445.695,20
2020-05-15 12:00:00,1,278.9,281,16,0,90.6,0.62,-3.81,0.0053399997,97546.24,24
2020-05-15 18:00:00,1,290.30002,301,610,0,65.3,3.4499998,-3.31,0.00818,97538.29,14
2020-05-16 00:00:00,1,288.80002,359,371,4e-6,76.3,2.25,-3.22,0.0087,97502.93,65
2020-05-16 06:00:00,1,282.1,299,14,0,93.6,1.3399999,-3.1899998,0.00683,97594.32,17
2020-05-16 12:00:00,1,282.5,291,17,0,91.4,1.73,-3.77,0.0068599996,97560.21,17
2020-05-16 18:00:00,1,290.30002,344,300,9e-6,79.1,4.71,-3.25,0.00993,97398.195,85
2020-05-17 00:00:00,1,289.7,377,302,7.8e-5,91.700005,4.0299997,-2.6299999,0.01109,97176.914,94
2020-05-17 06:00:00,1,286.6,350,6,2.5e-5,96.9,4.2,-2.09,0.00963,97029.54,91
2020-05-01 06:00:00,2,275.4,9999e17,9999e17,9999e17,48.8,-0.48,-1.3199999,0.00226,96442.98,9999e17
2020-05-01 12:00:00,2,277.1,241,11,0,64.700005,2.31,-0.77,0.0033999998,96505.62,0
2020-05-01 18:00:00,2,290.2,275,594,0,46.100002,4.7999997,0.78,0.00582,96369.87,43
2020-05-02 00:00:00,2,284.19,342,236,4.02e-4,95.4,3.6499999,-0.75,0.00815,96189.83,98
2020-05-02 06:00:00,2,284.2,357,1,2.04e-4,95.4,4.67,-0.29,0.00818,95774.43,99
2020-05-02 12:00:00,2,284,336,10,9e-6,96.9,-2.09,3.76,0.00822,95850.9,63
2020-05-02 18:00:00,2,291.27,289,628,0,45.8,-1.55,7.72,0.00621,95953.1,4
2020-05-03 00:00:00,2,287.00998,327,385,0,63.9,-1,5.5499997,0.00658,96042.46,97
2020-05-03 06:00:00,2,281.13,297,5,0,82.3,-1.76,3.09,0.0057099997,96257.24,65
2020-05-03 12:00:00,2,278.13828,251,12,0,77.9,-2.44,4.4,0.00439,96391.06,3
2020-05-03 18:00:00,2,286.94,254,645,0,40.100002,-4.36,7.14,0.00411,96389.12,3
2020-05-04 00:00:00,2,285.31,273,626,0,48.600002,-4.9,3.35,0.00447,96468.25,1
2020-05-04 06:00:00,2,275.4,245,10,0,71.200005,-2.47,-1.36,0.00329,96929.2,0
2020-05-04 12:00:00,2,273.5,228,13,0,76.1,-0.89,-2,0.00306,97154.55,0
2020-05-04 18:00:00,2,285,256,586,0,39,1.9399999,-1.8,0.0034699999,97098.44,67
2020-05-05 00:00:00,2,284.9,299,538,0,55.7,3.23,-1.42,0.00496,96881.164,82
2020-05-05 06:00:00,2,277.9,321,5,9.5e-5,91.200005,4.0899997,-3.5,0.0050299997,96905.44,96
2020-05-05 12:00:00,2,276.2,316,2,2.68e-4,92.6,3.84,-2.33,0.00456,96495.336,97
2020-05-05 18:00:00,2,284.5,320,238,1.72e-4,75.5,0.22999999,-1.4,0.0065599997,96389.74,88
2020-05-06 00:00:00,2,285.5,302,541,1e-6,65.9,1.36,-1.74,0.0061399997,96141.984,40
2020-05-06 06:00:00,2,278.5,279,8,0,96.8,2.6699998,0.19999999,0.00563,95949.88,83
2020-05-06 12:00:00,2,279.1,307,4,1.45e-4,95.6,-3.31,3.79,0.00579,95889.49,97
2020-05-06 18:00:00,2,282.4,320,276,3.1e-5,76.8,-3.73,3.12,0.00582,96081.305,84
2020-05-07 00:00:00,2,280.5,329,201,4.1e-5,83.8,-6.68,-0.85999995,0.00556,96468.47,85
2020-05-07 06:00:00,2,276.2,298,3,5e-6,84.8,-4.74,-0.78999996,0.00414,96966.01,65
2020-05-07 12:00:00,2,274.1,233,14,0,84.3,-4.77,-0.22999999,0.0035299999,97226.12,3
2020-05-07 18:00:00,2,283.9,239,658,0,40.7,-2.56,-0.78999996,0.0033699998,97225.11,4
2020-05-08 00:00:00,2,284.30002,260,640,0,55.7,-0.97999996,0.14,0.00478,97192.086,2
2020-05-08 06:00:00,2,276.1,255,11,0,74.8,0.03,-2.07,0.00361,97333.92,58
2020-05-08 12:00:00,2,277,261,11,0,74.700005,1.75,1.01,0.00385,97432.81,98
2020-05-08 18:00:00,2,287.6,268,615,0,37.600002,1.4399999,3.6399999,0.00395,97296.52,62
2020-05-09 00:00:00,2,286.1,281,625,0,57.8,0.93,2.97,0.0055799996,97056.44,18
2020-05-09 06:00:00,2,279.9,272,11,0,71.200005,2.84,1.87,0.0044799997,97008.15,43
2020-05-09 12:00:00,2,278.9,266,14,0,84.8,1.86,3.79,0.0050399997,96842.14,29
2020-05-09 18:00:00,2,287.6,297,553,4.3e-5,68.9,-0.049999997,6.71,0.00733,96733.33,67
2020-05-10 00:00:00,2,284.6,308,464,1.46e-4,43.7,-4.43,3.52,0.00387,96709.12,41
2020-05-10 06:00:00,2,273.7,231,12,0,34.7,-3.57,-0.14,0.0014099999,97243.63,15
2020-05-10 12:00:00,2,271.9,206,17,0,34.100002,-1.31,-2.9099998,0.00122,97492.54,10
2020-05-10 18:00:00,2,277.9,270,408,7e-6,36.2,0.07,-3.83,0.00198,97322.766,84
2020-05-11 00:00:00,2,273.9,292,211,1.27e-4,84.9,1.87,-4.5899997,0.0035299999,97146.805,93
2020-05-11 06:00:00,2,268.80002,234,8,0,94.9,-0.56,-1.8199999,0.00268,97000.77,20
2020-05-11 12:00:00,2,271.1,215,17,0,80.3,-0.65,0.01,0.00271,97062.52,2
2020-05-11 18:00:00,2,281.30002,236,672,0,60.4,1.75,4.0099998,0.00422,97086.33,3
2020-05-12 00:00:00,2,283.7,272,628,1e-6,67.3,0.38,2.58,0.0055199997,96831.63,17
2020-05-12 06:00:00,2,278.80002,262,13,0,80.3,3.1699998,3.8,0.0047,96981.69,36
2020-05-12 12:00:00,2,277,261,16,0,86.8,-1.09,2.06,0.00447,96978.914,37
2020-05-12 18:00:00,2,290.5,278,644,0,47.5,0.83,0.77,0.00605,96998.555,24
2020-05-13 00:00:00,2,287.37,341,393,1e-6,72.200005,1.88,0.29999998,0.0075499997,96750.28,83
2020-05-13 06:00:00,2,281.9,335,6,5.3e-5,93.5,2.6,-3.78,0.00682,96704.83,86
2020-05-13 12:00:00,2,277.5,341,1,1.8e-4,95.9,1.88,-4.94,0.00519,96422.15,97
2020-05-13 18:00:00,2,282.06,333,209,3.6e-5,86.200005,-1.02,-4.11,0.00636,96383.41,85
2020-05-14 00:00:00,2,285.56,315,554,0,73.8,-0.85999995,-3.46,0.00689,96375.85,39
2020-05-14 06:00:00,2,277.7,297,9,1e-6,94.4,-1.65,-3.3799999,0.00515,96388.164,54
2020-05-14 12:00:00,2,276.6,294,10,1.2e-5,89.700005,-1.91,-2.76,0.0045499997,96701.4,71
2020-05-14 18:00:00,2,285.6,309,402,2.1e-5,53.3,-1.52,-1.99,0.0049,96494.164,69
2020-05-15 00:00:00,2,287.6,297,602,0,60.4,-0.049999997,-1.5,0.00643,96374.73,12
2020-05-15 06:00:00,2,279.1,308,9,0,88.200005,0.01,-2.1599998,0.0053,96545.22,47
2020-05-15 12:00:00,2,278.30002,270,17,0,88.200005,-0.48999998,-2.1699998,0.0050399997,96723.46,6
2020-05-15 18:00:00,2,289.1,280,651,0,43.3,0.89,-2.12,0.00506,96648.766,1
2020-05-16 00:00:00,2,288.79,299,636,0,55.8,2.1499999,-2.19,0.00642,96412.984,9
2020-05-16 06:00:00,2,281.7,299,14,0,64.4,2.12,-3.1,0.0046,96582.7,49
2020-05-16 12:00:00,2,279.6,282,16,0,69.3,1.29,-3.9199998,0.00429,96583.54,43
2020-05-16 18:00:00,2,290.9,330,435,0,59.4,4.72,-4.77,0.00781,96591.37,56
2020-05-17 00:00:00,2,290.3,328,590,0,61.7,5.17,-5.97,0.00785,96210.25,37
2020-05-17 06:00:00,2,284.80002,337,14,1.36e-4,89,5.0499997,-5.22,0.00791,96325.27,91
2020-05-01 06:00:00,3,275.7,9999e17,9999e17,9999e17,47.600002,-0.71999997,-1.12,0.00227,96424.74,9999e17
2020-05-01 12:00:00,3,277,244,11,0,69.8,2.28,-0.91999996,0.00366,96487.98,4
2020-05-01 18:00:00,3,290.2,275,605,0,46.8,5,0.06,0.00591,96388.15,36
2020-05-02 00:00:00,3,284.55,341,287,2.06e-4,93.9,4.7999997,-0.79999995,0.00821,96169.21,96
2020-05-02 06:00:00,3,284.6,358,0,1e-4,94,5.41,0.29,0.00827,95753.45,96
2020-05-02 12:00:00,3,285.1,339,6,7e-6,95.200005,-2.1399999,4.67,0.00865,95785.99,51
2020-05-02 18:00:00,3,290.69,294,619,0,50.600002,-1.68,7.45,0.0066199997,95889.46,21
2020-05-03 00:00:00,3,287.19998,330,360,0,61.3,-0.90999997,5.39,0.0064,96026.2,98
2020-05-03 06:00:00,3,281.1,283,6,0,76.6,-1.24,3.5,0.0053,96242.81,48
2020-05-03 12:00:00,3,278.94,255,12,0,80.3,-1.5799999,4.27,0.0047899997,96361.48,1
2020-05-03 18:00:00,3,287.44,262,641,0,40.4,-3.85,7.3999996,0.00428,96310.94,1
2020-05-04 00:00:00,3,284.81,269,629,0,48.7,-4.15,2.8899999,0.00433,96407.16,0
2020-05-04 06:00:00,3,275.80002,249,10,0,71,-2.52,-0.84,0.0033699998,96815.21,0
2020-05-04 12:00:00,3,273.5,231,13,0,82.4,-1.79,-1.62,0.0033,97085.43,0
2020-05-04 18:00:00,3,285.7,244,643,0,37.3,-0.61,-1.25,0.00348,97047.1,17
2020-05-05 00:00:00,3,284.80002,281,561,0,51.5,1.8499999,-0.96999997,0.00456,96859.13,87
2020-05-05 06:00:00,3,277.6,292,7,1.1e-5,77.3,3.55,-4.1,0.00416,97037.56,95
2020-05-05 12:00:00,3,274.2,306,4,5.3e-5,75.9,2.32,-5.7799997,0.0032199998,96766.46,94
2020-05-05 18:00:00,3,277.30002,304,238,2.38e-4,83.5,1.06,-5.8799996,0.00441,96610.7,93
2020-05-06 00:00:00,3,276.53,313,103,2.69e-4,92.700005,0.26999998,-5.64,0.00468,96220.08,100
2020-05-06 06:00:00,3,275.6,307,2,3.12e-4,93.5,-0.79999995,-5.38,0.0044,96145.64,99
2020-05-06 12:00:00,3,273.80002,301,4,1.09e-4,86.5,-2.71,-2.6599998,0.00357,96291.65,99
2020-05-06 18:00:00,3,282,280,513,0,61.2,-4.43,-0.79999995,0.0045,96633.07,98
2020-05-07 00:00:00,3,282,282,566,0,67.6,-3.8799999,1.54,0.00495,96684.914,86
2020-05-07 06:00:00,3,274.5,262,8,0,77.1,-2.46,0.19,0.00333,96736.27,79
2020-05-07 12:00:00,3,275,230,14,0,65.8,-1.89,-0.47,0.00294,96874.39,7
2020-05-07 18:00:00,3,284,296,445,7e-6,47.7,-1.24,0.95,0.00399,96841.39,75
2020-05-08 00:00:00,3,283.5,309,448,1.2e-5,67.9,-0.74,1.18,0.00549,96840.71,77
2020-05-08 06:00:00,3,276.2,258,10,0,80.8,-3.12,-2.33,0.00395,97036.98,9
2020-05-08 12:00:00,3,275.4,241,15,0,76.4,-2.08,-2,0.00351,97210.35,12
2020-05-08 18:00:00,3,287.30002,257,644,0,35.9,-0.84999996,1.12,0.0037,97078.06,42
2020-05-09 00:00:00,3,284.80002,317,437,0,60.3,0.08,2.3999999,0.00531,96868.1,78
2020-05-09 06:00:00,3,277.4,262,11,0,94.1,-1.02,2.81,0.00502,96796.055,3
2020-05-09 12:00:00,3,276.2,248,15,0,88.1,-0.77,2.81,0.00432,96682.18,4
2020-05-09 18:00:00,3,282,289,401,1.27e-4,88.200005,-0.94,6.1099997,0.0064999997,96391.94,44
2020-05-10 00:00:00,3,281.05,299,386,4.3e-5,37.7,-5.8399997,5.0299997,0.0026099999,96447.55,60
2020-05-10 06:00:00,3,272.80002,221,13,0,52.600002,-2.55,3.08,0.00202,96684.12,2
2020-05-10 12:00:00,3,271.80002,210,17,0,55.600002,-3.53,4.75,0.00198,96698.37,2
2020-05-10 18:00:00,3,278.4,216,675,0,25.2,-6.89,7.08,0.00145,96594.555,5
2020-05-11 00:00:00,3,277.11264,215,669,0,25.7,-6.17,4.46,0.00134,96610.03,6
2020-05-11 06:00:00,3,270.80002,203,14,0,41.4,-3.06,3.4399998,0.00137,96719.086,5
2020-05-11 12:00:00,3,270.5,204,17,0,60.8,-4.74,2.54,0.00195,96919.85,3
2020-05-11 18:00:00,3,278.5,229,641,0,33.5,-5.27,2.3,0.0019299999,96870.766,30
2020-05-12 00:00:00,3,279.2,231,659,0,33.7,-3.9099998,2.3799999,0.00204,96898.73,6
2020-05-12 06:00:00,3,270.9,216,14,0,49.9,-0.85999995,1.75,0.00166,97086.81,1
2020-05-12 12:00:00,3,272.30002,212,18,0,44.5,-1.1899999,1.81,0.00165,97083.086,1
2020-05-12 18:00:00,3,282.1,222,686,0,24.4,0.13,5.1099997,0.0018,96959.9,0
2020-05-13 00:00:00,3,281.37,241,660,0,37.600002,-0.24,3.6399999,0.0026399998,96764.96,3
2020-05-13 06:00:00,3,272.4,233,14,0,58.100002,-0.84,2.1399999,0.00217,96888.86,3
2020-05-13 12:00:00,3,274.80002,223,18,0,58.3,1,1.41,0.00259,96989.95,2
2020-05-13 18:00:00,3,286.1,247,672,0,38,2,1.99,0.0036499999,96917.6,3
2020-05-14 00:00:00,3,284.6,315,455,4e-6,68.700005,1.24,1.4399999,0.00598,96945.72,81
2020-05-14 06:00:00,3,277.30002,299,8,0,86.700005,0.29,1.8199999,0.0046,97129.15,91
2020-05-14 12:00:00,3,279.1,292,11,1.4e-5,90.1,0.96,-0.56,0.0053499998,97436.4,72
2020-05-14 18:00:00,3,288.30002,313,475,2e-6,46.600002,4.88,0.32,0.0051599997,97391.58,65
2020-05-15 00:00:00,3,287,318,505,0,60.9,3.1999998,-0.7,0.0061999997,97263.54,54
2020-05-15 06:00:00,3,280.7,295,12,0,81.4,3.37,-1.8299999,0.00542,97506.69,56
2020-05-15 12:00:00,3,279.7,277,17,0,67.9,3.37,-3.3899999,0.00422,97372.56,62
2020-05-15 18:00:00,3,286.6,326,233,9e-6,68.1,5.12,-3.9199998,0.00672,97200.45,79
2020-05-16 00:00:00,3,287.5,366,194,3.8e-5,83.1,5,-3.1499999,0.0088,96747.35,98
2020-05-16 06:00:00,3,286.2,372,1,1.72e-4,98,4.14,-0.76,0.0095999995,96228.89,99
2020-05-16 12:00:00,3,289.9,384,4,9.7e-5,96.3,0.88,5.16,0.01193,96185.34,90
2020-05-16 18:00:00,3,292.1,398,162,2.2e-5,86.9,-1.3,3.6599998,0.01242,95914.766,94
2020-05-17 00:00:00,3,290.6,373,329,8e-6,73.1,-4.43,0.17999999,0.009529999,96126.2,62
2020-05-17 06:00:00,3,281.7,295,15,0,85.700005,-3.35,-2.22,0.00622,96278.9,3
2020-05-01 06:00:00,4,275.5,9999e17,9999e17,9999e17,56.9,0.39,-1.36,0.00266,96427.25,9999e17
2020-05-01 12:00:00,4,277.30002,241,11,0,66,2.35,-0.56,0.0035299999,96490.24,4
2020-05-01 18:00:00,4,290.80002,274,608,0,42.2,4.71,0.95,0.00551,96378.055,41
2020-05-02 00:00:00,4,284.15,341,217,1.74e-4,92.5,4.22,-2.27,0.00787,96128.27,98
2020-05-02 06:00:00,4,284.80002,357,1,9.4e-5,93.8,5.17,1.15,0.008359999,95707.74,93
2020-05-02 12:00:00,4,284.6,343,5,5e-6,93.8,-1.9399999,4.96,0.00827,95803.664,60
2020-05-02 18:00:00,4,290.62,296,609,0,47.7,-1.79,7.8599997,0.00621,95865.18,22
2020-05-03 00:00:00,4,287.83,316,461,0,57.600002,-1.11,6.21,0.00627,95965.09,83
2020-05-03 06:00:00,4,281.02,288,6,0,73.700005,-2.04,4.02,0.00507,96184.79,72
2020-05-03 12:00:00,4,278.06,249,12,0,77.200005,-2.25,4.89,0.00434,96363.086,2
2020-05-03 18:00:00,4,285.62,256,641,0,42.8,-3.98,6.83,0.00402,96364.59,1
2020-05-04 00:00:00,4,281.07,278,579,0,51.5,-5.8799996,1.4599999,0.00355,96686.86,26
2020-05-04 06:00:00,4,274.4,241,9,0,77.9,-2.83,-2.09,0.00336,97071.93,0
2020-05-04 12:00:00,4,273.30002,228,13,0,77,-0.7,-2.07,0.0030399999,97268.21,4
2020-05-04 18:00:00,4,284.80002,247,627,0,40.5,3.1399999,-2.12,0.00357,97059.664,51
2020-05-05 00:00:00,4,282.6,288,491,1e-6,62.5,2.57,-0.24,0.00478,96802.96,96
2020-05-05 06:00:00,4,278.6,321,2,2.23e-4,95.4,4.7,-1.5799999,0.00554,96473.41,93
2020-05-05 12:00:00,4,277.80002,329,4,3.08e-4,96.9,2.9199998,-0.74,0.00533,96139.414,95
2020-05-05 18:00:00,4,283.6,341,192,1.7e-5,84.4,-1.86,1.52,0.0069199996,96088.29,92
2020-05-06 00:00:00,4,285.80002,308,477,2.8e-5,71.6,-1.3,0.089999996,0.00683,95936.31,81
2020-05-06 06:00:00,4,278,282,9,2.9e-5,92,0.16,-1.73,0.0051599997,95987.73,70
2020-05-06 12:00:00,4,276.2,299,6,1.02e-4,90.5,-5.5899997,-1.4599999,0.00446,96317.35,79
2020-05-06 18:00:00,4,281.2,297,444,1.2e-5,59.7,-6.77,-0.97999996,0.00415,96721.03,81
2020-05-07 00:00:00,4,280.6,293,412,1.8e-5,49.600002,-6.24,-0.88,0.00329,97112.875,63
2020-05-07 06:00:00,4,273.80002,236,11,0,83.3,-3.52,0.71999997,0.00341,97521.016,1
2020-05-07 12:00:00,4,273.7,226,14,0,82.4,-3.29,0.32999998,0.0033399998,97762.195,1
2020-05-07 18:00:00,4,284.7,240,659,0,32.4,-1.3299999,1.7199999,0.00281,97647.95,8
2020-05-08 00:00:00,4,283.6,261,638,0,55.3,1.11,3.24,0.00447,97364.64,5
2020-05-08 06:00:00,4,276.9,253,11,0,70.4,3.1499999,0,0.00361,97112.19,24
2020-05-08 12:00:00,4,277.7,254,8,0,71.6,5.0899997,-0.95,0.00391,96622.21,49
2020-05-08 18:00:00,4,281.6,317,142,2.77e-4,88.3,3.29,2.53,0.00633,96168.54,99
2020-05-09 00:00:00,4,282.1,298,483,1.07e-4,90.3,1.1999999,4.65,0.0067399996,95696.9,54
2020-05-09 06:00:00,4,277.2,316,8,7.8e-5,91.6,-7.43,5.15,0.00487,95779.484,82
2020-05-09 12:00:00,4,272.5,289,11,1e-5,75.5,-8.54,2.8799999,0.0028499998,96295.77,81
2020-05-09 18:00:00,4,276.4,240,623,1e-6,33,-9.13,3.9599998,0.0016399999,96738.836,45
2020-05-10 00:00:00,4,274.2,226,639,1e-6,38.5,-6.1,1.74,0.00162,96914.5,42
2020-05-10 06:00:00,4,268.1,203,13,0,58,-2.52,-0.96999997,0.00154,97097.36,19
2020-05-10 12:00:00,4,267.5,220,12,0,47.3,-5.6099997,2.1299999,0.0011999999,96985.04,77
2020-05-10 18:00:00,4,272.1,196,661,3e-6,24.2,-6.97,3.6399999,8.7999995e-4,97081.1,50
2020-05-11 00:00:00,4,272.1,254,483,1.4e-5,40.3,-6.33,3.1499999,0.0014599999,96995.87,95
2020-05-11 06:00:00,4,270.9,237,10,1.1e-5,64.3,-5.93,4.8199997,0.00214,96949.02,77
2020-05-11 12:00:00,4,271.4,246,13,5e-6,58.2,-6.96,4.77,0.00202,96792.86,79
2020-05-11 18:00:00,4,280,257,607,0,45.3,-7.49,1.0799999,0.00289,96981.21,54
2020-05-12 00:00:00,4,279.80002,277,545,0,56.5,-3.24,-0.76,0.0035599999,97124.46,53
2020-05-12 06:00:00,4,271.6,243,13,0,85.6,1.24,0.95,0.0030099999,97014.59,29
2020-05-12 12:00:00,4,275.30002,244,13,0,61.3,-0.56,2.3899999,0.0028,97026.49,62
2020-05-12 18:00:00,4,287.6,266,630,0,32.9,1.91,4.0099998,0.0034899998,96746.6,49
2020-05-13 00:00:00,4,284.7,268,654,0,60.2,3.1,2.1,0.00531,96550.99,12
2020-05-13 06:00:00,4,279.5,261,14,0,73.5,4.97,1.22,0.00456,96101.29,15
2020-05-13 12:00:00,4,282.30002,286,14,0,94.4,5.6,2.09,0.00714,95695.7,83
2020-05-13 18:00:00,4,292.7,321,572,1e-6,61.2,7.3399997,5.93,0.00914,95084.02,73
2020-05-14 00:00:00,4,292.30002,342,594,4.5e-5,77.6,-0.91999996,6.5299997,0.011299999,94870.48,25
2020-05-14 06:00:00,4,280.80002,316,13,2.9e-5,90.200005,-4.85,0.089999996,0.00615,95837.62,23
2020-05-14 12:00:00,4,277.1,291,14,1.6e-5,93.8,-3.09,2.52,0.0049199997,96346.02,57
2020-05-14 18:00:00,4,280.2,266,566,1.2e-5,23.5,-6.2,4.75,0.00153,97007.65,44
2020-05-15 00:00:00,4,280.16,224,679,0,33.7,-1.61,5.48,0.00217,97063.52,2
2020-05-15 06:00:00,4,274,231,15,0,68.4,0.87,3.32,0.0028499998,97252.4,4
2020-05-15 12:00:00,4,274.30002,222,20,0,52.3,-0.7,2.33,0.00223,97309.08,0
2020-05-15 18:00:00,4,286.30002,238,684,0,28.800001,0.31,5.5899997,0.0027899998,97172.3,0
2020-05-16 00:00:00,4,287.6,281,639,0,58.4,1.5899999,3.01,0.00622,96759.81,11
2020-05-16 06:00:00,4,284.6,334,8,0,64.700005,3.02,4.72,0.00562,96417.83,75
2020-05-16 12:00:00,4,282.5,298,18,0,73,2.25,3.72,0.00554,96570.305,33
2020-05-16 18:00:00,4,292.1,294,650,0,53.100002,3.24,3.9499998,0.0074899998,96302.02,18
