forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,3,286.1,316,433,0,59.600002,1.8299999,0.89,0.00574,96893.15,87
2020-05-05 06:00:00,3,282.1,318,6,0,69.4,2.3899999,-0.84,0.0050999997,96856.75,74
2020-05-05 12:00:00,3,280,315,10,0,81.1,2.72,-2.03,0.00518,96808.77,85
2020-05-05 18:00:00,3,283.9,312,313,4.4e-5,77.8,4.19,-1.55,0.00649,96865.49,93
2020-05-06 00:00:00,3,281.80002,319,230,1.2e-4,86.700005,1.76,-3.09,0.0063,96755.914,84
2020-05-06 06:00:00,3,276.5,267,9,0,94.8,0.11,-2.19,0.00475,96840.82,15
2020-05-06 12:00:00,3,277.2,268,10,0,91.1,-2.6799998,-0.64,0.00478,96874.35,89
2020-05-06 18:00:00,3,288.2,292,557,1e-6,58.5,-5.33,-1.73,0.00649,96923.2,57
2020-05-07 00:00:00,3,283.30002,315,332,3e-6,54.100002,-5.67,-1.76,0.00433,97377.77,63
2020-05-07 06:00:00,3,274.6,243,11,0,64.1,-2.3799999,-1.43,0.00277,97885.1,2
2020-05-07 12:00:00,3,272.80002,221,15,0,55.100002,-3.54,-1.3,0.00208,98350.58,1
2020-05-07 18:00:00,3,280.7,223,668,0,28.2,-5.29,-0.96999997,0.0018699999,98481.64,1
2020-05-08 00:00:00,3,279.80002,233,654,0,34,-3.98,-1,0.0021199998,98497.89,2
2020-05-08 06:00:00,3,270.6,216,12,0,48.2,-1.75,-1.23,0.00154,98613.74,1
2020-05-08 12:00:00,3,273.5,203,16,0,55.5,-0.11,0.089999996,0.0022,98578.35,0
2020-05-08 18:00:00,3,284.5,223,681,0,21.5,0.90999997,1.4599999,0.00182,98410.87,0
2020-05-09 00:00:00,3,283.2,247,656,0,42,1.64,2.7,0.00329,97877.18,0
2020-05-09 06:00:00,3,275.1,237,12,0,57.5,2.3999999,2.04,0.0025799999,97721.29,1
2020-05-09 12:00:00,3,274.5,232,14,0,60.2,3.01,1.74,0.0026,97389.805,51
2020-05-09 18:00:00,3,286.7,253,645,0,41.100002,6.21,4.17,0.00411,96979.07,38
2020-05-10 00:00:00,3,286,298,549,0,56.600002,4.12,3.6599998,0.00544,96531.03,67
2020-05-10 06:00:00,3,281,322,7,1.12e-4,91.5,4.31,3.27,0.00628,96368.836,91
2020-05-10 12:00:00,3,279.30002,304,15,2.3e-5,97.200005,0.74,2.53,0.00598,96139.43,48
2020-05-10 18:00:00,3,293.4,284,649,0,42.4,0.61,0.57,0.00648,96230.086,6
2020-05-11 00:00:00,3,290.2,305,623,0,59.8,3.6899998,0.07,0.0075999997,95910.99,42
2020-05-11 06:00:00,3,283.2,302,11,0,93.1,3.29,-0.85999995,0.0074699996,95952.24,55
2020-05-11 12:00:00,3,284.30002,313,8,4e-6,94,4.89,1.14,0.00813,95596.516,41
2020-05-11 18:00:00,3,287.2,371,138,1.12e-4,92.4,4.49,1.01,0.00969,95429.305,99
2020-05-12 00:00:00,3,286.68,369,79,9.2099997e-4,95.3,-3.11,1.9599999,0.00967,95341.98,97
2020-05-12 06:00:00,3,282.1,342,3,9.5e-5,92.4,-2.29,0.82,0.00689,95606.305,90
2020-05-12 12:00:00,3,278,271,16,0,93.5,-4.1,-2.19,0.0052199997,96389.23,26
2020-05-12 18:00:00,3,284.80002,265,628,0,52.5,-3.87,-1.78,0.00465,96641.24,18
2020-05-13 00:00:00,3,283.4,271,634,0,48.600002,-3.37,-3.02,0.00392,97252.15,8
2020-04-27 00:00:00,4,285,9999e17,9999e17,9999e17,66.200005,2.26,-1.48,0.0058999998,96980.16,9999e17
2020-04-27 06:00:00,4,279.2,282,7,9e-6,71.8,3.73,-3.26,0.0043099998,97106.54,66
2020-04-27 12:00:00,4,278.1,301,5,3.1e-5,83.5,4.87,-2.6499999,0.0046699997,96767.664,89
2020-04-27 18:00:00,4,282.1,330,89,5.5e-4,95.700005,5.7999997,1.77,0.0071,96282.39,99
2020-04-28 00:00:00,4,286.80002,323,320,5.6e-5,77.200005,-0.81,1.64,0.00785,96077.11,47
2020-04-28 06:00:00,4,278.5,280,7,0,92.4,-1.9699999,-0.53999996,0.0053499998,96248.44,39
2020-04-28 12:00:00,4,277.2,263,8,0,91.1,-1.56,-1.4699999,0.00484,96249.87,39
2020-04-28 18:00:00,4,288,288,507,0,54.4,1.77,-1.8199999,0.00598,96109.516,82
2020-04-29 00:00:00,4,284.2,338,167,1.13e-4,90.700005,0.7,-8.08,0.00784,95371.49,100
2020-04-29 06:00:00,4,280.7,350,0,3.34e-4,93.3,-2.3899999,-8.44,0.0063899998,94838.82,99
2020-04-29 12:00:00,4,281.6,345,1,8.7e-5,93.5,-8.37,-1.81,0.0068099997,94668.7,94
2020-04-29 18:00:00,4,282.30002,346,146,3.5e-5,83.3,-9.559999,-2.6699998,0.00633,95137.86,94
2020-04-30 00:00:00,4,280.63998,333,134,3.3e-5,79.1,-11.37,-0.75,0.0053499998,95523.016,100
2020-04-30 06:00:00,4,280.4,323,2,1.1e-5,77,-10.099999,-0.7,0.00512,95688.086,95
2020-04-30 12:00:00,4,279.66,304,9,4e-6,76.700005,-7.75,0.03,0.00482,96053.04,72
2020-04-30 18:00:00,4,282.68,301,362,2e-6,64.200005,-8.84,0.84999996,0.00495,96297.31,51
2020-05-01 00:00:00,4,282.08,329,220,4e-6,65,-6.56,0.68,0.0047999998,96440.836,90
2020-05-01 06:00:00,4,277,258,7,0,86.6,-3.9199998,0.58,0.0044799997,96653.04,6
2020-05-01 12:00:00,4,275.9,244,11,0,92,-3.54,0.39,0.0044,96728.43,0
2020-05-01 18:00:00,4,289,259,636,0,38.600002,-2.87,0.02,0.00447,96710.81,1
2020-05-02 00:00:00,4,288.21,290,606,0,50.9,0.76,2.6399999,0.0056499997,96538.82,34
2020-05-02 06:00:00,4,281.5,290,7,0,65.8,1.7099999,2.29,0.00468,96507.33,76
2020-05-02 12:00:00,4,282,349,0,2.9e-5,84.6,2.59,3.08,0.0061999997,96333.14,99
2020-05-02 18:00:00,4,291.9,335,421,0,64.200005,1.8199999,5.74,0.00901,96167.77,85
2020-05-03 00:00:00,4,290.9,320,599,9e-6,48.9,-1.5899999,5.75,0.00647,96003.266,2
2020-05-03 06:00:00,4,281.4,289,9,0,57.3,-5.42,3.59,0.00404,96290.664,47
2020-05-03 12:00:00,4,277.30002,246,10,0,70.4,-3.77,3.28,0.00373,96540.49,1
2020-05-03 18:00:00,4,286.30002,250,648,0,40.4,-4.7599998,5.5899997,0.00395,96468.29,1
2020-05-04 00:00:00,4,283.80002,288,547,0,47.9,-3.4499998,1.12,0.00396,96570.01,73
2020-05-04 06:00:00,4,277.2,265,8,0,59.2,-2.9299998,-0.35999998,0.00311,96610.56,82
2020-05-04 12:00:00,4,275.80002,263,9,0,70.6,-3.6799998,-1.5999999,0.00338,96738.555,89
2020-05-04 18:00:00,4,283.5,267,578,0,40.8,-5.08,-0.68,0.00332,96579.75,82
2020-05-05 00:00:00,4,281.7,260,617,0,40.600002,-5.65,-0.96,0.00293,96691.04,61
2020-05-05 06:00:00,4,272.9,230,9,0,53.9,-2.47,-0.44,0.00207,96855.51,42
2020-05-05 12:00:00,4,274.6,216,14,0,49,-1.1899999,1.1899999,0.00214,97034.49,5
2020-05-05 18:00:00,4,285.80002,232,667,0,27,-0.22,4.2599998,0.00254,96880.68,12
2020-05-06 00:00:00,4,284.7,263,622,0,43,1.67,4.5499997,0.00378,96645.555,53
2020-05-06 06:00:00,4,277.7,252,10,0,64.3,2.6799998,3.3899999,0.0035299999,96475.305,4
2020-05-06 12:00:00,4,278.30002,250,14,0,65.1,2.03,4.44,0.0037,96302.12,3
2020-05-06 18:00:00,4,284.2,300,461,3.6e-5,73.1,3.9299998,7.24,0.00623,96431.664,82
2020-05-07 00:00:00,4,285.6,336,240,1.15e-4,83.4,1.06,2.3999999,0.00783,95987.43,89
2020-05-07 06:00:00,4,280.6,289,8,6e-6,96.700005,-1.13,3.02,0.00646,96236.27,24
2020-05-07 12:00:00,4,274.9,252,14,0,86.700005,-5.1099997,-0.66999996,0.0038899998,96750.25,9
2020-05-07 18:00:00,4,283.30002,235,659,0,29,-3.61,-0.89,0.00231,96887.414,33
2020-05-08 00:00:00,4,282.9,268,592,0,38.9,-4.1,-0.03,0.0030399999,97025.15,62
2020-05-08 06:00:00,4,275,247,9,0,58.9,-2.37,-1.48,0.00263,97453.6,30
2020-05-08 12:00:00,4,275.30002,233,15,0,64,-1.39,0.81,0.0029199999,97687.95,2
2020-05-08 18:00:00,4,286.2,250,657,0,36.4,-2.98,2.5,0.0034899998,97688.51,2
2020-05-09 00:00:00,4,285.2,275,633,0,48.600002,-2.77,-0.04,0.00439,97744.33,11
2020-05-09 06:00:00,4,276.80002,256,12,0,74.6,-1.68,-2.4299998,0.00375,97960.37,1
2020-05-09 12:00:00,4,277.4,260,13,0,76.5,-0.32999998,-2.08,0.00403,97801.305,58
2020-05-09 18:00:00,4,287.9,292,548,1e-6,39.8,1.04,1.03,0.00426,97764.164,77
2020-05-10 00:00:00,4,286.6,330,393,3e-6,55.600002,0.96,2.52,0.00548,97494.74,86
2020-05-10 06:00:00,4,278.9,272,10,0,89,1.73,2.6,0.00524,97357.8,6
2020-05-10 12:00:00,4,278.7,262,15,0,92.5,1.68,2.18,0.0053999997,97305.76,3
2020-05-10 18:00:00,4,290.5,277,649,0,41.5,2.34,5.75,0.00529,97101.92,2
2020-05-11 00:00:00,4,288.6,319,554,1e-6,57.7,2.74,3.87,0.00655,96661.08,50
2020-05-11 06:00:00,4,285.5,349,5,1e-6,71.8,3.79,2.57,0.0066799996,96667.086,91
2020-05-11 12:00:00,4,282.80002,305,15,5e-6,92.6,2.87,2.47,0.00715,96695.35,28
2020-05-11 18:00:00,4,293,307,619,0,56.9,2.29,1.1899999,0.00853,96559.92,17
2020-05-12 00:00:00,4,291.7,343,497,1.8e-5,73,2.5,0.91999996,0.0101,96401.21,57
2020-05-12 06:00:00,4,285.6,316,12,2e-6,95.4,3.4199998,0.22999999,0.0089,96483.34,49
2020-05-12 12:00:00,4,285.2,334,7,1.1e-4,97,3.87,1,0.008839999,96136.37,96
