forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,278.9,216,687,0,38.3,-3.57,3.98,0.00225,97128.29,4
2020-05-12 00:00:00,2,278.80002,229,666,0,41.7,-1.78,3.1,0.00245,96923.06,6
2020-05-12 06:00:00,2,271.1,218,14,0,65.1,-1.41,2.98,0.00219,96944.44,0
2020-05-12 12:00:00,2,271.5,205,18,0,42.5,-2.3799999,2.19,0.00148,97050.45,0
2020-05-12 18:00:00,2,282.30002,221,687,0,26,-2.03,4.44,0.00195,97028.45,0
2020-05-13 00:00:00,2,281.5,240,666,0,45.8,-0.69,2.95,0.0032499998000000002,96939.99,0
2020-05-13 06:00:00,2,271,230,14,0,75.1,-0.82,1.5,0.0024899999,97108.49,0
2020-05-13 12:00:00,2,276,224,18,0,57.3,-0.13,1.43,0.00275,97216.16,1
2020-05-13 18:00:00,2,285.9,259,594,0,29.800001,3.35,-0.76,0.0028199998,97055.44,76
2020-05-14 00:00:00,2,283.30002,308,421,0,57.8,1.5699999,-1.26,0.00463,96903.62,89
2020-05-14 06:00:00,2,279.30002,322,4,1.8e-5,81.700005,3.56,-4.11,0.0049799997,96708.77,91
2020-05-14 12:00:00,2,277.2,333,1,9.7e-5,94.1,2.03,-4.63,0.0049699997,96444.52,100
2020-05-14 18:00:00,2,284.80002,342,187,2.9e-5,90,2.4299998,-4,0.007999999,96237.38,92
2020-05-15 00:00:00,2,285.2,363,238,3.4e-5,94.3,0.78,-4.25,0.0086199995,96065.57,98
2020-05-15 06:00:00,2,281.80002,334,7,3.8e-5,98.3,0.08,-2.81,0.00715,95967.664,90
2020-05-15 12:00:00,2,282,326,9,8e-6,97.3,-1.73,-1.18,0.00721,95910.19,77
2020-05-15 18:00:00,2,291.2,314,608,3.3e-5,66.3,-2.59,2.6299999,0.008909999,96229.62,35
2020-05-16 00:00:00,2,288.7,320,607,1.06e-4,75.9,-3.6799998,-0.75,0.00873,96321.81,40
2020-05-16 06:00:00,2,281.2,300,11,2e-6,90.6,-2.47,-2.78,0.00629,96687.15,48
2020-05-16 12:00:00,2,280.4,321,5,4e-6,84.5,-1.11,-3.55,0.00555,96890.74,62
2020-05-16 18:00:00,2,290.30002,315,530,1e-6,61.7,3.61,-2.29,0.00774,96927.91,41
2020-05-17 00:00:00,2,289.6,338,381,5e-6,71.6,2.62,-2.5,0.00864,96891.62,44
2020-05-17 06:00:00,2,282.6,302,14,0,94.1,1.25,-3.12,0.0071799997,96795.96,61
2020-05-17 12:00:00,2,284,344,5,9e-6,92.3,0.66999996,-5.1099997,0.0077,96796.664,95
2020-05-17 18:00:00,2,289.9,348,319,1.7e-5,70,1.39,-6.8999996,0.00861,96427.62,97
2020-05-18 00:00:00,2,286,360,197,1.46e-4,94,-0.28,-5.52,0.00904,96129.19,96
2020-05-18 06:00:00,2,284.4,357,3,2.9e-5,97.8,-0.39,-2.4199998,0.008479999,95911.35,95
2020-05-18 12:00:00,2,286.30002,346,11,1.2e-5,98.9,0.79999995,-2.48,0.00976,95703.31,91
2020-05-18 18:00:00,2,292.30002,385,198,2.05e-4,93.200005,3.09,-1.64,0.013499999,95432.43,96
2020-05-19 00:00:00,2,291.30002,381,201,6.68e-4,93,-1.61,2.8899999,0.0127,94965.67,95
2020-05-19 06:00:00,2,285.6,364,6,2.88e-4,95.4,-4.93,2.97,0.00907,95122.02,91
2020-05-19 12:00:00,2,284.6,340,15,1.1e-5,95.1,-4.46,2.9399998,0.00839,95485.04,78
2020-05-19 18:00:00,2,295.2,313,640,0,49.7,-4.9,2,0.00861,95885.98,12
2020-05-20 00:00:00,2,294.30002,322,654,0,57.3,-1.56,-1.5699999,0.0094099995,95866.46,3
2020-05-20 06:00:00,2,286,302,17,0,79.700005,1.41,-3.12,0.00771,96098.125,1
2020-05-20 12:00:00,2,287.4,310,18,1.1e-5,85.1,4,-5.5099998,0.009029999,95842.305,31
2020-05-20 18:00:00,2,295.30002,371,399,1.24e-4,83.3,7.89,-2.7,0.014629999,95652.59,92
2020-05-21 00:00:00,2,295.6,411,212,3.51e-4,88.700005,1.6899999,4.17,0.01585,95603.87,84
2020-05-21 06:00:00,2,285.80002,321,14,0,81.700005,-0.28,3.51,0.0077799996,96115.7,4
2020-05-21 12:00:00,2,284.5,291,20,0,86.6,0.13,2.3,0.00758,96362.87,18
2020-05-21 18:00:00,2,291.5,327,419,0,59.9,1.37,5.56,0.00814,96566.97,91
2020-05-22 00:00:00,2,291.9,346,388,0,64.8,0.68,3.6,0.00909,96405.98,90
2020-05-22 06:00:00,2,286.30002,371,11,8.1e-5,93.700005,-1.37,2.44,0.009149999,96564.836,86
2020-05-22 12:00:00,2,283.1,352,7,3.4e-5,92.1,-2.8899999,1.36,0.00726,96778.55,95
2020-05-22 18:00:00,2,290.4,307,588,0,54.3,-4.12,0.34,0.00691,96789.04,62
2020-05-23 00:00:00,2,290.4,312,621,0,60,-2.76,-0.14999999,0.00764,96913.6,10
2020-05-23 06:00:00,2,280.6,278,18,0,82.200005,-1.52,-1.7199999,0.00548,97004.21,1
2020-05-23 12:00:00,2,280.9,261,22,0,72.5,0.45999998,-2.84,0.0049199997,97159.68,23
2020-05-23 18:00:00,2,291.30002,284,653,0,46.3,3.6699998,-2.9399998,0.00621,96844.47,65
2020-05-24 00:00:00,2,290.6,310,621,0,61.3,4.06,-4.12,0.0079,96702.71,61
2020-05-24 06:00:00,2,285.2,329,15,1.7e-5,82.8,4.58,-3.72,0.0075299996,96270.22,87
2020-05-24 12:00:00,2,285.4,362,5,2.31e-4,97.200005,5.06,-1.9799999,0.00899,96087.06,95
2020-05-24 18:00:00,2,292.1,381,221,4.9e-5,89.1,4.48,-0.11,0.01277,95760.43,95
2020-05-25 00:00:00,2,292.6,374,378,3.68e-4,92.4,2.69,1.4699999,0.013669999,95368.95,87
2020-05-25 06:00:00,2,287.1,360,14,2.47e-4,97.700005,0.90999997,-0.17999999,0.01019,95222.21,82
2020-05-25 12:00:00,2,287.9,366,4,3.17e-4,98.1,2.26,3.86,0.01086,94824.37,92
2020-05-09 12:00:00,3,272.7,9999e17,9999e17,9999e17,64.1,-0.35,3.35,0.0024299999,96990.836,9999e17
2020-05-09 18:00:00,3,283.9,235,661,0,29.4,-1.38,5.85,0.00244,96871.445,18
2020-05-10 00:00:00,3,280,300,422,3.3e-5,71.700005,-2.34,-1.23,0.00456,96558.76,84
2020-05-10 06:00:00,3,276.2,315,5,2.08e-4,90,-2.47,-5.31,0.0044199997,96326.46,96
2020-05-10 12:00:00,3,274.4,304,5,1.15e-4,92.700005,-3.1499999,-2.04,0.00401,96513.96,97
2020-05-10 18:00:00,3,277.9,284,482,2.4e-5,73.700005,-6.0699997,1.24,0.0040599997,96763.22,84
2020-05-11 00:00:00,3,277.2,297,423,1.1e-5,61.4,-5.31,1.06,0.0032199998,96894.914,86
2020-05-11 06:00:00,3,269.7,232,11,0,86.5,-1.67,0.14,0.00262,97042.72,8
2020-05-11 12:00:00,3,271.7,216,17,0,70.5,-2.25,-0.45999998,0.00248,97150.52,1
2020-05-11 18:00:00,3,280.1,220,682,0,28.800001,-3.26,3.72,0.00185,97061.74,12
2020-05-12 00:00:00,3,279.7,231,664,0,37.9,-1.55,3.54,0.00238,96794.04,0
2020-05-12 06:00:00,3,271.30002,220,14,0,57.4,-2.3799999,2.29,0.00196,96849.45,0
2020-05-12 12:00:00,3,271.6,205,18,0,41,-2.4099998,3.1299999,0.00144,96980.914,0
2020-05-12 18:00:00,3,282.7,224,680,0,26.800001,-2.18,5.7,0.0020599999,96870.9,0
2020-05-13 00:00:00,3,281.94998,244,662,0,42.4,-1.18,3.46,0.0030999999,96791.49,0
2020-05-13 06:00:00,3,272.80002,231,14,0,62.3,-1.25,2.3999999,0.00238,96975.4,0
2020-05-13 12:00:00,3,275.21777,223,18,0,51.600002,-1.37,0.61,0.00233,97053.516,3
2020-05-13 18:00:00,3,286.9,246,664,0,25.800001,1.09,1.42,0.0026,96923.07,43
2020-05-14 00:00:00,3,283.55,284,598,2e-6,53.100002,2.22,0.34,0.00432,96800.25,48
2020-05-14 06:00:00,3,280.1,304,5,2e-6,60.3,4.13,-2.19,0.00388,96744.79,85
2020-05-14 12:00:00,3,277,322,2,3.01e-4,92.3,3.22,-3.8899999,0.0047999998,96594.46,97
2020-05-14 18:00:00,3,278.80002,332,78,3.94e-4,94.700005,2.28,-3.46,0.0055799996,96268.336,99
2020-05-15 00:00:00,3,283,333,188,4.6e-5,90.3,0.57,0.85999995,0.00715,95963.12,83
2020-05-15 06:00:00,3,282.30002,336,9,1.6e-5,98.3,0.19999999,2.48,0.00739,96091.31,81
2020-05-15 12:00:00,3,279.2,326,12,5e-6,94,-4.02,3.32,0.0057099997,96418.6,73
2020-05-15 18:00:00,3,288.80002,275,650,0,44.2,-3.32,3.74,0.00506,96698.6,11
2020-05-16 00:00:00,3,288,287,648,0,59.4,-1.36,1.3399999,0.00649,96697.016,2
2020-05-16 06:00:00,3,278.5,270,15,0,84.5,1.61,0.11,0.0048599998,96888.625,5
2020-05-16 12:00:00,3,281.2,269,18,0,77.700005,3.32,-1.22,0.00538,96788.77,31
2020-05-16 18:00:00,3,292.1,311,584,0,55.8,7.6699996,1.02,0.00792,96544.68,46
2020-05-17 00:00:00,3,288.5,348,478,1.59e-4,93.6,3.02,0.19,0.0106,96152.766,85
2020-05-17 06:00:00,3,288,369,1,3.63e-4,98.700005,2.35,1.53,0.01083,96019.445,98
2020-05-17 12:00:00,3,285.30002,371,3,1.31e-4,95.8,-5.0499997,-0.81,0.0088599995,95969.53,99
2020-05-17 18:00:00,3,291.4,334,511,3e-6,59,-5.5499997,-0.11,0.00801,96189.35,86
2020-05-18 00:00:00,3,284.4,337,415,9.8e-5,89.8,-4.3199997,1.52,0.00775,96393.23,76
2020-05-18 06:00:00,3,279,286,3,5e-6,89.700005,-2.27,1.81,0.0053399997,96708.695,32
2020-05-18 12:00:00,3,279.6,260,20,0,87.8,-1.02,2.56,0.00545,96934.305,2
2020-05-18 18:00:00,3,292.2,292,648,0,45.4,0.28,5.37,0.00647,97009,6
2020-05-19 00:00:00,3,291,315,614,2e-6,58.600002,2.3899999,3.25,0.00775,96880.37,11
2020-05-19 06:00:00,3,284.7,292,16,0,69.700005,4.37,2.1699998,0.0061299996,96743.52,8
2020-05-19 12:00:00,3,284.80002,287,18,0,67,6.16,3.51,0.00593,96604.305,15
2020-05-19 18:00:00,3,294,314,640,0,58.4,4.5299997,6.39,0.00936,96248.15,31
2020-05-20 00:00:00,3,294.7,364,551,0,73.3,0.61,3.27,0.01227,96320.75,47
2020-05-20 06:00:00,3,288.5,364,7,3.6e-5,96.200005,0.72999996,-1.9,0.010919999,96317.09,66
2020-05-20 12:00:00,3,288.2,364,4,4.2e-5,97.700005,2.9399998,-1.9799999,0.010869999,96370.14,79
2020-05-20 18:00:00,3,293.1,371,274,5.1e-5,74,6.91,-0.51,0.0112499995,95804.48,97
2020-05-21 00:00:00,3,297.5,366,528,0,64.5,5.17,1.9,0.01292,95594.98,54
2020-05-21 06:00:00,3,292.1,353,15,0,83.700005,6.29,1.3199999,0.01199,95567.58,33
2020-05-21 12:00:00,3,291.9,356,14,1e-6,91.1,7.04,1.62,0.012929999,95342.75,32
2020-05-21 18:00:00,3,296.4,398,250,1.24e-4,76.5,7.6099997,2.74,0.014389999,95134.516,97
2020-05-22 00:00:00,3,293.7,401,212,7.58e-4,93.3,2.77,3.87,0.01492,94886.44,97
2020-05-22 06:00:00,3,289.5,373,8,4e-6,94.700005,-2.79,4.27,0.011539999,95235.32,89
2020-05-22 12:00:00,3,282.30002,355,8,1.2e-5,84.3,-4.44,4.97,0.0063699996,95858.46,86
2020-05-22 18:00:00,3,290.80002,286,643,0,34.8,-4.0699997,4.44,0.0045499997,96323.8,19
2020-05-23 00:00:00,3,289.1,293,664,2.1e-5,71.200005,-1.25,4.85,0.00835,96392.14,1
2020-05-23 06:00:00,3,281.6,278,16,5e-6,52.9,-3.83,2.6,0.00375,97134.62,2
2020-05-23 12:00:00,3,278.80002,240,23,0,51.7,-1.39,0.69,0.00303,97319.49,6
2020-05-23 18:00:00,3,290.4,270,681,0,37,2.07,1.26,0.00465,97378.92,2
2020-05-24 00:00:00,3,290.1,293,665,0,56.9,2.74,1.5699999,0.0071,96894.31,1
2020-05-24 06:00:00,3,284.9,298,19,7e-6,77.200005,3.6999998,0.19999999,0.0068599996,96536.19,34
2020-05-24 12:00:00,3,285.1,339,4,1.95e-4,95.1,3.26,2.82,0.00863,96518.414,91
2020-05-24 18:00:00,3,289.5,350,295,1.27e-4,78.8,4.49,6.19,0.00956,95798.76,86
2020-05-25 00:00:00,3,288.55,351,310,5.3e-5,63.4,-5.91,2.3,0.00725,96118.4,58
2020-05-25 06:00:00,3,278.6,269,19,0,75.5,0.14999999,1.91,0.0044,96302.56,2
2020-05-25 12:00:00,3,279.9,266,23,0,71.700005,-1.87,3.98,0.00456,96652.72,20
2020-05-09 12:00:00,4,272,9999e17,9999e17,9999e17,54.7,-0.48,3.58,0.00198,97039.96,9999e17
2020-05-09 18:00:00,4,283.2,229,668,0,28,-0.72999996,5.71,0.00222,96890.31,4
2020-05-10 00:00:00,4,279,302,399,4.5e-5,77.5,-2.72,-1.74,0.0046,96591.69,79
2020-05-10 06:00:00,4,275,315,4,3.15e-4,91.200005,-2.69,-4.18,0.00411,96479.016,94
2020-05-10 12:00:00,4,273.9,298,9,7.1e-5,95.200005,-2.44,-0.099999994,0.00397,96620.96,97
2020-05-10 18:00:00,4,278.30002,258,611,1.2e-5,82.4,-5.21,1.2099999,0.00466,96800.29,61
2020-05-11 00:00:00,4,277.7,291,521,1.7e-5,68.6,-4.14,0.96999997,0.0037200000000000002,96931.92,78
2020-05-11 06:00:00,4,270.6,234,12,0,83.3,-2.2,0.22999999,0.00269,97149.484,16
2020-05-11 12:00:00,4,271.5,220,17,0,76.4,-2.12,-0.35999998,0.00266,97258.9,1
2020-05-11 18:00:00,4,280.2,221,682,0,31.800001,-3.3999999,3.3799999,0.0020599999,97189.81,7
2020-05-12 00:00:00,4,279.9,233,665,0,40.7,-1.61,2.58,0.0025799999,96971.39,4
2020-05-12 06:00:00,4,271.9,222,14,0,56.8,-1.28,2.27,0.0020299999,97065.52,0
2020-05-12 12:00:00,4,273.1,214,18,0,38.2,-1.9599999,0.93,0.0014899999,97103.77,0
2020-05-12 18:00:00,4,283.58,226,685,0,23,-1.27,4.0099998,0.0018699999,97065.234,0
2020-05-13 00:00:00,4,282.33,245,662,0,46.5,-0.13,2.5,0.00348,96986.5,18
2020-05-13 06:00:00,4,272,238,14,0,72.6,-1.4499999,-1.05,0.0025799999,97128.586,36
2020-05-13 12:00:00,4,275.5,230,18,0,47.4,1.05,-2.07,0.0022099998,97215.305,1
2020-05-13 18:00:00,4,287.30002,258,658,0,38.7,4.35,-2.62,0.00402,97023.6,30
2020-05-14 00:00:00,4,284.74,315,514,4e-6,77.5,4.64,-2.4299998,0.00682,96734.164,77
2020-05-14 06:00:00,4,281.7,344,4,5.16e-4,96.3,3.87,-6.35,0.00697,96313.836,99
2020-05-14 12:00:00,4,282.80002,355,4,2.12e-4,97.9,2.05,-3.11,0.0076499996,95894.65,98
2020-05-14 18:00:00,4,289.2,365,247,1.6e-5,85.3,0.41,3.52,0.01011,96000.945,87
2020-05-15 00:00:00,4,289.2,368,255,6e-6,81.8,-0.08,2.51,0.0097199995,96099.266,91
2020-05-15 06:00:00,4,283,306,9,0,93.700005,-1.28,2.36,0.0073599997,96305.99,42
2020-05-15 12:00:00,4,283.30002,310,10,0,94.3,-1.65,0.98999995,0.00756,96365.016,58
2020-05-15 18:00:00,4,292.5,296,649,0,44,-3.47,2.46,0.0063899998,96468.08,8
2020-05-16 00:00:00,4,289.9,314,629,1e-6,61.8,-2.8799999,2,0.00763,96557.266,20
2020-05-16 06:00:00,4,280.7,283,14,0,80.1,-2.74,-1.63,0.0053499998,96905.2,36
2020-05-16 12:00:00,4,280.1,274,15,0,81,-1.42,-2.33,0.00521,97195.766,89
2020-05-16 18:00:00,4,291.1,290,617,0,49.2,0.96999997,-3.5,0.00648,97137.3,87
2020-05-17 00:00:00,4,288.4,311,574,0,62.8,2.01,-4.2799997,0.0070399996,97006.266,87
2020-05-17 06:00:00,4,280,279,13,0,85.9,-0.64,-3.21,0.0054599997,96976.125,59
2020-05-17 12:00:00,4,281.30002,276,16,0,82.5,-0.65,-4.27,0.00576,96854.8,72
2020-05-17 18:00:00,4,291.9,286,662,0,47.4,0.95,-4.9,0.00661,96820.125,5
2020-05-18 00:00:00,4,290.80002,311,640,0,62.100002,1.7199999,-3.6599998,0.00815,96634.27,7
2020-05-18 06:00:00,4,282,294,13,0,95.5,1.01,-2.54,0.0069999998,96859.125,20
2020-05-18 12:00:00,4,282.2,283,19,0,93,1.4599999,-1.8199999,0.00688,96887.73,6
2020-05-18 18:00:00,4,294.30002,310,644,0,56.600002,4.54,-1.7199999,0.00918,96983.18,20
2020-05-19 00:00:00,4,293.5,338,625,0,66.6,4.29,-2.01,0.010319999,96726.44,18
2020-05-19 06:00:00,4,286.5,328,15,0,93.1,3.08,-1.8399999,0.00921,96939.56,49
2020-05-19 12:00:00,4,285.7,329,12,2e-6,86.5,4.49,-2.37,0.00814,96877.71,85
2020-05-19 18:00:00,4,289.4,381,113,2.91e-4,94.3,4.43,-2.06,0.01126,96721.586,99
2020-05-20 00:00:00,4,293,401,199,2.13e-4,95.9,2.1299999,-1.86,0.014409999,96690.39,96
2020-05-20 06:00:00,4,291.5,402,2,2.39e-4,98.5,1.4499999,-2,0.01351,96407.43,87
2020-05-20 12:00:00,4,291.80002,403,1,3.7e-4,98.6,3.1399999,-2.84,0.01376,96517.04,96
2020-05-20 18:00:00,4,297.1,416,213,2.6e-5,89.6,3.3999999,-2.31,0.01729,96361.74,90
2020-05-21 00:00:00,4,298.1,425,311,1.5e-5,87.200005,1.92,-2.75,0.01802,96238.99,73
2020-05-21 06:00:00,4,293.5,419,4,2.4e-5,97.4,1.88,-3.76,0.015179999,96219.805,81
2020-05-21 12:00:00,4,294.5,404,8,1e-5,98.5,1.8399999,-0.56,0.016339999,96278.85,67
2020-05-21 18:00:00,4,300,433,240,1.9e-5,86.1,3.4499998,-0.31,0.01984,96292.18,84
2020-05-22 00:00:00,4,302.30002,438,330,1.3e-5,78.200005,1.8499999,1.7199999,0.0207,96186,59
2020-05-22 06:00:00,4,295.2,395,14,2.2e-5,95,1.53,1.23,0.01643,96366.23,58
2020-05-22 12:00:00,4,293.2,387,14,2e-6,93.200005,-3.73,2.6599998,0.01421,96598.625,42
2020-05-22 18:00:00,4,298.4,356,609,0,43.9,-1.73,3.1299999,0.00914,96743.305,69
2020-05-23 00:00:00,4,296.1,359,600,0,58.7,-1.3,3.3,0.010679999,96690.52,62
2020-05-23 06:00:00,4,288.4,337,17,1e-6,77.700005,-1.91,0.84999996,0.00871,96823.836,18
2020-05-23 12:00:00,4,287.9,328,16,1e-6,76.4,-1.49,-1.4399999,0.00827,96718.875,37
2020-05-23 18:00:00,4,290.7,370,275,2.66e-4,84.8,0.28,-3.8899999,0.01098,96572.27,88
2020-05-24 00:00:00,4,294.5,388,395,6.45e-4,87.9,4.31,2.3999999,0.014629999,95670.35,88
2020-05-24 06:00:00,4,290.7,381,6,0.001192,97.200005,1.79,0.72999996,0.0127799995,95559.23,99
2020-05-24 12:00:00,4,291.1,371,13,2.3599999e-4,98.5,0.58,2.8999999,0.013359999,95171.73,88
