forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,3,282.2,315,19,1e-6,88.8,-2.48,-1.63,0.0066,96642.89,53
2020-05-17 18:00:00,3,292.9,295,658,0,38.2,-1.55,-3.73,0.00569,96688.4,4
2020-05-18 00:00:00,3,291.2,305,647,0,57.600002,0.5,-3.12,0.00776,96607.164,17
2020-05-18 06:00:00,3,281.7,286,16,0,91.3,-0.32,-2.71,0.00654,96818.21,1
2020-05-18 12:00:00,3,281.7,266,21,0,78.5,-0.87,-3.03,0.00563,96840.9,4
2020-05-18 18:00:00,3,293.80002,283,680,0,37.100002,3.32,-5.92,0.00581,96890.1,4
2020-05-19 00:00:00,3,291.5,305,657,0,53.100002,2.73,-4.3399997,0.0072399997,96584.1,8
2020-05-19 06:00:00,3,283,283,17,0,78.700005,1.92,-3.31,0.00617,96510.02,9
2020-05-19 12:00:00,3,283.4,281,20,0,80.4,2.6299999,-3.85,0.0064999997,96489.85,14
2020-05-19 18:00:00,3,294.7,297,664,0,41.100002,6.5899997,-5.29,0.00689,96399.98,6
2020-05-20 00:00:00,3,292.6,313,651,0,51.2,5.08,-5.2999997,0.0074899998,96339.664,25
2020-05-20 06:00:00,3,287.4,295,17,0,56.4,4.7599998,-5.7999997,0.00594,96431.516,70
2020-05-20 12:00:00,3,286.4,320,8,0,56.7,4.62,-4.8599997,0.0056,96421.04,98
2020-05-20 18:00:00,3,285.30002,349,127,4.14e-4,89.9,5.5699997,-5.33,0.0082,96728.625,98
2020-05-21 00:00:00,3,288.7,351,151,1.09e-4,69.9,4.74,-5.8399997,0.00801,96285.984,86
2020-05-21 06:00:00,3,285,355,14,1.64e-4,93.3,3.6599998,-5.3199997,0.00841,96577.13,88
2020-05-21 12:00:00,3,284.5,352,14,1.2e-5,95.4,2.8899999,-4.15,0.0083099995,96507.195,89
2020-05-21 18:00:00,3,291.5,356,351,8e-6,74.4,4.2799997,-4.27,0.01017,96539.62,71
2020-05-22 00:00:00,3,292.1,376,325,1.6e-5,70,4.5099998,-7.27,0.010009999,96076.62,71
2020-05-22 06:00:00,3,286,372,7,2.29e-4,94,2.46,-7.5899997,0.00909,95853.336,99
2020-05-22 12:00:00,3,285.4,366,1,9.49e-4,97.200005,2.07,-4.67,0.009099999,95258.164,99
2020-05-22 18:00:00,3,286.80002,372,68,7.4999996e-5,95.200005,-2.74,2.6499999,0.00973,95565.34,99
2020-05-23 00:00:00,3,288.2,365,171,2.9e-5,85.5,-3.8799999,3.85,0.009509999,95823.016,78
2020-05-23 06:00:00,3,283.80002,304,15,0,94.700005,-0.61,3.47,0.00791,95982.45,6
2020-05-23 12:00:00,3,283.5,289,21,0,91.3,0.5,3.4099998,0.00746,96057.08,2
2020-05-23 18:00:00,3,294.4,306,663,0,48.3,0.29999998,7.43,0.00796,96143.7,4
2020-05-24 00:00:00,3,293.5,324,651,0,60.7,-0.41,3.9499998,0.00945,96010.99,10
2020-05-24 06:00:00,3,285.6,312,18,0,88,-1.5899999,2.28,0.00827,96182.27,3
2020-05-24 12:00:00,3,285,298,21,0,91.6,-2.07,-0.04,0.00822,96406.61,1
2020-05-24 18:00:00,3,296,310,669,0,45.600002,-0.44,-1.02,0.00823,96467.48,6
2020-05-25 00:00:00,3,294.9,331,651,0,63.8,1.4599999,0.88,0.01083,96390.64,25
2020-05-25 06:00:00,3,288.2,331,17,0,88.9,2.6599998,-3.8899999,0.0099,96290.73,40
2020-05-25 12:00:00,3,286.2,363,5,1.55e-4,96.200005,1.88,-5.33,0.0094,96223.69,97
2020-05-25 18:00:00,3,288.5,379,117,1.19e-4,95.200005,0.56,-5.16,0.01084,95948.92,99
2020-05-26 00:00:00,3,289.5,391,233,2.9e-5,91.5,1.23,-5.13,0.011159999,95749.4,87
2020-05-26 06:00:00,3,288.6,390,3,4e-5,98.5,1.04,-3.33,0.01133,95642.164,96
2020-05-26 12:00:00,3,291,390,4,4.68e-4,98.700005,2,-0.71,0.01322,95473.15,99
2020-05-26 18:00:00,3,298.7,384,548,3.1e-4,80.5,0.71999997,2.36,0.01731,95594.31,81
2020-05-10 18:00:00,4,278.7,9999e17,9999e17,9999e17,90.700005,-3.1299999,1.15,0.0052799997,96897.93,9999e17
2020-05-11 00:00:00,4,276.4,268,566,1.9e-5,88.9,-3.62,0.58,0.0044,96930.48,71
2020-05-11 06:00:00,4,270.2,229,12,0,91.9,-2.83,0.53999996,0.00289,97161.06,7
2020-05-11 12:00:00,4,271.2,222,16,0,88.3,-2.03,0.47,0.00299,97275.125,16
2020-05-11 18:00:00,4,279.80002,235,659,1e-6,45.9,-3.55,2.98,0.00288,97199.99,12
2020-05-12 00:00:00,4,279.75998,242,650,0,49.4,-1.6899999,2.1699998,0.0030999999,96990.48,14
2020-05-12 06:00:00,4,271.30002,223,14,0,59.100002,-2.46,1.5799999,0.00202,97120.52,2
2020-05-12 12:00:00,4,271.7,209,20,0,48.600002,-2.4099998,1.04,0.00171,97303.766,0
2020-05-12 18:00:00,4,282.75,223,685,0,25,-2.54,2.49,0.00192,97287.836,0
2020-05-13 00:00:00,4,282,243,664,0,56.8,-0.07,1.4,0.00414,97184.33,1
2020-05-13 06:00:00,4,272.5,235,14,0,57,-0.74,-1.61,0.0021199998,97374.93,30
2020-05-13 12:00:00,4,276.30002,235,17,0,50.3,1.99,-1.4599999,0.00247,97366.83,29
2020-05-13 18:00:00,4,287.30002,286,600,0,42.600002,5.85,-1.66,0.0044299997,97103.38,65
2020-05-14 00:00:00,4,285.5,320,473,0,64.4,5.4,-2.22,0.0059599997,96701.89,74
2020-05-14 06:00:00,4,281.2,333,4,4.8e-5,94.200005,6.1299996,-3.6499999,0.00655,96360.414,80
2020-05-14 12:00:00,4,283.2,357,3,1.88e-4,97.9,3.36,-1.36,0.00787,95914.52,98
2020-05-14 18:00:00,4,291,368,275,2.2e-5,83.5,1.04,0.42,0.01117,95774.49,96
2020-05-15 00:00:00,4,291.4,378,324,8e-6,77.8,-3.37,1.9,0.01065,95682.07,82
2020-05-15 06:00:00,4,283.5,317,12,0,95.5,-3.4199998,0.98999995,0.00777,96066.79,23
2020-05-15 12:00:00,4,279.30002,263,18,0,90.4,-2.18,-0.56,0.00551,96418.71,20
2020-05-15 18:00:00,4,290.30002,276,632,0,41,-0.42999998,-2.4099998,0.00518,96405.15,57
2020-05-16 00:00:00,4,287.5,341,342,4e-6,65.700005,0.48999998,-3.84,0.0069799996,96051.57,98
2020-05-16 06:00:00,4,281.80002,341,2,3.52e-4,91.700005,-5,-4.98,0.0066899997,95812.71,99
2020-05-16 12:00:00,4,280.9,304,18,5e-5,92.3,-5,-0.01,0.0063,96124.46,50
2020-05-16 18:00:00,4,292.1,282,662,0,43.3,-3.6799998,3.4199998,0.00615,96410.21,3
2020-05-17 00:00:00,4,289.80002,310,606,0,56.8,-2.51,1.8299999,0.00696,96566.63,71
2020-05-17 06:00:00,4,279.9,276,13,0,51.100002,-2.29,-1.3,0.0032499998000000002,96910.52,41
2020-05-17 12:00:00,4,280.2,263,14,0,44,-1.13,-2.12,0.0028499998,97074.77,54
2020-05-17 18:00:00,4,291,294,588,0,42.7,2.83,-2.07,0.00563,96949.71,81
2020-05-18 00:00:00,4,287.5,333,358,5e-6,76.200005,1.68,-0.65,0.00804,96854.47,97
2020-05-18 06:00:00,4,283.2,338,5,5.1e-5,95.3,0.84,-1.14,0.0075899996,96878.69,98
2020-05-18 12:00:00,4,283.30002,311,13,8e-6,95.5,0.41,-2.03,0.0075899996,96938.66,84
2020-05-18 18:00:00,4,293,308,632,2e-6,47.100002,0.65,-2.78,0.00703,96876.71,13
2020-05-19 00:00:00,4,291.2,334,528,1.1e-5,62.7,1.9799999,-1.4,0.0084,96766.04,30
2020-05-19 06:00:00,4,282.30002,300,14,0,88.4,1.65,-1.7099999,0.00659,97039.79,24
2020-05-19 12:00:00,4,281.9,296,13,0,72.8,1.15,-2.37,0.00529,97180.11,94
2020-05-19 18:00:00,4,291.30002,303,611,0,42.3,4.24,-1.9399999,0.00567,97182.06,57
2020-05-20 00:00:00,4,289.80002,334,467,0,58,2.95,-1.0699999,0.0071,97033.95,66
2020-05-20 06:00:00,4,282,292,12,0,84.5,2.36,-2.21,0.0061999997,96972.22,34
2020-05-20 12:00:00,4,282.1,289,12,0,74.9,2.97,-2.25,0.00551,96952.14,48
2020-05-20 18:00:00,4,291.7,317,591,0,54.4,8.66,-3.62,0.0075399997,96506.43,79
2020-05-21 00:00:00,4,288.1,359,292,1.03e-4,87.700005,5.62,-2.4299998,0.00966,96133.555,90
2020-05-21 06:00:00,4,286.6,373,2,4.79e-4,97,4.5499997,-0.78,0.00975,96052.31,96
2020-05-21 12:00:00,4,287.6,372,11,1.8e-5,99.3,2.3899999,1.22,0.01062,95909.71,85
2020-05-21 18:00:00,4,294.6,386,334,1.8e-5,70.8,-1.26,6.48,0.01181,96115.32,78
2020-05-22 00:00:00,4,291,346,548,2e-6,67.4,-7.12,-0.31,0.00901,96407.02,40
2020-05-22 06:00:00,4,280.30002,284,15,0,75.5,-4.3399997,-2.2,0.0049099997,96979,20
2020-05-22 12:00:00,4,278.2,251,22,0,78.4,-3.6899998,-3.4399998,0.00438,97172.21,13
2020-05-22 18:00:00,4,290,267,675,0,41,0.21,-4.36,0.00507,97191.695,35
2020-05-23 00:00:00,4,289.80002,291,667,0,52.3,1.31,-3.3999999,0.00634,97161.734,3
2020-05-23 06:00:00,4,279.7,274,18,0,75,0.57,-3.3799999,0.00468,97073.266,9
2020-05-23 12:00:00,4,279.1,258,21,0,68.3,0.099999994,-3.9499998,0.0041,97008.73,30
2020-05-23 18:00:00,4,288.5,305,521,1e-6,63.7,5.19,-2.58,0.00715,96821.836,31
2020-05-24 00:00:00,4,285.80002,348,205,1.1e-5,68.1,2.9099998,-2.52,0.00642,96722.38,78
2020-05-24 06:00:00,4,282,324,16,0,87,1.68,-0.39999998,0.0063899998,96553.96,69
2020-05-24 12:00:00,4,283.1,298,20,0,92.1,0,-1.89,0.0072899996,96499.46,34
2020-05-24 18:00:00,4,290.30002,327,413,2.1e-5,77.4,1.64,-0.59,0.009769999,96561.625,91
2020-05-25 00:00:00,4,292.4,343,404,4e-6,69.4,1.4699999,-2.18,0.01003,96280.2,63
2020-05-25 06:00:00,4,284.6,305,18,0,93.700005,0.44,-2.73,0.00821,96329.67,3
2020-05-25 12:00:00,4,284,293,22,0,91.200005,-0.06,-3.1499999,0.00768,96374.14,17
2020-05-25 18:00:00,4,295.7,314,660,0,51,4.44,-4.89,0.00906,96265.22,2
2020-05-26 00:00:00,4,293.7,338,638,0,62.5,3.6299999,-3.4099998,0.009819999,96187.46,27
2020-05-26 06:00:00,4,286.7,326,18,0,83.5,2.19,-3.6399999,0.00842,96012.34,59
2020-05-26 12:00:00,4,286.5,366,6,1.9e-5,91.8,0.9,-3.51,0.0091699995,95980.13,92
