forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,290.80002,287,648,0,44.3,1.92,-3.22,0.00579,96985.195,4
2020-05-16 00:00:00,1,290,305,636,0,57.5,2.02,-2.1499999,0.0071099997,96852.96,4
2020-05-16 06:00:00,1,281,292,14,0,81.6,1.49,-2.26,0.00557,96960.02,50
2020-05-16 12:00:00,1,280.5,276,17,0,74.200005,0.68,-2.75,0.0049,96980.31,41
2020-05-16 18:00:00,1,292.30002,310,576,0,55.4,5.08,-2.71,0.00796,96767.37,90
2020-05-17 00:00:00,1,290.4,343,491,1e-5,73.5,3.56,-2.6699998,0.009389999,96534.945,74
2020-05-17 06:00:00,1,285.4,341,12,4.8e-5,97.200005,2.73,-2.87,0.00895,96367.46,73
2020-05-17 12:00:00,1,286.9,363,5,4.33e-4,99.4,3.1799998,-2.3999999,0.01017,96014.28,93
2020-05-17 18:00:00,1,294.9,385,305,3.28e-4,83,3.79,3.9199998,0.014079999,95848.68,88
2020-05-18 00:00:00,1,290.30002,390,190,9.45e-4,96.5,-3.27,0.53999996,0.012329999,95745.33,82
2020-05-18 06:00:00,1,285.6,361,1,1.88e-4,94.6,-4.2799997,-2.3999999,0.00889,96097.74,92
2020-05-18 12:00:00,1,283.1,338,9,1.8e-5,92.700005,-5.02,-2.8999999,0.0073599997,96308.086,91
2020-05-18 18:00:00,1,289.80002,312,580,1e-6,54.7,-5.16,-2.3999999,0.0067399996,96498.65,52
2020-05-19 00:00:00,1,289.30002,298,649,0,49.7,-3.6299999,-0.84,0.00594,96604.64,11
2020-05-19 06:00:00,1,279.2,273,15,0,60.600002,-1.4399999,-1.91,0.00367,96868.22,13
2020-05-19 12:00:00,1,280.80002,253,21,0,69.4,0.96,-0.31,0.00468,96944.46,0
2020-05-19 18:00:00,1,292.30002,276,676,0,37.8,2.1599998,2.49,0.00539,96849.234,0
2020-05-20 00:00:00,1,291.7,306,653,0,60.2,1.23,2.36,0.00833,96572.65,1
2020-05-20 06:00:00,1,285.30002,306,17,0,78.3,2.26,1.75,0.0071699996,96555.336,6
2020-05-20 12:00:00,1,286.2,338,17,4.6e-5,98.3,1.54,2.59,0.00955,96486.33,82
2020-05-20 18:00:00,1,293.80002,382,271,4.8e-5,83.200005,1.02,2.48,0.0131,96399.836,95
2020-05-21 00:00:00,1,294.2,378,417,8.6e-5,87.6,1.17,1.88,0.014219999,96192.77,70
2020-05-21 06:00:00,1,289.80002,354,15,2.3e-5,96.6,3.34,-1.2099999,0.011949999,96014.56,43
2020-05-05 06:00:00,2,275.30002,9999e17,9999e17,9999e17,63.2,1.43,-3.55,0.00289,96971.16,9999e17
2020-05-05 12:00:00,2,274.6,267,8,0,52.600002,-0.53999996,-5.04,0.00231,96856,99
2020-05-05 18:00:00,2,283.9,281,483,0,43.2,1.79,-4.0099998,0.00361,96801.43,100
2020-05-06 00:00:00,2,283.7,290,524,0,50.7,0.97999996,-1.14,0.00417,96812.74,98
2020-05-06 06:00:00,2,275.9,275,8,0,69.1,0.96,1.27,0.0033099998,96905.77,83
2020-05-06 12:00:00,2,276.7,262,13,0,57.5,-2.6,1.42,0.0029,97005.266,79
2020-05-06 18:00:00,2,288.30002,272,616,0,34.2,-4.24,2.99,0.0037999998,96909.57,28
2020-05-07 00:00:00,2,285.80002,333,383,0,47.8,-2.54,1.64,0.00451,96783.58,91
2020-05-07 06:00:00,2,277.9,293,6,0,60.5,1.05,-1.7199999,0.00333,96755.56,50
2020-05-07 12:00:00,2,275.5,242,15,0,61.100002,-4.18,1.3399999,0.0028499998,96670.27,5
2020-05-07 18:00:00,2,282.7,230,669,0,29,-5.72,1.38,0.00223,96658.68,0
2020-05-08 00:00:00,2,279.9,242,630,0,29.300001,-4.96,-0.63,0.0018600000000000001,96663.52,54
2020-05-08 06:00:00,2,271.6,227,10,0,44.100002,-1.1,1.4,0.0015499999,96825.086,53
2020-05-08 12:00:00,2,272.6,215,15,0,51.9,-4.8199997,0.84999996,0.00196,96882.94,4
2020-05-08 18:00:00,2,279,249,578,4e-6,31.1,-6.99,2.1599998,0.0018600000000000001,96838.96,45
2020-05-09 00:00:00,2,277.1,276,481,3e-6,31.1,-5.98,-0.19999999,0.00162,97004.016,88
2020-05-09 06:00:00,2,271.4,221,12,0,44.600002,-1.22,-0.17999999,0.0015199999,97146.35,21
2020-05-09 12:00:00,2,273.2,229,16,0,41,1.1,1.0699999,0.0016099999,97206.93,37
2020-05-09 18:00:00,2,283.9,230,669,0,24,-1.52,5.41,0.00199,97032.46,1
2020-05-10 00:00:00,2,282.80002,247,654,0,40.100002,-1.4599999,1.8499999,0.00311,96828.29,1
2020-05-10 06:00:00,2,272.9,233,12,0,40,0.63,-3.08,0.00154,96884.68,8
2020-05-10 12:00:00,2,273.5,224,16,0,44.2,1.03,-2.74,0.0017799999,96793.71,6
2020-05-10 18:00:00,2,287.4,248,660,0,27.800001,-1.14,-1.12,0.00289,96631.08,40
2020-05-11 00:00:00,2,284.80002,263,649,0,40.3,-2.95,-0.85999995,0.0035899999,96482.95,16
2020-05-11 06:00:00,2,275.6,264,12,0,63.4,-2.46,-4.0899997,0.00299,96869.586,60
2020-05-11 12:00:00,2,273.1,238,17,0,40.9,-2.12,-1.31,0.0016,97192.18,49
2020-05-11 18:00:00,2,284.4,237,669,0,24.1,-0.97999996,2.86,0.0020599999,97244.17,18
2020-05-12 00:00:00,2,283.80002,279,595,0,45.2,-0.45999998,2.54,0.00373,97065.12,49
2020-05-12 06:00:00,2,274.9,261,10,0,66.200005,-1.4499999,-1.88,0.0029499999,97175.68,76
2020-05-12 12:00:00,2,274.6,239,17,0,68,-2.98,-0.71999997,0.00297,97308.44,27
2020-05-12 18:00:00,2,285.2,244,670,0,24.5,-3.05,2.1699998,0.0022099998,97309.04,13
2020-05-13 00:00:00,2,283.30002,250,658,0,33.7,-2.84,-0.099999994,0.00269,97317.31,4
2020-05-13 06:00:00,2,273.7,241,14,0,53.8,1.41,-3.23,0.00219,97653.766,8
2020-05-13 12:00:00,2,272.9,220,19,0,44.9,-0.07,-2.6399999,0.00172,97768,1
2020-05-13 18:00:00,2,284.4,226,691,0,23.2,1.31,-2.96,0.0019699999,97641.68,1
2020-05-14 00:00:00,2,283.5,249,667,0,35.3,3.85,-2.9299998,0.00284,97362.27,19
2020-05-14 06:00:00,2,274.1,235,15,0,49.3,2.31,-3.46,0.00208,97321.14,41
2020-05-14 12:00:00,2,275.6,237,16,0,60,3.8,-4.5699997,0.0028199998,96859.05,72
2020-05-14 18:00:00,2,282.2,323,287,1.65e-4,86.700005,5.97,-5.69,0.00647,96146.74,85
2020-05-15 00:00:00,2,284.4,355,70,5.22e-4,98.200005,3.6599998,-2.97,0.00858,95397.1,99
2020-05-15 06:00:00,2,288.1,371,1,2.49e-4,97.3,0.78999996,5,0.010849999,94982.99,98
2020-05-15 12:00:00,2,280.9,353,4,3.6e-5,90.4,-4.41,6.41,0.00622,95658.086,85
2020-05-15 18:00:00,2,283.30002,325,288,9e-6,66.4,-3.79,7.18,0.0053399997,96284.086,85
2020-05-16 00:00:00,2,283.5,326,349,1e-6,61.3,-3.78,4.75,0.00499,96632.86,73
2020-05-16 06:00:00,2,277.1,267,11,0,85.3,-0.91999996,2.82,0.00446,97050.42,21
2020-05-16 12:00:00,2,276.6,242,20,0,76.700005,-2.19,0.17,0.00384,97352.52,1
2020-05-16 18:00:00,2,287.80002,252,685,0,37.7,2.78,2.62,0.00403,97486.89,2
2020-05-17 00:00:00,2,287.7,275,664,0,53.100002,3.83,0.35,0.00566,97144.84,2
2020-05-17 06:00:00,2,282.5,281,16,0,67.6,6.1299996,-0.08,0.00514,96857.21,47
2020-05-17 12:00:00,2,280.9,298,16,0,67.8,5.21,-0.19999999,0.0046099997,96621.5,86
2020-05-17 18:00:00,2,289.1,339,346,1.4e-5,81.6,6.2599998,0.95,0.0095999995,95970.89,97
2020-05-18 00:00:00,2,290.30002,385,116,7.1e-5,94.200005,5.85,3.06,0.0120399995,95389.42,97
2020-05-18 06:00:00,2,287.80002,368,4,2.38e-4,96.9,-2.8,3.1,0.010559999,95205.49,93
2020-05-18 12:00:00,2,281.1,333,16,3e-6,87.8,-5.47,-0.74,0.0061399997,95606.516,84
2020-05-18 18:00:00,2,288.80002,303,571,0,53.3,-4.33,-0.95,0.00617,95849.44,79
2020-05-19 00:00:00,2,289.7,298,645,0,61.4,-1.1,-0.57,0.00751,95870.2,5
2020-05-19 06:00:00,2,282.2,325,15,1e-6,80.3,0.65,-1.3,0.00605,95829.02,67
2020-05-19 12:00:00,2,281.5,328,7,5.4e-5,96.700005,2.82,-0.38,0.0069199996,95787.39,89
2020-05-19 18:00:00,2,292,320,547,4e-6,55.3,-2.99,5.33,0.00789,95569.83,38
2020-05-20 00:00:00,2,291.1,336,474,2e-6,63.600002,-1.25,2.28,0.008549999,95802.93,42
2020-05-20 06:00:00,2,281.5,293,17,0,89.4,-0.21,-1.4399999,0.00641,95863.27,12
2020-05-20 12:00:00,2,283.6,310,6,1e-5,88.8,1.52,-2.1399999,0.0072999997,95827.71,92
2020-05-20 18:00:00,2,291,345,313,1.07e-4,74.5,6.29,-5.75,0.01,95310.07,96
2020-05-21 00:00:00,2,291,384,274,2.19e-4,97.6,3.05,-1.36,0.01316,94911.99,92
2020-05-21 06:00:00,2,290.6,373,3,6e-6,98,-0.22999999,3.55,0.01287,95197.75,49
2020-05-05 06:00:00,3,275,9999e17,9999e17,9999e17,63.9,1.31,-4.45,0.00286,96974.9,9999e17
2020-05-05 12:00:00,3,273.80002,266,8,0,56.9,-0.75,-4.95,0.00235,96877.86,90
2020-05-05 18:00:00,3,283.7,275,507,0,40.600002,1.5699999,-4.21,0.00333,96819.24,100
2020-05-06 00:00:00,3,283.30002,279,560,0,47.2,0.7,-1.53,0.0037999998,96841.05,100
2020-05-06 06:00:00,3,276,269,8,0,60.9,1.9499999,0.56,0.0029499999,96964.27,100
2020-05-06 12:00:00,3,276.5,253,12,0,55.2,-2.4099998,1.17,0.0027599998,97032.95,77
2020-05-06 18:00:00,3,287.9,269,620,6e-6,38.3,-3.29,3.9099998,0.0041199997,96858.65,14
2020-05-07 00:00:00,3,285.6,324,424,1.2e-5,52,-1.9499999,2.9199998,0.00483,96701.18,79
2020-05-07 06:00:00,3,279.1,303,9,3e-6,67.200005,-1.22,-0.049999997,0.00403,96660.055,66
2020-05-07 12:00:00,3,274.2,235,15,0,58.100002,-3.73,1.52,0.00248,96658.4,5
2020-05-07 18:00:00,3,282.30002,229,669,0,27.800001,-6.19,3.05,0.0020899998,96591.39,0
2020-05-08 00:00:00,3,279.1,231,656,0,28.6,-5.58,0.47,0.0017299999,96676.77,1
2020-05-08 06:00:00,3,271.6,215,12,0,49.4,-3.54,0.71999997,0.00172,96949.46,2
2020-05-08 12:00:00,3,271.2,207,15,0,57.600002,-5.3599997,1.7099999,0.00194,97232.29,1
2020-05-08 18:00:00,3,278.9,239,580,4e-6,32.2,-6.37,3.97,0.00189,97104.97,37
2020-05-09 00:00:00,3,279.30002,283,472,2e-6,33.600002,-5.29,1.22,0.00204,97013.29,88
2020-05-09 06:00:00,3,270.9,230,10,0,52.100002,-0.63,-1.35,0.00172,97136.08,31
2020-05-09 12:00:00,3,274,217,16,0,41.4,1.1,-0.64,0.0017299999,97145.29,11
2020-05-09 18:00:00,3,284.7,231,672,0,23.1,-0.83,3.9599998,0.00201,96991.945,0
2020-05-10 00:00:00,3,283.30002,252,649,0,44.8,-0.32,2.34,0.00358,96736.805,8
2020-05-10 06:00:00,3,276.30002,262,13,0,41.8,1.3299999,-2.8999999,0.00207,96700.47,80
2020-05-10 12:00:00,3,274.5,298,2,1.55e-4,67.8,3.05,-5.5299997,0.0029499999,96359.98,98
2020-05-10 18:00:00,3,273.4,310,110,5.78e-4,96.6,-2.53,-9.059999,0.00391,96066.96,100
2020-05-11 00:00:00,3,274.2,296,338,7.9e-5,98.4,-4.47,-2.3799999,0.0042,96345.63,88
2020-05-11 06:00:00,3,270.4,247,8,9e-6,93,-4.45,0.89,0.003,96713.39,48
2020-05-11 12:00:00,3,269.6,221,17,0,94.200005,-3.6699998,1.27,0.00283,97071.57,15
2020-05-11 18:00:00,3,277.2,226,687,1e-6,91.5,-2.1299999,1.29,0.00477,97188.49,0
2020-05-12 00:00:00,3,278.30002,258,626,9e-6,89.5,0.14,0.31,0.0050899996,97059,19
2020-05-12 06:00:00,3,273.5,242,13,0,91.4,2.87,-0.16,0.0036799998,97128.02,1
2020-05-12 12:00:00,3,274.9,272,9,1.7e-5,93.6,3.4399998,-0.82,0.0041799997,97015.5,58
2020-05-12 18:00:00,3,280.7,319,210,7.7e-5,97.9,3.75,0.81,0.0065699997,96720.18,92
2020-05-13 00:00:00,3,282,331,315,1e-4,95.6,1.87,3.6499999,0.0070399996,96568.64,88
2020-05-13 06:00:00,3,278.7,329,3,1.55e-4,98.4,0.85999995,1.4699999,0.0058,96472.766,94
2020-05-13 12:00:00,3,278.30002,328,5,8.4e-5,97.8,-1.89,1.43,0.00557,96307.12,95
2020-05-13 18:00:00,3,283.9,293,515,7e-6,47.600002,-5.72,2.03,0.00397,96538.9,72
2020-05-14 00:00:00,3,280.1,250,655,0,32.9,-5.04,-0.16,0.00213,96809.23,5
2020-05-14 06:00:00,3,272.4,224,15,0,47.2,-2.22,-1.26,0.0017499999,97178.96,1
2020-05-14 12:00:00,3,274.4,223,19,0,50.7,-2.19,-2.3799999,0.0021799998,97339.766,4
2020-05-14 18:00:00,3,285.6,252,665,0,38.2,1.6999999,-3.1,0.0035299999,97166.02,8
2020-05-15 00:00:00,3,282.7,308,476,1.6e-5,75.9,1.7199999,-1.9699999,0.00578,97011.04,78
2020-05-15 06:00:00,3,276.30002,288,7,2e-6,96.4,0.9,-2.59,0.00472,96988.43,39
2020-05-15 12:00:00,3,276.4,260,17,0,96.6,-0.71999997,-3.23,0.00478,97026.414,7
2020-05-15 18:00:00,3,287.7,286,620,0,60.3,2.27,-4.2,0.0064399997,96934.73,22
2020-05-16 00:00:00,3,287.6,312,569,0,68.4,1.53,-3.77,0.00728,96926.164,60
2020-05-16 06:00:00,3,280.5,297,13,0,74.6,-0.61,-4.3399997,0.0049099997,96992.38,88
2020-05-16 12:00:00,3,280.2,301,6,8e-6,85.700005,-0.75,-3.8,0.00555,97192.71,94
2020-05-16 18:00:00,3,286,336,250,1.22e-4,69.700005,-0.08,-6.14,0.00653,97030.4,98
2020-05-17 00:00:00,3,285.2,329,276,6.5e-5,69.700005,-1.13,-5.72,0.00622,96989.555,93
2020-05-17 06:00:00,3,280.5,286,13,0,78.200005,-2.09,-5.27,0.00519,96790.69,71
2020-05-17 12:00:00,3,280.7,297,10,0,75.3,-1.93,-5.91,0.00506,96841.55,89
2020-05-17 18:00:00,3,289.2,311,460,0,49.9,-0.9,-6.91,0.00586,96670.53,93
2020-05-18 00:00:00,3,288.7,297,645,0,53,-0.96,-4.87,0.0060199997,96678.95,21
2020-05-18 06:00:00,3,279.2,267,16,0,67,-1.9799999,-2.62,0.0040599997,96630.74,15
2020-05-18 12:00:00,3,280.2,254,21,0,67.700005,-2.27,-1.24,0.00439,96648.95,4
2020-05-18 18:00:00,3,295.2,278,680,0,32.3,-1.2099999,-0.32,0.0055,96749.664,2
2020-05-19 00:00:00,3,294,311,658,0,55.5,-0.69,1.29,0.00888,96476.99,1
2020-05-19 06:00:00,3,283.9,303,16,0,75.8,-1.18,-0.64,0.0063199997,96591.9,1
2020-05-19 12:00:00,3,283.4,291,19,0,77.700005,1.38,-3.1999998,0.00627,96679.96,39
2020-05-19 18:00:00,3,294.5,305,655,0,51.4,5.04,1.24,0.00851,96260.56,3
2020-05-20 00:00:00,3,292.7,327,630,0,57.9,4.95,2.11,0.00858,95991.62,24
2020-05-20 06:00:00,3,286.1,310,15,0,80.6,3.9599998,1.24,0.00787,95781.44,36
2020-05-20 12:00:00,3,285.4,321,14,1.8e-5,88.5,4.2,1.27,0.008239999,95761.73,87
2020-05-20 18:00:00,3,292,353,375,2.7e-5,75.1,4.52,2.47,0.01074,95519.98,98
2020-05-21 00:00:00,3,288.9,381,149,3.87e-4,96.200005,3.84,0.19,0.01121,95599.62,99
2020-05-21 06:00:00,3,287,342,5,1.9e-5,96.6,2.6499999,-3.1299999,0.01002,95579.02,82
2020-05-05 06:00:00,4,275.5,9999e17,9999e17,9999e17,67.200005,1.4,-4.13,0.00312,96990.055,9999e17
2020-05-05 12:00:00,4,274.6,270,8,0,59.600002,-0.64,-5.68,0.00262,96845.77,95
2020-05-05 18:00:00,4,283.80002,281,494,0,47.100002,1.66,-4.77,0.0038899998,96805.14,100
2020-05-06 00:00:00,4,283.2,291,508,0,48.7,0.90999997,-1.6899999,0.00387,96848.83,96
2020-05-06 06:00:00,4,275.80002,262,9,0,70.4,0.82,1.9499999,0.00333,96966.08,80
2020-05-06 12:00:00,4,276,244,14,0,58.5,-2.4299998,1.87,0.0028199998,97029.336,36
2020-05-06 18:00:00,4,288.30002,263,644,0,34.4,-4.97,2.6599998,0.00382,96952.586,7
2020-05-07 00:00:00,4,285.5,279,616,0,46.3,-3.09,1.16,0.00428,96826.77,12
2020-05-07 06:00:00,4,279.6,289,9,0,57.4,1.15,1.3299999,0.0035599999,96702.18,50
2020-05-07 12:00:00,4,275,245,15,0,57,-3.9299998,1.11,0.00257,96707.414,11
2020-05-07 18:00:00,4,282.7,231,668,0,28.1,-5.25,1.48,0.00217,96626.555,0
2020-05-08 00:00:00,4,280.30002,246,617,0,29.300001,-4.71,-0.08,0.00192,96572.07,64
2020-05-08 06:00:00,4,273,223,9,0,40.8,-3.47,1.2099999,0.0015799999,96759.11,38
2020-05-08 12:00:00,4,271.2,214,15,0,68.6,-5.43,-0.049999997,0.00233,97024.31,2
2020-05-08 18:00:00,4,278,246,592,6e-6,28,-6.42,0.90999997,0.0015499999,97125.086,63
2020-05-09 00:00:00,4,278.4,226,652,0,31.1,-4.49,1.7199999,0.00179,97122.74,7
2020-05-09 06:00:00,4,272.30002,249,10,2e-6,61.3,-0.85999995,3.06,0.00226,97083.12,56
2020-05-09 12:00:00,4,273,218,16,0,54,-0.77,2.22,0.0020899998,97034.516,15
2020-05-09 18:00:00,4,283.30002,250,617,4e-6,34.3,0.42,5.49,0.00274,96836.914,50
2020-05-10 00:00:00,4,279.80002,314,236,1.14e-4,88.3,3.1899998,0.03,0.00557,96392.35,97
2020-05-10 06:00:00,4,278.7,317,4,4.8e-5,97.700005,2.9199998,1.9699999,0.00575,95903.49,92
2020-05-10 12:00:00,4,276.6,316,4,6.8e-5,95.5,-3.98,2.44,0.00488,95750.586,85
2020-05-10 18:00:00,4,279.80002,284,447,6.3e-5,49,-8.059999,1.75,0.00309,96617.125,84
2020-05-11 00:00:00,4,278,278,551,8e-6,58.2,-4.8399997,2.45,0.00323,96900.836,66
2020-05-11 06:00:00,4,271.1,231,12,0,94.700005,-1.8,2.7,0.0031899998,97169.64,9
2020-05-11 12:00:00,4,271.5,221,16,0,83.200005,-3.05,1.7099999,0.00287,97404.055,2
2020-05-11 18:00:00,4,280.80002,256,582,2e-6,37.4,-3.47,3.78,0.00251,97408.45,38
2020-05-12 00:00:00,4,280.5,250,632,0,41.4,-2.6799998,0.93,0.00272,97405.055,15
2020-05-12 06:00:00,4,271.4,231,14,0,50,0.42999998,-2.62,0.0017299999,97489.05,39
2020-05-12 12:00:00,4,274,263,9,5e-6,59.4,2.51,-1.52,0.0024599999,97490.63,91
2020-05-12 18:00:00,4,280.4,289,339,4.4e-5,68.1,3.8799999,0.95,0.00446,97305.766,99
2020-05-13 00:00:00,4,279.30002,310,304,1.01e-4,90.700005,1.43,-0.63,0.00548,97037.484,97
2020-05-13 06:00:00,4,273.6,273,6,1.6e-5,97.4,1.66,-1.5999999,0.0039399997,97043.47,50
2020-05-13 12:00:00,4,275.2,249,17,0,95.9,1.35,-1.4399999,0.0043699997,97074.664,11
2020-05-13 18:00:00,4,284.5,268,611,3e-6,52.9,4.8199997,-1.35,0.00456,96924.24,27
2020-05-14 00:00:00,4,282.9,327,319,8e-6,69.9,4.12,-1.1,0.00545,96680.11,85
2020-05-14 06:00:00,4,279,327,4,6e-6,95.3,3.03,-2.47,0.00572,96494.24,88
2020-05-14 12:00:00,4,279.2,333,3,7.3e-5,97.8,-0.7,-2.47,0.00594,96200.73,88
2020-05-14 18:00:00,4,287.80002,348,252,3.9e-5,75.700005,-2.21,-0.01,0.00818,96145.39,85
2020-05-15 00:00:00,4,289.5,322,525,1e-6,59.5,-1.3299999,2.54,0.00721,96061.79,31
2020-05-15 06:00:00,4,280.6,281,14,0,75.200005,-3.48,1.12,0.0050299997,96582.64,4
2020-05-15 12:00:00,4,277.30002,247,19,0,67.700005,-2.7,-0.12,0.00358,97025.305,1
2020-05-15 18:00:00,4,288.80002,255,675,0,28.2,-1.8499999,-1.12,0.0032,97023.05,4
2020-05-16 00:00:00,4,287.5,305,564,0,56.100002,-0.089999996,-0.14999999,0.0058999998,96960.89,74
2020-05-16 06:00:00,4,280,333,5,4.58e-4,92.8,1.0799999,-4.79,0.00592,97143.06,99
2020-05-16 12:00:00,4,277.7,333,1,7.86e-4,94.700005,0.14,-5.47,0.00515,97007.414,99
2020-05-16 18:00:00,4,280.4,330,180,4.8e-4,94.1,-0.01,-6.43,0.00618,96834.58,98
2020-05-17 00:00:00,4,280.1,337,121,2.95e-4,94.6,-0.75,-5.6299996,0.00612,96698.43,97
2020-05-17 06:00:00,4,278.9,333,8,6.5e-5,95.9,-1.41,-5.0099998,0.00567,96568.836,95
2020-05-17 12:00:00,4,278.4,338,2,3.15e-4,96.4,-1.02,-4.25,0.00556,96214.37,99
2020-05-17 18:00:00,4,280.6,339,136,1.76e-4,95.1,-3.23,-2.1599998,0.0063699996,96124.91,95
2020-05-18 00:00:00,4,283.80002,344,210,3.2e-5,90.3,-2.84,0.44,0.00751,96079.91,86
2020-05-18 06:00:00,4,278.6,294,9,0,93.9,-2.25,1.9399999,0.00548,96159.18,34
2020-05-18 12:00:00,4,279.2,258,20,0,88.200005,-1.81,2.72,0.00536,96331.56,1
2020-05-18 18:00:00,4,293.2,290,664,0,43.600002,-2.04,6,0.0066,96457.805,1
2020-05-19 00:00:00,4,290.9,306,651,0,59.600002,-1.28,2.53,0.00785,96376.12,1
2020-05-19 06:00:00,4,280.5,283,16,0,79.700005,-0.12,-1.88,0.0052799997,96566.46,5
2020-05-19 12:00:00,4,280.4,277,18,0,83.8,1.17,-3.46,0.0055,96768.055,73
2020-05-19 18:00:00,4,290.1,286,654,0,54.100002,2.06,-4.68,0.00676,96692.31,49
2020-05-20 00:00:00,4,287.4,313,587,0,61.2,3.6899998,-5.42,0.00641,96655.77,82
2020-05-20 06:00:00,4,280.9,304,11,0,47.5,1.51,-5.8599997,0.00323,96680.87,95
2020-05-20 12:00:00,4,278.30002,316,5,3.2e-5,56.100002,0.48999998,-7.1499996,0.0031599998,96690.79,99
