forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,289.80002,347,17,2.8e-5,93.9,0.48,1.8199999,0.011539999,96703.766,69
2020-05-24 12:00:00,1,288.2,360,4,2.77e-4,96.200005,1.04,-4.27,0.010629999,96875.16,92
2020-05-24 18:00:00,1,288.80002,369,267,2.25e-4,90.1,1.55,-5.99,0.01033,96884.37,97
2020-05-25 00:00:00,1,290.6,383,338,6.12e-4,96,1.18,-5.35,0.0124699995,96567.766,92
2020-05-25 06:00:00,1,289.2,389,3,0.00134,97.700005,2.76,-5.71,0.011589999,96456.05,100
2020-05-25 12:00:00,1,289.5,382,8,1.98e-4,98.700005,2.6599998,-1.76,0.01188,96514.555,99
2020-05-25 18:00:00,1,299,390,377,7e-6,71.200005,4.9,2.02,0.015389999,96334.04,93
2020-05-26 00:00:00,1,296.9,383,596,1.2e-4,84.5,2.86,0.74,0.0162,96385.305,64
2020-05-26 06:00:00,1,292.30002,370,14,0,93.3,3.51,1.3199999,0.01347,96400.77,94
2020-05-26 12:00:00,1,292,362,18,0,95.3,3.62,2.1699998,0.01353,96372.055,79
2020-05-26 18:00:00,1,300.5,373,620,1e-6,59,4.39,3.76,0.01401,96368.38,48
2020-05-27 00:00:00,1,297.4,392,510,1e-4,85.700005,2.1699998,2.44,0.01685,96354.57,57
2020-05-27 06:00:00,1,292.6,364,18,8e-6,95.200005,3.09,1.91,0.01399,96424.664,48
2020-05-27 12:00:00,1,293,362,19,5.5e-5,98.8,2.76,0.9,0.01492,96531.07,40
2020-05-27 18:00:00,1,301,383,612,3.7e-5,61.3,6.66,2.1599998,0.01499,96293.49,21
2020-05-28 00:00:00,1,298.30002,398,562,1.26e-4,71.4,5.7599998,3.76,0.01485,96177.37,59
2020-05-28 06:00:00,1,293.5,379,11,2.4e-5,88.3,4.83,3.1,0.013739999,96052,47
2020-05-28 12:00:00,1,291.30002,366,5,2e-5,96,1.7099999,4.62,0.01298,96153.86,34
2020-05-28 18:00:00,1,297.1,393,323,1.6e-5,60.600002,-1.74,5.02,0.01176,96382.71,77
2020-05-29 00:00:00,1,296.5,352,649,0,63.7,0.71999997,3.31,0.0119199995,96489.48,2
2020-05-29 06:00:00,1,288.30002,326,20,0,88.200005,1.99,0.26999998,0.009819999,96546.555,0
2020-05-29 12:00:00,1,290.2,331,20,0,90,3.11,-0.41,0.011399999,96520.305,37
2020-05-29 18:00:00,1,299.4,360,641,4.4e-5,63.5,6.3599997,1.8199999,0.014049999,96354.81,32
2020-05-30 00:00:00,1,296.2,392,523,2.12e-4,86.8,3.82,2.86,0.01599,96195.98,52
2020-05-30 06:00:00,1,288.9,356,14,3.6e-5,84.9,-0.78,4.41,0.0098399995,96390.12,32
2020-05-30 12:00:00,1,285.9,293,25,0,83.200005,1.25,3.1399999,0.0079,96609.58,1
2020-05-30 18:00:00,1,297,306,684,0,39.100002,2.09,6.6299996,0.0074699996,96604.516,1
2020-05-31 00:00:00,1,295.1,349,602,0,61.5,1.64,3.4099998,0.01053,96509.96,22
2020-05-15 00:00:00,2,287.36,9999e17,9999e17,9999e17,84.1,1.0699999,1.8499999,0.00887,96088.555,9999e17
2020-05-15 06:00:00,2,282.2,324,11,0,94.700005,0.59,1.54,0.00707,96103.58,87
2020-05-15 12:00:00,2,280.6,289,18,0,94.4,-3.1399999,2.33,0.0063199997,96252.49,51
2020-05-15 18:00:00,2,290.30002,274,668,0,50.3,-4.0699997,1.75,0.0063899998,96503.34,1
2020-05-16 00:00:00,2,290.30002,303,642,0,62.7,-1.92,-0.13,0.00794,96676.2,0
2020-05-16 06:00:00,2,282.30002,301,14,0,86.700005,-1.5699999,-3.3799999,0.00646,96944.79,61
2020-05-16 12:00:00,2,281.1,285,17,0,92.200005,0.55,-3.76,0.0063099996,97149.48,39
2020-05-16 18:00:00,2,290.9,305,578,0,55,1.9,-4.7999997,0.00719,97088.15,76
2020-05-17 00:00:00,2,287,344,396,1.5e-5,79.1,-0.56,-4.33,0.0081,96992,96
2020-05-17 06:00:00,2,283.30002,348,2,2.27e-4,93.5,-0.52,-7.93,0.0074899998,96659.85,99
2020-05-17 12:00:00,2,280.4,349,1,0.001274,93.6,-3.51,-10.45,0.0061899996,96305.5,100
2020-05-17 18:00:00,2,281.2,344,27,4.59e-4,93.9,-2.45,-10,0.00658,96043.93,100
2020-05-18 00:00:00,2,280.80002,346,44,3.92e-4,94.200005,-5.45,-4.61,0.00642,96248.01,97
2020-05-18 06:00:00,2,280.6,335,1,1.17999996e-4,89.200005,-6.15,-7.5899997,0.0059599997,96689.836,92
2020-05-18 12:00:00,2,280.30002,281,19,0,83.700005,-5.45,-2.87,0.00545,97230.12,17
2020-05-18 18:00:00,2,289.9,261,689,0,29.7,-3.31,-4.81,0.0036199999,97382.72,1
2020-05-19 00:00:00,2,288.9,277,673,0,54.600002,-0.41,-2.01,0.00627,97500.336,0
2020-05-19 06:00:00,2,278.4,265,17,0,75.200005,1,-1.91,0.00427,97586.48,0
2020-05-19 12:00:00,2,280.6,254,21,0,69.4,1.2099999,-0.19999999,0.00458,97678.38,27
2020-05-19 18:00:00,2,291.1,272,678,0,39.600002,3.79,1.4399999,0.00521,97470.77,17
2020-05-20 00:00:00,2,290.30002,300,649,0,62.7,2.47,1.15,0.007929999,97192.17,43
2020-05-20 06:00:00,2,282.9,287,17,0,81.4,2.82,1.6899999,0.00629,97090.15,17
2020-05-20 12:00:00,2,283,277,21,0,76.4,3.56,2.84,0.0059599997,97117.836,13
2020-05-20 18:00:00,2,294.1,300,665,0,56.5,4.9,5.58,0.009029999,96720.375,12
2020-05-21 00:00:00,2,294.30002,332,642,0,70.6,2.44,4.37,0.01153,96459.51,31
2020-05-21 06:00:00,2,288.30002,327,17,0,91.3,3.4199998,2.8,0.01022,96306.56,75
2020-05-21 12:00:00,2,287.30002,335,17,0,88.700005,2.1499999,1.09,0.00932,96295.1,74
2020-05-21 18:00:00,2,296.4,347,586,0,60.5,4.0299997,2.4299998,0.01129,96033.875,87
2020-05-22 00:00:00,2,296.6,364,616,4e-6,72.200005,3.01,3.01,0.01368,95927.84,38
2020-05-22 06:00:00,2,291.2,352,16,0,86.9,3.4399998,3.1899998,0.01174,95853.88,34
2020-05-22 12:00:00,2,290.9,347,16,0,95,2.74,3.3999999,0.012569999,95987.45,66
2020-05-22 18:00:00,2,296.4,400,321,8e-6,78.8,3.3799999,3.58,0.014719999,95826.43,92
2020-05-23 00:00:00,2,295.9,416,199,1.04e-4,86.6,2.97,3.05,0.01566,95760.39,96
2020-05-23 06:00:00,2,291.80002,360,12,8.4e-5,96.9,2.3999999,2.06,0.01361,95771.71,24
2020-05-23 12:00:00,2,292.4,357,13,4e-6,97.5,2.01,3.9499998,0.014269999,95770.45,65
2020-05-23 18:00:00,2,298.1,409,221,4e-5,76.1,0.06,3.6599998,0.01562,95926.47,85
2020-05-24 00:00:00,2,299.4,395,517,3e-6,71.200005,1.3399999,2.51,0.01595,95880.18,27
2020-05-24 06:00:00,2,291.7,365,16,0,94.5,1.88,0.89,0.013169999,96109.65,19
2020-05-24 12:00:00,2,292.80002,361,17,1e-6,98.200005,2.87,-1.11,0.01468,96004.23,22
2020-05-24 18:00:00,2,300.7,410,392,8e-6,66.5,6.25,2.6499999,0.01605,95987.63,64
2020-05-25 00:00:00,2,300,390,629,0,65.200005,6.12,3.01,0.01509,95767.09,6
2020-05-25 06:00:00,2,294,358,18,0,74.200005,5.7799997,2.53,0.01199,95910.81,21
2020-05-25 12:00:00,2,293,383,6,8.6e-5,96,5.14,2.86,0.014509999,95980.06,82
2020-05-25 18:00:00,2,298.2,417,219,2.1e-5,79.1,3.8899999,3.07,0.016379999,96110.766,92
2020-05-26 00:00:00,2,294,400,364,6.14e-4,91.5,3.77,0.96,0.014719999,96104.75,86
2020-05-26 06:00:00,2,291.5,389,2,6.43e-4,96.8,1.52,4.8599997,0.01334,95816.37,99
2020-05-26 12:00:00,2,288,362,21,1.2e-5,93.700005,-2.25,2.12,0.01028,96299.37,76
2020-05-26 18:00:00,2,296.5,332,651,0,49.7,-2.46,6.85,0.0092899995,96276.2,7
2020-05-27 00:00:00,2,294.9,333,651,0,58.8,-0.96,4.31,0.00993,96727.25,12
2020-05-27 06:00:00,2,287.80002,321,19,0,84.5,0.08,3.09,0.009099999,96902.36,1
2020-05-27 12:00:00,2,287.1,306,23,0,84,-1.39,2.24,0.00859,97284.79,1
2020-05-27 18:00:00,2,297.2,318,668,0,41.100002,-1.74,4.0099998,0.00791,97347.49,3
2020-05-28 00:00:00,2,296.4,346,643,0,61.7,1.92,1.04,0.01141,97245.63,15
2020-05-28 06:00:00,2,289.2,344,19,7.1e-5,89,3.53,-0.37,0.010439999,97184.43,23
2020-05-28 12:00:00,2,290.1,355,19,0,87.1,3.36,1.9499999,0.01083,97071.66,85
2020-05-28 18:00:00,2,300.30002,362,611,6e-6,59.600002,4.46,4.87,0.0138799995,96987.54,72
2020-05-29 00:00:00,2,299.44,398,571,0,73.1,4.0499997,2.6,0.0163,96481.31,66
2020-05-29 06:00:00,2,294.1,397,8,7.5e-4,91.9,4.52,1.15,0.01473,96643.75,100
2020-05-29 12:00:00,2,294,376,18,7.2e-5,91,3.6399999,4.98,0.01457,96484.516,98
2020-05-29 18:00:00,2,301.6,371,638,0,54.100002,2.87,6.0699997,0.01371,96335.49,44
2020-05-30 00:00:00,2,300.2,383,642,0,65.200005,3.21,3.01,0.01516,96393.9,1
2020-05-30 06:00:00,2,294.80002,368,20,0,72,4.1,2.8,0.01212,96068.36,5
2020-05-30 12:00:00,2,292.4,353,23,0,77.6,2.59,3.27,0.01133,96064.5,19
2020-05-30 18:00:00,2,302.2,359,658,0,51.600002,-0.42,6.5899997,0.013619999,95875.86,4
2020-05-31 00:00:00,2,294.6,367,649,0,64.200005,-5.94,2.4199998,0.010729999,96204.9,2
2020-05-15 00:00:00,3,287.5,9999e17,9999e17,9999e17,84.6,0.32999998,1.77,0.009,96101.2,9999e17
2020-05-15 06:00:00,3,282.1,312,11,0,94.3,1.18,1.8199999,0.0070399996,96101.77,33
2020-05-15 12:00:00,3,279.80002,282,18,0,94.8,-3.12,2.49,0.006,96289.086,45
2020-05-15 18:00:00,3,289.2,269,668,0,50.600002,-4.87,1.73,0.00598,96536.516,2
2020-05-16 00:00:00,3,289.4,295,649,0,61.8,-2.24,-0.16,0.0074099996,96698.14,6
2020-05-16 06:00:00,3,280.30002,281,15,0,95.1,-0.98999995,-2.9199998,0.00618,97035.375,10
2020-05-16 12:00:00,3,280,272,18,0,93.6,0.48999998,-3.03,0.0059499997,97235.055,23
2020-05-16 18:00:00,3,290.4,298,593,0,53.9,1.8199999,-4.21,0.00684,97148.32,56
2020-05-17 00:00:00,3,285.6,342,347,6.9e-5,90.200005,-1.52,-4.19,0.00842,96917.08,97
2020-05-17 06:00:00,3,283.4,355,1,7.12e-4,95.3,-0.65999997,-9.15,0.00771,96387.12,99
2020-05-17 12:00:00,3,280.2,354,1,6.37e-4,93.6,-2.8999999,-10.7699995,0.00611,96034.19,100
2020-05-17 18:00:00,3,282,343,107,7e-5,94.200005,-3.03,-6.7799997,0.0069299997,96072.055,92
2020-05-18 00:00:00,3,282.2,347,61,1.3999999e-4,92,-7.02,-5.5299997,0.00683,96504.77,97
2020-05-18 06:00:00,3,280.80002,314,4,0,84.6,-4.43,-5.42,0.00569,97043.32,59
2020-05-18 12:00:00,3,279.4,265,20,0,88.8,-3.52,-2.82,0.0053999997,97426.46,6
2020-05-18 18:00:00,3,291.1,279,669,0,47.4,-2.99,-3.1999998,0.00628,97517.44,0
2020-05-19 00:00:00,3,290.7,303,653,0,62.4,0.16,-1.93,0.00802,97496.64,0
2020-05-19 06:00:00,3,280.2,290,16,0,64.6,1.8,-1.65,0.00416,97620.4,53
2020-05-19 12:00:00,3,280.30002,254,21,0,62.100002,1.49,0.089999996,0.0039999997,97715.625,22
2020-05-19 18:00:00,3,291.5,269,682,0,33.2,3.29,1.11,0.0044799997,97623.125,16
2020-05-20 00:00:00,3,290.4,296,657,0,56.3,2.6499999,0.31,0.00713,97361.555,15
2020-05-20 06:00:00,3,282.6,283,17,0,65.9,2.8899999,0.47,0.005,97354.805,0
2020-05-20 12:00:00,3,282.4,270,21,0,75.6,2.37,1.2099999,0.0056499997,97369.29,12
2020-05-20 18:00:00,3,293.9,288,676,0,43.100002,4.3399997,3.25,0.00683,97170.77,9
2020-05-21 00:00:00,3,292.9,315,652,0,64,2.79,2.75,0.009509999,96803.45,25
2020-05-21 06:00:00,3,285.1,303,16,0,89,2.35,2.37,0.00801,96755.414,73
2020-05-21 12:00:00,3,284.80002,289,21,0,88.200005,2.25,3.04,0.0078,96656.5,53
2020-05-21 18:00:00,3,297.1,311,669,0,50.600002,2.47,5.72,0.009769999,96427.49,23
2020-05-22 00:00:00,3,295.6,335,655,0,66,1.65,3.58,0.0117,96134.305,7
2020-05-22 06:00:00,3,288.4,316,18,0,86.700005,2.4199998,3.4499998,0.009769999,96199.58,1
2020-05-22 12:00:00,3,287.5,310,21,0,88.8,1.79,2.78,0.00947,96145.48,3
2020-05-22 18:00:00,3,298.7,343,645,1.1e-5,60.3,3.1499999,4.38,0.01296,96087.805,24
2020-05-23 00:00:00,3,298.2,375,621,0,71.5,2.8,2.54,0.01492,96016.87,34
2020-05-23 06:00:00,3,290.7,355,17,2.48e-4,93.700005,2.81,1.6899999,0.0122,96103.555,35
2020-05-23 12:00:00,3,290.9,363,18,9.1e-5,97.200005,0.08,3.7099998,0.012809999,96194.66,77
2020-05-23 18:00:00,3,296.2,361,563,1e-6,60,-3.24,-1.09,0.01102,96638.93,38
2020-05-24 00:00:00,3,293.7,361,568,0,63.100002,-1.9,-4.25,0.00993,96928.41,26
2020-05-24 06:00:00,3,284,312,16,0,79.6,0.88,-4.73,0.00661,97357.88,12
2020-05-24 12:00:00,3,281.2,284,21,0,73.8,1.5699999,-4.81,0.00507,97487.96,13
2020-05-24 18:00:00,3,290.6,303,602,0,55.2,3.6,-4.7,0.0070399996,97323.71,89
2020-05-25 00:00:00,3,290.7,339,586,0,68.8,3.9499998,-3.52,0.00892,97022.26,57
2020-05-25 06:00:00,3,284.5,322,16,0,90.3,2.61,-3.22,0.00785,96807.41,42
2020-05-25 12:00:00,3,288.1,342,9,6e-6,93.6,3.25,-2.29,0.0103,96641.336,42
2020-05-25 18:00:00,3,298.7,359,594,1.5e-5,59.100002,5.64,-1.3299999,0.0125899995,96354.46,39
2020-05-26 00:00:00,3,295,374,588,1.37e-4,82.8,4.0299997,-0.099999994,0.0141199995,96244.58,60
2020-05-26 06:00:00,3,290.9,357,14,1.3e-5,93.3,3.55,-0.29999998,0.012329999,95917.31,35
2020-05-26 12:00:00,3,290.5,345,20,5.6e-5,96.6,2.85,-0.74,0.01251,95829.12,52
2020-05-26 18:00:00,3,295.4,372,500,8.65e-4,88.700005,3.36,1.15,0.0156,95627.58,90
2020-05-27 00:00:00,3,295.6,387,295,2.88e-4,83.9,3.1299999,0.96,0.01502,95420.37,92
2020-05-27 06:00:00,3,289.1,352,15,1.45e-4,96,-2.87,0.76,0.011419999,95476.52,47
2020-05-27 12:00:00,3,289.4,363,9,6e-5,96.9,-4.6,-0.59999996,0.0117,95736.74,58
2020-05-27 18:00:00,3,292.1,386,209,3.2e-5,74.8,-5.15,-4.61,0.010629999,96426.555,92
2020-05-28 00:00:00,3,294.2,349,583,0,59.2,-2.87,-2.04,0.00961,96562.484,16
2020-05-28 06:00:00,3,283.2,294,20,0,71.5,-2.36,-2.07,0.00568,96983.414,0
2020-05-28 12:00:00,3,282.6,264,25,0,72.200005,-2.3799999,-1.1899999,0.00551,97008.836,11
2020-05-28 18:00:00,3,294.5,293,681,0,36.9,-1.02,-1.9,0.00606,97102.24,19
2020-05-29 00:00:00,3,294,322,655,0,58.2,-1.63,0.089999996,0.0093,96867.24,2
2020-05-29 06:00:00,3,284,301,20,0,73,-1.66,-2.47,0.00611,97084.914,1
2020-05-29 12:00:00,3,283.30002,278,24,0,65.8,-1.27,-2.04,0.00525,97130.12,1
2020-05-29 18:00:00,3,293.4,294,674,0,33.100002,-0.78,-2.47,0.00506,96925.56,6
2020-05-30 00:00:00,3,290.5,340,474,1e-6,63.4,-0.14,-2.21,0.008119999,97049.45,37
2020-05-30 06:00:00,3,285.4,324,19,0,75.5,0.26,-2.3,0.0069399998,96947.37,39
2020-05-30 12:00:00,3,283.9,346,5,2.7e-5,88.4,1.02,-1.53,0.00733,97192.5,79
2020-05-30 18:00:00,3,290.9,348,332,3.4e-5,62.3,2.05,0.16,0.00809,97020.37,70
2020-05-31 00:00:00,3,290,356,262,3e-6,74.3,1.9,1.16,0.0091699995,97001.164,73
2020-05-15 00:00:00,4,287.37,9999e17,9999e17,9999e17,85.5,0.16,2.03,0.00901,96176.19,9999e17
2020-05-15 06:00:00,4,281.6,301,11,0,95.5,1.5,1.2099999,0.0068699997,96181.62,33
2020-05-15 12:00:00,4,280,280,18,0,94,-2.6599998,2.24,0.00603,96350.42,8
2020-05-15 18:00:00,4,290.4,273,666,0,47.7,-4.17,1.8499999,0.0060799997,96537.04,1
2020-05-16 00:00:00,4,289.9,302,643,0,61.7,-2.4199998,0.68,0.00762,96689.9,5
2020-05-16 06:00:00,4,280.9,292,13,0,92.4,-2.1,-2.45,0.0062599997,97043.625,53
2020-05-16 12:00:00,4,280.7,275,18,0,91.200005,0.63,-3.6799998,0.0061,97226.48,8
2020-05-16 18:00:00,4,290.9,303,576,0,55.4,2.52,-4.2999997,0.00722,97156.69,78
2020-05-17 00:00:00,4,285.9,346,363,4.5e-5,85.3,0.77,-4.6,0.0081,97045.69,92
2020-05-17 06:00:00,4,283.1,345,3,5.99e-4,95.1,-2.61,-8.34,0.0075299996,96666.31,99
2020-05-17 12:00:00,4,280.2,350,1,0.001244,93.8,-3.24,-9.8,0.0061,96430.33,100
2020-05-17 18:00:00,4,282.7,346,80,7e-5,88.5,-2.21,-10.599999,0.00679,96289.81,99
2020-05-18 00:00:00,4,281,346,160,6.1e-5,91.6,-5.3599997,-6.0899997,0.0063099996,96587.88,96
2020-05-18 06:00:00,4,280.30002,314,2,0,83.4,-4.19,-6.87,0.00543,96844.734,69
2020-05-18 12:00:00,4,279.5,268,19,0,80.1,-4.31,-3.5,0.0049199997,97214.74,5
2020-05-18 18:00:00,4,290.4,263,686,0,31.300001,-3.46,-4.46,0.00395,97234.805,0
2020-05-19 00:00:00,4,289.2,281,672,0,54.3,-0.45,-2.36,0.00636,97281.58,0
2020-05-19 06:00:00,4,279,263,17,0,69.6,-0.48,-2.37,0.0041,97414.62,4
2020-05-19 12:00:00,4,280.9,256,21,0,61.4,-1.18,-1.9699999,0.00414,97520.4,8
2020-05-19 18:00:00,4,293.7,280,679,0,32,0.47,-2.48,0.0049799997,97413.305,0
2020-05-20 00:00:00,4,290.9,304,658,0,57,2.37,-2.53,0.0074,97244.71,0
2020-05-20 06:00:00,4,280.30002,273,17,0,61.8,1.6899999,-2.21,0.00399,97269.74,1
2020-05-20 12:00:00,4,281.4,263,21,0,76.3,1.9799999,-0.96,0.00532,97250.21,6
2020-05-20 18:00:00,4,293.30002,291,670,0,51.4,3.84,-0.35,0.00785,97132.65,3
2020-05-21 00:00:00,4,292.30002,319,649,0,65.700005,2.79,-0.21,0.00944,96782.02,14
2020-05-21 06:00:00,4,284.30002,300,17,0,83.8,3.26,-0.48999998,0.0071799997,96733.12,1
2020-05-21 12:00:00,4,284.1,287,21,0,88,2.05,0.64,0.0074199997,96809.93,14
2020-05-21 18:00:00,4,295.2,307,662,0,48.4,2.6499999,1.1,0.008289999,96617.43,13
2020-05-22 00:00:00,4,293.6,327,647,0,62.7,3.1699998,0.19,0.0098,96396.7,10
2020-05-22 06:00:00,4,285.2,305,18,0,85.700005,2.84,0.5,0.00781,96475.21,0
2020-05-22 12:00:00,4,285.2,290,21,0,86.9,2.7,0.45,0.00789,96517.56,7
2020-05-22 18:00:00,4,295.7,312,664,0,51.7,5.44,0.17,0.00918,96416.81,1
2020-05-23 00:00:00,4,294.7,337,644,0,68.4,4.36,-0.39,0.0115,96299.055,1
2020-05-23 06:00:00,4,289.2,326,18,0,89.700005,4.54,-0.44,0.01064,96175.805,2
2020-05-23 12:00:00,4,289.30002,373,3,9.9e-5,96.200005,3.05,3.32,0.01148,96300.39,72
2020-05-23 18:00:00,4,296.1,336,612,1e-6,49.2,0.89,5.6,0.00895,96462.21,24
2020-05-24 00:00:00,4,294.7,344,636,1.1e-5,64.8,1.31,5.0499997,0.01084,96374.26,3
2020-05-24 06:00:00,4,287.7,322,17,0,76,-1.4499999,4.23,0.00815,96743.62,1
2020-05-24 12:00:00,4,283.9,288,22,0,77.4,-0.95,4.11,0.00643,96802.34,2
2020-05-24 18:00:00,4,292.9,283,680,0,31.6,-3.1499999,5.85,0.0047,96809.69,4
2020-05-25 00:00:00,4,292.4,300,666,0,50.8,-0.53,2.99,0.0073599997,96574.9,3
2020-05-25 06:00:00,4,285.4,298,19,0,76,1.52,3.32,0.00701,96604.234,8
2020-05-25 12:00:00,4,285,297,21,0,82.4,-0.72999996,2.6499999,0.0074,96462.99,22
2020-05-25 18:00:00,4,296.5,323,632,0,42.4,-2.86,4.19,0.007929999,96297.87,38
2020-05-26 00:00:00,4,295.7,339,644,0,59.2,-0.64,2.11,0.0106,96072.64,5
2020-05-26 06:00:00,4,288.4,334,18,1.2e-5,88.700005,0.76,3.1,0.009939999,96052.01,21
2020-05-26 12:00:00,4,288.1,326,21,6e-6,95.6,-2.55,1.76,0.01054,96158.875,12
2020-05-26 18:00:00,4,297.7,319,673,0,33.8,-3.25,1.75,0.00678,96107.27,8
2020-05-27 00:00:00,4,296.30002,328,662,0,52.3,-0.13,1.9399999,0.00964,96169.336,2
2020-05-27 06:00:00,4,288,320,19,0,58.9,-0.53999996,2.53,0.00646,96202.96,3
2020-05-27 12:00:00,4,288.80002,312,22,0,74.5,-0.48999998,-1.23,0.00859,96295.414,3
2020-05-27 18:00:00,4,297.80002,340,538,0,45.3,3.49,1.66,0.00918,96407.62,92
2020-05-28 00:00:00,4,296.9,373,323,0,63.100002,4.83,-1.68,0.012139999,95838.305,93
2020-05-28 06:00:00,4,291.7,372,16,3.31e-4,95.1,3.6599998,-0.62,0.01325,96029.06,94
2020-05-28 12:00:00,4,292,367,14,6.2e-5,94,4.92,2.18,0.013359999,95873.87,95
2020-05-28 18:00:00,4,300.6,372,556,0,56.8,5.5299997,5.96,0.01363,96067.58,81
2020-05-29 00:00:00,4,295.6,383,613,2.3e-4,85.700005,4.08,4.44,0.01524,96011.164,46
2020-05-29 06:00:00,4,291.4,379,15,5.45e-4,95,2.84,1.55,0.01294,96119.336,92
2020-05-29 12:00:00,4,290.5,357,13,1.48e-4,98.8,2.04,0.88,0.01275,96141.35,85
2020-05-29 18:00:00,4,295.4,379,360,3.48e-4,86.5,4.48,-1.18,0.015179999,95757.93,83
2020-05-30 00:00:00,4,292.7,388,302,0.001152,93.700005,0.47,2.07,0.013909999,95706.7,96
2020-05-30 06:00:00,4,286.6,377,5,1.49e-4,93.9,-6.43,-2.24,0.00945,95616.99,99
2020-05-30 12:00:00,4,283.5,352,13,8e-6,80,-7.1099997,-2.51,0.00653,96261.51,82
2020-05-30 18:00:00,4,287.4,353,175,6e-6,57.2,-6.25,-2.3799999,0.0060099997,96330.836,91
2020-05-31 00:00:00,4,289,322,488,0,55.2,-3.79,-2.24,0.0064499998,96709.52,48
2020-05-15 00:00:00,5,287.3,9999e17,9999e17,9999e17,82.3,0.7,1.9,0.00864,96144.35,9999e17
