forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,2,294,324,653,0,59.2,2.19,-0.68,0.00945,96542.99,49
2020-05-30 06:00:00,2,289.6,361,17,4.5e-4,98,5.12,-3.8999999,0.01191,96264.14,86
2020-05-30 12:00:00,2,290.6,379,13,2.59e-4,97.700005,4.31,1.3399999,0.01267,96145.35,85
2020-05-30 18:00:00,2,294.6,383,403,9.8e-5,90.5,3.34,2.78,0.015029999,96084.695,90
2020-05-14 18:00:00,3,287,9999e17,9999e17,9999e17,85.200005,1.13,2.46,0.00877,96135.305,9999e17
2020-05-15 00:00:00,3,287.85,344,279,1.2e-5,76,-0.47,2.3,0.00828,96054.266,64
2020-05-15 06:00:00,3,281.1,290,13,0,93.9,1.87,0.9,0.0064999997,96066.62,20
2020-05-15 12:00:00,3,279.9,280,18,0,94.1,-2.61,2.34,0.00603,96255.24,63
2020-05-15 18:00:00,3,290.30002,276,665,0,51.4,-3.23,1.8499999,0.0065099997,96496.516,2
2020-05-16 00:00:00,3,290,302,642,0,62.8,-1.88,0.76,0.0078,96633.14,1
2020-05-16 06:00:00,3,282.1,294,14,0,91.6,-0.71999997,-3.77,0.0067499997,96926.625,38
2020-05-16 12:00:00,3,281.1,283,15,0,89.5,0.14999999,-3.56,0.00615,97131.79,29
2020-05-16 18:00:00,3,290.9,310,566,4e-6,55.8,1.88,-3.24,0.00728,97118.305,72
2020-05-17 00:00:00,3,286,353,266,1.79e-4,92.4,-0.32,-2.86,0.008839999,97031.64,95
2020-05-17 06:00:00,3,281.1,318,4,1.5e-5,95.6,-1.4499999,-2.7,0.0065599997,97105.81,96
2020-05-17 12:00:00,3,282.6,323,8,9e-6,96,-2.37,-4.23,0.00728,97087.93,99
2020-05-17 18:00:00,3,287.7,353,252,1.2e-5,65.3,-2.81,-4.79,0.0069399998,97176.25,99
2020-05-18 00:00:00,3,289.1,329,526,2e-6,61.7,-1.03,-2.7,0.0071799997,97145.56,61
2020-05-18 06:00:00,3,280.4,282,13,0,84.3,-2.1499999,-1.92,0.00551,97390.08,14
2020-05-18 12:00:00,3,281.4,265,20,0,72.1,-2.49,-1.35,0.00505,97557.86,1
2020-05-18 18:00:00,3,294.1,285,675,0,33.5,-1.24,-3.1999998,0.00533,97487.27,0
2020-05-19 00:00:00,3,292.4,308,656,0,56.4,1.5699999,-1.65,0.00809,97312.43,0
2020-05-19 06:00:00,3,281.4,288,16,0,86.3,1.48,-1.04,0.00606,97364.46,0
2020-05-19 12:00:00,3,283.4,272,21,0,77.6,0.55,-1.77,0.00621,97409.65,0
2020-05-19 18:00:00,3,294.9,292,672,0,38.100002,2.72,-2.1299999,0.0063899998,97272.805,0
2020-05-20 00:00:00,3,292.6,314,652,0,59.9,2.08,-1.37,0.0087,97059.5,18
2020-05-20 06:00:00,3,282.4,286,17,0,71.200005,2,-2.12,0.00533,97062.805,14
2020-05-20 12:00:00,3,283.1,269,21,0,73.8,0.96,-1.02,0.00579,97127.87,7
2020-05-20 18:00:00,3,295.2,290,679,0,39.600002,2.1699998,-2.3799999,0.00676,96942.72,2
2020-05-21 00:00:00,3,293.80002,328,647,0,70,2.04,-1.62,0.0110599995,96675.98,0
2020-05-21 06:00:00,3,285.30002,316,16,0,94.6,1.5899999,-1.67,0.00865,96653.625,1
2020-05-21 12:00:00,3,285.7,302,20,0,92,0.48999998,-2.05,0.00864,96483.25,5
2020-05-21 18:00:00,3,297.2,331,648,0,53.3,1.41,-2.47,0.01041,96339.555,2
2020-05-22 00:00:00,3,295.6,362,607,1e-5,69.4,2.06,-1.16,0.01232,96117.23,14
2020-05-22 06:00:00,3,287.2,339,16,0,95.200005,1.24,-1.3399999,0.00988,96269.93,8
2020-05-22 12:00:00,3,288.5,324,19,0,90.4,-0.26,-1.16,0.010249999,96341.914,1
2020-05-22 18:00:00,3,297.2,346,621,0,54.100002,1.01,-3.61,0.010559999,96440.9,5
2020-05-23 00:00:00,3,295.80002,369,579,1.5e-5,67.200005,3.04,-1.6899999,0.012019999,96492.18,18
2020-05-23 06:00:00,3,288.7,347,14,3e-6,96.6,1.67,-2.75,0.010989999,96772.4,15
2020-05-23 12:00:00,3,287,326,19,0,91.200005,1.4599999,-3.57,0.0093,96971.73,11
2020-05-23 18:00:00,3,296.4,345,598,1e-6,64.700005,5.0299997,-2.58,0.01191,96875.62,28
2020-05-24 00:00:00,3,296.2,390,384,2e-6,71.8,4.89,-3.53,0.0131399995,96762.86,68
2020-05-24 06:00:00,3,289.30002,377,14,3.28e-4,96.3,4.52,-1.89,0.01146,96782.266,86
2020-05-24 12:00:00,3,290.9,372,12,9.4e-5,95.8,5.89,0.58,0.012639999,96331.766,99
2020-05-24 18:00:00,3,300,369,559,0,58.9,5.69,3.6599998,0.01359,96207.055,58
2020-05-25 00:00:00,3,293.6,387,374,3.37e-4,89,4.0499997,1.8,0.01399,95822.44,81
2020-05-25 06:00:00,3,290.30002,350,11,1.39e-4,94.5,0.71999997,3.9599998,0.01206,95787.42,67
2020-05-25 12:00:00,3,288.80002,334,15,1e-6,96,-3.3899999,2.07,0.0111299995,96026.04,17
2020-05-25 18:00:00,3,295.9,345,605,1e-6,57.7,-4.14,0.01,0.01042,96313.3,42
2020-05-26 00:00:00,3,295.88,350,636,1e-6,62.9,-1.93,0.02,0.011349999,96300.93,21
2020-05-26 06:00:00,3,286.89615,328,17,0,85.700005,-0.71999997,-2.9299998,0.00877,96593.65,6
2020-05-26 12:00:00,3,286.4,308,22,0,86.1,1.02,-1.5699999,0.008479999,96730.21,4
2020-05-26 18:00:00,3,296.9,322,663,0,44.8,2.01,-3.1,0.00851,96671.16,19
2020-05-27 00:00:00,3,295.1,340,647,0,58.100002,2.61,-2.45,0.0099,96671.87,31
2020-05-27 06:00:00,3,286.7,329,17,0,70.5,1.62,-2.28,0.00709,96696.37,86
2020-05-27 12:00:00,3,285.7,318,21,5e-6,79.700005,2.1399999,-1.24,0.0074799997,96578.43,60
2020-05-27 18:00:00,3,297.2,348,578,6.2e-5,63.5,1.3199999,1.54,0.012379999,96340.27,38
2020-05-28 00:00:00,3,296.2,367,616,1.62e-4,78.1,-0.32,2.37,0.01432,96436.74,11
2020-05-28 06:00:00,3,287.6,327,20,0,77.3,-2.02,1.1999999,0.00825,96493.66,1
2020-05-28 12:00:00,3,288.30002,300,24,0,71.1,-0.98999995,1.9,0.007929999,96657.125,1
2020-05-28 18:00:00,3,300.2,324,676,0,34.5,-0.44,2.69,0.00802,96685.96,0
2020-05-29 00:00:00,3,298.63,349,659,0,59,-0.69,1.29,0.012499999,96586.664,1
2020-05-29 06:00:00,3,289.6,331,20,0,73,-1.39,-3.58,0.008839999,96757.66,1
2020-05-29 12:00:00,3,286.9,310,23,0,85.9,0.44,-3.87,0.008719999,96947.18,1
2020-05-29 18:00:00,3,298.30002,327,667,0,53,2.04,-3.4099998,0.01097,96706.12,12
2020-05-30 00:00:00,3,296.59,354,653,0,62.5,4.2799997,-3.81,0.0117,96697.5,2
2020-05-30 06:00:00,3,288.6,330,20,0,83.8,2.1299999,-3.4099998,0.009509999,96676.65,1
2020-05-30 12:00:00,3,289,333,22,0,89.1,3.37,-3.6999998,0.01036,96682.23,4
2020-05-30 18:00:00,3,299.2,366,620,4.3e-5,67.8,6.54,-1.49,0.01492,96297.47,23
2020-05-14 18:00:00,4,287.7,9999e17,9999e17,9999e17,85.8,1.01,2.4099998,0.00921,96091.1,9999e17
2020-05-15 00:00:00,4,287.94998,363,227,1.1e-5,78.700005,-0.25,1.81,0.0086199995,96049.61,84
2020-05-15 06:00:00,4,281.2,297,11,0,94.3,1.9,0.52,0.00659,96052.81,29
2020-05-15 12:00:00,4,280.4,285,18,0,93.8,-2.24,2.74,0.00621,96200.266,45
2020-05-15 18:00:00,4,289.6,274,666,0,50.7,-3.75,2.6499999,0.0061399997,96472.04,1
2020-05-16 00:00:00,4,289.5,298,646,0,62.5,-2.46,-0.049999997,0.0075499997,96596.18,0
2020-05-16 06:00:00,4,281,284,15,0,93.700005,-2.08,-2.35,0.0064,96937.83,1
2020-05-16 12:00:00,4,280.7,275,18,0,93.5,0.14,-2.9399998,0.00624,97158.08,8
2020-05-16 18:00:00,4,291.4,296,627,0,50.600002,0.71999997,-4.0099998,0.00683,97092.74,49
2020-05-17 00:00:00,4,287.7,335,482,4e-6,68.4,0.25,-4.71,0.00733,96915.414,90
2020-05-17 06:00:00,4,283.6,342,3,4.06e-4,95.1,-4.3399997,-6.6499996,0.00775,96705.03,99
2020-05-17 12:00:00,4,281,352,1,0.0018569999,93.4,-3.4499998,-9.96,0.0063899998,96640.74,100
2020-05-17 18:00:00,4,286.80002,340,243,1.2e-5,67,-3.05,-9.5199995,0.00673,96617.766,95
2020-05-18 00:00:00,4,284.30002,344,221,4e-5,76.5,-3.4499998,-4.17,0.00653,96952.67,89
2020-05-18 06:00:00,4,279.80002,306,5,5e-6,88.4,-2.8899999,-2.33,0.00554,97225.15,86
2020-05-18 12:00:00,4,280,260,20,0,83.8,-4.2599998,-1.63,0.00531,97430.81,4
2020-05-18 18:00:00,4,291.7,279,674,0,41.2,-2.85,-2.8799999,0.00566,97454.2,0
2020-05-19 00:00:00,4,291.2,301,656,0,59.7,0.42999998,-1.87,0.00792,97347.94,0
2020-05-19 06:00:00,4,280.1,279,16,0,71.8,2.3,-0.88,0.00458,97490.63,0
2020-05-19 12:00:00,4,281.30002,261,21,0,61.7,1.7199999,0.07,0.00427,97533.82,3
2020-05-19 18:00:00,4,291.9,277,676,0,38.3,3.9499998,1.16,0.00532,97406.12,8
2020-05-20 00:00:00,4,290.80002,300,657,0,60.5,3.29,0.61,0.00785,97157.1,2
2020-05-20 06:00:00,4,283.2,287,17,0,78.700005,3.86,0.65,0.00622,97149.62,2
2020-05-20 12:00:00,4,282.30002,276,21,0,73.3,3.52,1.91,0.00545,97212.79,16
2020-05-20 18:00:00,4,293.1,290,663,0,45.2,6.0299997,2.98,0.0068099997,96990.13,39
2020-05-21 00:00:00,4,292.1,321,596,0,63.7,4.0899997,2.6299999,0.009029999,96806.44,94
2020-05-21 06:00:00,4,285.80002,307,13,0,84.4,3.53,2.58,0.0079499995,96812.266,61
2020-05-21 12:00:00,4,284,278,22,0,84.8,2.8,3.1599998,0.00709,96925.4,26
2020-05-21 18:00:00,4,295.9,295,672,0,48.4,3.76,4.22,0.00864,96796.96,67
2020-05-22 00:00:00,4,295,326,660,0,66.5,2.55,1.74,0.011299999,96653,26
2020-05-22 06:00:00,4,287.1,317,18,0,93.700005,2.84,1.02,0.00962,96764.836,42
2020-05-22 12:00:00,4,286.7,308,21,0,92.1,2.78,0.59,0.00919,96853.99,40
2020-05-22 18:00:00,4,297.80002,323,661,0,51.7,6.6099997,2.5,0.0103899995,96609.38,9
2020-05-23 00:00:00,4,296.7,359,626,0,65.8,5.0299997,2.83,0.01243,96353.58,10
2020-05-23 06:00:00,4,291.5,352,13,0,86,3.28,3.72,0.01175,96359.01,52
2020-05-23 12:00:00,4,289.2,319,21,0,90.6,2.06,3.9599998,0.010749999,96479.46,28
2020-05-23 18:00:00,4,299.5,342,596,0,43.5,1.88,6.69,0.0097199995,96538.96,57
2020-05-24 00:00:00,4,298,372,542,0,64.5,2.11,2.23,0.01318,96497.65,65
2020-05-24 06:00:00,4,291.30002,353,17,1.6e-5,93.9,2.8999999,2.07,0.01267,96531.48,33
2020-05-24 12:00:00,4,290,356,10,0,94.9,2.37,1.5899999,0.01182,96506.8,86
2020-05-24 18:00:00,4,295.1,379,357,3.8e-5,79.6,3.4499998,2.59,0.01359,96480.7,90
2020-05-25 00:00:00,4,296.80002,416,176,1.4e-5,84.200005,1.5799999,1.53,0.01612,96146.164,92
2020-05-25 06:00:00,4,292,376,10,1.59e-4,95,1.79,2.51,0.01347,96211.4,92
2020-05-25 12:00:00,4,290.9,348,20,0,97.200005,-0.01,3.3999999,0.01282,96125.086,23
2020-05-25 18:00:00,4,299.1,347,639,1e-6,43.9,0,3.52,0.00962,96173.164,36
2020-05-26 00:00:00,4,295.30002,367,553,5e-6,67.3,-0.26,2.51,0.01179,95976.77,84
2020-05-26 06:00:00,4,289.80002,359,8,2e-6,66.3,-2.6699998,-0.84999996,0.0082,96127.44,98
2020-05-26 12:00:00,4,289.30002,324,21,0,76.5,-1.3299999,0.01,0.00911,96186.6,89
2020-05-26 18:00:00,4,298.80002,323,670,0,34.100002,0.01,2.26,0.0072999997,96192.08,8
2020-05-27 00:00:00,4,296.80002,340,656,0,55.100002,0.48999998,2.9299998,0.01046,96349.75,6
2020-05-27 06:00:00,4,290,330,19,0,61.7,2.57,2.03,0.0077,96402.03,2
2020-05-27 12:00:00,4,288.80002,326,23,0,74.5,0.96999997,2.47,0.00856,96527.6,10
2020-05-27 18:00:00,4,300.9,337,660,0,41,0.62,3.34,0.00987,96553.38,23
2020-05-28 00:00:00,4,298.6,358,650,0,57.100002,2.62,1.63,0.0121,96637.65,4
2020-05-28 06:00:00,4,290.9,340,20,0,80.200005,2.5,1.51,0.01058,96522.625,11
2020-05-28 12:00:00,4,290.30002,330,20,0,78.3,3.07,1.41,0.0099,96756.016,47
2020-05-28 18:00:00,4,301,354,643,0,52.9,4.68,2.97,0.0128999995,96588.43,44
2020-05-29 00:00:00,4,299.9,391,606,0,67.9,3.4299998,3.54,0.015579999,96357.914,52
2020-05-29 06:00:00,4,292.7,396,16,4e-6,95.1,-1.86,0.21,0.01404,96506.875,79
2020-05-29 12:00:00,4,289.1,363,19,1.41e-4,94.1,-3.56,-0.7,0.01107,96628.086,84
2020-05-29 18:00:00,4,297,353,628,2.1e-5,51.8,-2.4299998,0.66999996,0.00993,96678.79,39
2020-05-30 00:00:00,4,295.9,350,640,3e-6,54.8,-2.04,2.02,0.00986,96607.4,34
2020-05-30 06:00:00,4,287.4,316,20,0,65.700005,-1.56,1.9599999,0.00689,96908.445,13
2020-05-30 12:00:00,4,287,302,23,0,72.1,-2.1699998,-0.42999998,0.0073499996,96993.37,21
2020-05-30 18:00:00,4,297.4,322,640,0,38.7,1.56,-0.65,0.00758,96953.055,62
