forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,295.7,305,663,0,40.3,3,0.95,0.00709,97318.24,15
2020-05-19 00:00:00,1,293.47,324,641,0,62.100002,2.8899999,0.71,0.00956,97018.94,19
2020-05-19 06:00:00,1,286.2,316,15,0,88.4,2.84,0.91999996,0.00857,97001.35,18
2020-05-19 12:00:00,1,286.30002,313,15,0,83.6,3.85,0.28,0.008119999,96918.12,36
2020-05-19 18:00:00,1,296.30002,338,573,0,54.4,6.37,0.82,0.00998,96691.164,65
2020-05-20 00:00:00,1,295.80002,364,604,0,70.3,4.64,0.71,0.01261,96489.39,55
2020-05-20 06:00:00,1,290.5,354,15,0,95.700005,3.97,0.71999997,0.01231,96515.69,16
2020-05-20 12:00:00,1,292.1,382,6,7e-6,95.700005,3.33,1.51,0.01354,96568.58,56
2020-05-20 18:00:00,1,300.2,399,417,7e-6,65.200005,4.23,1.7099999,0.015179999,96469.76,66
2020-05-21 00:00:00,1,299.80002,400,580,0,69.700005,3.27,1.3,0.01594,96386.164,20
2020-05-21 06:00:00,1,292.7,369,16,0,96.4,3.27,0.32,0.01426,96510.86,2
2020-05-21 12:00:00,1,291.7,353,18,0,95.700005,3.1999998,1.09,0.01327,96614.33,4
2020-05-21 18:00:00,1,300.80002,365,637,0,55.9,6,2.46,0.0134499995,96567.44,4
2020-05-22 00:00:00,1,298.80002,378,626,0,63.2,4.79,2.1399999,0.013549999,96408.39,4
2020-05-22 06:00:00,1,293.4,356,17,0,79.8,4.52,2.57,0.01227,96432,6
2020-05-22 12:00:00,1,290.80002,361,7,2.32e-4,96.3,2.79,2.1699998,0.01261,96482.37,56
2020-05-22 18:00:00,1,297.1,398,290,8e-5,76.4,-0.55,2.9199998,0.0148,96419.15,93
2020-05-23 00:00:00,1,297.6,374,507,2.1e-5,58.5,0.62,2.83,0.01165,96306.48,70
2020-05-23 06:00:00,1,290.4,355,15,1e-6,63.4,-1.88,2.26,0.008119999,96409.73,80
2020-05-23 12:00:00,1,287,319,20,0,77.1,-3.78,1.41,0.00787,96548.75,66
2020-05-23 18:00:00,1,293,321,587,2e-6,54.7,-3.81,0.41,0.008239999,96652.414,18
2020-05-24 00:00:00,1,289.4,366,344,2e-6,54.8,-4.87,-1.53,0.00655,96814.86,71
2020-05-24 06:00:00,1,280.2,291,12,0,58.600002,-2.78,-2.33,0.00378,97184.74,23
2020-05-24 12:00:00,1,278.4,247,23,0,64.4,-2.6699998,-2.21,0.0036499999,97324.21,0
2020-05-24 18:00:00,1,289.5,261,694,0,35.3,0.71999997,-3.21,0.00421,97243.44,0
2020-05-25 00:00:00,1,289.2,285,674,0,49.2,2.98,-1.51,0.00576,97067.77,1
2020-05-25 06:00:00,1,279.5,271,19,0,76.200005,2.21,-1.8399999,0.0047,97147.98,1
2020-05-25 12:00:00,1,278.5,250,23,0,62.600002,1.9699999,-2.77,0.00358,97112.64,4
2020-05-25 18:00:00,1,290.7,277,669,0,53.100002,6.43,-0.74,0.0068699997,96908.69,51
2020-05-26 00:00:00,1,290.5,328,571,0,65.3,5.21,-2.19,0.00835,96569.37,87
2020-05-26 06:00:00,1,285.30002,341,11,1e-6,65.700005,3.83,-3.12,0.00603,96647,91
2020-05-26 12:00:00,1,284.30002,357,3,1.6e-5,80.5,3.84,-3.4199998,0.0069299997,96529.664,90
2020-05-26 18:00:00,1,296.9,351,575,0,64.5,7.37,-1.31,0.0123,96287.68,63
2020-05-27 00:00:00,1,296.1,408,322,6e-6,77.700005,5.5,0.17999999,0.01419,96088.9,83
2020-05-27 06:00:00,1,293.1,407,9,1.2e-5,93.200005,4.68,-0.51,0.014149999,96095.02,88
2020-05-27 12:00:00,1,292.6,394,8,1.33e-4,97.200005,4.45,0.52,0.01438,96026.586,85
2020-05-27 18:00:00,1,296,407,366,3.36e-4,89.700005,6.8599997,2.7,0.01632,95827.805,76
2020-05-28 00:00:00,1,294.5,405,235,4.67e-4,89.1,4.42,3.04,0.014839999,95712.016,89
2020-05-28 06:00:00,1,291.80002,379,7,3.32e-4,98,3.25,-0.04,0.01378,95574.77,98
2020-05-28 12:00:00,1,292.5,388,15,1.88e-4,99.4,2.71,-0.42999998,0.014599999,95579.87,85
2020-05-12 12:00:00,2,273.43,9999e17,9999e17,9999e17,40.9,-1.9699999,-0.41,0.00163,97365.625,9999e17
2020-05-12 18:00:00,2,283.37,226,683,0,25.800001,-1.78,1.88,0.0020599999,97302.12,0
2020-05-13 00:00:00,2,283.06,247,662,0,47.3,0.65999997,1.5899999,0.0037,97222.9,0
2020-05-13 06:00:00,2,272.80002,238,14,0,67.200005,-0.77,-1.0799999,0.00257,97359.21,0
2020-05-13 12:00:00,2,276.1,233,18,0,57.7,2.02,-1.9499999,0.0028,97367.33,9
2020-05-13 18:00:00,2,286.93,271,609,0,44.7,6.69,-1.63,0.00454,97136.96,71
2020-05-14 00:00:00,2,281.52,329,263,1.45e-4,89.8,3.86,-3.8799999,0.00635,96856.47,98
2020-05-14 06:00:00,2,279.80002,334,5,3e-5,85.6,5.89,-4.18,0.00542,96520.35,96
2020-05-14 12:00:00,2,282.6,350,1,1.09e-4,98.200005,3.36,-1.62,0.0075499997,95995.37,99
2020-05-14 18:00:00,2,290.6,366,262,2.1e-5,82.4,2.53,2.61,0.01072,95824.89,91
2020-05-15 00:00:00,2,292.5,372,355,1e-5,80.1,0.35999998,2.71,0.01176,95555.23,59
2020-05-15 06:00:00,2,283.6,311,13,1.2e-5,95.3,-2.31,2.87,0.00784,95789.29,7
2020-05-15 12:00:00,2,280.1,267,17,0,94,-3.34,4.54,0.0061,96135.336,4
2020-05-15 18:00:00,2,290.1,292,618,1e-6,52.5,-4.0699997,1.91,0.0066,96413.836,20
2020-05-16 00:00:00,2,289.1,324,544,0,65.200005,-1.9,0.14,0.00769,96434.766,73
2020-05-16 06:00:00,2,281.4,300,8,0,83.4,-1.56,-2.71,0.00588,96716.09,73
2020-05-16 12:00:00,2,280.9,277,16,0,86.8,-0.42,-3.03,0.00588,96932.01,56
2020-05-16 18:00:00,2,290.6,308,555,0,49.600002,-0.79999995,-2.9399998,0.0064,96901.69,83
2020-05-17 00:00:00,2,288.1,352,416,3e-6,70.4,-0.77,-2.84,0.0077199996,96834.37,91
2020-05-17 06:00:00,2,281.6,311,7,2e-6,92.8,-1.68,-2.06,0.0065699997,97013.23,52
2020-05-17 12:00:00,2,280.6,277,18,0,89.700005,-3.34,-0.95,0.00592,97110.445,8
2020-05-17 18:00:00,2,291.30002,293,640,7e-6,48.7,-3.23,-2.83,0.00654,97113.516,10
2020-05-18 00:00:00,2,290.2,315,607,4.8e-5,62.7,-0.7,-2.11,0.00783,97217.9,16
2020-05-18 06:00:00,2,280.80002,294,10,0,85.8,-1.88,-1.79,0.00573,97460.266,19
2020-05-18 12:00:00,2,281.4,264,20,0,73.3,-1.88,-1.14,0.00512,97630.75,0
2020-05-18 18:00:00,2,293.80002,287,671,0,35,-1.61,-1.91,0.00544,97572.96,0
2020-05-19 00:00:00,2,293.2,311,652,0,60,1.28,-0.24,0.0090499995,97448.43,3
2020-05-19 06:00:00,2,281.9,293,16,0,81,1.81,-0.39999998,0.00585,97500.5,9
2020-05-19 12:00:00,2,284,279,20,0,76.200005,2.1299999,-0.049999997,0.0063099996,97534.086,26
2020-05-19 18:00:00,2,294,297,665,0,45,4.18,0.81,0.00715,97424.914,38
2020-05-20 00:00:00,2,292.4,315,650,0,59.9,3.1399999,0.83,0.00864,97041.71,3
2020-05-20 06:00:00,2,284.5,296,16,0,84.700005,2.86,1.65,0.0072899996,97040.96,12
2020-05-20 12:00:00,2,284,283,21,0,81.6,3.02,1.51,0.00684,96919.08,19
2020-05-20 18:00:00,2,295.80002,306,667,0,52.2,5.3399997,3.23,0.00931,96721.664,16
2020-05-21 00:00:00,2,294.9,334,644,0,61.7,4.31,2.46,0.0105,96364.65,26
2020-05-21 06:00:00,2,288.6,322,17,0,87.5,4.41,1.9399999,0.010009999,96355.21,2
2020-05-21 12:00:00,2,287.80002,317,20,0,89,4.49,2.48,0.00964,96150.66,4
2020-05-21 18:00:00,2,297.30002,332,644,0,61.4,4.73,5.5,0.01213,95926.04,32
2020-05-22 00:00:00,2,295.1,399,419,1.3e-5,81.700005,1.63,3.73,0.01411,95878.68,82
2020-05-22 06:00:00,2,290.5,384,9,3.88e-4,95.1,-2.75,2.6,0.0123,95908.016,94
2020-05-22 12:00:00,2,286.6,316,21,0,92.9,-2.98,3.4399998,0.0092899995,96406.74,9
2020-05-22 18:00:00,2,292.4,294,674,0,38.100002,-3.54,5.43,0.0055199997,96544.75,3
2020-05-23 00:00:00,2,290.4,297,665,0,49,-3.9099998,0.7,0.0062499996,96786.75,4
2020-05-23 06:00:00,2,280.9,274,19,0,64,-2.1299999,-2.79,0.00434,97133.18,1
2020-05-23 12:00:00,2,279.30002,254,23,0,67.700005,0.48,-4.41,0.00411,97406.43,1
2020-05-23 18:00:00,2,289.30002,278,652,0,46.2,4.48,-2.22,0.00545,97194,32
2020-05-24 00:00:00,2,288.4,337,388,1.5e-5,61.600002,4.92,-3.08,0.00691,96909.59,87
2020-05-24 06:00:00,2,282.7,331,14,1.27e-4,90.200005,6.2,-2.87,0.00695,96663.47,82
2020-05-24 12:00:00,2,284.30002,359,3,0.001054,96.4,6.14,0.65,0.008289999,96242.77,100
2020-05-24 18:00:00,2,291.4,380,132,1.2e-4,93.4,4.47,3.34,0.0127,96193.24,99
2020-05-25 00:00:00,2,291.9,392,169,4.99e-4,94.200005,1.27,3.83,0.013239999,96097.836,99
2020-05-25 06:00:00,2,288.6,375,3,4.24e-4,98.700005,0.59,1.38,0.0112499995,96074.02,98
2020-05-25 12:00:00,2,285.6,348,8,1.2e-5,91,-3.54,0.08,0.00859,96062.04,98
2020-05-25 18:00:00,2,293.4,328,462,0,45.2,-3.08,3.1299999,0.0069899997,96272.555,92
2020-05-26 00:00:00,2,292,315,611,0,54.7,-2.6,2.4199998,0.00771,96398.79,58
2020-05-26 06:00:00,2,282.6,284,20,0,70.5,-3.04,-0.5,0.00537,96644.74,5
2020-05-26 12:00:00,2,281.1,262,24,0,76.8,-2.07,-1.63,0.00527,96930.74,2
2020-05-26 18:00:00,2,292.80002,276,692,0,38.4,1.42,-0.28,0.0056399996,96753.08,1
2020-05-27 00:00:00,2,292,302,670,0,57.5,1.03,1.4499999,0.00813,96598.44,14
2020-05-27 06:00:00,2,284.30002,299,20,0,73.5,2.26,0.55,0.0063199997,96560.29,36
2020-05-27 12:00:00,2,285,322,13,0,80.8,1.88,0.95,0.00728,96557.1,84
2020-05-27 18:00:00,2,293.9,341,513,2e-6,48.8,2.4099998,2.18,0.00777,96440.414,70
2020-05-28 00:00:00,2,292.30002,345,524,5.2e-5,74.8,0.35,1.7099999,0.01076,96425.71,34
2020-05-28 06:00:00,2,284,317,19,3.1e-5,92.5,-0.51,-0.83,0.00776,96649.74,2
2020-05-28 12:00:00,2,286.30002,311,22,0,94.3,1.18,-1.76,0.00924,96802.43,2
2020-05-12 12:00:00,3,273.80002,9999e17,9999e17,9999e17,43.100002,-1.49,-0.77,0.00177,97300.54,9999e17
2020-05-12 18:00:00,3,283.82,228,683,0,25.2,-1.15,1.75,0.00207,97257.63,1
2020-05-13 00:00:00,3,283.09,247,662,0,47,0.64,1.5999999,0.0037,97163.77,0
2020-05-13 06:00:00,3,273.80002,238,14,0,64.6,-0.63,-1.7199999,0.0026399998,97312.71,2
2020-05-13 12:00:00,3,275.80002,234,17,0,61.600002,2.1299999,-2.69,0.0029199999,97315.555,27
2020-05-13 18:00:00,3,285.3,291,503,1e-5,54.8,7.0699997,-0.98999995,0.0049699997,97126.79,92
2020-05-14 00:00:00,3,281.35,327,217,1.85e-4,90.6,4.97,-4.75,0.00634,96765.56,93
2020-05-14 06:00:00,3,280.4,335,5,4.6e-5,94.4,5.2,-3.3,0.00622,96408.71,97
2020-05-14 12:00:00,3,281.4,349,2,1.17e-4,98.9,1.04,-1.91,0.0070499997,95964.99,99
2020-05-14 18:00:00,3,289.5,364,249,1.5e-5,80.4,-0.48999998,1.91,0.00974,95852.68,94
2020-05-15 00:00:00,3,290.13,355,354,8e-6,75.1,-0.75,3.6599998,0.0095,95790.44,57
2020-05-15 06:00:00,3,281.9,295,13,1e-6,96.4,-3.4199998,2.29,0.0070499997,96066.336,2
2020-05-15 12:00:00,3,279.1,261,18,0,92.6,-2.56,2.58,0.00557,96352.18,1
2020-05-15 18:00:00,3,291.2,282,652,0,51.2,-2.79,0.65999997,0.00685,96502.125,36
2020-05-16 00:00:00,3,291.80002,325,579,0,68.700005,0.47,0.24,0.00955,96459.9,80
2020-05-16 06:00:00,3,281.80002,313,13,0,89.6,1.11,-1.53,0.00647,96608.74,33
2020-05-16 12:00:00,3,282,288,16,0,91.8,1.8199999,-3.12,0.0067399996,96731.39,32
2020-05-16 18:00:00,3,287.6,320,412,7.7e-5,85,1.78,-0.35999998,0.0090499995,96803.914,71
2020-05-17 00:00:00,3,289.7,334,399,2.6e-5,72.5,0,-2.61,0.0088599995,96637.24,45
2020-05-17 06:00:00,3,281.6,298,14,0,95.700005,0.04,-2.25,0.00683,96745.39,3
2020-05-17 12:00:00,3,282.30002,285,18,0,91.200005,-2.46,-1.56,0.00684,96797.95,4
2020-05-17 18:00:00,3,292.80002,311,626,7e-6,53.600002,-2.09,-2.55,0.00794,96834.07,19
2020-05-18 00:00:00,3,290.4,353,419,6.1e-5,74,-2.04,-1.3,0.00943,96979.93,51
2020-05-18 06:00:00,3,281.9,293,15,1e-6,93.200005,-1.99,-1.41,0.0067499997,97252.5,1
2020-05-18 12:00:00,3,282.9,273,20,0,83.3,-1.53,-0.65,0.0064399997,97474.46,0
2020-05-18 18:00:00,3,295,298,668,0,38.5,1.49,-1.27,0.0064999997,97436.836,2
2020-05-19 00:00:00,3,292.80002,322,639,0,57.2,3.09,0,0.00841,97276.14,25
2020-05-19 06:00:00,3,285,306,15,0,72.3,3.33,-0.37,0.0064499998,97350.65,69
2020-05-19 12:00:00,3,284.80002,296,16,0,78.1,3.35,0.14,0.00684,97293.04,72
2020-05-19 18:00:00,3,294.2,332,511,0,47,6,2.01,0.0075399997,97185.54,95
2020-05-20 00:00:00,3,293.1,348,506,0,61.7,4.02,0.71,0.00928,96967.055,89
2020-05-20 06:00:00,3,286.6,321,14,0,79.200005,3.52,0.83,0.00784,97050.74,29
2020-05-20 12:00:00,3,286,310,17,0,72.700005,3.6299999,1.26,0.0069399998,97066.49,35
2020-05-20 18:00:00,3,296.1,328,625,0,49.7,5.72,1.73,0.009,96849.35,67
2020-05-21 00:00:00,3,295.2,344,621,0,61,4.74,0.53999996,0.01047,96661.43,49
2020-05-21 06:00:00,3,287.9,318,17,0,79.700005,3.8,1.09,0.00864,96606.125,7
2020-05-21 12:00:00,3,286,299,21,0,79.6,3.49,1.3199999,0.0076099997,96570.89,5
2020-05-21 18:00:00,3,297.1,318,660,0,51.7,4.5899997,2.4099998,0.01002,96450.63,6
2020-05-22 00:00:00,3,296.19998,347,643,0,64.200005,4.56,1.9399999,0.0117999995,96180.83,1
2020-05-22 06:00:00,3,288.2,328,17,0,94.1,2.6,1.05,0.01047,96225.69,1
2020-05-22 12:00:00,3,288.1,320,20,0,94.8,2.78,0.39,0.01052,96070.586,4
2020-05-22 18:00:00,3,298.5,339,644,0,53.9,5.42,2.74,0.011399999,95950.305,5
2020-05-23 00:00:00,3,294.1,374,533,1.68e-4,84.700005,3.32,2.32,0.01373,95652.125,42
2020-05-23 06:00:00,3,289.7,373,11,6.69e-4,96.6,0.01,2.4299998,0.01187,95572.164,98
2020-05-23 12:00:00,3,287,353,11,6.9e-5,94.700005,-4.7999997,0.17999999,0.0098399995,95493.516,83
2020-05-23 18:00:00,3,292.7,334,532,1.2e-5,58.600002,-3.33,3.31,0.00877,95813.25,68
2020-05-24 00:00:00,3,293.7,330,644,2.8e-5,65,-0.97999996,2.96,0.01029,95853.875,4
2020-05-24 06:00:00,3,284.6,333,17,6.4e-5,92.3,-0.42999998,-1.63,0.008169999,95832.73,41
2020-05-24 12:00:00,3,281.30002,322,12,7e-6,94.5,-1.54,-1.48,0.00672,95798.75,58
2020-05-24 18:00:00,3,280.9,329,266,3.1e-5,74.5,-6.0699997,-1.09,0.00511,96201.945,73
2020-05-25 00:00:00,3,282.6,329,347,4e-6,56.7,-6.35,-0.17999999,0.00434,96670.37,83
2020-05-25 06:00:00,3,276.80002,281,9,0,76.200005,-2.34,1.39,0.00388,96947.48,55
2020-05-25 12:00:00,3,277.5,242,24,0,72,-2.62,1.81,0.00384,97250.836,9
2020-05-25 18:00:00,3,289.80002,260,694,0,32.3,-3.1999998,1.76,0.00393,97251.88,0
2020-05-26 00:00:00,3,288.7,281,677,0,49.9,-1.35,2.37,0.00569,97155.47,0
2020-05-26 06:00:00,3,276.7,267,20,0,80.700005,-0.55,0.34,0.00409,97316.67,0
2020-05-26 12:00:00,3,280.4,252,24,0,65.700005,-0.25,2.1399999,0.0042999997,97307.58,7
2020-05-26 18:00:00,3,291,269,693,0,31.800001,2.99,1.66,0.00417,97262.14,10
2020-05-27 00:00:00,3,288.69998,293,645,0,53.7,2.6399999,1.39,0.00612,96967.12,56
2020-05-27 06:00:00,3,282.5,330,10,4e-5,85.6,2.08,-0.24,0.00648,96877.125,96
2020-05-27 12:00:00,3,281.4,332,3,2.35e-4,92.700005,2.96,-3.6299999,0.00655,96567.14,94
2020-05-27 18:00:00,3,283.1,349,60,4.15e-4,96.3,3.4299998,-3.55,0.0076499996,96134.49,100
2020-05-28 00:00:00,3,285.80002,360,147,5.6e-5,95,0.07,-1.5699999,0.009,96278.38,91
2020-05-28 06:00:00,3,279,331,5,4e-6,99.700005,0.97999996,0.21,0.00599,96313.086,61
2020-05-28 12:00:00,3,284.2,313,17,1e-6,97.5,2.6799998,1.92,0.0083,96540.46,56
2020-05-12 12:00:00,4,273.7,9999e17,9999e17,9999e17,44,-1.9599999,-1.14,0.00179,97253.875,9999e17
2020-05-12 18:00:00,4,283.75,228,683,0,24.800001,-1.92,2.02,0.0020299999,97262.65,0
2020-05-13 00:00:00,4,283.33,247,662,0,50.5,0.03,1.4,0.00403,97204.445,0
2020-05-13 06:00:00,4,274.7,237,14,0,53.8,-0.9,-2.21,0.00235,97342.76,0
2020-05-13 12:00:00,4,276,233,17,0,58.7,1.73,-2.44,0.0028199998,97342.625,20
2020-05-13 18:00:00,4,286.43,289,527,1e-6,49.5,6.89,-1.18,0.0048499997,97100.12,87
2020-05-14 00:00:00,4,282.91998,332,227,1.4999999e-4,89.200005,4.23,-3.6599998,0.0069399998,96753.195,96
2020-05-14 06:00:00,4,281.30002,344,2,1.08e-4,95,5.3599997,-3.76,0.00665,96420.4,99
2020-05-14 12:00:00,4,282.80002,354,1,1.35e-4,98.700005,2.28,-1.5799999,0.00771,96007.54,100
2020-05-14 18:00:00,4,290.4,364,222,3e-5,84.5,2.6299999,1.3199999,0.01083,95832.336,98
2020-05-15 00:00:00,4,292.02,359,469,6e-6,77.5,-0.59,3.9099998,0.0110599995,95651.28,58
2020-05-15 06:00:00,4,283.1,304,12,8e-6,93.9,-3.6899998,2.8899999,0.00746,95931.65,6
2020-05-15 12:00:00,4,279.4,264,17,0,93.5,-3.48,3.04,0.00579,96206.69,4
2020-05-15 18:00:00,4,290.6,296,611,1e-6,51.7,-3.78,0.82,0.00666,96402.586,53
2020-05-16 00:00:00,4,289.80002,321,588,1e-6,63.8,-1.66,0.53999996,0.00787,96445.305,31
2020-05-16 06:00:00,4,283.6,339,3,0,90.3,-1.3299999,-3.6,0.00737,96669.62,71
2020-05-16 12:00:00,4,281.80002,295,13,1e-6,86.8,0.89,-2.9099998,0.0062599997,96883.96,48
2020-05-16 18:00:00,4,289.2,348,158,1.5e-5,60.7,-0.7,-0.69,0.00708,96979.21,94
2020-05-17 00:00:00,4,290.80002,321,572,1e-6,60.8,-0.03,-1.67,0.00797,96895.086,26
2020-05-17 06:00:00,4,280.80002,303,9,0,92,1.6999999,-0.89,0.00618,97216.516,24
2020-05-17 12:00:00,4,282.5,278,19,0,83.700005,-0.06,-1.91,0.00633,97364.055,36
2020-05-17 18:00:00,4,292.9,291,661,0,39.600002,0.52,-2.58,0.0058299997,97396.46,0
2020-05-18 00:00:00,4,290.9,308,643,0,58.7,2.32,-0.95,0.0076699997,97411.14,2
2020-05-18 06:00:00,4,282.2,291,15,0,80.5,2.19,0.11,0.00594,97563.26,0
2020-05-18 12:00:00,4,283.80002,279,20,0,74.3,1.87,0.75,0.00609,97748.99,0
2020-05-18 18:00:00,4,294.30002,295,666,0,38.2,4.2,1.25,0.00616,97608.57,8
2020-05-19 00:00:00,4,292.2,313,647,0,58.4,2.99,0.98999995,0.0083,97299.49,19
2020-05-19 06:00:00,4,284.7,299,16,0,80.9,3.1299999,1.17,0.0071,97211.99,20
2020-05-19 12:00:00,4,284.9,295,19,0,80.200005,4.37,1.55,0.00709,97160.73,27
2020-05-19 18:00:00,4,294.80002,329,569,0,57.8,6.08,4.3199997,0.0097199995,96736.79,85
2020-05-20 00:00:00,4,295.80002,377,421,0,75.8,3.6499999,3.52,0.0135699995,96532.805,95
2020-05-20 06:00:00,4,292,361,13,0,96.4,2.99,3.79,0.01363,96487.23,16
2020-05-20 12:00:00,4,292.1,359,14,1e-6,95.5,2.54,3.77,0.01353,96657.64,14
2020-05-20 18:00:00,4,300.6,401,425,7e-6,60.3,4.44,3.6,0.01437,96449.305,70
2020-05-21 00:00:00,4,299,378,628,0,62,4.92,3.08,0.01342,96340.82,4
2020-05-21 06:00:00,4,292.9,352,16,0,77,4.8599997,2.9299998,0.011469999,96357.58,1
2020-05-21 12:00:00,4,291.2,340,19,0,84,4.35,2.81,0.01132,96387.96,4
2020-05-21 18:00:00,4,300,359,634,0,56.5,7.23,5.37,0.013049999,96363.6,15
2020-05-22 00:00:00,4,294.1,400,413,2.16e-4,91.1,4.47,3.1599998,0.01466,96269.74,71
2020-05-22 06:00:00,4,291.7,386,4,1.86e-4,95.9,5.2599998,3.33,0.013289999,96174.305,86
2020-05-22 12:00:00,4,291.80002,397,7,4.8e-4,97.3,3.3999999,3.12,0.01361,95919.94,98
2020-05-22 18:00:00,4,295.30002,413,209,5.1e-5,89.3,3.9499998,2.85,0.01559,96040.56,95
2020-05-23 00:00:00,4,294.5,388,439,9.81e-4,91.200005,-0.19999999,1.38,0.01512,95768.914,89
2020-05-23 06:00:00,4,286.6,371,9,3.58e-4,94.9,-4.25,-5.12,0.00956,96062.87,96
2020-05-23 12:00:00,4,282.80002,365,4,7.7e-5,94.9,-4.25,-5.87,0.00739,96088.06,96
2020-05-23 18:00:00,4,281.30002,352,84,8.2e-5,91.8,-5.94,-5.96,0.0064499998,96479.52,97
2020-05-24 00:00:00,4,281.4,342,192,2.6e-5,76.6,-4.2,-5.29,0.00539,96925.94,96
2020-05-24 06:00:00,4,276.9,281,8,0,70.4,-2.05,-2.35,0.00361,97307.266,25
2020-05-24 12:00:00,4,277.6,246,23,0,55.9,-1.42,-3.6,0.003,97423.77,1
2020-05-24 18:00:00,4,289.1,262,682,0,35.8,1.61,-4.74,0.0041199997,97473.51,43
2020-05-25 00:00:00,4,288,286,665,0,54.5,3.75,-4.3199997,0.0058899997,97219.21,54
2020-05-25 06:00:00,4,280.7,288,19,0,74.6,2.36,-1.77,0.005,97153.484,41
2020-05-25 12:00:00,4,282,330,7,1e-6,79.4,2.82,-1.52,0.00582,96966.93,86
2020-05-25 18:00:00,4,293.1,332,557,0,65.200005,5.5499997,1.0699999,0.00988,96643.984,86
2020-05-26 00:00:00,4,292.30002,386,252,4.92e-4,92,3.53,4.12,0.01325,96249.805,85
2020-05-26 06:00:00,4,288.5,342,17,4.1e-4,98.4,1.61,2.11,0.011159999,96226.36,27
2020-05-26 12:00:00,4,288.9,343,18,5.5e-5,100,1.61,1.5,0.01165,96114.086,60
2020-05-26 18:00:00,4,294.6,381,330,5.8e-5,90.8,2.12,1.13,0.01509,96066.35,92
2020-05-27 00:00:00,4,293.9,382,359,2.8e-4,89.9,-0.96,0.04,0.014409999,95944.89,91
2020-05-27 06:00:00,4,288.9,349,15,1.3e-5,96.3,-1.93,-3.27,0.011179999,95932.39,89
2020-05-27 12:00:00,4,284.4,352,10,1.8e-5,92.3,-1.8,-5.5,0.00804,96022.06,86
2020-05-27 18:00:00,4,287.6,356,305,9e-6,70.5,-0.02,-4.74,0.0074699996,96005.6,90
2020-05-28 00:00:00,4,289.47,350,412,2e-6,74,0.90999997,-4.11,0.008909999,95911.79,80
2020-05-28 06:00:00,4,285.1,325,16,1e-6,76.200005,-0.19,-4.98,0.00696,95761.7,69
2020-05-28 12:00:00,4,282.80002,357,10,4.3e-5,84.5,-1.02,-5.2599998,0.0066,95549.63,96
