forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,282.5,345,79,9.3e-5,95.8,4.87,-4.48,0.0072999997,96170.625,98
2020-05-15 00:00:00,1,289.2,372,138,1.72e-4,96.9,4.92,-0.31,0.011609999,95380.805,100
2020-05-15 06:00:00,1,286.5,367,3,5.44e-4,96.9,-3.6999998,0.98999995,0.00973,95231.07,98
2020-05-15 12:00:00,1,280.6,337,11,8.7e-5,90.6,-6.04,0.41,0.0061,95905.71,70
2020-05-15 18:00:00,1,286.6,315,436,3e-6,54.8,-5.49,-0.35,0.0055,96485.14,61
2020-05-16 00:00:00,1,286.5,283,648,0,54.5,-4.2,0.08,0.0054099998,96700.164,7
2020-05-16 06:00:00,1,277,267,14,0,90.200005,-1.17,-1.9399999,0.00468,97088.516,32
2020-05-16 12:00:00,1,278.80002,247,19,0,85.700005,-0.39,-0.26999998,0.0050299997,97215.4,1
2020-05-16 18:00:00,1,289,266,671,0,36.9,-0.94,2.26,0.00428,97189.586,0
2020-05-17 00:00:00,1,288.7,301,618,0,57.7,0.59,2.44,0.0065699997,97018.336,19
2020-05-17 06:00:00,1,281.5,285,15,0,78.8,1.31,2.44,0.00555,97083.37,2
2020-05-17 12:00:00,1,281.1,274,19,0,79.9,1.65,2.32,0.00548,97149.305,2
2020-05-17 18:00:00,1,292.9,291,659,0,40.5,2.8,4.37,0.00599,97147.6,3
2020-05-18 00:00:00,1,291,323,594,0,60.2,1.6899999,2.6599998,0.00798,97046.54,32
2020-05-18 06:00:00,1,283.5,303,15,5e-6,91.700005,2.56,1.6999999,0.0073599997,97233.34,17
2020-05-18 12:00:00,1,283.1,293,18,0,88.3,2.37,2.05,0.0069299997,97332.45,1
2020-05-18 18:00:00,1,293.6,315,615,0,50.600002,4.72,3.79,0.00784,97300.49,15
2020-05-19 00:00:00,1,291.9,324,627,0,59.7,4.56,2.9099998,0.0083099995,97058.09,31
2020-05-19 06:00:00,1,286.5,312,16,0,75.9,4.43,1.86,0.00746,97041.12,58
2020-05-19 12:00:00,1,284.80002,334,10,2.5e-5,91.4,4.29,1.81,0.0081,96961.586,87
2020-05-19 18:00:00,1,289.1,359,232,2.6e-5,85.3,3.81,2.6599998,0.009889999,96883.45,79
2020-05-20 00:00:00,1,291.7,383,218,1.6e-5,85.1,2.23,1.7199999,0.01174,96653.35,83
2020-05-20 06:00:00,1,287.4,336,10,0,97.6,2.6,1.87,0.01026,96530.266,31
2020-05-20 12:00:00,1,286.80002,318,19,0,96.700005,1.24,2.6299999,0.00978,96432.984,26
2020-05-20 18:00:00,1,299.5,331,648,0,43.100002,-0.22999999,4.21,0.009649999,96304.07,21
2020-05-21 00:00:00,1,297.80002,359,632,0,59.4,1.1999999,3.1699998,0.012,96197.73,18
2020-05-21 06:00:00,1,287.6,341,16,0,89.6,0.94,-0.91999996,0.00957,96288.21,9
2020-05-21 12:00:00,1,286.4,321,20,0,89.700005,1.7099999,-2.96,0.00889,96430.79,16
2020-05-21 18:00:00,1,297.80002,335,642,0,59.2,3.28,-1.6899999,0.011949999,96409.1,14
2020-05-22 00:00:00,1,296.80002,371,611,3.3e-5,70.9,2.6799998,-1.13,0.01356,96332.805,42
2020-05-22 06:00:00,1,287.9,352,14,1e-6,94.3,2.23,-4.04,0.01026,96567.016,40
2020-05-22 12:00:00,1,288.4,354,18,4e-6,94.8,1.61,-2.52,0.01062,96730.586,57
2020-05-22 18:00:00,1,297.9,343,631,1e-6,57.3,5.39,-1.4399999,0.01165,96769.39,25
2020-05-06 18:00:00,2,288.7,9999e17,9999e17,9999e17,30,-2.4299998,3.25,0.0034299998,96870.29,9999e17
2020-05-07 00:00:00,2,286.4,314,497,0,49.4,-0.56,3.8899999,0.0048499997,96693.21,69
2020-05-07 06:00:00,2,279.30002,256,11,0,44.2,-3.75,3.52,0.00269,96601.34,2
2020-05-07 12:00:00,2,274.9,229,15,0,57.2,-3.9199998,1.17,0.00256,96692.984,0
2020-05-07 18:00:00,2,282.7,230,669,0,28.9,-4.36,2.59,0.00222,96594.85,0
2020-05-08 00:00:00,2,281,249,616,0,31.7,-4.38,1.03,0.00219,96476.98,50
2020-05-08 06:00:00,2,273.2,235,9,0,49.7,-4.2999997,0.17999999,0.00196,96712.93,69
2020-05-08 12:00:00,2,270.2,209,15,0,60.3,-5.62,-0.57,0.00189,96995.21,2
2020-05-08 18:00:00,2,277.2,204,676,0,23.2,-6.02,1.8199999,0.00122,96979.625,7
2020-05-09 00:00:00,2,276.80002,214,662,0,24.2,-5.39,1.31,0.0012299999,96978.805,1
2020-05-09 06:00:00,2,271.30002,217,12,0,43.3,-1.11,2.69,0.00148,97059.375,15
2020-05-09 12:00:00,2,272.2,215,16,0,49.4,-2.2,3.1599998,0.0018099999,97040.65,4
2020-05-09 18:00:00,2,282.80002,229,668,0,26.9,-3.74,5.5299997,0.00208,96874.08,2
2020-05-10 00:00:00,2,282.2,246,648,0,38.2,-1.9399999,1.63,0.00284,96743.94,31
2020-05-10 06:00:00,2,272,233,10,0,52.100002,0.17,-3.1,0.00188,96888.73,18
2020-05-10 12:00:00,2,273.6,220,16,0,54.4,0.44,-1.3299999,0.0022099998,96978.44,13
2020-05-10 18:00:00,2,284.4,240,663,0,26.300001,-1.66,3.12,0.00226,96908.6,20
2020-05-11 00:00:00,2,282.4,295,539,0,38.600002,-4.21,1.3199999,0.0029199999,96851.7,78
2020-05-11 06:00:00,2,271.7,255,11,1e-6,66.9,-0.9,-1.9499999,0.00236,97051.555,67
2020-05-11 12:00:00,2,273.80002,239,15,3e-6,60.4,-1.49,2.02,0.0024899999,97149.39,41
2020-05-11 18:00:00,2,282.7,247,638,0,29.800001,-3.1499999,4.11,0.00228,97062.516,22
2020-05-12 00:00:00,2,281.5,293,507,1e-6,39.100002,-1.9,3.1499999,0.00277,96973.49,83
2020-05-12 06:00:00,2,272.2,249,11,0,56.9,-2.3,2.1,0.0020899998,97104.14,43
2020-05-12 12:00:00,2,272.2,210,18,0,38.8,-2.22,2.3899999,0.00142,97256.414,0
2020-05-12 18:00:00,2,283.2,222,687,0,20.9,-2.59,4.3199997,0.00165,97227.54,0
2020-05-13 00:00:00,2,283,244,662,0,41.3,-1.02,1.79,0.00321,97171.21,22
2020-05-13 06:00:00,2,272.30002,240,13,0,60.100002,-0.049999997,-1.67,0.00222,97271.98,32
2020-05-13 12:00:00,2,276.9,232,18,0,45,1.09,-1.99,0.0023,97334.89,13
2020-05-13 18:00:00,2,287.6,267,631,0,26.4,3.07,-0.64,0.0027899998,97236.04,45
2020-05-14 00:00:00,2,285.2,297,577,0,56.600002,1.4599999,-1.48,0.00512,97006.62,43
2020-05-14 06:00:00,2,279.6,332,3,6.2e-5,89.6,2.8,-3.1799998,0.0055299997,97094.336,88
2020-05-14 12:00:00,2,277.80002,331,1,1.6e-5,84.8,2.09,-5.37,0.00462,97093.6,93
2020-05-14 18:00:00,2,281.6,336,122,3e-5,78.9,2.83,-6.49,0.00562,96922.52,99
2020-05-15 00:00:00,2,281.30002,344,194,2.4e-5,83.9,1.77,-5.0299997,0.0058899997,96547.49,93
2020-05-15 06:00:00,2,279.5,330,6,1.5e-5,96.8,-1.51,-2.56,0.00599,96418.71,81
2020-05-15 12:00:00,2,278.4,291,16,0,97,-3.1699998,-0.88,0.00555,96467.6,34
2020-05-15 18:00:00,2,291.1,285,651,0,50.8,-2.6299999,1.3399999,0.00678,96574.29,8
2020-05-16 00:00:00,2,290.30002,315,592,1e-6,58.600002,-2.33,2.22,0.0074400000000000004,96685.6,33
2020-05-16 06:00:00,2,281.80002,294,14,0,92.3,-2.1699998,-1.49,0.0066799996,96871.58,34
2020-05-16 12:00:00,2,282.1,283,18,0,93.3,1.29,-1.5799999,0.0068599996,96994.375,4
2020-05-16 18:00:00,2,294.2,313,634,2e-6,52.600002,4.54,1.6899999,0.00851,96983.46,12
2020-05-17 00:00:00,2,292.1,367,451,4e-6,65.9,4.49,0.03,0.00936,96675.055,53
2020-05-17 06:00:00,2,285.30002,324,8,0,91.9,3.1,-0.72999996,0.008429999,96576.83,43
2020-05-17 12:00:00,2,285.7,338,6,1.4e-5,94.6,1.75,-0.62,0.00888,96546.46,96
2020-05-17 18:00:00,2,291.9,372,275,1.47e-4,81.6,-0.57,-3.7099998,0.01144,96550.2,98
2020-05-18 00:00:00,2,289.6,380,216,6e-5,94.4,-1.17,-3.9099998,0.01148,96479.26,96
2020-05-18 06:00:00,2,286,367,4,2.54e-4,96.1,0.29,-5.37,0.00923,96502.38,97
2020-05-18 12:00:00,2,284.1,360,3,6.74e-4,97.9,1.29,-3.9599998,0.00832,96134.72,98
2020-05-18 18:00:00,2,285.2,365,62,9.77e-4,96.6,-3.81,-3.34,0.00888,95894.89,99
2020-05-19 00:00:00,2,286.30002,351,127,2.99e-4,90.6,-4.93,-0.82,0.0089,95993.99,92
2020-05-19 06:00:00,2,279.5,281,12,0,79.700005,-3.06,0.19,0.0049799997,96161.52,43
2020-05-19 12:00:00,2,280.30002,262,21,0,69.1,-2.3899999,-0.61,0.00452,96417.836,1
2020-05-19 18:00:00,2,292,280,674,0,40.4,-1.3299999,-0.65999997,0.00567,96654.016,1
2020-05-20 00:00:00,2,290.6,313,625,0,62.2,-1.35,-0.53999996,0.00804,96640.7,22
2020-05-20 06:00:00,2,281.4,288,16,0,78.8,3.49,-1.99,0.0055799996,96728.516,5
2020-05-20 12:00:00,2,280.9,308,15,0,74.8,2.02,-1.02,0.00508,96765.35,55
2020-05-20 18:00:00,2,292.7,289,667,0,46.9,0.97999996,-1.11,0.0068099997,96733.086,2
2020-05-21 00:00:00,2,292.1,309,654,0,60.5,0.96,1.26,0.0086199995,96336.18,1
2020-05-21 06:00:00,2,284,296,17,0,69.5,-0.089999996,2.62,0.00585,96484.67,13
2020-05-21 12:00:00,2,284.30002,285,20,1e-6,70.6,0.29999998,2.57,0.0060699997,96128.63,11
2020-05-21 18:00:00,2,293.2,335,557,4e-5,61.5,0.02,-0.96,0.00936,96384.37,53
2020-05-22 00:00:00,2,286.4,356,407,1.21e-4,90.700005,1.67,-5.69,0.00901,96030.016,63
2020-05-22 06:00:00,2,281,345,3,1.21e-4,95.4,3.1599998,-6.37,0.00654,96197.336,90
2020-05-22 12:00:00,2,285.2,358,4,1.31e-4,97,5.14,0.26999998,0.00897,95434.93,99
2020-05-22 18:00:00,2,291.7,376,199,4.9e-5,84,-3.4499998,6.15,0.0117999995,95156.93,85
2020-05-06 18:00:00,3,289.1,9999e17,9999e17,9999e17,32.5,-2.3,3.37,0.00379,96869.086,9999e17
2020-05-07 00:00:00,3,286.4,319,482,0,51.5,-1.36,2.77,0.00507,96688,76
2020-05-07 06:00:00,3,278.9,263,9,0,56.5,-3.62,3.3899999,0.00336,96619.51,11
2020-05-07 12:00:00,3,275.30002,232,15,0,61,-4.0299997,1.16,0.0027899998,96703.24,1
2020-05-07 18:00:00,3,282.7,232,667,0,29.800001,-4.69,2.1399999,0.00231,96626.164,2
2020-05-08 00:00:00,3,280.9,254,591,0,33.5,-3.8899999,0.53,0.00229,96535.44,60
2020-05-08 06:00:00,3,273.9,242,8,0,45.600002,-4.7799997,0.42,0.0018999999,96717.25,78
2020-05-08 12:00:00,3,270.30002,210,15,0,69.6,-4.7599998,-0.35999998,0.0022,96980.125,1
2020-05-08 18:00:00,3,277,228,630,3e-6,24.5,-6.1299996,1.23,0.00127,96951.586,54
2020-05-09 00:00:00,3,276.9,217,659,0,27.4,-5.2599998,1.15,0.0014099999,97009.98,16
2020-05-09 06:00:00,3,271.1,224,11,0,51.4,-1.15,2.52,0.0017299999,97109.94,33
2020-05-09 12:00:00,3,272.5,214,16,0,46.9,-1.5699999,3.4099998,0.0017499999,97067.93,0
2020-05-09 18:00:00,3,283.7,228,673,0,23.7,-2.8799999,5.2599998,0.00194,96909.87,7
2020-05-10 00:00:00,3,282.7,289,511,0,55.2,0.39999998,0.88,0.00427,96636.04,85
2020-05-10 06:00:00,3,274.80002,304,10,2.33e-4,86.8,0.44,-7.14,0.00388,96313.82,96
2020-05-10 12:00:00,3,272.7,306,7,6.2e-5,88.9,-3.06,-6.16,0.00341,96253.13,93
2020-05-10 18:00:00,3,277,296,396,5e-5,83.200005,-6.54,-0.58,0.00432,96673.5,84
2020-05-11 00:00:00,3,276,298,390,1.7e-5,77.200005,-4.2599998,1.13,0.0037099998,96972.38,93
2020-05-11 06:00:00,3,268.30002,228,12,0,94.200005,-0.45,0.93,0.0025499999,97102.375,32
2020-05-11 12:00:00,3,271.1,231,16,0,75.8,-0.35999998,-1.89,0.00257,97162.555,76
2020-05-11 18:00:00,3,280.4,237,640,1e-6,39.4,-1.15,3.21,0.00257,97135.766,43
2020-05-12 00:00:00,3,279.9,263,592,1e-6,44.3,0.32,3.57,0.0027899998,96950.516,44
2020-05-12 06:00:00,3,272,226,14,0,67.3,0.62,3.4299998,0.00242,96978.664,1
2020-05-12 12:00:00,3,272.4,219,18,0,63.9,-1.36,3.08,0.00236,96988.22,0
2020-05-12 18:00:00,3,283.4,242,655,1e-6,38.600002,-0.52,7.5899997,0.0030999999,96812.12,14
2020-05-13 00:00:00,3,282.9,311,428,3e-6,55,-0.29999998,5.58,0.00427,96728.6,80
2020-05-13 06:00:00,3,274.6,259,11,0,92,-1.56,2.18,0.00402,96970.96,32
2020-05-13 12:00:00,3,273.4,233,18,0,65.4,0.53999996,-3.23,0.00262,97245.414,26
2020-05-13 18:00:00,3,286.2,243,676,0,36.600002,3.1499999,-2.24,0.00351,97293.95,0
2020-05-14 00:00:00,3,284.5,291,541,0,59.600002,2.9199998,-3.11,0.0051599997,97048.164,66
2020-05-14 06:00:00,3,277.2,321,6,5.18e-4,94.6,1.55,-5.15,0.0049799997,97169.49,99
2020-05-14 12:00:00,3,277.5,331,1,2.69e-4,95.5,2.34,-7.43,0.00511,96683.71,99
2020-05-14 18:00:00,3,281.7,340,146,8e-5,95.200005,1.41,-6.23,0.00685,96402.586,100
2020-05-15 00:00:00,3,282.9,351,218,2.67e-4,96.5,0.75,-7.9199996,0.0075999997,95786.2,98
2020-05-15 06:00:00,3,285.4,362,1,2.15e-4,98.3,1.06,-3.6799998,0.00919,95390.805,96
2020-05-15 12:00:00,3,283.9,371,5,3.2e-4,96.200005,-0.52,5.25,0.008119999,95226.94,97
2020-05-15 18:00:00,3,280.4,344,210,5.6e-5,80.8,-7.2,4.97,0.00538,95720.58,87
2020-05-16 00:00:00,3,282.6,304,352,2e-5,64.8,-6.8399997,2.72,0.00496,96412.37,68
2020-05-16 06:00:00,3,279.5,259,15,0,88.5,-0.85999995,4.97,0.0054699997,96653.875,1
2020-05-16 12:00:00,3,280.30002,263,19,0,77.5,-1.1999999,4.77,0.00507,96805.45,2
2020-05-16 18:00:00,3,290.30002,281,658,0,47.2,-1.43,5.33,0.00598,96808.95,1
2020-05-17 00:00:00,3,289.5,298,643,0,61.600002,0.61,3.23,0.0074299998,96685.74,1
2020-05-17 06:00:00,3,283.2,292,15,0,85.6,4.08,1.18,0.00683,96375.27,37
2020-05-17 12:00:00,3,282.9,305,4,1.31e-4,90.4,6.67,4.4,0.00708,95990.39,87
2020-05-17 18:00:00,3,289.30002,357,194,1.94e-4,83.1,1.54,6.62,0.00997,96002.875,90
2020-05-18 00:00:00,3,290.7,337,445,7e-6,67.3,-1.74,2.37,0.00877,96111.24,39
2020-05-18 06:00:00,3,281.7,292,15,0,83.1,-2.5,0.62,0.006,96392.375,4
2020-05-18 12:00:00,3,281.1,288,17,0,70.8,-3.06,1.63,0.00489,96627.42,32
2020-05-18 18:00:00,3,288.4,273,664,0,32.9,-3.25,2.61,0.00369,96872.73,26
2020-05-19 00:00:00,3,287.1,289,606,0,48.600002,-1.6899999,0.44,0.0049799997,96757.4,52
2020-05-19 06:00:00,3,280.5,324,11,5e-5,83.8,-1.02,-3.4399998,0.00555,96679.9,93
2020-05-19 12:00:00,3,279.6,337,1,2.31e-4,96.5,-1.67,-4.37,0.0060199997,96474.164,97
2020-05-19 18:00:00,3,285.5,337,227,2.5e-5,67.200005,-0.44,-5.12,0.00616,96494.164,92
2020-05-20 00:00:00,3,286.47,331,357,0,60.7,0.89,-3.26,0.00597,96443.97,57
2020-05-20 06:00:00,3,279.9,308,10,0,79.3,-0.02,-2.8799999,0.00502,96671.75,46
2020-05-20 12:00:00,3,280.80002,320,6,3e-6,65.6,-0.96999997,-5.13,0.00444,96577.74,98
2020-05-20 18:00:00,3,280.4,339,84,2.3e-5,64,-0.65999997,-6.1299996,0.0041799997,96736.305,99
2020-05-21 00:00:00,3,280.1,337,102,2.8e-5,70.8,-0.62,-5.06,0.00454,96628.03,98
2020-05-21 06:00:00,3,279,334,1,2.2e-5,83.1,-0.16,-5.42,0.00495,96559.65,94
2020-05-21 12:00:00,3,278.80002,303,13,1.1e-5,87.5,-0.71999997,-6.19,0.00517,96581.27,81
2020-05-21 18:00:00,3,282.1,343,140,1.38e-4,92.8,-0.29,-5.17,0.00683,96569.69,93
2020-05-22 00:00:00,3,283.30002,349,185,2.5e-5,90.8,-0.62,-4.72,0.00726,96687.53,88
2020-05-22 06:00:00,3,280.9,345,3,1.4e-5,96.3,-1.2099999,-4.11,0.00653,96732.46,83
2020-05-22 12:00:00,3,280.7,341,9,5e-6,95.5,-1.37,-4.36,0.0064,96980.016,79
2020-05-22 18:00:00,3,289.2,347,348,8e-6,69.4,1.0699999,-5.22,0.00808,97165.74,76
2020-05-06 18:00:00,4,288.80002,9999e17,9999e17,9999e17,31.4,-2.3,3.1499999,0.0036,96875.805,9999e17
2020-05-07 00:00:00,4,286.4,313,477,0,51.7,-0.97999996,3.23,0.00508,96688.15,71
2020-05-07 06:00:00,4,279.7,263,10,0,53.4,-3.8799999,3.83,0.00336,96600.69,9
2020-05-07 12:00:00,4,275.30002,235,15,0,63.9,-4.0699997,1.05,0.0029499999,96704,0
2020-05-07 18:00:00,4,282.6,231,667,0,28.800001,-4.5499997,2.19,0.0022099998,96656.68,0
2020-05-08 00:00:00,4,281,249,603,0,32.5,-3.82,0.89,0.0022399998,96570.65,59
2020-05-08 06:00:00,4,273,234,9,0,47.9,-3.72,-0.31,0.00185,96762.24,65
2020-05-08 12:00:00,4,270.6,210,15,0,63.100002,-4.24,-0.59,0.00205,96963.15,1
2020-05-08 18:00:00,4,277.1,246,570,7e-6,28.4,-5.87,1.53,0.0014899999,96964.72,65
2020-05-09 00:00:00,4,276.5,226,640,0,27.4,-5.2,0.42999998,0.00137,96983.336,23
2020-05-09 06:00:00,4,271.9,216,12,0,40.4,-0.049999997,2.6699998,0.00144,97058.49,13
2020-05-09 12:00:00,4,272.1,221,16,0,50.9,-3.03,0.97999996,0.00185,97185.44,25
2020-05-09 18:00:00,4,281.5,227,665,0,28.2,-2.75,3.9099998,0.00199,97128.914,2
2020-05-10 00:00:00,4,281.4,242,650,0,35.2,-2.59,2.1399999,0.00247,96993,25
2020-05-10 06:00:00,4,270.4,237,11,0,71.200005,-0.5,0.29,0.0022399998,97111.266,79
2020-05-10 12:00:00,4,275.80002,269,10,0,41.100002,-2.04,0.04,0.00196,97065.35,96
2020-05-10 18:00:00,4,283.7,271,543,0,28.4,-2.8,0.24,0.00234,96931.35,95
2020-05-11 00:00:00,4,281.6,296,501,1e-6,41,-4.97,-0.04,0.0029199999,96897.555,88
2020-05-11 06:00:00,4,271,234,11,0,63,-2.35,-1.05,0.00211,97079.94,23
2020-05-11 12:00:00,4,273.2,220,17,0,51.3,-1.39,1.36,0.00201,97149.24,1
2020-05-11 18:00:00,4,282,253,600,3e-6,37.9,-3.62,3.06,0.0027599998,97135.555,27
2020-05-12 00:00:00,4,280.4,294,450,2.5e-5,46.5,-3,1.88,0.00306,97115.516,81
2020-05-12 06:00:00,4,270.2,227,13,0,48.9,0.83,-2.1,0.00153,97369.74,5
2020-05-12 12:00:00,4,272.5,213,18,0,62.9,2.11,-0.24,0.00236,97296.37,0
2020-05-12 18:00:00,4,284.4,238,673,0,27.7,0.34,4.5699997,0.00237,97141.06,12
2020-05-13 00:00:00,4,282.4,247,658,0,36.5,-1.79,1.87,0.00274,97073,19
2020-05-13 06:00:00,4,270.6,225,15,0,38.8,0.5,-1.4399999,0.0012599999,97319.69,0
2020-05-13 12:00:00,4,275.4,222,18,0,35.8,1.91,-0.14,0.00165,97427.87,1
2020-05-13 18:00:00,4,286.4,256,644,0,26.7,4.74,0.17999999,0.0026099999,97333.5,25
2020-05-14 00:00:00,4,283.4,291,545,2e-6,55.600002,2.56,0.37,0.00446,97140.74,73
2020-05-14 06:00:00,4,277.7,306,4,5e-5,95.200005,1.23,-2.55,0.0051599997,97031.8,93
2020-05-14 12:00:00,4,278.4,316,9,3.5e-5,95,0.48,-3.4199998,0.00543,96957.06,85
2020-05-14 18:00:00,4,284.9,312,382,4.6e-5,69.3,0.42,-1.11,0.00616,96973.07,92
2020-05-15 00:00:00,4,287.80002,324,447,4e-6,63.5,-2.1399999,0.66999996,0.0067999996,96892.42,57
2020-05-15 06:00:00,4,278.9,284,10,0,87.6,-1,-1.52,0.00518,97111.87,19
2020-05-15 12:00:00,4,280.5,271,18,0,86,1.76,0.76,0.00566,97254.2,22
2020-05-15 18:00:00,4,290.80002,296,627,1e-6,49.4,3.9599998,0.7,0.00643,96924.57,17
2020-05-16 00:00:00,4,285.30002,349,246,1.77e-4,92.6,0.76,0.76,0.00847,96814.98,98
2020-05-16 06:00:00,4,282.4,318,5,1.9e-5,96.8,0.049999997,-2.56,0.00731,96645.08,53
2020-05-16 12:00:00,4,282,338,6,4.5e-5,95.5,1.14,-3.12,0.00703,96448.96,89
2020-05-16 18:00:00,4,284.5,342,162,9.2e-5,89.5,0.049999997,-4.93,0.00775,96325.06,98
2020-05-17 00:00:00,4,282.9,350,135,3.1e-4,94.5,-3.9499998,-4.18,0.0074199997,95913.375,99
2020-05-17 06:00:00,4,281.2,340,2,3.71e-4,96,-4.5499997,0.52,0.00671,96085.01,98
2020-05-17 12:00:00,4,277,268,20,5e-6,85.5,-4.45,3.1599998,0.00444,96293.17,24
2020-05-17 18:00:00,4,284.7,253,667,1e-6,37.7,-5.54,5.73,0.00332,96592.2,8
2020-05-18 00:00:00,4,281.80002,273,567,1e-6,37.3,-6.17,2.8799999,0.00271,96900.76,39
2020-05-18 06:00:00,4,272.7,231,17,0,60,-2.23,1.06,0.00228,97311.96,1
2020-05-18 12:00:00,4,273.5,212,22,0,44.7,-1.86,2.24,0.00179,97605.77,0
2020-05-18 18:00:00,4,284.9,232,691,0,27.1,-2.56,3.78,0.00239,97513.586,1
2020-05-19 00:00:00,4,285.7,261,666,0,48.5,0.58,2.85,0.00451,97112.47,2
2020-05-19 06:00:00,4,279.80002,286,16,7.4e-5,94.5,1.64,3.35,0.00597,96962.12,46
2020-05-19 12:00:00,4,278.4,306,16,1.3e-4,91.5,1.51,2.6799998,0.00523,96627.61,81
2020-05-19 18:00:00,4,285.30002,293,488,3.7e-5,69.1,1.9799999,5.25,0.00621,96491.92,57
2020-05-20 00:00:00,4,284.2,333,267,1.39e-4,89.4,2.56,1.75,0.0076099997,96113.52,91
2020-05-20 06:00:00,4,282.1,338,4,2.64e-4,95.700005,3.52,1.62,0.0071199997,96052.45,94
2020-05-20 12:00:00,4,281.4,325,11,7.6e-5,98,2.73,1.17,0.0069199996,96116.49,76
2020-05-20 18:00:00,4,288.1,346,344,1.2e-5,70.1,3.05,0.90999997,0.0077199996,96168.42,80
2020-05-21 00:00:00,4,289.30002,331,457,3e-6,68.4,2.95,-0.81,0.00816,96330.125,46
2020-05-21 06:00:00,4,282.5,297,16,0,94.700005,2.34,-0.47,0.00721,96224.04,85
2020-05-21 12:00:00,4,282.30002,292,18,0,93.4,2.83,-0.82,0.00701,96556.305,74
2020-05-21 18:00:00,4,290.4,317,532,2.9e-5,66.4,4.5699997,0.099999994,0.00853,96083.68,78
2020-05-22 00:00:00,4,286.6,342,350,1.05e-4,91.5,2.56,-0.53999996,0.00914,96419.836,98
2020-05-22 06:00:00,4,282.1,313,8,2.8e-5,96.9,-1.25,-3.23,0.00719,96105.24,71
