forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,276.6,279,10,0,65.8,-1.36,0.08,0.0033099998,96608.94,97
2020-05-08 12:00:00,1,273.7,253,14,0,52.5,-5.24,-4.04,0.0021499998,96786.73,74
2020-05-08 18:00:00,1,280.2,221,672,0,25.1,-5.67,-1.43,0.00163,96934.086,25
2020-05-09 00:00:00,1,278.2,223,663,0,27.7,-5.37,-0.7,0.00157,97113.086,1
2020-05-09 06:00:00,1,272,215,13,0,36.5,0.28,2.24,0.00131,97184.94,23
2020-05-09 12:00:00,1,274.7,244,5,6e-6,36,-0.96,3.25,0.00157,97176.86,64
2020-05-09 18:00:00,1,277.5,291,321,5.8e-5,57.5,4.61,0.17999999,0.00308,96931.75,93
2020-05-10 00:00:00,1,275.1,303,184,1.92e-4,90.200005,-2.25,-3.52,0.00408,96645.375,97
2020-05-10 06:00:00,1,271.9,284,4,5.7e-5,91.200005,-3.4499998,-0.13,0.0032499998000000002,96995.8,92
2020-05-10 12:00:00,1,269.6,214,16,0,90.6,-2.84,1.75,0.00271,97161.03,8
2020-05-10 18:00:00,1,277.2,224,678,1.5e-5,72.9,-4.23,3.75,0.00382,97181.44,7
2020-05-11 00:00:00,1,277.1,240,644,1.7e-5,61.4,-3.12,2.74,0.00317,97175.93,27
2020-05-11 06:00:00,1,270.5,219,13,0,78.700005,-1.05,2.85,0.00254,97295.97,1
2020-05-11 12:00:00,1,270.80002,211,17,0,71.6,-1.7199999,2.1299999,0.00236,97329.72,0
2020-05-11 18:00:00,1,281.5,227,677,0,32.9,-2,4.91,0.0023,97185.24,12
2020-05-12 00:00:00,1,280.7,277,573,1e-6,43.2,-1.51,3.32,0.00288,97026.23,71
2020-05-12 06:00:00,1,274.80002,249,12,1.4e-5,67.3,1.8399999,1.88,0.0029799999,96918.03,35
2020-05-12 12:00:00,1,275.2,298,13,1.84e-4,96,-1.51,5.93,0.00438,96640.39,82
2020-05-12 18:00:00,1,279.30002,241,673,3e-6,61.600002,-5.67,4.72,0.0037399998,96883.52,11
2020-05-13 00:00:00,1,279,244,652,1.1e-5,65.8,-3.46,-2.1299999,0.0039,97152.04,11
2020-05-13 06:00:00,1,271.1,231,14,0,92.5,-0.26999998,-2.27,0.00309,97512.73,1
2020-05-13 12:00:00,1,272.80002,216,19,0,59,1.38,-2.1,0.00226,97641.38,0
2020-05-13 18:00:00,1,283.6,232,682,0,31.5,5.8399997,-2.45,0.0025499999,97495.4,3
2020-05-14 00:00:00,1,282.5,265,638,0,51.8,6.15,-3.27,0.00392,97083.77,46
2020-05-14 06:00:00,1,276.2,317,9,3.31e-4,92.3,5.3199997,-5.14,0.00452,96861.35,94
2020-05-14 12:00:00,1,278.2,331,1,2.9999999e-4,94.9,7.6499996,-6.7799997,0.00538,96443.305,100
2020-05-14 18:00:00,1,281.80002,341,52,1.49e-4,95.1,7.85,-2.5,0.0069199996,95899.58,100
2020-05-15 00:00:00,1,289.9,377,80,7.61e-4,97.200005,5.44,-0.5,0.01217,95446.914,99
2020-05-15 06:00:00,1,290.6,388,2,0.001236,95.8,6.14,4.4,0.01253,95386.74,100
2020-05-15 12:00:00,1,289.4,390,5,2.84e-4,97.4,3.1699998,2.36,0.01179,95682.29,99
2020-05-15 18:00:00,1,288.80002,384,91,9.99e-4,96.4,4.44,1.14,0.011229999,95666.02,99
2020-05-16 00:00:00,1,291.30002,380,139,4.42e-4,94.700005,-1.9799999,0.35999998,0.01291,95677.45,99
2020-05-16 06:00:00,1,285.7,337,9,0,97.700005,-2.8,0.19,0.00923,96151.87,98
2020-05-16 12:00:00,1,284.9,316,16,0,95.3,-3.54,-0.55,0.00853,96442.68,91
2020-05-16 18:00:00,1,289.7,331,424,3e-6,68.6,-5.24,-1.02,0.008359999,96696.29,50
2020-05-17 00:00:00,1,284.2,352,220,3e-5,79.5,-4.5699997,-1.27,0.0067499997,96784.336,80
2020-05-17 06:00:00,1,280.9,345,2,2.51e-4,92.1,-3.3,-2.1499999,0.0062599997,96943.625,95
2020-05-17 12:00:00,1,280.30002,335,3,1.9e-5,89.1,-2.77,-1.04,0.00581,96987.27,95
2020-05-17 18:00:00,1,289.4,334,315,0,42.2,-2.8,-2.61,0.00499,96930.68,94
2020-05-18 00:00:00,1,289.5,296,636,0,61.600002,-0.63,-1.62,0.00739,96799.94,32
2020-05-18 06:00:00,1,280.2,280,16,0,75.700005,-0.74,-2.4299998,0.00493,96778.23,56
2020-05-18 12:00:00,1,280.7,266,20,0,74.1,0.03,-2.07,0.0049699997,96776.29,51
2020-05-02 12:00:00,2,285.30002,9999e17,9999e17,9999e17,87.4,-3.6799998,4.5699997,0.008049999,95905.06,9999e17
2020-05-02 18:00:00,2,292.09,297,608,0,43.7,-2.3,7.37,0.00622,96098.04,39
2020-05-03 00:00:00,2,289.75998,304,606,0,53.8,-0.47,5.3599997,0.0066199997,96115.56,25
2020-05-03 06:00:00,2,282.08,278,9,0,68.4,-2.86,3.51,0.00507,96337.24,9
2020-05-03 12:00:00,2,279.1,253,12,0,74.8,-1.9799999,4.85,0.0044899997,96480.19,1
2020-05-03 18:00:00,2,285.9,256,645,0,40.9,-4.72,6.14,0.00391,96459.49,1
2020-05-04 00:00:00,2,283.8,269,624,0,50.7,-4.64,0.5,0.0042,96721.12,4
2020-05-04 06:00:00,2,275.4,247,9,0,74.6,-1.8199999,-1.93,0.00345,97046.234,0
2020-05-04 12:00:00,2,273.7,232,13,0,80.4,-0.78999996,-2.1399999,0.00329,97202.95,8
2020-05-04 18:00:00,2,285.4,249,639,0,39.3,0.22,-2.9199998,0.00361,97001.586,30
2020-05-05 00:00:00,2,282.80002,295,465,0,57.7,1.8399999,-1.9799999,0.00447,96810.195,95
2020-05-05 06:00:00,2,275.7,308,3,3.8e-5,76.200005,1.81,-4.54,0.00358,96809.37,99
2020-05-05 12:00:00,2,273.80002,294,9,2.9e-5,68.9,-0.65999997,-5.22,0.0028499998,96736.24,88
2020-05-05 18:00:00,2,284,273,566,1e-6,41.9,0.65,-4.65,0.0034999999,96571.36,82
2020-05-06 00:00:00,2,280.4,304,302,3.1e-5,75.9,1.0699999,-1.14,0.005,96597.46,99
2020-05-06 06:00:00,2,275.5,290,4,7e-6,86.3,-1.14,1.5899999,0.00403,96822.94,99
2020-05-06 12:00:00,2,273.30002,241,14,0,65.9,-3.8999999,0.19,0.00262,97030.66,58
2020-05-06 18:00:00,2,287.2,244,658,0,29.7,-4.89,1.12,0.00306,97146.52,4
2020-05-07 00:00:00,2,283,283,561,0,43.5,-6.21,-0.06,0.00341,97334.68,34
2020-05-07 06:00:00,2,271.7,224,11,0,64.8,-2.32,-1,0.00227,97589.33,0
2020-05-07 12:00:00,2,275.30002,217,15,0,43.100002,1.3399999,-0.22999999,0.0019699999,97577.31,0
2020-05-07 18:00:00,2,286.2,236,670,0,26.800001,4.65,1.86,0.00259,97169.11,8
2020-05-08 00:00:00,2,285,293,507,0,64.700005,3.1899998,1.1999999,0.0058299997,96579.766,80
2020-05-08 06:00:00,2,281,331,6,3.51e-4,95.8,6.12,-2.1599998,0.00664,95721.34,98
2020-05-08 12:00:00,2,283.6,350,2,5.15e-4,97.3,0.59999996,4.38,0.0081,94635.94,100
2020-05-08 18:00:00,2,280.1,343,129,1.79e-4,88.4,-9.8,3.49,0.0058,95124.39,99
2020-05-09 00:00:00,2,276.80002,299,368,7e-6,59.3,-8.2,1.41,0.00305,96061.35,79
2020-05-09 06:00:00,2,272,238,8,0,67.8,-3.1999998,2.3,0.0024599999,96675.7,33
2020-05-09 12:00:00,2,271.7,208,16,0,55.4,-5.24,5.49,0.00196,96919,2
2020-05-09 18:00:00,2,278.30002,253,566,7e-6,36.100002,-6.2,6.89,0.00205,96869.44,63
2020-05-10 00:00:00,2,279.6,260,572,1e-6,36.2,-3.78,4.96,0.00226,96744.77,61
2020-05-10 06:00:00,2,274.2,224,13,0,51.100002,-1.79,5.43,0.00216,96916.94,1
2020-05-10 12:00:00,2,273.4,216,17,0,54.4,-1.36,5.52,0.00217,96872.06,1
2020-05-10 18:00:00,2,284.1,232,675,0,29.9,-3.72,7.56,0.0025499999,96725.266,1
2020-05-11 00:00:00,2,284.1,280,580,0,51.100002,-1.3,3.37,0.00434,96460.49,45
2020-05-11 06:00:00,2,278.6,301,10,0,72.8,-0.74,2.56,0.00426,96388.39,68
2020-05-11 12:00:00,2,274.9,248,17,0,57.9,-3.27,1.89,0.0026,96327.85,16
2020-05-11 18:00:00,2,283.4,232,681,0,28,-6.5699997,2.12,0.00227,96537.49,2
2020-05-12 00:00:00,2,281.30002,241,661,0,35.5,-4.96,0.7,0.00248,96814.266,2
2020-05-12 06:00:00,2,272.4,231,14,0,50.600002,-0.95,1.2099999,0.0018699999,97190.5,1
2020-05-12 12:00:00,2,275.80002,234,18,0,53.7,0.58,2.3899999,0.0025499999,97457.27,3
2020-05-12 18:00:00,2,287.7,251,673,0,31.1,0.56,2.4199998,0.0032799998,97441.266,1
2020-05-13 00:00:00,2,286.1,268,654,0,48,2.75,1.15,0.0046099997,97061.6,12
2020-05-13 06:00:00,2,279.7,271,14,0,66.200005,3.5,-0.26999998,0.0041199997,97101.336,32
2020-05-13 12:00:00,2,281.2,328,6,0,61.8,6.68,1.28,0.00428,96772.71,95
2020-05-13 18:00:00,2,288,295,570,0,49.4,7.17,2.1,0.00542,96419.875,57
2020-05-14 00:00:00,2,285.7,331,447,1.9e-5,75.200005,4.41,1.3399999,0.0071,96055.93,86
2020-05-14 06:00:00,2,282,339,3,1.16e-4,93.4,4.8199997,-1.76,0.00689,95805.25,100
2020-05-14 12:00:00,2,281.4,340,5,1.22e-4,96.4,4.64,-2.6799998,0.0068599996,95598.88,98
2020-05-14 18:00:00,2,282.80002,345,152,1e-4,91,4.67,-4.54,0.0071,95653.65,94
2020-05-15 00:00:00,2,282.6,346,153,1.95e-4,93.700005,0.71,-1.67,0.00721,95774.94,93
2020-05-15 06:00:00,2,278.7,337,2,5.08e-4,97.6,-1.87,-0.21,0.0057699997,95687.61,97
2020-05-15 12:00:00,2,276.7,322,5,2.16e-4,95.1,-4.2,2.9199998,0.00488,95546.87,98
2020-05-15 18:00:00,2,279.5,319,178,2.16e-4,91.1,-2.9399998,1.24,0.0056999996,95356.586,97
2020-05-16 00:00:00,2,280.1,330,260,1.53e-4,92.700005,-4.88,1.06,0.00606,95225.266,92
2020-05-16 06:00:00,2,278.9,326,3,2.01e-4,96.4,-4.42,-1.26,0.00581,95129.24,93
2020-05-16 12:00:00,2,278.7,328,4,1.86e-4,97.1,-4,-0.71,0.00578,95129.12,96
2020-05-16 18:00:00,2,281.80002,332,163,2.66e-4,91.4,-3.7099998,-0.79999995,0.0066899997,95434.06,99
2020-05-17 00:00:00,2,282.1,337,295,9e-5,92.5,-4.77,0.56,0.0069199996,95487.71,86
2020-05-17 06:00:00,2,278,299,6,7e-6,97.3,-3.26,1.03,0.00548,95826.914,57
2020-05-17 12:00:00,2,278.80002,318,7,8e-6,96.9,-3.53,1.9699999,0.0057699997,95934.2,81
2020-05-17 18:00:00,2,285.1,322,388,2e-5,65.6,-5.0099998,0.96,0.0059599997,96106.65,72
2020-05-18 00:00:00,2,285,312,468,2.2e-5,65,-3.81,0.13,0.00585,96291.96,48
2020-05-18 06:00:00,2,276.80002,264,15,0,90.5,-1.27,1.3199999,0.00464,96435.9,2
2020-05-18 12:00:00,2,278.4,256,19,0,86.9,-0.84999996,1.9799999,0.0049699997,96698.15,2
2020-05-02 12:00:00,3,284.5,9999e17,9999e17,9999e17,79.200005,-4.21,4.67,0.0069299997,95995.805,9999e17
2020-05-02 18:00:00,3,292.59,294,620,0,42.9,-2.1699998,7.3599997,0.0063199997,96071.56,23
2020-05-03 00:00:00,3,289.86,311,587,0,54.8,-0.63,5.31,0.00678,96074.68,60
2020-05-03 06:00:00,3,281.69,277,9,0,67.700005,-2.78,3.9099998,0.00487,96321.64,4
2020-05-03 12:00:00,3,277.9,248,12,0,69.6,-3.1499999,4.91,0.00388,96437.56,0
2020-05-03 18:00:00,3,285,248,648,0,41.2,-5,5.5299997,0.0037099998,96503.02,0
2020-05-04 00:00:00,3,282.77,285,574,0,50.3,-5.02,0.34,0.00388,96772.19,33
2020-05-04 06:00:00,3,274.6,244,9,0,77.200005,-2.2,-1.55,0.00335,97114.22,1
2020-05-04 12:00:00,3,273.1,228,13,0,77.4,-1.29,-1.49,0.0030099999,97307.31,6
2020-05-04 18:00:00,3,285.2,246,630,0,35.100002,0.26,-2.5,0.0031599998,97113.71,63
2020-05-05 00:00:00,3,283.2,289,501,0,55.4,2.12,-0.26,0.00438,96919.17,97
2020-05-05 06:00:00,3,277.30002,304,4,1.5e-5,79.6,2.3999999,-2.59,0.00423,96953.67,98
2020-05-05 12:00:00,3,274.1,300,6,1.08e-4,85.200005,0.9,-2.35,0.00358,96972.18,95
2020-05-05 18:00:00,3,282.30002,281,550,1.5e-5,57.9,2.83,-2.26,0.0043099998,96859.555,84
2020-05-06 00:00:00,3,281,303,459,2.1e-5,73.700005,1.36,0.049999997,0.0050299997,96751.83,94
2020-05-06 06:00:00,3,275.4,276,6,3e-6,86.6,-0.08,-1.88,0.00401,96921.37,73
2020-05-06 12:00:00,3,277,256,12,0,79.9,-1.4699999,-0.02,0.00414,97067.04,43
2020-05-06 18:00:00,3,285.6,278,607,5.8999998e-5,63.4,-3.83,2.34,0.0058899997,97054.85,26
2020-05-07 00:00:00,3,284.6,287,559,2.2e-5,50.600002,-3.53,0.17,0.0044299997,97021.27,21
2020-05-07 06:00:00,3,274.1,253,11,0,79.6,-1.3399999,-0.57,0.00332,97159.69,2
2020-05-07 12:00:00,3,276.7,236,15,0,76.3,0.19999999,0.17,0.00387,97111.76,0
2020-05-07 18:00:00,3,287.5,252,657,0,28.4,-0.52,3.24,0.0029799999,96889.04,0
2020-05-08 00:00:00,3,286,272,635,0,55.9,-0.42999998,2.73,0.00537,96607.17,15
2020-05-08 06:00:00,3,278.80002,288,10,0,74.700005,-0.97999996,-0.48999998,0.00441,96498.21,95
2020-05-08 12:00:00,3,276,274,13,1e-6,77.700005,0.83,-3.6599998,0.00378,96451.805,78
2020-05-08 18:00:00,3,286.6,266,629,0,47.4,1.8199999,-3.49,0.0047299997,96266.27,48
2020-05-09 00:00:00,3,282.4,302,534,3e-5,76.4,-0.84999996,-1.01,0.00576,96185.984,58
2020-05-09 06:00:00,3,273.6,314,3,2e-4,90.6,-4.25,-3.1499999,0.0036799998,96433.27,94
2020-05-09 12:00:00,3,270.2,250,16,1.3e-5,84.8,-4.08,0.089999996,0.00268,96694.96,53
2020-05-09 18:00:00,3,279.1,239,614,1.9e-5,43.3,-3.55,3.86,0.0026099999,96664.805,30
2020-05-10 00:00:00,3,278.9,284,509,1.6e-5,44,-3.1,2.51,0.00263,96586.836,87
2020-05-10 06:00:00,3,271.9,231,10,0,58.2,-1.8199999,3.36,0.0020899998,96836.305,31
2020-05-10 12:00:00,3,271.6,211,17,0,55.600002,-2.4199998,4.0699997,0.00195,96835.914,1
2020-05-10 18:00:00,3,280.5,220,677,0,29.1,-1.8399999,6.25,0.00192,96776.61,20
2020-05-11 00:00:00,3,279.80002,240,639,0,33.5,-2.31,4.71,0.0021199998,96595.516,53
2020-05-11 06:00:00,3,272,221,13,0,53.9,-0.53,3.4499998,0.00195,96688.45,11
2020-05-11 12:00:00,3,272.30002,215,17,0,49.9,-2.19,4.2,0.00185,96730.14,6
2020-05-11 18:00:00,3,282.1,226,672,0,26.7,-3.76,6.95,0.00198,96772.65,15
2020-05-12 00:00:00,3,282.6,251,646,0,39.9,-1.52,4.11,0.0030399999,96689.805,16
2020-05-12 06:00:00,3,274.1,242,13,0,68.700005,-0.39,2.76,0.0029,96814.4,4
2020-05-12 12:00:00,3,274.30002,231,17,0,61.9,-1.1,2.46,0.0026399998,96998.27,1
2020-05-12 18:00:00,3,285.80002,241,676,0,26.6,-0.61,4.5299997,0.00253,96904.586,1
2020-05-13 00:00:00,3,285.1,264,642,0,51.3,1.03,1.5,0.00464,96702,26
2020-05-13 06:00:00,3,279.7,310,8,3.1e-5,95.4,2.51,-0.56,0.00598,96651.49,96
2020-05-13 12:00:00,3,280.30002,322,3,9e-5,95.1,3.83,-3.6699998,0.0062499996,96327.055,90
2020-05-13 18:00:00,3,282.1,341,90,7e-5,94,4.93,-3.4199998,0.0069999998,96057.49,97
2020-05-14 00:00:00,3,284.7,354,205,2.6e-5,91.3,3.4199998,-3.6499999,0.00811,95796.72,90
2020-05-14 06:00:00,3,282.7,355,5,3.2e-5,97.200005,1.9399999,-4.58,0.0075499997,95452.87,85
2020-05-14 12:00:00,3,285.80002,367,6,9e-5,99.3,1.1,-1.9699999,0.0095999995,95046.99,96
2020-05-14 18:00:00,3,291.4,386,231,3.7e-5,75.9,-5.39,1.9799999,0.010489999,95352.45,91
2020-05-15 00:00:00,3,287.30002,349,472,1e-6,69.3,-6.8199997,2.2,0.00731,95905.04,58
2020-05-15 06:00:00,3,279.30002,272,14,0,90.5,-2.28,1.27,0.0055199997,96547.02,4
2020-05-15 12:00:00,3,278.4,252,19,0,73,-2.87,0.44,0.0041799997,96862.27,2
2020-05-15 18:00:00,3,290.6,265,672,0,30.9,-1.4599999,0.29999998,0.0039399997,97121.805,14
2020-05-16 00:00:00,3,290.1,300,618,0,59.7,-0.14999999,0.11,0.0074199997,97078.24,45
2020-05-16 06:00:00,3,281.1,276,14,0,70.9,1.22,-5.2799997,0.0048499997,97383.15,6
2020-05-16 12:00:00,3,279.2,299,10,1.2e-5,54.7,0.96,-5.5699997,0.00327,97521.664,71
2020-05-16 18:00:00,3,282.5,324,259,1e-5,52.600002,2.6,-6.68,0.00396,97316.95,92
2020-05-17 00:00:00,3,278.6,329,134,2.51e-4,89.9,-1.29,-6.3199997,0.00517,97099.68,91
2020-05-17 06:00:00,3,279,336,2,2.29e-4,94.3,0.66999996,-8.51,0.00563,96821.516,100
2020-05-17 12:00:00,3,277.2,333,2,6.95e-4,94.3,-0.45999998,-7.3599997,0.00496,96686.33,99
2020-05-17 18:00:00,3,279.7,328,200,3.98e-4,89.200005,-0.44,-7.52,0.0055799996,96596.125,98
2020-05-18 00:00:00,3,279.9,330,172,2e-5,80.4,-2.22,-6.2799997,0.0050999997,96767.305,91
2020-05-18 06:00:00,3,275.5,269,12,0,87.8,-2.59,-3.4399998,0.0041,96657.95,39
2020-05-18 12:00:00,3,275.9,254,19,0,83.1,-3.1,-3.1399999,0.00398,96929.7,7
2020-05-02 12:00:00,4,284.30002,9999e17,9999e17,9999e17,82.700005,-3.4299998,5.52,0.0071199997,95969.766,9999e17
2020-05-02 18:00:00,4,292.44,299,600,0,43.8,-2.62,7.3599997,0.0063899998,96058.33,43
2020-05-03 00:00:00,4,290.02,312,572,0,55.4,-0.47,5.31,0.0069299997,96093.15,57
2020-05-03 06:00:00,4,282.6,281,9,0,67.3,-3.4099998,3.82,0.00515,96314.125,4
2020-05-03 12:00:00,4,278.4,250,12,0,70.700005,-3.1599998,4.67,0.00405,96463.75,0
2020-05-03 18:00:00,4,285.55,252,645,0,41.3,-4.74,6.52,0.00385,96449.98,0
2020-05-04 00:00:00,4,283.06,282,591,0,49.9,-5.33,1.53,0.0039399997,96730.02,25
2020-05-04 06:00:00,4,275.30002,256,5,0,78.700005,-2.51,-1.26,0.0035899999,97090.625,12
2020-05-04 12:00:00,4,273.1,230,13,0,81.4,-2.3,-2,0.0031899998,97298.21,0
2020-05-04 18:00:00,4,285.5,242,652,0,35.8,1.2099999,-1.93,0.00327,97185.71,8
2020-05-05 00:00:00,4,283.5,276,580,0,53.4,2.3999999,-2.06,0.00434,96929.06,74
2020-05-05 06:00:00,4,277.30002,302,4,3e-6,58.4,1.8199999,-4.35,0.00309,96929.54,99
2020-05-05 12:00:00,4,274.80002,298,4,3.9e-5,64.4,0.61,-4.99,0.00287,96693.24,90
2020-05-05 18:00:00,4,278.4,305,250,1.61e-4,91.6,1.39,-6.2999997,0.00527,96475.086,91
2020-05-06 00:00:00,4,278,328,95,5.01e-4,97.200005,1.09,-4.0499997,0.0054099998,96264.914,95
2020-05-06 06:00:00,4,275.6,318,2,6.6e-5,96.200005,-0.45,-3.7099998,0.00453,96359.65,99
2020-05-06 12:00:00,4,275.1,288,9,2.5e-5,95.6,-3.33,-1.26,0.00432,96595.85,78
2020-05-06 18:00:00,4,282.2,296,464,1.1e-5,68.1,-3.62,0.38,0.00506,96911.52,71
2020-05-07 00:00:00,4,281.6,287,556,6.6e-5,84.1,-3.81,2.1599998,0.00599,96924.24,43
2020-05-07 06:00:00,4,273.9,246,10,1e-6,93.3,-2.04,2.4299998,0.0038599998,97103.375,1
2020-05-07 12:00:00,4,273.1,224,15,0,84.200005,-2.9199998,2.3,0.0032799998,97187.21,0
2020-05-07 18:00:00,4,283.4,238,659,0,36.7,-3.8899999,3.22,0.00297,96999.195,1
2020-05-08 00:00:00,4,281.6,256,627,0,50.4,-2.78,1.3199999,0.0035899999,96936.68,33
2020-05-08 06:00:00,4,272.9,246,8,0,53.5,-1.36,1.05,0.0020599999,97074.58,87
2020-05-08 12:00:00,4,273.7,222,15,0,49.9,-2.6699998,0.56,0.00204,97033.17,5
2020-05-08 18:00:00,4,283.2,232,668,0,26.2,-4.6,2.6699998,0.00208,96980.56,0
2020-05-09 00:00:00,4,280.7,240,651,0,34.600002,-3.9399998,0.17999999,0.00233,96916.37,2
2020-05-09 06:00:00,4,271.7,221,12,0,37.3,-2.35,0.47,0.00131,97122.95,12
2020-05-09 12:00:00,4,272.1,206,16,0,45.2,-3.1,0.37,0.00163,97361.125,1
2020-05-09 18:00:00,4,282.9,225,672,0,29.5,-3.02,0.01,0.00228,97359.73,1
2020-05-10 00:00:00,4,282.80002,254,636,0,48.3,0.52,1.86,0.0037200000000000002,97279.55,30
2020-05-10 06:00:00,4,276.80002,267,9,0,45.8,2.54,1.15,0.00234,97050.54,74
2020-05-10 12:00:00,4,275,306,2,2.79e-4,87.8,6.87,-1.42,0.00397,96346.65,96
2020-05-10 18:00:00,4,280.6,324,182,4.08e-4,95.3,2.28,1.4499999,0.00646,95313.26,95
2020-05-11 00:00:00,4,276.4,318,294,8.9e-5,90.6,-8.11,1.15,0.00453,95871.64,79
2020-05-11 06:00:00,4,272.7,270,4,3e-6,94.1,-4.65,1.87,0.0036,96365.64,54
2020-05-11 12:00:00,4,271.2,220,16,0,91.4,-3.6299999,3.77,0.0031299999,96540.9,3
2020-05-11 18:00:00,4,278.1,238,614,1.4e-5,51.7,-5.94,5.44,0.00287,96537.016,27
2020-05-12 00:00:00,4,277.80002,288,474,3e-5,63.4,-4.61,3.3799999,0.00348,96569.29,83
2020-05-12 06:00:00,4,272.9,233,13,0,81,-2.12,3.78,0.00312,96605.86,5
2020-05-12 12:00:00,4,272.80002,226,16,0,76.700005,-2.7,3.32,0.00294,96644.48,25
2020-05-12 18:00:00,4,284.1,252,632,0,41.100002,-2.96,5.6099997,0.00348,96455.52,64
2020-05-13 00:00:00,4,281.6,296,520,2.8e-5,71.3,-2.5,3,0.00512,96296.33,70
2020-05-13 06:00:00,4,274.80002,255,11,2e-6,89.1,-1.05,2.6799998,0.00396,96415.27,13
2020-05-13 12:00:00,4,274.80002,239,18,0,83.8,-1.53,2.56,0.00373,96521.21,4
2020-05-13 18:00:00,4,285.4,251,669,0,36,-3.11,4.2999997,0.0033399998,96406.54,2
2020-05-14 00:00:00,4,283.80002,260,653,0,46.4,-2.6499999,1.65,0.00385,96562.23,5
2020-05-14 06:00:00,4,272.5,244,14,0,79.200005,-0.39999998,-0.08,0.0029499999,96883.9,1
2020-05-14 12:00:00,4,278.1,239,19,0,62.100002,-0.38,1.5799999,0.0034599998,97100.93,2
2020-05-14 18:00:00,4,288.7,258,672,0,30.6,-1.09,2.6699998,0.0034599998,97103.266,2
2020-05-15 00:00:00,4,287.6,282,645,0,54,1,2.24,0.00574,97105.62,26
2020-05-15 06:00:00,4,279.2,305,12,0,76.9,0.91999996,1.24,0.0045499997,97050.83,72
2020-05-15 12:00:00,4,281.2,307,9,1e-6,67.700005,3.25,1.1899999,0.00472,96957.414,85
2020-05-15 18:00:00,4,287.2,331,243,7.3e-5,71.200005,4.37,2.71,0.00732,96731.66,87
2020-05-16 00:00:00,4,289.9,338,494,1.21e-4,89,1.5699999,4.18,0.01105,96371.12,35
2020-05-16 06:00:00,4,283.80002,313,13,1.34e-4,97.4,-1.1,0.74,0.00806,96440.96,10
2020-05-16 12:00:00,4,282.2,335,5,9e-6,94.3,-3.6599998,-3.37,0.00701,96656.016,62
2020-05-16 18:00:00,4,288.5,332,452,4e-6,59,-1.6899999,-4.24,0.00666,97020.23,65
2020-05-17 00:00:00,4,288.7,297,642,0,61.3,2.1,-2.78,0.00697,96829.336,10
2020-05-17 06:00:00,4,281.6,291,15,0,82,3.33,-2.35,0.00587,96703.68,83
2020-05-17 12:00:00,4,281.80002,314,3,6e-6,84.1,7.06,-1.73,0.00611,96081.64,100
