forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,283.80002,249,664,0,46.8,-0.22,1.93,0.00387,97099.56,1
2020-05-13 06:00:00,1,272.2,244,14,0,79.5,0.14,0.11,0.0029,97199.21,21
2020-05-13 12:00:00,1,277.2,249,15,0,66.5,1.4499999,0.26999998,0.0034899998,97178.89,58
2020-05-13 18:00:00,1,285.7,285,525,0,37.7,4.08,0.95,0.0035199998,97147.84,85
2020-05-14 00:00:00,1,283.80002,318,370,2e-6,57.600002,3.04,-1.5699999,0.00477,96785.086,81
2020-05-14 06:00:00,1,279,322,9,1.7e-5,85.4,2.48,-2.1399999,0.00507,96777.84,92
2020-05-14 12:00:00,1,278,326,5,1.9e-5,90.9,2.4199998,-2.33,0.00505,96644.586,92
2020-05-14 18:00:00,1,286.4,330,316,1.1e-5,70.5,3.86,-1.43,0.0069399998,96539.35,82
2020-05-15 00:00:00,1,287.4,357,244,9e-6,80.5,1.8499999,-0.62,0.00847,96400.58,78
2020-05-15 06:00:00,1,284.2,352,8,9e-6,97.1,1.8299999,-1.23,0.00828,96481.15,78
2020-05-15 12:00:00,1,284.1,322,15,2e-6,100,1.61,-0.84,0.00847,96477.6,53
2020-05-15 18:00:00,1,294.30002,345,508,1.3e-5,68.4,2.6499999,0.02,0.011159999,96493.805,58
2020-05-16 00:00:00,1,292.80002,361,549,9.3e-5,86.700005,1.73,-0.78999996,0.01286,96382.516,70
2020-05-16 06:00:00,1,288.30002,360,8,8.6e-5,97.1,2.55,-2.21,0.0108199995,96467.43,70
2020-05-16 12:00:00,1,286,352,5,3.4e-5,94.5,2.09,-3.4499998,0.00904,96503.62,65
2020-05-16 18:00:00,1,295.9,354,556,1e-6,63.600002,4.58,-3.47,0.01145,96366.125,54
2020-05-17 00:00:00,1,293.6,392,300,4e-6,79.200005,3.6399999,-3.6499999,0.01241,96307.46,83
2020-05-17 06:00:00,1,289.7,351,13,0,95.6,4.36,-2.69,0.01172,96340.086,17
2020-05-17 12:00:00,1,289.5,347,8,2e-6,91.700005,4.8399997,-1.86,0.011109999,96283.56,42
2020-05-17 18:00:00,1,296.2,393,319,2.3e-5,78.3,6.0899997,-1.62,0.01437,96175.46,85
2020-05-01 18:00:00,2,290.7,9999e17,9999e17,9999e17,56.7,4.48,-0.53999996,0.00737,96407.1,9999e17
2020-05-02 00:00:00,2,285.32,342,271,1.78e-4,91.6,3.6,-2.81,0.00842,96215.61,86
2020-05-02 06:00:00,2,284.1,358,2,6.6e-5,91.4,6.06,-1.92,0.0078,95831.44,98
2020-05-02 12:00:00,2,284.5,335,6,4e-6,93.9,-2.6499999,5.71,0.0082,95850.73,56
2020-05-02 18:00:00,2,291.36,299,603,0,46.2,-2.21,7.93,0.0063,95981.266,20
2020-05-03 00:00:00,2,288.25998,318,491,0,60.2,-0.51,5.66,0.00672,96044.46,81
2020-05-03 06:00:00,2,282.24,281,7,0,71.3,-1.81,4.46,0.0053499998,96183.414,20
2020-05-03 12:00:00,2,278.6,254,12,0,69.700005,-2.76,5.23,0.0040599997,96362.73,0
2020-05-03 18:00:00,2,284.5,247,647,0,42.8,-5.0699997,5.3599997,0.0037099998,96520.54,0
2020-05-04 00:00:00,2,282.53,285,568,0,51.3,-4.91,0.63,0.0038899998,96767.49,34
2020-05-04 06:00:00,2,275,250,8,0,77.4,-2.45,-1.8199999,0.00345,97139.914,5
2020-05-04 12:00:00,2,273.30002,230,12,0,76.9,-0.5,-2.06,0.00305,97290.25,22
2020-05-04 18:00:00,2,284.6,250,616,0,41,3.1,-2.35,0.00355,97090.74,72
2020-05-05 00:00:00,2,283.30002,291,521,0,59.4,2.3,-0.39,0.0047299997,96903.33,98
2020-05-05 06:00:00,2,277.9,316,3,7.4999996e-5,91.9,3.29,-1.15,0.00507,96884.25,99
2020-05-05 12:00:00,2,278.30002,317,5,8.8e-5,97,3.4299998,-0.69,0.0055,96738.93,95
2020-05-05 18:00:00,2,286.7,319,374,1.4e-5,61.5,2.31,2.77,0.00616,96806.48,70
2020-05-06 00:00:00,2,286,296,597,1.03e-4,74.9,1.8499999,3.6399999,0.0071699996,96551.99,55
2020-05-06 06:00:00,2,280.30002,287,8,1.79e-4,96,2.47,3.07,0.0063,96349.82,76
2020-05-06 12:00:00,2,279,279,13,8.2e-5,98.1,0.19999999,3.59,0.0058999998,96112.914,73
2020-05-06 18:00:00,2,284.5,288,553,1.7e-5,59.3,-5.4,4.35,0.00515,96160.15,52
2020-05-07 00:00:00,2,281.7,325,406,2.2e-5,65.8,-7.0299997,1.24,0.0047299997,96527.79,85
2020-05-07 06:00:00,2,275.9,253,9,0,93.700005,-3.09,1.39,0.0044799997,96841.055,5
2020-05-07 12:00:00,2,274.80002,236,14,0,87.5,-2.01,0.61,0.00385,96974.24,1
2020-05-07 18:00:00,2,284,266,583,9e-6,44.4,-1.0799999,3.55,0.0037200000000000002,96829,26
2020-05-08 00:00:00,2,283.2,298,475,9e-6,52.5,0.32,2.5,0.00415,96623.89,65
2020-05-08 06:00:00,2,276.2,246,11,0,68.5,2.06,1.8499999,0.00336,96422.65,8
2020-05-08 12:00:00,2,277.6,271,6,0,82.3,3.87,0.74,0.0044799997,95913,98
2020-05-08 18:00:00,2,275.6,306,249,1.29e-4,83,-10.309999,-0.71999997,0.0039399997,96039.69,95
2020-05-09 00:00:00,2,275.1,253,432,2.2e-5,50.4,-7.43,1.86,0.00227,96534.65,49
2020-05-09 06:00:00,2,270,215,12,0,82.1,-1.4499999,2.76,0.00253,96761.2,2
2020-05-09 12:00:00,2,270.5,219,15,0,69.9,-2.05,3.03,0.00226,96703.19,29
2020-05-09 18:00:00,2,278.9,249,580,6e-6,36.9,-3.21,4.72,0.0022,96649.125,48
2020-05-10 00:00:00,2,278.5,286,477,3e-6,39.9,-3.09,3.48,0.00229,96618.83,88
2020-05-10 06:00:00,2,272,227,12,0,59.4,0.22999999,3.1999998,0.00214,96703.9,22
2020-05-10 12:00:00,2,272.30002,224,16,0,66.9,-1.0799999,3.83,0.0024599999,96878.97,17
2020-05-10 18:00:00,2,283.5,235,667,0,30.4,-1.9699999,6.23,0.00247,96849.3,13
2020-05-11 00:00:00,2,282.1,288,554,0,53.5,-0.7,2.23,0.00396,96712.2,63
2020-05-11 06:00:00,2,275.30002,286,8,9e-6,83.200005,0.45999998,-0.32,0.00381,96968.305,72
2020-05-11 12:00:00,2,273.4,248,16,1e-6,84.9,0.68,-1.8399999,0.00339,97046.125,22
2020-05-11 18:00:00,2,284.9,248,654,0,38.7,0.089999996,-1.61,0.0033999998,97029.36,4
2020-05-12 00:00:00,2,283.6,310,474,5e-6,64.8,0.099999994,-0.68,0.0052799997,97062.32,70
2020-05-12 06:00:00,2,274.7,254,12,0,79.1,-0.34,-2.8899999,0.00348,97383.48,36
2020-05-12 12:00:00,2,274.80002,241,17,0,74.700005,0.65,-2.28,0.00327,97318.9,46
2020-05-12 18:00:00,2,287.5,258,646,0,31.7,1.25,-0.90999997,0.00332,97466.02,50
2020-05-13 00:00:00,2,285.5,272,632,0,46.5,2.09,1.48,0.00426,97308.9,52
2020-05-13 06:00:00,2,277.5,263,12,0,63.4,1.0699999,2.34,0.00338,97501.09,80
2020-05-13 12:00:00,2,276.9,247,17,0,64.1,0.45999998,2.6299999,0.0032799998,97619.586,51
2020-05-13 18:00:00,2,289,258,671,0,31.1,1.93,4.8199997,0.00358,97544.71,8
2020-05-14 00:00:00,2,287.4,280,646,0,49.2,1.28,3.74,0.00514,97317.7,2
2020-05-14 06:00:00,2,279.5,268,14,0,69.8,-0.16,2.8999999,0.00428,97334.35,1
2020-05-14 12:00:00,2,279.6,263,17,0,74.200005,-0.44,2.72,0.00457,97448.89,1
2020-05-14 18:00:00,2,291.5,288,651,0,47.2,-0.03,4.44,0.0064,97300.016,1
2020-05-15 00:00:00,2,290.4,310,625,0,58.2,0.42999998,3.6799998,0.0073599997,97135.6,12
2020-05-15 06:00:00,2,282.30002,290,14,0,79,0.44,2.6599998,0.00586,97348.29,1
2020-05-15 12:00:00,2,281.6,275,18,0,76.1,1.22,1.9399999,0.0053999997,97158.96,2
2020-05-15 18:00:00,2,293,288,662,0,39.100002,2.54,2,0.0058299997,97197.65,1
2020-05-16 00:00:00,2,290.80002,305,645,0,56.600002,3.1899998,0.59999996,0.0074,96922.7,12
2020-05-16 06:00:00,2,282.9,289,15,0,81.4,2.62,-1.02,0.0063199997,96929.56,8
2020-05-16 12:00:00,2,282.6,279,17,0,80.700005,3.23,-2.57,0.00618,96892.56,21
2020-05-16 18:00:00,2,292.4,311,552,0,47.4,7.79,-3.3899999,0.00688,96537.43,98
2020-05-17 00:00:00,2,289.2,351,352,3.3e-5,74.200005,6.58,-1.3399999,0.00875,96400.836,97
2020-05-17 06:00:00,2,286.1,359,4,3.56e-4,95.8,5.95,-3.53,0.0092899995,96006.18,94
2020-05-17 12:00:00,2,286.6,370,5,1.51e-4,97.9,3.21,-0.32,0.00983,96007.2,100
2020-05-17 18:00:00,2,294.5,367,401,6e-6,61.2,3.74,2.45,0.010179999,95881.38,79
2020-05-01 18:00:00,3,290.1,9999e17,9999e17,9999e17,50.600002,4.22,-0.14,0.00634,96466.32,9999e17
2020-05-02 00:00:00,3,284.38,342,248,1.4e-4,91,4.0299997,-2.52,0.00786,96286.24,94
2020-05-02 06:00:00,3,283.5,353,2,1.9e-5,89.4,6.46,-2.1699998,0.0072899996,95930.1,98
2020-05-02 12:00:00,3,283.6,318,8,1e-6,95.4,-2.74,4.89,0.00789,95927.18,48
2020-05-02 18:00:00,3,291.5,292,624,0,45.2,-2.8,7.17,0.00622,96050.664,14
2020-05-03 00:00:00,3,287.93,317,465,0,59.8,-0.74,5.22,0.00652,96168.47,80
2020-05-03 06:00:00,3,281.72,282,7,0,76.9,-1.31,3.85,0.00556,96283.27,34
2020-05-03 12:00:00,3,279.1,257,12,0,80,-1.4399999,4.47,0.0047999998,96457.055,0
2020-05-03 18:00:00,3,283.97998,250,647,0,41.5,-5.49,5.2,0.00348,96517.11,2
2020-05-04 00:00:00,3,282.96,266,614,0,48.2,-4.7999997,0.98999995,0.0037699998,96724.52,15
2020-05-04 06:00:00,3,274.9,250,7,0,73.8,-2.49,-1.42,0.0032799998,97127.375,13
2020-05-04 12:00:00,3,273.6,229,13,0,77.1,-1.65,-2.2,0.00311,97272.24,0
2020-05-04 18:00:00,3,284.80002,249,620,0,38.5,1.5699999,-2.1,0.00336,97146.586,51
2020-05-05 00:00:00,3,283.1,294,482,0,58.100002,2.33,0.07,0.00457,96991.24,96
2020-05-05 06:00:00,3,278.7,317,5,6.7e-5,91.700005,4.0299997,-1.7099999,0.0053499998,96828.016,94
2020-05-05 12:00:00,3,278.30002,316,9,8e-5,97,3.6799998,0.59999996,0.0055299997,96561.78,76
2020-05-05 18:00:00,3,289.30002,283,589,7e-6,41.5,2.37,8.98,0.00495,96354.07,45
2020-05-06 00:00:00,3,284.63998,321,414,6.1e-5,67.5,-2.84,5.52,0.0059499997,96278.94,83
2020-05-06 06:00:00,3,277.7,272,7,0,94.1,-1.1,3.5,0.00514,96447.305,36
2020-05-06 12:00:00,3,277.30002,264,10,1e-6,92.3,-1.76,2.6799998,0.0049099997,96479.4,22
2020-05-06 18:00:00,3,286.5,278,608,1e-6,49.100002,-3.8899999,2.3,0.00489,96371.43,20
2020-05-07 00:00:00,3,282.4,309,384,2e-6,66.4,-6.31,-0.68,0.00502,96516.05,58
2020-05-07 06:00:00,3,276.2,271,6,0,79.1,-3.8799999,0.52,0.0038899998,96842.8,25
2020-05-07 12:00:00,3,276.1,236,14,0,66.700005,-2.81,0.099999994,0.00323,96920.16,3
2020-05-07 18:00:00,3,287.2,273,609,4e-6,43.100002,-3.32,1.15,0.00447,96853.36,18
2020-05-08 00:00:00,3,285.80002,318,407,2e-6,56.600002,-0.89,1.01,0.00536,96653.77,73
2020-05-08 06:00:00,3,276.5,288,7,1e-6,85.5,0.17,-0.04,0.00428,96604.4,68
2020-05-08 12:00:00,3,280.2,308,3,5e-6,70,4.29,-0.16,0.00458,96002.78,74
2020-05-08 18:00:00,3,288,343,136,8.5e-5,74.5,2.35,6.42,0.00823,95291.58,95
2020-05-09 00:00:00,3,282.7,307,553,5.3e-5,57.8,-8.78,4.06,0.0044899997,95870.54,45
2020-05-09 06:00:00,3,273.80002,233,11,0,47.9,-3.81,3.06,0.00198,96520.14,1
2020-05-09 12:00:00,3,271.80002,210,16,0,49.3,-7.37,4.0699997,0.0017599999,96850.06,3
2020-05-09 18:00:00,3,278.80002,206,682,0,22.7,-4.99,5.85,0.00134,96900,1
2020-05-10 00:00:00,3,279.33,227,658,0,27.2,-2.76,5.85,0.00166,96689.06,13
2020-05-10 06:00:00,3,274.6,230,12,0,43.4,-0.04,5.6,0.00191,96477.11,32
2020-05-10 12:00:00,3,272.5,223,16,0,64.5,-2.76,2.8,0.00244,96595.15,4
2020-05-10 18:00:00,3,280.30002,240,634,3e-6,34.600002,-4.19,4.97,0.00226,96575.74,24
2020-05-11 00:00:00,3,277.9,288,458,1.2e-5,42.600002,-4.77,1,0.00235,96627.086,87
2020-05-11 06:00:00,3,269.4,249,8,5e-6,62.2,-2.79,0.57,0.0018399999,96891.64,77
2020-05-11 12:00:00,3,271.2,205,16,0,60.100002,-5.25,3.59,0.00204,97027.4,3
2020-05-11 18:00:00,3,281.30002,245,620,0,41.600002,-6.81,2.98,0.00287,97191.34,32
2020-05-12 00:00:00,3,281.04,275,556,0,48,-4.74,1.18,0.0032799998,97200.31,51
2020-05-12 06:00:00,3,273.4,246,12,0,79.9,-2.1,1.9,0.00317,97408.39,35
2020-05-12 12:00:00,3,274.9,244,14,0,89.1,-2.32,1.26,0.00395,97304.2,12
2020-05-12 18:00:00,3,281.2,297,382,1.3e-5,57.2,-4.47,1.4,0.0039399997,97297.4,64
2020-05-13 00:00:00,3,280.5,304,385,7e-6,50.100002,-4.36,0.39,0.0033099998,97218.06,81
2020-05-13 06:00:00,3,272.5,251,10,0,92.5,-2.9099998,0.38,0.0034299998,97405.625,27
2020-05-13 12:00:00,3,274.5,252,16,2e-6,88.8,-3.6399999,0.08,0.00382,97326.586,28
2020-05-13 18:00:00,3,285.4,252,659,0,43.2,-4.11,0.32,0.00395,97258.086,7
2020-05-14 00:00:00,3,285.1,269,648,0,47,-3.48,-0.38,0.0042499998,96902.836,15
2020-05-14 06:00:00,3,274.80002,249,14,0,71.3,-1.76,-1.41,0.00315,97055.29,9
2020-05-14 12:00:00,3,276.7,238,19,0,62.4,-1.74,-0.38,0.0031599998,96983.52,2
2020-05-14 18:00:00,3,288.1,258,670,0,32.5,-1.65,1.67,0.00354,96973.016,2
2020-05-15 00:00:00,3,286.5,324,411,0,49.7,-2.1399999,0.049999997,0.00494,96824.18,70
2020-05-15 06:00:00,3,276.80002,261,14,0,69.6,-0.77,-3,0.0035299999,97038.67,11
2020-05-15 12:00:00,3,277.4,243,17,0,74,0.48999998,-2.32,0.0039399997,97160.336,15
2020-05-15 18:00:00,3,287.80002,284,565,0,33.5,2.7,-1.4699999,0.0035899999,97053.83,85
2020-05-16 00:00:00,3,286.5,311,409,0,54,2.61,-0.39999998,0.00533,96951.086,81
2020-05-16 06:00:00,3,279.5,283,15,0,95.5,2.27,-0.78999996,0.0058899997,96970.93,46
2020-05-16 12:00:00,3,279.6,301,8,2e-6,90.9,0.98999995,-2.11,0.0056399996,96875.1,76
2020-05-16 18:00:00,3,284.80002,322,336,1.4e-5,60,2.07,-5.25,0.00531,96611.89,88
2020-05-17 00:00:00,3,281.50998,338,191,1.7e-4,90.8,-1.9499999,-4.46,0.00647,96185.74,93
2020-05-17 06:00:00,3,278.9,318,8,5.4e-5,94.9,-2.83,-0.55,0.00566,96005.86,95
2020-05-17 12:00:00,3,278.80002,290,16,0,95.6,-1.62,2.37,0.00569,95867.414,69
2020-05-17 18:00:00,3,289.9,285,648,1.8e-5,41.100002,-5.2999997,2.46,0.00512,95987.58,26
2020-05-01 18:00:00,4,289.4,9999e17,9999e17,9999e17,55.3,4.79,-1.89,0.0066299997,96513.13,9999e17
2020-05-02 00:00:00,4,285.38,341,278,5.3e-5,85.700005,4.08,-2.22,0.00791,96244.09,96
2020-05-02 06:00:00,4,284.30002,351,2,2.8e-5,88.3,6.0499997,-1.02,0.0076099997,95893.99,94
2020-05-02 12:00:00,4,284.1,330,8,1e-6,92.5,-2.4099998,5.3399997,0.00787,95946.6,60
2020-05-02 18:00:00,4,291.44998,292,615,0,43.100002,-1.78,8.44,0.0058999998,96046.83,36
2020-05-03 00:00:00,4,288.83,314,521,0,55.600002,-0.85999995,5.74,0.0064399997,96074.164,77
2020-05-03 06:00:00,4,281.80002,276,9,0,71,-1.66,3.9299998,0.00515,96281.95,4
2020-05-03 12:00:00,4,279.4,256,12,0,78.3,-1.11,4.81,0.00481,96405.12,0
2020-05-03 18:00:00,4,286.03,261,640,0,37.7,-4.8599997,7.87,0.00364,96363.98,4
2020-05-04 00:00:00,4,283,262,627,0,49.8,-4.73,0.96999997,0.00391,96646.664,3
2020-05-04 06:00:00,4,275.1,247,9,0,77.8,-2.29,-1.7199999,0.0034999999,97045.25,0
2020-05-04 12:00:00,4,273.7,231,12,0,77.700005,-1.13,-2.05,0.00315,97213.79,20
2020-05-04 18:00:00,4,285.1,253,608,0,39.5,2.05,-2.2,0.0035299999,97152.73,85
2020-05-05 00:00:00,4,283.9,300,478,0,56,2.3799999,-0.81,0.00466,96984.09,94
2020-05-05 06:00:00,4,277.9,287,7,0,77.5,3.56,-1.93,0.00427,96978.336,87
2020-05-05 12:00:00,4,276.6,280,9,0,63.7,2.06,-1.75,0.00321,96862.24,83
2020-05-05 18:00:00,4,287.2,294,504,0,44.5,3.33,-1,0.0046099997,96555.125,89
2020-05-06 00:00:00,4,284.2,317,468,3.4e-5,76,1.75,2.11,0.0064999997,96229.12,75
2020-05-06 06:00:00,4,279.9,321,3,1.63e-4,98.5,0.66999996,1.86,0.0063,96022.95,99
2020-05-06 12:00:00,4,278.6,318,8,1.35e-4,93.8,-4.5899997,2.6299999,0.00549,95986.99,100
2020-05-06 18:00:00,4,282.2,299,444,1.6e-5,64.1,-7.7,2.61,0.00478,96302.33,72
2020-05-07 00:00:00,4,280.80002,306,304,1.2e-5,52.600002,-5.7599998,2.08,0.0035599999,96635.58,80
2020-05-07 06:00:00,4,274.9,242,10,0,64.9,-3.82,2.05,0.00289,96910.805,7
2020-05-07 12:00:00,4,272.6,224,14,0,73.700005,-3.52,2.03,0.00277,97149.766,2
2020-05-07 18:00:00,4,281.2,240,624,1e-6,35.3,-4.42,4.27,0.00245,97023,24
2020-05-08 00:00:00,4,281.2,244,639,0,44.8,-0.68,2.6499999,0.00311,96783.2,11
2020-05-08 06:00:00,4,277.2,279,9,1e-5,81.4,0.62,5.12,0.0042999997,96413.07,73
2020-05-08 12:00:00,4,274.1,241,15,0,82,-2.9199998,1.79,0.0034699999,96407.55,24
2020-05-08 18:00:00,4,283.80002,245,647,0,28.5,-2.5,1.5999999,0.00237,96333.81,15
2020-05-09 00:00:00,4,279.80002,298,393,9.7e-5,75.4,-0.14999999,-2.04,0.0047899997,95963.44,92
2020-05-09 06:00:00,4,273.5,310,3,4.91e-4,95.5,0.55,-6.0099998,0.0039,95822.06,99
2020-05-09 12:00:00,4,272.4,291,13,6.7e-5,94,-1.78,-1.06,0.0035199998,96315.45,86
2020-05-09 18:00:00,4,279.80002,239,661,2e-6,69.8,1.03,1.78,0.0044199997,96508.99,12
2020-05-10 00:00:00,4,281.2,275,583,1.3e-5,72.200005,1.6999999,2.6499999,0.00499,96522.4,35
2020-05-10 06:00:00,4,275.6,246,12,0,88.200005,2.71,3.5,0.00414,96548.48,6
2020-05-10 12:00:00,4,273.9,244,16,0,77.8,-5.19,0.76,0.00324,96841.49,14
2020-05-10 18:00:00,4,282.5,233,671,0,40.8,-4.88,-0.65999997,0.0030699999,97223.36,5
2020-05-11 00:00:00,4,282.80002,251,655,0,50,-2.07,-0.42999998,0.00387,97226.945,1
2020-05-11 06:00:00,4,273.2,242,13,0,79.700005,0.17999999,0.81,0.00314,97364.695,1
2020-05-11 12:00:00,4,276.80002,240,20,0,61.600002,0.52,2.3799999,0.00315,97309.87,12
2020-05-11 18:00:00,4,287.7,269,634,0,38.3,2.45,3.12,0.00409,97032.875,66
2020-05-12 00:00:00,4,284.5,309,451,0,62.9,2.31,4.33,0.00544,96710.336,99
2020-05-12 06:00:00,4,277.7,284,8,0,92.700005,0.17999999,3.04,0.00508,96648.664,81
2020-05-12 12:00:00,4,276.9,258,16,0,94.200005,-1.28,2.77,0.0048599998,96568,9
2020-05-12 18:00:00,4,287,268,657,0,40.600002,-6.41,0.22999999,0.00417,96604.24,4
2020-05-13 00:00:00,4,283,263,652,0,48.2,-5.97,-1.61,0.00379,96912.32,3
2020-05-13 06:00:00,4,274.4,240,14,0,72.6,-2.75,-0.89,0.00312,97269.81,1
2020-05-13 12:00:00,4,274,224,18,0,65.700005,-3.05,-0.84999996,0.00272,97529.086,1
2020-05-13 18:00:00,4,285.4,242,674,0,30.300001,-2.8,-1.27,0.0027599998,97665.664,1
2020-05-14 00:00:00,4,285.50998,281,619,0,47,-1.4499999,0.7,0.00432,97624.81,49
2020-05-14 06:00:00,4,276.605,272,10,0,64.1,-0.24,-2.85,0.0032199998,97834.336,60
2020-05-14 12:00:00,4,276.5,242,18,0,70.8,0.26,-2.08,0.0034999999,98077.25,1
2020-05-14 18:00:00,4,290,261,668,0,36.2,0.42,0.35999998,0.00441,98009.4,1
2020-05-15 00:00:00,4,287.63998,280,651,0,47.2,1.81,1.68,0.0049699997,97846.516,2
2020-05-15 06:00:00,4,278.6,266,15,0,71.9,2.84,0.28,0.00413,97878.11,1
2020-05-15 12:00:00,4,278,255,18,0,80.8,3.02,0.71999997,0.00446,97915.79,2
2020-05-15 18:00:00,4,289.2,276,654,0,47,6.1299996,2.6599998,0.00548,97573.95,13
2020-05-16 00:00:00,4,287.9,296,636,0,58.2,5.08,2.55,0.0063,97094.48,12
2020-05-16 06:00:00,4,283.9,304,14,0,65.700005,4.52,2.3999999,0.00543,96945.98,19
2020-05-16 12:00:00,4,283.6,352,8,6e-6,86.4,4.0499997,2.45,0.0070499997,96591.4,84
2020-05-16 18:00:00,4,293.7,335,584,3e-6,65.9,3.62,4.27,0.01038,96215.69,42
2020-05-17 00:00:00,4,293.1,387,348,6.7e-5,86.9,2.21,2.24,0.013189999,95845.27,86
2020-05-17 06:00:00,4,288.80002,358,3,1.05e-4,96.6,-0.51,3.12,0.011229999,95638.57,53
