forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,279,284,13,1e-6,94.9,-3.02,1.01,0.0057099997,95606.38,69
2020-05-24 12:00:00,4,279,262,22,0,87.5,-2.26,0.19999999,0.00526,95691.68,7
2020-05-08 12:00:00,5,269.6,9999e17,9999e17,9999e17,50,-6.08,0.37,0.0015,97059.51,9999e17
2020-05-08 18:00:00,5,277.30002,214,660,1e-6,27.6,-4.9,2.27,0.00147,97024.1,26
2020-05-09 00:00:00,5,277.1,228,639,0,28.1,-5.38,1.76,0.0014599999,96933.875,31
2020-05-09 06:00:00,5,271.4,214,12,0,46.8,-0.96999997,3.35,0.0016099999,97010,1
2020-05-09 12:00:00,5,272.5,214,16,0,45.3,-2.28,3.6999998,0.00171,96943.37,0
2020-05-09 18:00:00,5,283.6,229,668,0,25.2,-2.5,5.31,0.0020599999,96836.91,14
2020-05-10 00:00:00,5,281,298,436,4e-6,47.5,-2.84,0.41,0.00327,96640.555,88
2020-05-10 06:00:00,5,275.6,305,8,1.21e-4,75,-0.84999996,-4.96,0.00351,96409.49,87
2020-05-10 12:00:00,5,273.4,307,4,3.05e-4,93.8,-2.84,-5.3599997,0.00376,96418.04,99
2020-05-10 18:00:00,5,277.6,289,494,4.2e-5,93.3,-4.5499997,0.48999998,0.0050299997,96673.27,91
2020-05-11 00:00:00,5,277,278,536,1.1e-5,83.9,-3.03,1.29,0.00434,96814.88,87
2020-05-11 06:00:00,5,270.4,231,11,0,86.4,-1.43,1.63,0.00277,96941.49,27
2020-05-11 12:00:00,5,270.1,210,17,0,81,-2.24,0.099999994,0.0025199999,97099.1,7
2020-05-11 18:00:00,5,279.2,216,684,0,37.100002,-1.17,4.22,0.00223,97028.74,41
2020-05-12 00:00:00,5,279,231,664,0,41.4,-0.02,4.9,0.0024599999,96635.18,1
2020-05-12 06:00:00,5,272.6,223,14,0,56.600002,-2.29,4.44,0.00214,96605.54,0
2020-05-12 12:00:00,5,271.6,209,18,0,50,-3.28,3.72,0.0017499999,96789.125,0
2020-05-12 18:00:00,5,282.4,226,677,0,30.4,-1.4599999,6.5899997,0.00228,96741.29,0
2020-05-13 00:00:00,5,282.08,250,657,0,47.3,-0.12,4.64,0.0034899998,96603.29,0
2020-05-13 06:00:00,5,273.6,237,14,0,72.9,-0.01,3.55,0.00296,96718.79,23
2020-05-13 12:00:00,5,275.2,242,15,0,55.7,-1.4399999,1.9599999,0.00254,96837.125,37
2020-05-13 18:00:00,5,286,274,590,0,28.300001,-0.55,3.54,0.0026999998,96833.516,81
2020-05-14 00:00:00,5,283.46,310,480,2e-6,57.2,-0.24,3.5,0.0046099997,96879.03,83
2020-05-14 06:00:00,5,277.9,301,7,5e-6,58.7,-1.64,-1.05,0.0032499998000000002,97025.336,82
2020-05-14 12:00:00,5,277.80002,285,11,1e-6,44.8,-0.51,-1.9699999,0.00244,97158.7,68
2020-05-14 18:00:00,5,288.5,260,662,0,27.300001,-0.24,-1.64,0.0030399999,97227.79,13
2020-05-15 00:00:00,5,287.2,279,627,0,58.9,1.27,-0.049999997,0.00611,97125.47,60
2020-05-15 06:00:00,5,280.2,303,10,0,65.1,0.26999998,-2.56,0.00419,97365.016,93
2020-05-15 12:00:00,5,277.9,269,18,0,69.1,1.03,-2.6,0.00379,97668.15,45
2020-05-15 18:00:00,5,288.5,264,666,0,37.600002,1.22,-2.1499999,0.00415,97663.17,0
2020-05-16 00:00:00,5,286.80002,278,653,0,49.2,2.8,-1.09,0.0049199997,97530.664,1
2020-05-16 06:00:00,5,277.30002,260,15,0,68.200005,2.45,-1.3299999,0.00358,97702.67,2
2020-05-16 12:00:00,5,277.9,248,19,0,53.2,1.18,-2.48,0.0029,97692.516,4
2020-05-16 18:00:00,5,288.9,261,673,0,37.4,4.37,-1.8499999,0.00427,97482.71,8
2020-05-17 00:00:00,5,287.80002,285,651,0,54.2,5.18,-1.27,0.00578,97204.79,16
2020-05-17 06:00:00,5,279.80002,277,15,0,65.4,3.46,-1.9599999,0.00413,97054.36,37
2020-05-17 12:00:00,5,281.7,316,4,0,61.100002,5.56,-1.8,0.00439,96877.234,82
2020-05-17 18:00:00,5,290.9,341,432,1e-6,61.4,8.349999,-1.17,0.008119999,96357.06,95
2020-05-18 00:00:00,5,291.5,372,402,7.4e-5,87.6,8.8,-0.45999998,0.01206,95728.04,89
2020-05-18 06:00:00,5,288.7,378,2,1.47e-4,86.700005,5.99,8.61,0.010059999,95302.984,69
2020-05-18 12:00:00,5,287.30002,348,9,1.3e-5,84.5,-2.11,7.6699996,0.0089,95796.414,56
2020-05-18 18:00:00,5,294.1,321,607,1e-6,52.5,-1.92,3.23,0.00851,96017.67,50
2020-05-19 00:00:00,5,293.6,339,568,0,61.5,-1.01,1.05,0.009699999,95908.65,80
2020-05-19 06:00:00,5,285.9,350,12,2.2e-5,88,-2.61,-0.71999997,0.008429999,96004.77,86
2020-05-19 12:00:00,5,284.4,314,19,3e-6,93.1,-2.36,0.31,0.00803,96151.586,58
2020-05-19 18:00:00,5,295.4,303,663,0,38.9,-0.35,0.91999996,0.00676,96350.16,1
2020-05-20 00:00:00,5,293.30002,315,651,0,57.8,0.39999998,1.41,0.00888,96275.7,4
2020-05-20 06:00:00,5,285.4,299,17,0,70.4,2.98,-0.03,0.00649,96408.77,27
2020-05-20 12:00:00,5,285.80002,304,16,0,88.6,4.93,-1.18,0.00844,96026.98,56
2020-05-20 18:00:00,5,288.6,353,167,3.28e-4,93.8,6.3399997,-1.9399999,0.01078,95632.95,98
2020-05-21 00:00:00,5,293.6,380,207,4.56e-4,88.200005,0.72999996,5.4,0.01401,95095.18,84
2020-05-21 06:00:00,5,286,320,15,0,80.1,1.4399999,3.46,0.00777,95494.15,7
2020-05-21 12:00:00,5,284.7,294,20,0,85.9,-3.32,4.85,0.0076099997,96054.39,6
2020-05-21 18:00:00,5,289.5,297,607,2e-6,48.100002,-4.92,0.11,0.00582,96689.555,24
2020-05-22 00:00:00,5,290.1,291,665,0,54.3,-0.96999997,-1.64,0.00679,96970.336,11
2020-05-22 06:00:00,5,281.80002,283,17,0,78.700005,3.1999998,-2.29,0.00566,97070.87,49
2020-05-22 12:00:00,5,279.7,263,22,0,64.200005,2.36,-3.1399999,0.00402,97155.38,29
2020-05-22 18:00:00,5,286.9,318,398,2e-6,60.8,4.22,-2.4299998,0.0061299996,96877.836,77
2020-05-23 00:00:00,5,292.1,375,359,2e-6,80.8,4.27,-2.03,0.01151,96549.125,91
2020-05-23 06:00:00,5,291.7,390,6,9e-6,98.9,4.27,-0.74,0.01378,96307.266,86
2020-05-23 12:00:00,5,292,379,20,3e-6,97,4.27,0.87,0.01368,96176.086,60
2020-05-23 18:00:00,5,299.4,377,530,4e-6,62.5,7.49,4.88,0.01397,95996.586,30
2020-05-24 00:00:00,5,298,412,352,4e-6,71.200005,5.85,3.4099998,0.014719999,95670.47,65
2020-05-24 06:00:00,5,291.6,375,15,2.64e-4,91.700005,5.06,3,0.01275,95744.47,38
2020-05-24 12:00:00,5,291.5,359,17,4.25e-4,95.5,4.77,3.77,0.0132,95483.34,67
2020-05-08 12:00:00,6,269.9,9999e17,9999e17,9999e17,50.3,-6.04,-0.01,0.0015499999,97093.12,9999e17
2020-05-08 18:00:00,6,277.30002,206,674,0,26.300001,-5.52,2.2,0.00139,97058.33,12
2020-05-09 00:00:00,6,277.30002,226,644,0,30.4,-4.96,1.81,0.0016,96965.64,48
2020-05-09 06:00:00,6,271.4,218,11,0,50.2,-0.69,3.22,0.0017299999,97001.93,14
2020-05-09 12:00:00,6,272.5,212,16,0,42.5,-1.63,3.61,0.0016,96950.09,0
2020-05-09 18:00:00,6,283.4,242,622,0,25,-0.58,5.19,0.00202,96747.94,54
2020-05-10 00:00:00,6,280.7,305,381,1e-5,53.9,-0.85999995,-3.99,0.00363,96347.95,84
2020-05-10 06:00:00,6,274,313,7,2.64e-4,92,-1.9,-7.19,0.0039,96099,93
2020-05-10 12:00:00,6,272.9,302,5,1.78e-4,93.3,-5.04,-2.71,0.0036199999,96323.39,98
2020-05-10 18:00:00,6,275.9,282,495,4.3e-5,92.1,-5.97,2.03,0.00441,96673.95,81
2020-05-11 00:00:00,6,276,287,447,2e-5,91.700005,-3.37,2.11,0.0044199997,96847.01,78
2020-05-11 06:00:00,6,271.1,229,12,0,96.5,-1.74,2.6699998,0.0032499998000000002,96957.9,2
2020-05-11 12:00:00,6,269.4,211,17,0,90.1,-3.04,0.56,0.00266,97123.43,2
2020-05-11 18:00:00,6,277.6,215,687,0,54.600002,-3.1299999,4.81,0.00293,97141.234,1
2020-05-12 00:00:00,6,278.30002,235,655,0,46,-2.1399999,3.07,0.0026,96911.1,10
2020-05-12 06:00:00,6,270.5,214,14,0,58.8,-1.53,2.5,0.00188,97033.055,0
2020-05-12 12:00:00,6,271.2,201,18,0,40.7,-2.31,2.35,0.0013799999,97049.5,0
2020-05-12 18:00:00,6,282,217,688,0,25.1,-1.81,4.14,0.00183,96971.53,25
2020-05-13 00:00:00,6,281.41,249,645,0,43.8,-0.24,3.3899999,0.00308,96892.83,43
2020-05-13 06:00:00,6,274,250,12,0,61,-0.78999996,2.51,0.0025499999,97037.5,60
2020-05-13 12:00:00,6,276.5,271,12,0,51.7,-1.13,0.13,0.00256,97130.23,72
2020-05-13 18:00:00,6,284.81,308,430,0,36,2.53,-0.75,0.00317,97027,96
2020-05-14 00:00:00,6,280.72,320,347,4.1e-5,81.5,1.7199999,0.45999998,0.0054599997,97055.4,88
2020-05-14 06:00:00,6,275.6,283,8,0,94.200005,0.34,-2.27,0.0044199997,97133.92,48
2020-05-14 12:00:00,6,275.9,256,17,0,88.200005,0.14999999,-3.4299998,0.00419,97263.49,41
2020-05-14 18:00:00,6,286.7,263,653,0,36.4,2.02,-6.5099998,0.0036199999,97162.24,17
2020-05-15 00:00:00,6,281.1,315,432,2.5e-5,62.7,-0.06,-5.02,0.0043099998,96943.7,91
2020-05-15 06:00:00,6,276.6,321,2,4.5999998e-4,89.200005,-1.53,-5.7999997,0.00447,96936.555,99
2020-05-15 12:00:00,6,276.7,320,3,1.11e-4,92.200005,-1.8299999,-4.75,0.00465,97123.42,95
2020-05-15 18:00:00,6,286.4,288,585,0,48.4,-0.78999996,-4.58,0.00475,97213.3,33
2020-05-16 00:00:00,6,284.6,316,393,1e-6,60.600002,0.69,-4.24,0.00527,97237.766,75
2020-05-16 06:00:00,6,276.7,269,13,0,82.9,-0.52,-3.03,0.00416,97494.77,62
2020-05-16 12:00:00,6,276,243,19,0,51.9,-0.96,-3.97,0.0024899999,97514.81,15
2020-05-16 18:00:00,6,284.6,302,387,1e-6,49.7,3.34,-5.48,0.00429,97432.73,82
2020-05-17 00:00:00,6,280.6,328,238,1.54e-4,89.6,0.93,-4.2799997,0.00592,97335.836,96
2020-05-17 06:00:00,6,278.2,324,7,3e-6,83,-0.42,-4.94,0.00466,97348.766,94
2020-05-17 12:00:00,6,278.5,316,11,5e-6,72.6,-1.1899999,-4.8199997,0.00414,97239.56,82
2020-05-17 18:00:00,6,286.5,318,389,0,40.7,-0.97999996,-4.68,0.0039999997,97247.26,79
2020-05-18 00:00:00,6,286.4,303,563,0,52.8,-1.38,-2.21,0.00515,97202.12,39
2020-05-18 06:00:00,6,277.80002,268,14,0,68.200005,-2.57,-1.8,0.0037,97474.984,8
2020-05-18 12:00:00,6,277,244,21,0,57.7,-3.23,-1.9399999,0.0029499999,97614.54,2
2020-05-18 18:00:00,6,288.9,259,680,0,33.5,-2.21,-2.77,0.0038299998,97686.35,1
2020-05-19 00:00:00,6,288.6,282,658,0,54.8,-0.31,-1.63,0.0061899996,97542.21,2
2020-05-19 06:00:00,6,279.2,275,15,0,74.4,2.1599998,-0.35999998,0.00447,97611.44,14
2020-05-19 12:00:00,6,280.7,264,19,0,75.5,1.54,0.57,0.00502,97634.46,29
2020-05-19 18:00:00,6,291.2,292,608,0,37.100002,2.23,-0.39,0.0049199997,97430.336,85
2020-05-20 00:00:00,6,287.80002,314,554,2.2e-5,72.3,1.99,0,0.00771,97247.58,89
2020-05-20 06:00:00,6,280.9,297,12,1.7e-5,83.700005,-0.55,-2.26,0.00566,97246.21,90
2020-05-20 12:00:00,6,281.2,308,11,5.8999998e-5,93.700005,-0.87,-2.32,0.00647,97226.11,97
2020-05-20 18:00:00,6,289.7,302,570,5e-5,47.4,-0.63,-3.6,0.00574,97038.336,78
2020-05-21 00:00:00,6,286.5,316,512,7.4999996e-5,76.8,-1.4499999,-2.8,0.0075899996,96902.33,60
2020-05-21 06:00:00,6,280,277,15,3e-6,91.8,-0.53,-3.6499999,0.00588,96988.12,27
2020-05-21 12:00:00,6,279.9,286,17,0,90.5,-0.32,-4.5699997,0.00575,97114.414,88
2020-05-21 18:00:00,6,287.2,312,378,1e-6,59.7,3.84,-5.37,0.00617,97056.77,97
2020-05-22 00:00:00,6,283.7,336,183,1.15e-4,91.8,2.25,-3.6299999,0.0075,96983.98,98
2020-05-22 06:00:00,6,282.6,334,4,1.7e-5,91.5,2.6599998,-5.46,0.0069899997,96918.555,86
2020-05-22 12:00:00,6,282.80002,336,4,3.9e-5,89,5.0499997,-7.29,0.00689,96675.664,84
2020-05-22 18:00:00,6,283.7,347,139,5.3e-5,79.6,7.29,-8.59,0.00658,96539.14,96
2020-05-23 00:00:00,6,282.7,351,56,1.55e-4,94.4,5.66,-5.08,0.00728,96434.32,93
2020-05-23 06:00:00,6,282.80002,354,3,3e-5,97,3.35,-3.82,0.0075399997,96525.31,96
2020-05-23 12:00:00,6,284.4,362,7,2.1e-5,97.3,2.1,-3.35,0.008359999,96570.875,96
2020-05-23 18:00:00,6,291.5,358,382,5e-6,73.6,3.59,-5.14,0.01009,96359.375,95
2020-05-24 00:00:00,6,288.6,384,216,4.1e-5,93.6,3.84,-5.23,0.010729999,95897.836,96
2020-05-24 06:00:00,6,290.5,382,3,7.73e-4,97.1,5.8799996,-1.4399999,0.012689999,95096.29,100
2020-05-24 12:00:00,6,283.80002,367,18,1.04e-4,89.1,-2.1399999,7.3599997,0.0074799997,95520.81,75
2020-05-08 12:00:00,7,270.30002,9999e17,9999e17,9999e17,67.6,-5.41,1.04,0.00214,97009.71,9999e17
2020-05-08 18:00:00,7,277.1,214,658,3e-6,25.6,-5.3199997,1.9799999,0.00133,97056.26,34
2020-05-09 00:00:00,7,276.9,216,661,0,26,-5.02,1.99,0.00134,96981.4,1
2020-05-09 06:00:00,7,271.1,212,12,0,44.4,-0.42999998,3.09,0.0014899999,97021.766,1
2020-05-09 12:00:00,7,272.30002,212,16,0,43.5,-1.35,3.73,0.0016,96983.46,0
2020-05-09 18:00:00,7,281.2,264,447,1e-6,29.800001,-0.58,4.8599997,0.00207,96827.625,81
2020-05-10 00:00:00,7,279.2,304,293,2.4e-5,62.5,-1.4599999,-2.73,0.0037999998,96492.58,96
2020-05-10 06:00:00,7,275,310,6,1.54e-4,82.6,-2.3899999,-5.02,0.00373,96325.69,94
2020-05-10 12:00:00,7,273.6,301,8,9.9e-5,90.6,-3.8799999,-1.81,0.0037099998,96454.766,97
2020-05-10 18:00:00,7,277.4,278,548,1.3e-5,81.8,-5.92,1.52,0.0043599997,96706.914,83
2020-05-11 00:00:00,7,277.5,295,437,1.2e-5,73.9,-3.3799999,1.62,0.00397,96862.52,83
2020-05-11 06:00:00,7,271.30002,236,12,0,93.6,-1.4699999,2.1399999,0.0032,96987.98,13
2020-05-11 12:00:00,7,270.9,219,17,0,78.4,-3.1999998,-0.37,0.0026099999,97112.016,0
2020-05-11 18:00:00,7,279.6,217,687,0,32.3,-3.25,3.27,0.0019999999,97132.22,0
2020-05-12 00:00:00,7,279.1,230,667,0,38.8,-1.56,3.12,0.00233,96955.63,0
2020-05-12 06:00:00,7,271.2,220,14,0,54.100002,-0.45999998,2.5,0.0018399999,96996.19,0
2020-05-12 12:00:00,7,272,213,18,0,41.2,-2.57,1.73,0.00148,97020.26,1
2020-05-12 18:00:00,7,281.5,218,688,0,22.800001,-4.04,4.92,0.0016099999,96964.94,0
2020-05-13 00:00:00,7,280.91,234,669,0,41.2,-1.74,1.64,0.0028,96941.12,0
2020-05-13 06:00:00,7,270,227,14,0,76.700005,0.26,0.71999997,0.00237,97123.445,4
2020-05-13 12:00:00,7,275.1,224,18,0,52.3,-1.28,0.97999996,0.00236,97210.31,1
2020-05-13 18:00:00,7,285.9,242,673,0,24.9,-0.48,2.4099998,0.00235,97112.96,44
2020-05-14 00:00:00,7,284.06,259,655,0,49.8,1.3,1.8399999,0.0041799997,97027.6,30
2020-05-14 06:00:00,7,274.2,275,12,0,68.8,-0.96,-1.1999999,0.0029,97180.414,69
2020-05-14 12:00:00,7,278.30002,287,8,1e-6,63.9,1.92,0,0.00361,97231.336,80
2020-05-14 18:00:00,7,287.1,295,552,4e-6,41.8,3.03,-1.8299999,0.00426,97114.03,66
2020-05-15 00:00:00,7,285.7,301,552,0,56.7,2.69,-1.41,0.00529,96988.24,39
2020-05-15 06:00:00,7,276.30002,267,13,0,72.9,1.8499999,-0.7,0.00358,97110.586,4
2020-05-15 12:00:00,7,279.5,291,14,0,67.5,0.06,-1.24,0.00416,97133.39,54
2020-05-15 18:00:00,7,288.1,292,577,1e-6,42.5,2.11,0.41,0.0046099997,97058.64,40
2020-05-16 00:00:00,7,285.9,326,393,6e-6,63.5,1.04,2.48,0.006,96965.45,81
2020-05-16 06:00:00,7,281.6,321,11,0,77.4,-0.72999996,1.8399999,0.0055199997,96968.79,81
2020-05-16 12:00:00,7,280.80002,296,18,0,89.5,-1.9599999,0.74,0.0060199997,97045.54,45
2020-05-16 18:00:00,7,291.2,296,634,0,45.7,0.45999998,2.58,0.00609,96928.46,12
2020-05-17 00:00:00,7,289.80002,324,562,2e-5,69.1,-1.4499999,1.24,0.00847,96760.95,31
2020-05-17 06:00:00,7,282.2,296,14,1.1e-5,89.1,-1.43,-1.89,0.00664,96851.74,3
2020-05-17 12:00:00,7,280.2,279,19,1.1e-5,89.700005,-1.31,-3.11,0.0058299997,96902.33,7
2020-05-17 18:00:00,7,291.80002,287,657,2e-6,46.4,-0.19,-2.55,0.00643,96914.266,8
2020-05-18 00:00:00,7,289.30002,324,567,1.2e-5,52.3,-0.66999996,-3.5,0.00621,96685.04,53
2020-05-18 06:00:00,7,278.1,297,9,0,46.3,-1.9699999,-2.74,0.00259,97266.625,45
2020-05-18 12:00:00,7,275.5,228,21,0,48.2,-3.6799998,-1.9699999,0.00225,97240.14,2
2020-05-18 18:00:00,7,285.80002,241,688,0,29.6,-4.95,-2.22,0.00277,97418.18,1
2020-05-19 00:00:00,7,284.6,263,663,0,37.9,-4.85,-1.5999999,0.0033,97318.36,5
2020-05-19 06:00:00,7,275.9,247,17,0,56.3,-2.81,0.14,0.00269,97500.77,2
2020-05-19 12:00:00,7,276.5,238,21,0,52,-3.5,1.09,0.00259,97390.49,2
2020-05-19 18:00:00,7,289.1,256,683,0,29.300001,-6.21,0.42,0.00341,96960.766,2
2020-05-20 00:00:00,7,288.2,278,664,0,39.4,-4.0699997,-0.81,0.0043599997,96847.9,2
2020-05-20 06:00:00,7,278.2,263,17,0,56.100002,-2.25,-0.44,0.00317,96342.85,22
2020-05-20 12:00:00,7,281,261,21,0,66.6,0.11,1.26,0.00459,96162.766,6
2020-05-20 18:00:00,7,292.9,295,639,2e-6,42.600002,-2.46,4.72,0.00646,95378.164,37
2020-05-21 00:00:00,7,286.9,355,248,6.8e-5,91.6,1.26,2.4099998,0.00947,95005.46,85
2020-05-21 06:00:00,7,284.2,342,4,2.25e-4,98,-2.81,-0.69,0.00857,94380.09,97
2020-05-21 12:00:00,7,280.30002,340,7,2.5e-5,87.5,-7.1099997,0.17999999,0.00586,94549.53,86
2020-05-21 18:00:00,7,283.4,317,394,7e-6,52.9,-7.7599998,1.92,0.00435,94835.586,75
2020-05-22 00:00:00,7,284,308,462,5e-6,53.2,-6.92,2.26,0.00454,94778.87,68
2020-05-22 06:00:00,7,279.30002,303,10,1.6e-5,80.5,-5.37,3.06,0.0049699997,94989.586,77
2020-05-22 12:00:00,7,278.7,313,12,4e-5,92.4,-5.5499997,3.54,0.00549,94966.87,95
2020-05-22 18:00:00,7,283.5,319,322,1.7e-5,63.4,-7.9199996,2.74,0.00524,95240.79,87
2020-05-23 00:00:00,7,283.4,327,321,7e-6,63.3,-6.54,0.83,0.00517,95512.99,80
2020-05-23 06:00:00,7,277.1,263,17,0,91.6,-2.04,2.28,0.00482,95845.75,5
2020-05-23 12:00:00,7,278.1,255,21,0,85.200005,-2.55,2.8799999,0.0047899997,95998.21,17
2020-05-23 18:00:00,7,287.6,295,525,0,45.8,-5.19,3.62,0.00489,95931.62,68
2020-05-24 00:00:00,7,288.30002,304,560,0,46.600002,-2.97,1.9599999,0.00524,96002.3,77
2020-05-24 06:00:00,7,279.2,264,19,0,61,-1.51,2.21,0.0037099998,96060.586,5
2020-05-24 12:00:00,7,278.6,250,23,0,59.9,-2.48,1.1899999,0.00351,96185.29,4
2020-05-08 12:00:00,8,269.7,9999e17,9999e17,9999e17,52.4,-5.13,0.65999997,0.0015799999,97051.64,9999e17
2020-05-08 18:00:00,8,276.9,207,669,1e-6,27,-5.35,2.3899999,0.00139,97037.89,17
2020-05-09 00:00:00,8,276.9,218,659,0,29.7,-5.29,1.5899999,0.0015199999,96944.93,2
2020-05-09 06:00:00,8,271.30002,216,12,0,50.600002,-0.68,3.1899998,0.0017299999,96983.83,9
2020-05-09 12:00:00,8,272.6,214,16,0,44.4,-1.86,3.84,0.0016699999,96943.766,0
2020-05-09 18:00:00,8,283.1,256,569,0,24.300001,-1.28,5.35,0.00192,96793.08,77
2020-05-10 00:00:00,8,279.30002,310,301,3.7e-5,75,-1.43,-0.84999996,0.00456,96503.65,95
2020-05-10 06:00:00,8,275.1,313,3,1.27e-4,81.4,-2.54,-2.87,0.00369,96475.766,98
2020-05-10 12:00:00,8,273.6,295,10,4.4e-5,80.9,-2.73,0.57,0.00329,96681.66,97
2020-05-10 18:00:00,8,280.5,258,610,2e-6,56.100002,-4.7,1.88,0.00369,96776.55,65
2020-05-11 00:00:00,8,279.5,306,411,9e-6,56.9,-4.0099998,0.75,0.00351,96859.12,84
2020-05-11 06:00:00,8,270.1,249,11,0,71.8,-1.27,-1.02,0.00223,97064.836,48
2020-05-11 12:00:00,8,271.4,218,17,0,57.2,-2.1699998,-1.4,0.0019699999,97190.25,18
2020-05-11 18:00:00,8,280.4,216,686,0,26.7,-3.1899998,3.46,0.0017499999,97113.305,4
2020-05-12 00:00:00,8,279.7,230,667,0,36.4,-1.7099999,3.22,0.00228,96889.78,4
2020-05-12 06:00:00,8,271,219,14,0,57.2,-2.04,2.7,0.00192,96965.05,0
2020-05-12 12:00:00,8,271.2,205,18,0,39.5,-2.51,2.53,0.00134,97080.805,0
2020-05-12 18:00:00,8,282.6,216,692,0,23.1,-2.29,5.08,0.0017599999,96983.24,0
2020-05-13 00:00:00,8,281.99,238,671,0,39.100002,-1.1,3.29,0.00286,96837.24,0
2020-05-13 06:00:00,8,271.9,229,15,0,62,-0.89,2.05,0.00222,97032.46,0
2020-05-13 12:00:00,8,275.9,225,18,0,60.5,-1.11,0.089999996,0.0029,97048.45,4
2020-05-13 18:00:00,8,286.9,255,657,0,27,2.6699998,1.14,0.0027299998,96962.625,38
2020-05-14 00:00:00,8,284.9,288,589,0,50.7,2.36,-0.71,0.00451,96768.73,63
2020-05-14 06:00:00,8,278.2,316,8,1.06e-4,97.1,1.86,-1.4599999,0.0054599997,96843.35,99
2020-05-14 12:00:00,8,277.1,323,3,6.1e-5,92.8,1.15,-3.55,0.0048499997,96685.33,97
2020-05-14 18:00:00,8,283.7,331,257,1e-5,71,1.23,-3.62,0.0058399998,96638.27,87
2020-05-15 00:00:00,8,286.7,300,600,0,69,1.78,-3.03,0.00691,96596.89,17
2020-05-15 06:00:00,8,279.9,303,13,3e-6,94.3,1.48,-3.28,0.006,96657.414,85
2020-05-15 12:00:00,8,280.2,327,3,1.7099999e-4,96.9,-1.3,-5.5,0.0063,96369.875,99
2020-05-15 18:00:00,8,281,341,83,4e-4,94,-3.23,-7.2799997,0.0064999997,95990.67,100
2020-05-16 00:00:00,8,279.7,337,49,5.5999996e-4,94.9,-6.22,-3.3899999,0.0060199997,95881.24,99
2020-05-16 06:00:00,8,278.6,302,3,2.5e-5,96.5,-4.11,1.02,0.0056,96136.555,91
2020-05-16 12:00:00,8,277.4,257,19,0,93.8,-2.73,1.62,0.0050299997,96545.12,3
2020-05-16 18:00:00,8,291.80002,278,660,0,43.100002,-1.9,2.25,0.00598,96638.34,32
2020-05-17 00:00:00,8,289.4,332,456,3e-6,66.8,-0.13,2.8,0.007999999,96638.37,51
2020-05-17 06:00:00,8,280.4,295,13,1e-6,89.5,-0.61,1.4,0.00588,96820.73,14
2020-05-17 12:00:00,8,283.2,282,19,0,87.8,1,0.57,0.00695,96961.86,1
2020-05-17 18:00:00,8,293.6,303,650,1e-6,48.9,3.49,0.26,0.00757,96800.92,36
2020-05-18 00:00:00,8,289.80002,338,512,3.5e-5,79.3,2.1299999,0.78,0.0097199995,96677.625,93
2020-05-18 06:00:00,8,285.30002,338,6,3.8e-5,97.4,2.28,-0.84,0.00887,96615.33,94
2020-05-18 12:00:00,8,284.4,348,2,3.55e-4,94.4,5.68,-4.16,0.0081899995,96258.27,99
2020-05-18 18:00:00,8,284.80002,357,50,6.41e-4,95.9,5.66,-2.8,0.00859,95861.81,99
2020-05-19 00:00:00,8,288,366,76,2.71e-4,94.4,5.8799996,1.24,0.01046,95426.13,100
2020-05-19 06:00:00,8,281.80002,312,8,2.15e-4,95.8,0.02,2.47,0.00707,95213.305,48
2020-05-19 12:00:00,8,280.30002,277,19,0,97.3,-1.01,3.1299999,0.0064399997,95145.21,7
2020-05-19 18:00:00,8,291.80002,302,637,9e-6,63.4,-2.62,4.69,0.00894,95345.62,12
2020-05-20 00:00:00,8,289.80002,327,602,2.8e-5,70.8,-3.1999998,1.15,0.00881,95567.9,20
2020-05-20 06:00:00,8,281,304,13,0,93.4,-2.27,-0.69,0.00649,95889.055,15
2020-05-20 12:00:00,8,281.30002,276,20,0,90.3,-1.48,-1.1,0.00634,96066.63,1
2020-05-20 18:00:00,8,292.80002,292,666,0,49.4,0.42999998,-2.22,0.0072999997,96078.766,17
2020-05-21 00:00:00,8,291.9,318,637,0,64.700005,2.34,-0.98999995,0.00911,95909.56,37
2020-05-21 06:00:00,8,284.1,304,17,0,96.1,2.45,-2.6399999,0.0081899995,95982.59,26
2020-05-21 12:00:00,8,284.1,336,6,1.1e-5,86.3,1.8499999,-4.61,0.00734,95777.31,63
2020-05-21 18:00:00,8,294.9,346,543,1e-6,68.6,5.85,-6.1,0.01179,95389.61,84
2020-05-22 00:00:00,8,293,401,266,1.41e-4,95.6,3.8,-5.15,0.014579999,95159.54,92
2020-05-22 06:00:00,8,291.9,402,7,6.39e-4,93.9,1.8499999,-1.3299999,0.0134499995,94873.02,89
2020-05-22 12:00:00,8,289.9,350,18,1.37e-4,97.5,3.04,-2.1299999,0.012279999,94539.625,71
2020-05-22 18:00:00,8,295.6,358,520,7.6e-5,79.6,5.67,1.49,0.014409999,94224.89,77
2020-05-23 00:00:00,8,290.9,371,363,3.7e-4,91.6,-3.1899998,3.08,0.0123499995,94527.336,74
2020-05-23 06:00:00,8,280.2,348,7,1.2e-5,83.700005,-5.5899997,1.5699999,0.00551,95440.01,77
2020-05-23 12:00:00,8,279.1,281,20,1e-6,72.9,-5.02,1.5999999,0.0044,96164.266,26
