forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,276,279,8,0,56.4,0.87,-4.89,0.00272,96883.67,98
2020-05-05 12:00:00,2,274.4,285,6,0,49,-0.85999995,-4.8599997,0.0021,96787.29,99
2020-05-05 18:00:00,2,282,288,372,0,40.2,1.28,-2.06,0.0029499999,96770.4,98
2020-05-06 00:00:00,2,281.6,305,351,8e-6,53.3,-0.14,2.19,0.0037999998,96747.68,92
2020-05-06 06:00:00,2,276.7,297,5,1.5e-5,79,-2.1699998,1.4699999,0.00399,96867.56,94
2020-05-06 12:00:00,2,275.80002,269,11,5e-6,73.6,-2.46,1.3199999,0.0034899998,96985.07,80
2020-05-06 18:00:00,2,286.7,269,600,1e-6,38.2,-3.3799999,2.61,0.00382,96895.484,46
2020-05-07 00:00:00,2,284.2,301,495,7.2e-5,64.4,-2.32,2.6799998,0.0054699997,96771.71,53
2020-05-07 06:00:00,2,277.2,272,10,4e-6,80.5,-1.9799999,1.88,0.0042399997,96783.79,27
2020-05-07 12:00:00,2,273.5,228,15,0,61.8,-4.06,1.91,0.0024899999,96818.375,1
2020-05-07 18:00:00,2,281.9,230,666,0,30.800001,-5.2799997,2.61,0.00226,96760.7,0
2020-05-08 00:00:00,2,280.80002,239,649,0,31.9,-4.11,2.22,0.00216,96666.75,1
2020-05-08 06:00:00,2,272.9,220,12,0,46.8,-3.46,2.08,0.0018,96735.18,1
2020-05-08 12:00:00,2,270.30002,209,16,0,55,-5.7,0.79999995,0.0017499999,97060.79,0
2020-05-08 18:00:00,2,277.7,203,680,0,21.6,-7.0299997,1.66,0.00117,97187.92,1
2020-05-09 00:00:00,2,277.6,213,665,0,23.9,-6.23,0.45,0.00128,97331.58,1
2020-05-09 06:00:00,2,271,211,13,0,42.5,-1.1899999,1.8399999,0.0014099999,97476.08,0
2020-05-09 12:00:00,2,273.4,212,16,0,30.1,-0.45999998,3.86,0.00119,97466.25,21
2020-05-09 18:00:00,2,281.6,246,607,3e-6,37.5,1.4499999,5.5699997,0.00265,97323.875,53
2020-05-10 00:00:00,2,278.9,312,304,9.7e-5,86.6,1.14,-0.76,0.0050999997,96930.87,98
2020-05-10 06:00:00,2,276.7,321,3,5.07e-4,98.4,0.42,-1.99,0.0049799997,96609.89,100
2020-05-10 12:00:00,2,274.80002,298,13,6.9e-5,92.6,-3.6399999,-3.24,0.0041,96643.67,93
2020-05-10 18:00:00,2,283.80002,252,638,2e-6,38.9,-3.47,1.75,0.00323,96792.5,43
2020-05-11 00:00:00,2,280.7,293,480,2.9e-5,48.100002,-3.9399998,0.45,0.0032499998000000002,96870.9,72
2020-05-11 06:00:00,2,271.7,229,13,0,51.8,-2.06,1.18,0.00183,97125.18,9
2020-05-11 12:00:00,2,272.1,211,17,0,48.7,-2.34,1.3399999,0.00177,97248.766,1
2020-05-11 18:00:00,2,282.9,223,682,0,25.6,-2.78,5.08,0.00199,97163.83,1
2020-05-12 00:00:00,2,281.9,242,660,0,43.8,-1.6999999,2.84,0.0031899998,96990.875,6
2020-05-12 06:00:00,2,273.30002,240,12,0,63,-1.04,1.62,0.0025199999,96932.945,32
2020-05-12 12:00:00,2,274.30002,238,17,1e-6,50.8,-3.28,0.81,0.00217,96935.12,23
2020-05-12 18:00:00,2,281.5,223,686,0,19.5,-5.0699997,3.73,0.00137,96998.42,1
2020-05-13 00:00:00,2,280.2,222,678,0,25.300001,-4.5299997,2.84,0.0016399999,97045.22,1
2020-05-13 06:00:00,2,271.7,214,15,0,44.8,-1.87,2.53,0.0015799999,97204.086,1
2020-05-13 12:00:00,2,271.80002,203,19,0,37.100002,-2.18,2.06,0.00131,97322.44,0
2020-05-13 18:00:00,2,283,220,689,0,23.300001,-3.78,5.23,0.00182,97271.82,2
2020-05-14 00:00:00,2,282.9,247,654,0,38.100002,-2.07,2.76,0.00296,97209.664,28
2020-05-14 06:00:00,2,274.7,245,14,0,71.200005,-0.39999998,2.9299998,0.0030999999,97299.1,21
2020-05-14 12:00:00,2,275.9,251,17,0,67.700005,-2.06,0.34,0.0032499998000000002,97400.85,16
2020-05-14 18:00:00,2,286.7,286,545,0,31.800001,-1.13,1.12,0.00314,97329.43,41
2020-05-15 00:00:00,2,281.7,322,323,6.7e-5,72.1,1.02,1.81,0.00515,97137.62,91
2020-05-15 06:00:00,2,278.1,316,3,6.4e-5,62,-0.32,-6.06,0.0034699999,97162.25,89
2020-05-15 12:00:00,2,276,309,4,1e-6,29.800001,-0.85999995,-5.54,0.00142,97200.12,86
2020-05-15 18:00:00,2,282.6,303,333,0,27.1,0.17,-5.31,0.00202,97257.57,78
2020-05-16 00:00:00,2,284,265,646,0,39.8,0.51,-3.35,0.00332,96989.06,31
2020-05-16 06:00:00,2,275.4,265,12,0,57.3,-0.39,-2.62,0.0026399998,97126.52,47
2020-05-16 12:00:00,2,275.9,247,19,0,54.8,-1.04,-1.79,0.00263,97079.69,16
2020-05-16 18:00:00,2,287.80002,251,676,0,24.800001,-2.11,-1.24,0.0026399998,97104.96,9
2020-05-17 00:00:00,2,287.6,272,657,0,45.2,-1.64,-0.01,0.00483,96911.57,18
2020-05-17 06:00:00,2,277.6,252,16,0,47,-1.8199999,-2.03,0.00254,97216.35,31
2020-05-17 12:00:00,2,278.30002,244,21,0,59,-1.16,-1.09,0.00333,97316.71,55
2020-05-17 18:00:00,2,291.9,260,682,0,28.9,-0.42,-0.65,0.00401,97369.17,9
2020-05-18 00:00:00,2,289.9,290,643,0,61.100002,1.05,-0.42,0.00751,97099.21,47
2020-05-18 06:00:00,2,282,312,11,0,62.7,1.31,-2.47,0.00457,97174.94,96
2020-05-18 12:00:00,2,280,305,11,0,61.8,-0.72999996,-2.44,0.00395,97074.43,83
2020-05-18 18:00:00,2,281,318,202,1.22e-4,81.700005,-0.22999999,-2.96,0.0056,96750.93,99
2020-05-19 00:00:00,2,283.1,315,351,2e-5,54.4,-3.07,-3.48,0.0043099998,96511.18,81
2020-05-19 06:00:00,2,276.9,279,11,3e-6,78.3,-2.59,0.61,0.00405,96313.62,59
2020-05-19 12:00:00,2,277.30002,250,20,0,71.8,-2.57,0.65999997,0.00381,96301.31,21
2020-05-19 18:00:00,2,290.4,263,678,0,25.4,-2.8999999,1.61,0.00323,96228.055,6
2020-05-20 00:00:00,2,289.44998,282,666,0,49.4,-0.72999996,2.32,0.0059599997,96201.266,4
2020-05-04 00:00:00,3,281.93,9999e17,9999e17,9999e17,52.8,-4.95,-1.1999999,0.00387,96735.43,9999e17
2020-05-04 06:00:00,3,274.80002,246,9,0,81,-2.9199998,-1.16,0.0035899999,97092.984,1
2020-05-04 12:00:00,3,273,230,13,0,86,-1.4699999,-2.36,0.0033399998,97260.11,0
2020-05-04 18:00:00,3,284.80002,241,650,0,36.100002,1.31,-2.9399998,0.0031599998,97145.85,24
2020-05-05 00:00:00,3,282.80002,275,553,0,51.7,2.6399999,-2.28,0.00398,96951.97,94
2020-05-05 06:00:00,3,276.1,282,6,0,54.4,1.5799999,-4.2,0.00265,96858.35,98
2020-05-05 12:00:00,3,274.7,288,6,0,51.8,0.03,-4.35,0.00229,96720.766,98
2020-05-05 18:00:00,3,282.6,289,393,0,45.3,2.71,-0.59999996,0.00345,96677.64,91
2020-05-06 00:00:00,3,282,308,384,8e-6,62.3,1.5799999,1.04,0.00456,96586.37,88
2020-05-06 06:00:00,3,277,299,6,4.2e-5,96.5,1.26,-0.26,0.00499,96712.336,95
2020-05-06 12:00:00,3,277.1,295,11,4.1e-5,94.3,-1.5999999,-0.06,0.0049,96964.766,88
2020-05-06 18:00:00,3,285.2,297,497,2.7e-5,46.3,-3.48,2.57,0.00419,96997.93,67
2020-05-07 00:00:00,3,283,287,538,4.2e-5,50.4,-5.5899997,1.6999999,0.0039399997,96965.87,36
2020-05-07 06:00:00,3,273.6,239,11,0,79.6,-2.07,1.3299999,0.00324,97192.06,1
2020-05-07 12:00:00,3,273,220,15,0,63.4,-3.09,1.63,0.0024599999,97204.555,0
2020-05-07 18:00:00,3,283.7,230,668,0,27.5,-4.88,3.4099998,0.00226,96969.52,0
2020-05-08 00:00:00,3,282,247,647,0,37.600002,-3.6299999,1.17,0.00278,96859.18,1
2020-05-08 06:00:00,3,269.80002,231,12,0,57.3,0.39999998,0.21,0.0017499999,96944.18,26
2020-05-08 12:00:00,3,272.7,212,16,0,47.4,-4.63,-0.19,0.0018,97033.33,1
2020-05-08 18:00:00,3,279,223,664,0,27,-6.68,0.71999997,0.0016099999,97168.125,13
2020-05-09 00:00:00,3,276.80002,214,664,0,20,-6.69,-0.099999994,0.00102,97395.24,7
2020-05-09 06:00:00,3,269.7,203,13,0,32.3,-1.8199999,0.78,9.7e-4,97566.664,0
2020-05-09 12:00:00,3,272.4,208,20,0,24.300001,-0.53999996,3.25,8.8999997e-4,97556.52,1
2020-05-09 18:00:00,3,279.80002,272,428,1.1e-5,44.5,1.8199999,2.72,0.0027899998,97315.6,82
2020-05-10 00:00:00,3,279.5,307,264,6.1e-5,77.5,2.2,-2.24,0.00476,96842.055,87
2020-05-10 06:00:00,3,275.9,293,10,2.67e-4,95.6,-0.21,-6.2,0.00459,96451.54,81
2020-05-10 12:00:00,3,273,286,13,1.35e-4,80.9,-5.0299997,-4.18,0.00315,96613.47,81
2020-05-10 18:00:00,3,281.80002,233,676,0,37.5,-5.24,-1.29,0.00269,96953.51,10
2020-05-11 00:00:00,3,279.4,241,654,0,41.8,-4.08,-0.04,0.0025499999,97169.79,25
2020-05-11 06:00:00,3,269,222,12,0,59.9,-0.14,-1.15,0.00171,97275.125,16
2020-05-11 12:00:00,3,273.5,226,14,0,51.3,1.6999999,2.01,0.00207,97244.555,19
2020-05-11 18:00:00,3,283,269,591,5e-6,34.4,-1.9499999,6.96,0.0026999998,96951.21,65
2020-05-12 00:00:00,3,280.2,246,649,0,41.8,-3.24,2.79,0.0026999998,97034.05,20
2020-05-12 06:00:00,3,270.7,228,13,0,62.9,-1.68,0.07,0.0020599999,97221.08,3
2020-05-12 12:00:00,3,274.7,217,18,0,47.3,-1.28,0.35,0.00208,97331.664,2
2020-05-12 18:00:00,3,284,232,679,0,23.300001,0.21,3.6399999,0.0019299999,97172.125,25
2020-05-13 00:00:00,3,283.1,246,662,0,38.3,-0.32,3.4299998,0.0030099999,96964.805,6
2020-05-13 06:00:00,3,275.4,241,14,0,54.5,0.06,2.9299998,0.00253,96967.68,2
2020-05-13 12:00:00,3,276.2,244,13,6e-6,60.600002,1.4,2.1699998,0.00296,96868.77,10
2020-05-13 18:00:00,3,281.7,319,169,3.22e-4,91.9,-1.23,3.6899998,0.0066299997,96629.805,90
2020-05-14 00:00:00,3,284.80002,305,468,2.8e-5,67.6,-1.9799999,3.12,0.00604,96423.48,67
2020-05-14 06:00:00,3,276,263,12,4e-6,76.3,-2.58,1.2099999,0.00369,96550.805,14
2020-05-14 12:00:00,3,274.9,244,19,0,71.1,-4.2799997,1.05,0.00317,96757.75,17
2020-05-14 18:00:00,3,280.6,230,683,0,26.7,-6.35,-0.96,0.0017799999,97189.4,12
2020-05-15 00:00:00,3,278.80002,247,605,0,27.2,-3.04,-1.8199999,0.0016099999,97388.26,50
2020-05-15 06:00:00,3,269.9,216,12,0,35.5,-0.19999999,-2.78,0.0010899999,97861.68,43
2020-05-15 12:00:00,3,271.7,193,21,0,27.800001,1.3199999,-1.9399999,9.7e-4,97769.6,4
2020-05-15 18:00:00,3,283.30002,220,696,0,23.2,3.4099998,-2.07,0.00183,97699.42,3
2020-05-16 00:00:00,3,283.1,255,656,0,43.100002,3.78,-1.62,0.00338,97268.11,31
2020-05-16 06:00:00,3,274.30002,256,15,0,71.8,2.3899999,-1.09,0.00305,97230.68,8
2020-05-16 12:00:00,3,275.30002,305,7,1.08e-4,92,2.18,-0.42999998,0.00421,96898,79
2020-05-16 18:00:00,3,287.30002,291,575,1e-6,56,1.64,3.48,0.00587,96528.06,29
2020-05-17 00:00:00,3,289,304,627,2e-6,67.3,-2.1499999,1.65,0.00786,96453.35,11
2020-05-17 06:00:00,3,278.5,277,15,0,91.700005,-2.46,-1.3199999,0.00529,96585.055,1
2020-05-17 12:00:00,3,279.2,248,20,0,77.200005,1.3199999,-0.41,0.00465,96795.44,6
2020-05-17 18:00:00,3,291.1,273,665,0,33.5,0.55,2.4299998,0.0044299997,96732.83,42
2020-05-18 00:00:00,3,289.2,320,543,0,55.9,-0.37,2.18,0.0066,96771.02,82
2020-05-18 06:00:00,3,280.5,295,11,0,76.8,-0.13,-1.7099999,0.00508,96816.125,56
2020-05-18 12:00:00,3,281.30002,287,18,0,78.8,1.29,-1.3199999,0.00548,97064.49,58
2020-05-18 18:00:00,3,292.2,296,642,0,40.5,3.4299998,2.1699998,0.00575,97113.21,42
2020-05-19 00:00:00,3,290.1,328,567,0,55,2.33,1.8499999,0.0068099997,96878.49,73
2020-05-19 06:00:00,3,282.9,307,13,0,81.1,2.82,-0.13,0.0063199997,97152.21,48
2020-05-19 12:00:00,3,282.5,307,16,0,75.6,2.08,-1.5999999,0.00569,97125.09,85
2020-05-19 18:00:00,3,291.1,308,593,0,46.600002,6.12,-3.6299999,0.00617,97055.414,63
2020-05-20 00:00:00,3,288.7,318,560,0,49.9,5.0899997,-3.4299998,0.00566,96855.836,55
2020-05-04 00:00:00,4,281.66,9999e17,9999e17,9999e17,60.2,-4.74,-0.13,0.00432,96806.62,9999e17
2020-05-04 06:00:00,4,275.2,249,9,0,83.5,-3.07,-1.03,0.00379,97132.836,2
2020-05-04 12:00:00,4,273.5,232,13,0,88.6,-1.81,-2.56,0.00355,97292.44,1
2020-05-04 18:00:00,4,285,245,640,0,40.2,1.79,-2.57,0.0035599999,97216.6,35
2020-05-05 00:00:00,4,283.317,279,551,0,54.8,2.1699998,-1.6899999,0.00441,97018.49,97
2020-05-05 06:00:00,4,276.5,284,6,0,59.8,1.66,-3.84,0.0030099999,96923.69,98
2020-05-05 12:00:00,4,274.80002,283,5,0,51.4,-0.32999998,-4.08,0.00229,96847.11,98
2020-05-05 18:00:00,4,283.9,283,440,0,32.8,1.4499999,-2.07,0.00271,96763.25,96
2020-05-06 00:00:00,4,283,307,397,1e-6,52.3,0.63,1.05,0.00411,96675.56,92
2020-05-06 06:00:00,4,277.4,302,5,1.3e-5,74.6,-0.65999997,1.05,0.00399,96744.555,96
2020-05-06 12:00:00,4,276.9,280,11,1.4e-5,78.5,-2.1299999,-0.57,0.00402,96843.375,85
2020-05-06 18:00:00,4,285.7,293,525,2.2e-5,48.9,-4.22,2.4199998,0.00458,96828.42,73
2020-05-07 00:00:00,4,283.1,283,572,3.8e-5,45.5,-5.68,1.73,0.0036199999,96834.66,32
2020-05-07 06:00:00,4,274.9,238,11,0,64.8,-2.71,2.46,0.00289,96946.87,0
2020-05-07 12:00:00,4,272.9,219,15,0,54.9,-3.3799999,2.18,0.0021199998,96969.84,0
2020-05-07 18:00:00,4,281.6,225,668,0,24.7,-5.46,3.27,0.0017599999,96839.07,0
2020-05-08 00:00:00,4,279.6,229,658,0,30.4,-5.2599998,0.24,0.00189,96895.52,1
2020-05-08 06:00:00,4,271.2,217,12,0,47.4,-2.62,-0.26,0.0016099999,97182.695,37
2020-05-08 12:00:00,4,272.2,214,16,0,44.100002,-2.53,0.68,0.0016099999,97504.336,53
2020-05-08 18:00:00,4,283,225,672,0,24.6,-3.4299998,2.6799998,0.00191,97442.4,0
2020-05-09 00:00:00,4,282.80002,247,649,0,37.9,-0.34,3.8999999,0.00291,97283.125,8
2020-05-09 06:00:00,4,276.9,265,10,1e-6,59.100002,0.25,4.58,0.00302,97140.14,77
2020-05-09 12:00:00,4,275.4,244,14,1e-6,66.9,1,2.08,0.00308,96898.49,33
2020-05-09 18:00:00,4,284.6,282,543,2.9e-5,57.100002,-2.45,4.18,0.00499,96601.05,44
2020-05-10 00:00:00,4,281.5,291,551,6.7e-5,61.5,-4.61,-1.1899999,0.0043599997,96924.484,40
2020-05-10 06:00:00,4,271,247,9,1e-6,64.700005,-1.27,-1.51,0.00217,97192.36,27
2020-05-10 12:00:00,4,274.1,241,10,0,43.8,0.78,-1.7199999,0.00183,97287.34,70
2020-05-10 18:00:00,4,281.9,290,446,8e-6,42.5,-2.02,1.88,0.00308,97175.6,79
2020-05-11 00:00:00,4,281.7,292,482,1e-5,41.600002,-3.33,1.31,0.00299,97067.74,65
2020-05-11 06:00:00,4,274.5,253,12,0,62.7,0.51,0.97999996,0.00271,96953.055,36
2020-05-11 12:00:00,4,275.6,252,17,0,59.600002,-0.56,1.74,0.0027899998,96762,53
2020-05-11 18:00:00,4,281.5,259,567,4.9e-5,68.4,2.8799999,6.1,0.0047999998,96324.37,40
2020-05-12 00:00:00,4,279,288,317,1.58e-4,47.8,-6.72,8.19,0.00286,96136.766,54
2020-05-12 06:00:00,4,273.1,260,10,2e-6,71.6,-5.5499997,2.48,0.00281,96617.12,52
2020-05-12 12:00:00,4,271.80002,225,16,1e-6,79.6,-3.78,3.32,0.00283,96856.41,15
2020-05-12 18:00:00,4,279.9,224,669,1e-6,28.2,-5.14,3.58,0.00179,96903.48,13
2020-05-13 00:00:00,4,279,257,610,1e-6,33.5,-3.82,1.3299999,0.00198,96908.02,73
2020-05-13 06:00:00,4,272.5,231,14,1e-6,48.100002,0.76,-2.6799998,0.0018,97073.31,31
2020-05-13 12:00:00,4,273.2,275,10,7e-6,61,2.11,-3.1499999,0.0023999999,97003.42,90
2020-05-13 18:00:00,4,280.80002,302,297,9.6e-5,69.5,-1.11,1.52,0.0047,96954.29,89
2020-05-14 00:00:00,4,279.80002,302,418,2.6e-5,79.8,-1.65,-2.11,0.00501,96980.305,65
2020-05-14 06:00:00,4,274.1,259,14,3e-6,93.8,1.37,-3.08,0.00392,97336.81,33
2020-05-14 12:00:00,4,271.30002,230,18,0,85.4,1.6899999,-2.3799999,0.00291,97290.31,12
2020-05-14 18:00:00,4,283.2,245,652,0,54.7,3.1699998,-0.08,0.00433,97108.74,11
2020-05-15 00:00:00,4,281.6,323,334,1.1e-5,83.8,2.57,0.63,0.00597,96844.39,80
2020-05-15 06:00:00,4,276.5,269,9,0,95.1,2.81,-0.56,0.00474,96765.39,23
2020-05-15 12:00:00,4,277.7,261,17,0,84,1.75,-1.56,0.00457,96644.484,51
2020-05-15 18:00:00,4,287.6,281,619,0,46.100002,4.7999997,-4.11,0.00493,96336.16,63
2020-05-16 00:00:00,4,284.7,297,608,1e-6,63.7,1.8199999,-3.53,0.0056499997,96294.914,39
2020-05-16 06:00:00,4,277.1,305,12,0,95.8,0.14,-2.62,0.0050299997,96182.76,51
2020-05-16 12:00:00,4,278.7,266,14,0,81,-0.049999997,-1.78,0.0047299997,96530.78,39
2020-05-16 18:00:00,4,291.7,291,628,0,42.9,0.06,0.9,0.0058899997,96492.68,59
2020-05-17 00:00:00,4,290.5,314,626,0,62.8,-0.14,2.51,0.00809,96658.74,28
2020-05-17 06:00:00,4,282.6,301,13,0,94.9,-3.62,-1.17,0.00719,96935.23,57
2020-05-17 12:00:00,4,280.80002,279,19,0,88.5,-2.8799999,-3.23,0.0059599997,97349.76,29
2020-05-17 18:00:00,4,291.1,282,653,0,33.5,-0.39,-3.9499998,0.0044,97466.586,37
2020-05-18 00:00:00,4,288.30002,315,534,0,54.7,1.7099999,-2.03,0.00606,97173.49,89
2020-05-18 06:00:00,4,279.80002,301,9,0,70.200005,1.31,-0.77,0.00439,97261.625,98
2020-05-18 12:00:00,4,280.4,263,21,0,78.6,-1.24,0.76,0.00515,96906.375,41
2020-05-18 18:00:00,4,293.5,284,676,0,36.2,-0.74,2.08,0.0055899997,96918.73,1
2020-05-19 00:00:00,4,292.7,312,650,0,55.8,0.049999997,2.4299998,0.008239999,96690.52,11
2020-05-19 06:00:00,4,282.9,301,14,0,80.200005,-0.7,-2.3999999,0.00624,96900.4,26
2020-05-19 12:00:00,4,279.9,286,15,0,51.2,2.55,-4.12,0.00324,97128.98,50
2020-05-19 18:00:00,4,290.9,307,556,0,49,5.02,-1.2099999,0.00646,96811.44,70
