forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,292.9,381,8,1.35e-4,96.9,5.24,2.09,0.014579999,96131.98,86
2020-05-27 18:00:00,1,296,419,140,2.9e-5,91.3,5.16,1.13,0.0166,96226.88,99
2020-05-28 00:00:00,1,296.6,424,248,2.7e-5,92,3.5,1.03,0.01731,96276.08,89
2020-05-28 06:00:00,1,294.30002,400,4,5e-6,97,4.06,0.25,0.0158,96346.44,59
2020-05-28 12:00:00,1,293.80002,393,8,1.7e-5,96.3,4.3399997,2.8999999,0.015249999,96362.86,57
2020-05-28 18:00:00,1,296.30002,410,259,2.4e-5,84.8,5.42,1.48,0.01562,96379.62,85
2020-05-29 00:00:00,1,298.5,415,277,1.4e-5,77.200005,5.72,1.63,0.0163,96172.66,77
2020-05-29 06:00:00,1,293.9,393,9,3.32e-4,95.3,5.21,2.86,0.015249999,96012.086,92
2020-05-13 06:00:00,2,272.7,9999e17,9999e17,9999e17,81,1.67,-2.37,0.0030699999,97356.15,9999e17
2020-05-13 12:00:00,2,273.80002,234,17,0,58.9,2.44,-3.01,0.00242,97394.77,36
2020-05-13 18:00:00,2,286.1,268,607,0,38.9,7.17,-2.5,0.0037399998,97181.89,48
2020-05-14 00:00:00,2,280.72998,329,186,2.31e-4,88.700005,3.78,-5.25,0.0059599997,96774.266,98
2020-05-14 06:00:00,2,278.9,336,3,1.67e-4,94.1,3.82,-4.54,0.0055899997,96510.39,98
2020-05-14 12:00:00,2,280.80002,343,1,1.03e-4,98.9,1.52,-1.4499999,0.00673,96130.664,99
2020-05-14 18:00:00,2,289,358,215,4.2e-5,84.700005,1.55,-0.71,0.00993,96002.125,95
2020-05-15 00:00:00,2,289.09,369,343,6e-6,83.3,-1.52,0.83,0.00985,95852.44,79
2020-05-15 06:00:00,2,283.2,351,5,1e-6,94.4,-2.02,0.52,0.0075499997,95876.18,78
2020-05-15 12:00:00,2,283.4,289,17,0,95.5,0.87,-0.65999997,0.00776,96053.76,3
2020-05-15 18:00:00,2,290.80002,307,628,8.2e-5,61.3,-1.31,3.6,0.00799,96292.586,12
2020-05-16 00:00:00,2,290.5,309,634,9e-6,65.200005,-2.6299999,-1.09,0.00838,96491.93,2
2020-05-16 06:00:00,2,282.5,295,14,0,95.8,-0.11,-2.59,0.00727,96864.09,8
2020-05-16 12:00:00,2,282.1,288,16,0,96.4,0.47,-3.1799998,0.0071099997,97074.12,53
2020-05-16 18:00:00,2,291.4,317,567,0,49.5,1.42,-3.8899999,0.0066899997,97146.62,88
2020-05-17 00:00:00,2,289.80002,312,617,0,61.9,1.16,-3.97,0.00756,96976.43,59
2020-05-17 06:00:00,2,281.6,283,15,0,86.700005,-0.32999998,-3.78,0.00617,97038.3,15
2020-05-17 12:00:00,2,283.30002,309,9,0,88.200005,-0.82,-5.38,0.00703,96993.266,96
2020-05-17 18:00:00,2,287.1,330,216,1.1e-5,68.5,-0.64,-6.08,0.00701,96994.46,99
2020-05-18 00:00:00,2,285.4,345,129,7.4e-5,85.4,-1.87,-3.4099998,0.00783,96938.086,98
2020-05-18 06:00:00,2,284.2,336,4,9e-6,76.8,-3.27,-3.81,0.00647,97088.164,89
2020-05-18 12:00:00,2,283.7,316,19,7e-6,74.4,-3.1399999,-4.0299997,0.00609,97150.96,64
2020-05-18 18:00:00,2,294.30002,300,661,0,46.4,-0.32999998,-7.19,0.0074799997,97107.34,8
2020-05-19 00:00:00,2,291,313,648,0,59.100002,-0.21,-4.13,0.00776,97178.4,1
2020-05-19 06:00:00,2,282.2,280,16,0,76.9,-1.53,-3.27,0.0056999996,97186.195,1
2020-05-19 12:00:00,2,282.2,262,21,0,74.5,-1.49,-3.6399999,0.0055299997,97153.68,10
2020-05-19 18:00:00,2,293.80002,288,676,0,44.7,0.21,-7.0099998,0.00701,97057.02,6
2020-05-20 00:00:00,2,290.9,318,646,0,65.5,1.74,-4.54,0.0086199995,96978.375,2
2020-05-20 06:00:00,2,283.6,307,16,0,91.6,1.4,-3.01,0.0074699996,97051.016,7
2020-05-20 12:00:00,2,285.4,316,10,2e-6,94.700005,1.39,-2.96,0.00871,97000.18,32
2020-05-20 18:00:00,2,294,364,448,3e-6,67.6,4.13,-3.7099998,0.01077,96933.6,71
2020-05-21 00:00:00,2,292.80002,373,469,3e-6,76.8,3.8799999,-2.52,0.0113699995,96608.95,51
2020-05-21 06:00:00,2,286.7,326,15,0,97.3,2.86,-2.23,0.0097199995,96737.61,2
2020-05-21 12:00:00,2,286.80002,345,9,3e-6,96.9,1.7099999,-2.06,0.00978,96727.72,53
2020-05-21 18:00:00,2,296.4,352,566,1e-6,60.100002,4.83,-2.2,0.0111299995,96617.414,41
2020-05-22 00:00:00,2,294.30002,387,383,5e-6,72.6,3.4099998,-1.48,0.01186,96423.14,72
2020-05-22 06:00:00,2,287.6,337,14,0,97,2.27,-1.56,0.01035,96467.164,9
2020-05-22 12:00:00,2,287.2,322,18,0,95.8,2.69,-2.4099998,0.00995,96561.95,7
2020-05-22 18:00:00,2,297.9,347,630,0,60.2,6.27,-0.45999998,0.012279999,96345,19
2020-05-23 00:00:00,2,297.2,380,542,0,67.6,6.17,-0.48999998,0.0132,96277.74,48
2020-05-23 06:00:00,2,292.1,359,17,1.9e-5,90.6,4.7799997,0.94,0.01292,96310.12,68
2020-05-23 12:00:00,2,291.6,371,11,4e-6,95.5,3.01,1.5,0.01318,96388.77,95
2020-05-23 18:00:00,2,300.30002,378,511,3e-6,57.100002,3.1,2.8,0.01332,96627.086,72
2020-05-24 00:00:00,2,295.30002,378,544,2.77e-4,87.200005,3.01,0.64,0.01505,96518.58,78
2020-05-24 06:00:00,2,289.9,349,12,0,96.1,0.82,2.8899999,0.0117999995,96671.96,50
2020-05-24 12:00:00,2,286.9,312,22,0,90.3,-1.88,1.3,0.00921,96693.02,27
2020-05-24 18:00:00,2,297.7,315,669,0,37.100002,-1.9499999,0.56,0.0074099996,96689.81,6
2020-05-25 00:00:00,2,297.80002,333,654,0,62.100002,0.39,0.26,0.01256,96518.5,5
2020-05-25 06:00:00,2,289.1,326,18,0,60.600002,-1.22,-3.85,0.00713,96473.19,33
2020-05-25 12:00:00,2,287.6,325,20,0,83.9,2.07,-5.0899997,0.00894,96684.445,15
2020-05-25 18:00:00,2,297.2,344,620,2e-6,61.5,4.46,-3.59,0.01199,96291.74,77
2020-05-26 00:00:00,2,296.9,372,600,2.1e-5,70.6,3.4499998,-2.69,0.013549999,96387.89,61
2020-05-26 06:00:00,2,291,359,17,5.5e-5,97.4,2.56,-1.76,0.01298,96300.29,62
2020-05-26 12:00:00,2,291.4,356,19,4.4e-5,97.8,3.08,-0.42,0.01328,96392.18,57
2020-05-26 18:00:00,2,300.6,371,633,2.5e-5,60.600002,4.46,2.04,0.0144299995,96482.81,12
2020-05-27 00:00:00,2,298.2,388,608,8.5e-5,73.5,3.9499998,0.31,0.015249999,96282.086,60
2020-05-27 06:00:00,2,292.9,372,16,4.19e-4,94.3,4.87,1.3199999,0.01413,96270.86,59
2020-05-27 12:00:00,2,292.4,379,13,9.9e-5,97.5,4.44,0.7,0.014169999,96049.69,82
2020-05-27 18:00:00,2,297.30002,392,413,1.9e-5,73.4,0.16,4.3399997,0.01437,96213.04,59
2020-05-28 00:00:00,2,298.7,387,495,3e-6,68.4,-1.16,0.96,0.014599999,96352.414,33
2020-05-28 06:00:00,2,291.1,355,19,0,83.3,-1.22,-2,0.01112,96752.836,63
2020-05-28 12:00:00,2,289.4,350,21,9.5e-5,94.6,0.29999998,-4.38,0.01129,97048.625,54
2020-05-28 18:00:00,2,296.80002,367,532,1.39e-4,82.200005,3.11,-3.6999998,0.015559999,96796.15,71
2020-05-29 00:00:00,2,293.9,393,255,9.66e-4,95.200005,2.6599998,-4.45,0.015079999,96942.875,99
2020-05-29 06:00:00,2,291.2,396,11,1.3e-5,96.5,3.22,-3.98,0.012949999,96857.48,99
2020-05-13 06:00:00,3,272.6,9999e17,9999e17,9999e17,86.5,1.49,-2.75,0.0032499998000000002,97400.14,9999e17
2020-05-13 12:00:00,3,274.4,240,15,0,56.9,2.48,-3.31,0.0024299999,97366.09,55
2020-05-13 18:00:00,3,286.47998,272,603,0,40.600002,7.2799997,-2.83,0.00399,97123.484,57
2020-05-14 00:00:00,3,282.72,327,337,3.1e-5,75.200005,5.08,-4.35,0.00579,96669.1,87
2020-05-14 06:00:00,3,281.1,344,2,1.56e-4,95.3,5.16,-3.5,0.00659,96328.62,99
2020-05-14 12:00:00,3,283.6,357,3,1.44e-4,98.700005,1.86,1.65,0.008119999,95947.71,97
2020-05-14 18:00:00,3,288.80002,352,331,1.2e-5,76.4,0.47,3.3799999,0.00885,95959.2,83
2020-05-15 00:00:00,3,289.83,337,441,1e-5,75.9,-0.85999995,1.55,0.0094,95841.73,53
2020-05-15 06:00:00,3,282.6,301,13,0,93.8,-1.41,1.18,0.0072,95917.04,19
2020-05-15 12:00:00,3,282.2,289,17,1e-6,95.1,-3.32,3.12,0.0071,96156.03,6
2020-05-15 18:00:00,3,289.6,319,504,2e-6,60.5,-4.5299997,0.66999996,0.00732,96468.58,47
2020-05-16 00:00:00,3,288.7,316,567,0,70.8,-2.3,0.22,0.00811,96561.83,69
2020-05-16 06:00:00,3,282.6,298,9,0,97.700005,-0.28,-2.96,0.0074699996,96801.79,28
2020-05-16 12:00:00,3,281.5,307,11,0,87.8,0.29,-3.9299998,0.0061999997,97005.72,68
2020-05-16 18:00:00,3,290.9,314,525,0,52,-0.22999999,-5.19,0.00682,96838.27,94
2020-05-17 00:00:00,3,285.30002,343,306,6.2e-5,87.700005,-0.48,-6.49,0.00804,96496.08,93
2020-05-17 06:00:00,3,284.30002,357,1,0.001087,93.4,-0.66999996,-11.63,0.00808,95929.336,99
2020-05-17 12:00:00,3,282.1,354,3,1.33e-4,94,-3.74,-9.639999,0.00702,95640.35,100
2020-05-17 18:00:00,3,283.80002,354,54,6.9999995e-5,92.3,-3.1899998,-8.36,0.00769,95643.125,99
2020-05-18 00:00:00,3,283.7,359,46,8e-5,90,-6.2999997,-5.99,0.00746,95932.01,99
2020-05-18 06:00:00,3,282.5,348,1,4e-5,90.6,-6.75,-4.62,0.0069199996,96280.12,99
2020-05-18 12:00:00,3,282.4,324,14,1e-5,86,-5.81,-1.4,0.00648,96498.43,92
2020-05-18 18:00:00,3,292.80002,299,636,0,41.2,-6.6099997,-4.68,0.0061,96529.2,23
2020-05-19 00:00:00,3,290.6,309,644,0,55.2,-2.37,-3.04,0.00709,96620.67,1
2020-05-19 06:00:00,3,282.4,288,16,0,56,-3.08,-1.88,0.00421,96650.71,0
2020-05-19 12:00:00,3,282.30002,282,20,0,72.4,-1.89,-1.66,0.00543,96720.61,0
2020-05-19 18:00:00,3,294.30002,303,661,0,47.600002,-0.81,-3.1999998,0.0077299997,96585.44,1
2020-05-20 00:00:00,3,292.6,326,643,0,69.700005,2.08,-2.4199998,0.01024,96584.29,1
2020-05-20 06:00:00,3,283.5,305,16,0,96.3,0.14999999,-2.4299998,0.0077899997,96679.79,0
2020-05-20 12:00:00,3,284,289,20,0,95.5,-0.089999996,-2.03,0.00799,96856.086,0
2020-05-20 18:00:00,3,295.30002,315,656,0,57,1.9699999,-3.03,0.0098399995,96785.24,3
2020-05-21 00:00:00,3,293.30002,340,635,0,72,2.34,-2.87,0.01102,96844.6,4
2020-05-21 06:00:00,3,284.80002,315,16,0,96,0.59999996,-2.85,0.00847,96908.24,1
2020-05-21 12:00:00,3,284.1,296,20,0,94.9,0.66999996,-2.1399999,0.00801,96991.2,1
2020-05-21 18:00:00,3,294.2,325,609,0,62,3.35,-2.76,0.0099599995,96825.18,17
2020-05-22 00:00:00,3,293.7,354,589,0,69.700005,3.21,-1.61,0.01096,96663.164,27
2020-05-22 06:00:00,3,286.2,322,14,0,95.700005,2.71,-0.84999996,0.009269999,96708.08,14
2020-05-22 12:00:00,3,285.6,305,19,0,96.3,1.8399999,-1.55,0.00901,96641.836,60
2020-05-22 18:00:00,3,295.7,323,627,0,58.100002,4.29,-0.53,0.01034,96517.836,74
2020-05-23 00:00:00,3,294.4,359,567,1e-6,70.3,3.01,0.53999996,0.01156,96400.22,46
2020-05-23 06:00:00,3,287.80002,333,17,0,95.6,2.49,0.21,0.01029,96415.836,18
2020-05-23 12:00:00,3,288.30002,329,16,0,94.9,1.41,1.4599999,0.01058,96533.33,14
2020-05-23 18:00:00,3,296.6,366,483,6.9e-5,69.3,0.38,3.1699998,0.01304,96413.75,66
2020-05-24 00:00:00,3,294.6,376,536,1.27e-4,83.9,-1.03,1.5,0.0138799995,96526.44,48
2020-05-24 06:00:00,3,288.1,373,13,5e-6,93.9,-1.63,-4.5899997,0.01035,96575.13,86
2020-05-24 12:00:00,3,282.7,353,3,2.25e-4,95.8,0.44,-5.38,0.00738,96690.97,95
2020-05-24 18:00:00,3,289.1,360,239,1.49e-4,91.5,5.25,-5.72,0.01072,96386.44,99
2020-05-25 00:00:00,3,291.1,392,193,3.26e-4,94.8,2.6399999,-5.1,0.012709999,96234.336,98
2020-05-25 06:00:00,3,288.7,386,4,0.001186,97.200005,1.77,-6.1299996,0.0112,95953.055,100
2020-05-25 12:00:00,3,290.6,371,12,4.7e-5,98,4.43,0.69,0.012809999,95583.586,74
2020-05-25 18:00:00,3,296.2,400,281,2.8e-5,82.3,1.23,5.49,0.01521,95887.39,79
2020-05-26 00:00:00,3,295.6,400,387,1.2e-5,83.200005,-2.07,0.85999995,0.01475,95988.48,66
2020-05-26 06:00:00,3,288.1,353,16,1e-6,94.8,0.14999999,-5.0899997,0.01047,96277.234,40
2020-05-26 12:00:00,3,287.4,375,13,3.4e-5,95,0.87,-4.7599998,0.00999,96493.83,91
2020-05-26 18:00:00,3,289.9,378,253,1.44e-4,93.700005,1.5699999,-5.9,0.011589999,96650.45,94
2020-05-27 00:00:00,3,292.1,392,254,1.13e-4,88.9,2.1299999,-6.12,0.01267,96576.77,85
2020-05-27 06:00:00,3,290.6,397,9,5.2e-5,95.5,3.6799998,-3.9499998,0.01232,96757.18,95
2020-05-27 12:00:00,3,290.1,390,17,3.9e-5,97.1,2.56,-4.23,0.01215,96714.49,86
2020-05-27 18:00:00,3,299.1,378,539,5.4e-5,66.9,7.43,-3.4499998,0.01461,96530.95,46
2020-05-28 00:00:00,3,298.2,380,616,4.4e-5,70.4,6.3799996,-2.8999999,0.01459,96389.664,33
2020-05-28 06:00:00,3,293.4,368,18,9e-6,86.200005,6.7,-3.1299999,0.01335,96332.71,9
2020-05-28 12:00:00,3,292.30002,358,21,0,91.1,4.12,-3.1599998,0.01315,96273.15,14
2020-05-28 18:00:00,3,300.30002,380,601,1e-6,64.6,7.72,-1.9399999,0.01521,96105.4,13
2020-05-29 00:00:00,3,297.4,398,507,6.7e-5,78.6,5.13,-1.42,0.01557,96098.586,64
2020-05-29 06:00:00,3,292.4,369,16,0,95.9,3.27,-1.4399999,0.013979999,95975.89,38
2020-05-13 06:00:00,4,272.7,9999e17,9999e17,9999e17,89.6,1.11,-2.95,0.00339,97358.94,9999e17
2020-05-13 12:00:00,4,275.2,245,12,0,58.5,3.09,-3.32,0.0026399998,97355.29,36
2020-05-13 18:00:00,4,286.37,288,544,0,41.7,6.97,-2.98,0.00408,97126.984,75
2020-05-14 00:00:00,4,281.91,332,248,8.6e-5,86,4.49,-4.14,0.0062599997,96708.75,94
2020-05-14 06:00:00,4,280.5,341,1,1.46e-4,94.9,4.2999997,-3.4299998,0.00627,96442.164,98
2020-05-14 12:00:00,4,282.2,351,1,8.9e-5,98.6,1.9399999,0.90999997,0.0073599997,96155.37,98
2020-05-14 18:00:00,4,287.9,361,241,2.1e-5,82.3,0.45999998,2.3899999,0.00899,96051.77,91
2020-05-15 00:00:00,4,288.44998,334,322,1.14e-4,83,-1.17,0.91999996,0.0094,95941.7,53
2020-05-15 06:00:00,4,279.1,294,14,0,97,-0.94,0.089999996,0.0058999998,96004.016,4
2020-05-15 12:00:00,4,283,297,12,1e-6,96,-2.8999999,1.38,0.00756,96204.77,16
2020-05-15 18:00:00,4,291.1,326,525,2e-6,58,-4.39,-1.01,0.00775,96519.07,48
2020-05-16 00:00:00,4,290.4,330,568,1e-6,71.3,0.049999997,-2.28,0.00907,96599.62,58
2020-05-16 06:00:00,4,285.2,362,9,7e-6,90.6,2.27,-2.82,0.0082,96857.02,98
2020-05-16 12:00:00,4,282.9,337,13,2e-6,86.4,1.3299999,-3.59,0.0067399996,96885.9,78
2020-05-16 18:00:00,4,292.80002,311,603,3e-6,54.8,2.11,-4.44,0.0081,96722.1,77
2020-05-17 00:00:00,4,288,355,376,6.4e-5,85.200005,1.5,-4.2,0.00932,96417.33,96
2020-05-17 06:00:00,4,283.2,350,2,7.38e-4,95.1,-4.5299997,-4.7,0.0075999997,96123.15,99
2020-05-17 12:00:00,4,282.6,351,1,5.8e-4,94.1,-7.31,-1.23,0.0072399997,95972.22,98
2020-05-17 18:00:00,4,283.6,337,243,1.03e-4,88.3,-6.56,0.83,0.00725,96431.125,89
2020-05-18 00:00:00,4,286.6,328,332,2e-5,67.3,-5.46,0.02,0.0067,96759.1,74
2020-05-18 06:00:00,4,280.2,279,14,0,90.4,-2.9399998,1.36,0.00586,97095.625,33
2020-05-18 12:00:00,4,282,270,20,0,79.700005,-2.44,1.39,0.0058,97283.78,2
2020-05-18 18:00:00,4,295,300,659,0,39.100002,-2.95,0.32,0.0066,97281.16,8
2020-05-19 00:00:00,4,293.4,336,594,0,62.100002,0.51,2.01,0.009529999,97059.12,62
2020-05-19 06:00:00,4,283.80002,311,16,0,87.200005,1.43,0.51,0.00719,96995.1,36
2020-05-19 12:00:00,4,285.6,315,11,0,81.200005,2.6399999,-0.14,0.00757,96904.42,65
2020-05-19 18:00:00,4,295.5,339,542,0,50.100002,5.7999997,2.48,0.008789999,96489.24,80
2020-05-20 00:00:00,4,295.2,355,614,0,72.4,2.59,1.54,0.01248,96295.32,28
2020-05-20 06:00:00,4,288.6,346,14,0,94.8,2.99,-0.5,0.01081,96237.86,2
2020-05-20 12:00:00,4,290,358,7,5e-6,97.3,2.86,-0.59,0.0122,96213.27,25
2020-05-20 18:00:00,4,299.9,398,407,4e-6,69.5,5.33,-0.55,0.015999999,95998.64,77
2020-05-21 00:00:00,4,298.9,415,439,3e-6,78.9,3.26,0.95,0.017129999,95871.93,73
2020-05-21 06:00:00,4,293.7,378,13,0,97.700005,3,-0.72999996,0.015439999,95910.48,75
2020-05-21 12:00:00,4,292.1,354,20,0,95.1,3.46,2.9399998,0.013599999,95928.51,22
2020-05-21 18:00:00,4,301.9,362,642,0,54.7,5.7999997,5.72,0.01414,95965.92,3
2020-05-22 00:00:00,4,300.1,387,623,0,62.8,5.69,4.93,0.01468,95860.586,27
2020-05-22 06:00:00,4,296.1,410,15,4e-6,78.8,3.33,4.36,0.01445,96102.06,63
2020-05-22 12:00:00,4,293.6,377,15,0,94.3,1.9699999,2.7,0.01471,96257.29,48
2020-05-22 18:00:00,4,301.7,377,623,3e-5,57.2,4.45,3.1299999,0.01452,96449.26,23
2020-05-23 00:00:00,4,299.7,394,602,2e-6,62.9,5.8199997,2.21,0.0143,96071.336,13
2020-05-23 06:00:00,4,294.9,394,16,3.9e-5,90,3.6299999,4.0899997,0.01524,96277.68,47
2020-05-23 12:00:00,4,292.7,362,13,0,90.200005,0.57,3.9599998,0.01337,96396.53,83
2020-05-23 18:00:00,4,300.4,353,588,0,45.5,2.9399998,4.66,0.010679999,96558.305,70
2020-05-24 00:00:00,4,296.30002,376,611,1.29e-4,83.1,1.79,3.1299999,0.015299999,96257.016,52
2020-05-24 06:00:00,4,290.9,368,12,6.92e-4,97.8,1.54,1.4499999,0.01291,96139.625,96
2020-05-24 12:00:00,4,290.30002,342,21,1.08e-4,97.9,-1.01,2.6399999,0.01251,96085.734,41
2020-05-24 18:00:00,4,300.7,343,657,0,44.8,1.28,3.54,0.010729999,96136.35,2
2020-05-25 00:00:00,4,298.9,372,635,2.7e-5,68.200005,2.71,3.7099998,0.014769999,95969.62,3
2020-05-25 06:00:00,4,292.30002,358,18,7.9e-5,95.5,0.57,2.8,0.0139,95835.055,2
2020-05-25 12:00:00,4,289.7,331,21,0,90.9,-1.6899999,-1.24,0.01114,96073.375,16
2020-05-25 18:00:00,4,300.7,353,625,1.5e-5,53.5,2.51,4.37,0.012829999,95974.766,62
2020-05-26 00:00:00,4,300.5,380,631,8.1e-5,73.700005,-0.37,0.78,0.01753,96238.52,18
2020-05-26 06:00:00,4,292.2,362,18,0,94.6,1.9699999,-1.77,0.01354,96235.83,1
2020-05-26 12:00:00,4,291.6,350,21,0,95.200005,1.09,-3.6399999,0.0131,96724.055,7
2020-05-26 18:00:00,4,300.4,364,644,0,64,4.52,-2.6399999,0.0150999995,96746.2,12
2020-05-27 00:00:00,4,298.4,399,545,5.6e-5,77,3.22,-2.9199998,0.01609,96802.05,77
2020-05-27 06:00:00,4,292.9,378,13,0,96,2.81,-2.6799998,0.0143099995,97037.72,73
2020-05-27 12:00:00,4,291.9,356,20,0,96.6,2.22,-1.76,0.01347,97068.72,27
2020-05-27 18:00:00,4,302.30002,369,643,2.5e-5,55.600002,5.08,0.26,0.01444,97180.836,12
2020-05-28 00:00:00,4,300,391,629,3.6e-5,67.700005,3.7099998,0.61,0.0156,96867.52,21
2020-05-28 06:00:00,4,293.2,370,19,0,90.8,2.61,0.97999996,0.01377,97103.85,1
