forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,285,305,16,0,87.9,4.1,-1.13,0.00783,97166.62,17
2020-05-19 12:00:00,1,283.80002,292,17,0,91.1,4.0899997,-1.36,0.0075,97172.305,61
2020-05-19 18:00:00,1,295.5,314,641,0,61.5,6.1,0.32,0.01071,96964.19,58
2020-05-20 00:00:00,1,295.2,342,634,0,67.9,5.71,-0.26999998,0.0116799995,96655.58,32
2020-05-20 06:00:00,1,289.1,333,16,0,95.9,3.86,0.049999997,0.01121,96727.23,33
2020-05-20 12:00:00,1,290.80002,380,3,2.4e-5,97.1,3.37,0.71,0.01267,96685.27,99
2020-05-20 18:00:00,1,296.2,410,228,2e-5,86.1,3.25,2.47,0.01572,96720.46,90
2020-05-21 00:00:00,1,298.5,412,366,7e-6,77.200005,2.79,1.3199999,0.01633,96577.44,76
2020-05-21 06:00:00,1,293.4,378,12,0,96.9,3.6799998,0.089999996,0.014909999,96614.29,70
2020-05-21 12:00:00,1,292.7,363,17,0,97.8,3.4499998,0.29999998,0.014359999,96662.6,17
2020-05-21 18:00:00,1,301.5,377,613,0,56.8,5.66,3.1999998,0.01425,96484.93,21
2020-05-22 00:00:00,1,299.6,384,627,0,65.1,4.29,2.77,0.01471,96285.04,5
2020-05-22 06:00:00,1,294.30002,364,17,0,83.4,5.0699997,3.08,0.01366,96224.02,6
2020-05-22 12:00:00,1,293.2,361,11,0,84.8,3.9399998,4.25,0.01301,96136.055,70
2020-05-22 18:00:00,1,297.7,393,360,1.2e-5,76.6,0.61,5.15,0.015459999,96135.91,87
2020-05-23 00:00:00,1,295.44,412,243,1.75e-4,84.6,-2.7,0.91999996,0.0148599995,96131.96,86
2020-05-23 06:00:00,1,289.4,386,8,3.36e-4,95.6,-2.98,-2.83,0.011539999,96193.016,90
2020-05-23 12:00:00,1,284.1,370,2,1.61e-4,93.8,-3.27,-3.1899998,0.0079499995,96267.68,98
2020-05-23 18:00:00,1,292.2,346,445,1e-5,59.5,-2.05,-1.66,0.00846,96286.73,57
2020-05-24 00:00:00,1,292.2,361,503,0,65,-2.35,0.22,0.00937,96273.67,44
2020-05-24 06:00:00,1,283.4,314,12,0,90.700005,-1.61,-2.05,0.0073499996,96495.52,13
2020-05-24 12:00:00,1,283.7,284,22,0,90,-0.34,-1.38,0.0074199997,96443.02,1
2020-05-24 18:00:00,1,294.2,308,650,0,48.3,2.03,2.1,0.0077899997,96293.625,12
2020-05-25 00:00:00,1,293.6,323,653,0,58.600002,1.64,2.72,0.009219999,95951.37,8
2020-05-25 06:00:00,1,286.9,327,15,1.2e-5,83.5,0.75,2.52,0.008599999,95778.97,68
2020-05-25 12:00:00,1,287.1,320,20,4e-6,95.8,-1.5699999,1.9399999,0.01,95606.164,66
2020-05-25 18:00:00,1,294.5,328,638,1e-6,51.100002,-3.52,2.06,0.00853,95585.16,15
2020-05-26 00:00:00,1,292.9,320,654,0,58.100002,-1.1899999,2.25,0.00878,95456.43,17
2020-05-26 06:00:00,1,284.9,302,19,0,78.6,2.58,-0.26,0.0071,95259.18,25
2020-05-26 12:00:00,1,285.5,329,21,5.2e-5,93.4,0.48,6.22,0.00885,95063.414,69
2020-05-26 18:00:00,1,292.1,294,677,0,41.2,-2.9299998,9.7699995,0.00593,95149.73,4
2020-05-27 00:00:00,1,288.1,322,552,0,51.2,-5.13,5.23,0.0056999996,95591.07,39
2020-05-27 06:00:00,1,279.1,270,18,0,76.1,-4.25,-0.19999999,0.0046,96167.43,6
2020-05-27 12:00:00,1,277.5,248,24,0,80.8,-3.9599998,-1.18,0.00434,96679.33,1
2020-05-11 12:00:00,2,272.1,9999e17,9999e17,9999e17,73.9,-2.49,0.72999996,0.00268,97351.96,9999e17
2020-05-11 18:00:00,2,280.80002,261,590,2e-6,36.5,-3.62,3.59,0.0024599999,97190.875,50
2020-05-12 00:00:00,2,279.94998,236,658,0,35.3,-2.99,3.01,0.0022399998,97020.64,11
2020-05-12 06:00:00,2,271.9,219,14,0,50.3,-2.06,1.88,0.00179,97160.055,0
2020-05-12 12:00:00,2,272.5,209,18,0,43.600002,-1.9799999,1.77,0.00162,97306.27,0
2020-05-12 18:00:00,2,283.36,226,683,0,25.1,-1.99,3.1699998,0.00201,97252.055,0
2020-05-13 00:00:00,2,282.93,246,663,0,47.3,0.19,1.9799999,0.0036799998,97179.99,0
2020-05-13 06:00:00,2,272.56,236,14,0,65.1,-0.35,-1.5799999,0.00244,97350.62,1
2020-05-13 12:00:00,2,276.08,231,18,0,53.600002,1.56,-2.36,0.00259,97366.805,10
2020-05-13 18:00:00,2,287.1,281,575,0,46.600002,6.7,-2.21,0.00475,97072.47,83
2020-05-14 00:00:00,2,281.69998,334,222,1.31e-4,90.200005,4.89,-4.27,0.00647,96743.23,95
2020-05-14 06:00:00,2,280.4,341,2,7.3e-5,96.4,5.02,-4.2999997,0.00634,96328.29,94
2020-05-14 12:00:00,2,282.80002,353,2,1.05e-4,98.5,2.47,-1.65,0.0076499996,95981.06,96
2020-05-14 18:00:00,2,290.2,372,282,7.4999996e-5,87.6,2.3799999,-0.45999998,0.0111299995,95892.86,92
2020-05-15 00:00:00,2,288.5,372,197,3.18e-4,97.3,-2.28,1.52,0.0111,95735.07,96
2020-05-15 06:00:00,2,283.7,325,2,3.9e-5,96.8,-2.27,2.82,0.00802,95803.87,77
2020-05-15 12:00:00,2,280.2,279,18,0,93.4,-3.61,1.8,0.0060799997,96187.96,2
2020-05-15 18:00:00,2,290,275,659,0,47.9,-2.3999999,2.9199998,0.00598,96467.71,39
2020-05-16 00:00:00,2,289.4,319,520,0,64.5,0.089999996,1.9699999,0.00769,96533.47,93
2020-05-16 06:00:00,2,279.30002,284,14,0,87.8,-0.59,-1.03,0.0053399997,96659.21,11
2020-05-16 12:00:00,2,282.1,276,17,0,83.6,2.23,-2.12,0.00615,96540.414,49
2020-05-16 18:00:00,2,288.1,346,154,4.54e-4,94.8,7.8599997,-3.72,0.010489999,95891.586,99
2020-05-17 00:00:00,2,289.5,384,168,2.87e-4,94.6,-0.45,4.0699997,0.01151,95795.15,99
2020-05-17 06:00:00,2,282.4,357,7,5e-6,93.700005,-4.1,0.65,0.0071099997,96253.41,99
2020-05-17 12:00:00,2,280.6,298,19,3e-6,93.9,-3.77,0.07,0.0062599997,96748.37,40
2020-05-17 18:00:00,2,291.7,293,585,0,43.8,-1.89,-2.02,0.0060099997,97016.54,91
2020-05-18 00:00:00,2,290.80002,324,515,0,62.7,1.88,-0.78,0.00816,97096.43,85
2020-05-18 06:00:00,2,282.5,291,16,0,90.200005,2.62,-0.65,0.0068099997,97248.2,1
2020-05-18 12:00:00,2,283.1,277,20,0,88.3,1.41,-0.26999998,0.0069299997,97325.15,1
2020-05-18 18:00:00,2,293.6,299,660,0,47,1.73,0.89,0.00727,97244.625,11
2020-05-19 00:00:00,2,292.6,324,637,0,65.5,2.06,0.55,0.00957,97183.44,18
2020-05-19 06:00:00,2,285.6,312,16,0,75.8,2.8,0.14,0.0070399996,97194.31,20
2020-05-19 12:00:00,2,286.1,306,19,0,84.9,3.51,0.88,0.008169999,97065.44,2
2020-05-19 18:00:00,2,297.2,332,642,0,58.2,5.24,2.69,0.01127,96794.19,19
2020-05-20 00:00:00,2,296.9,361,624,0,70.3,4.87,2.6399999,0.01344,96499.43,20
2020-05-20 06:00:00,2,292,342,16,0,92.4,4.3199997,3.76,0.01306,96235.44,18
2020-05-20 12:00:00,2,290.5,335,14,0,95.1,3.47,3.6,0.012279999,96199.32,39
2020-05-20 18:00:00,2,298.2,375,508,5.1e-5,70.6,3.07,3.9599998,0.014649999,96075.08,72
2020-05-21 00:00:00,2,295.6,421,318,2.2e-5,88.700005,-3.3899999,1,0.01571,96162.35,75
2020-05-21 06:00:00,2,287.4,385,4,5e-6,89.1,-2.32,-4.21,0.00943,96508.64,80
2020-05-21 12:00:00,2,285.1,323,18,0,78.8,-0.03,-5.2,0.0071099997,96623.74,23
2020-05-21 18:00:00,2,289.6,352,390,2.1e-5,73.3,3.22,-4.14,0.008839999,96390.3,68
2020-05-22 00:00:00,2,292.1,391,199,3.5e-5,91.6,2.3799999,-2.81,0.0131399995,95822.78,96
2020-05-22 06:00:00,2,293.2,376,13,1e-6,91.6,0.96999997,3.9299998,0.014049999,95610.805,34
2020-05-22 12:00:00,2,290.80002,376,11,5e-6,94.9,-2.53,-1.5,0.012519999,95827.84,56
2020-05-22 18:00:00,2,294,377,416,6e-6,64.700005,-0.53,-6.1299996,0.0103899995,96232.62,81
2020-05-23 00:00:00,2,293.2,345,607,0,59.3,1.89,-5.75,0.00901,96342.02,52
2020-05-23 06:00:00,2,287.1,340,16,1.2e-5,67.3,2,-6.6099997,0.00697,96479.48,34
2020-05-23 12:00:00,2,285.7,376,3,1.1e-4,96,3.1399999,-4.41,0.009029999,96424.69,95
2020-05-23 18:00:00,2,293.2,378,282,1.3e-5,80,4.11,-4.72,0.012209999,96170.49,80
2020-05-24 00:00:00,2,294.80002,404,243,1.39e-4,86.3,4.02,-1.6999999,0.01456,96167.62,86
2020-05-24 06:00:00,2,291.5,376,11,2.6e-4,97.6,3.08,-2.21,0.01347,96068.12,96
2020-05-24 12:00:00,2,291.6,384,8,3.66e-4,97.3,4.04,-2.3899999,0.01346,96130.4,98
2020-05-24 18:00:00,2,298.30002,395,420,7e-6,71.700005,7.4199996,0.63,0.014939999,96126.37,81
2020-05-25 00:00:00,2,297.2,421,256,8e-6,76.6,5.1099997,2,0.015059999,95980.18,79
2020-05-25 06:00:00,2,293.80002,379,13,0,91.8,4.52,0.96,0.014479999,96531.07,55
2020-05-25 12:00:00,2,293,369,13,1e-6,91,3.85,1.14,0.01371,96533.6,42
2020-05-25 18:00:00,2,300.5,396,442,7e-6,64.200005,7.48,0.68,0.01521,96672.85,94
2020-05-26 00:00:00,2,297.7,393,556,2.1e-5,74.3,5.89,2.35,0.014909999,96575.9,69
2020-05-26 06:00:00,2,293.5,372,17,1e-6,90.5,5.87,2.28,0.01401,96596.18,76
2020-05-26 12:00:00,2,289.6,385,20,5.1e-5,88.6,1.4599999,3.98,0.0106999995,96735.15,61
2020-05-26 18:00:00,2,295.2,310,672,0,55.4,3.01,6.6299996,0.009509999,96860.05,4
2020-05-27 00:00:00,2,294.6,341,639,1e-6,66.6,0.22999999,4.67,0.01098,97050.16,5
2020-05-27 06:00:00,2,287.5,326,19,0,91.9,-0.41,2.6399999,0.00966,97224.39,40
2020-05-27 12:00:00,2,286.80002,314,21,0,89,-1.81,0.29,0.00894,97393.77,35
2020-05-11 12:00:00,3,272.7,9999e17,9999e17,9999e17,64.1,-1.18,0.93,0.00242,97333.24,9999e17
2020-05-11 18:00:00,3,281.6,268,566,1e-6,36.100002,-3.35,3.77,0.00256,97160.99,61
2020-05-12 00:00:00,3,281.02,248,645,0,41,-2.53,2.9199998,0.00281,96952.805,13
2020-05-12 06:00:00,3,272,225,14,0,51.4,-2.08,1.25,0.00185,97141.06,2
2020-05-12 12:00:00,3,272.6,210,18,0,42.7,-2.3,1.3199999,0.0016099999,97267.18,0
2020-05-12 18:00:00,3,283.24,224,684,0,24.6,-1.99,3.07,0.00194,97230.305,0
2020-05-13 00:00:00,3,282.79,245,663,0,47.2,-0.14,1.87,0.00363,97162.21,0
2020-05-13 06:00:00,3,272.97998,234,14,0,61.600002,-0.42999998,-1.9599999,0.00237,97367.89,0
2020-05-13 12:00:00,3,275.9,231,18,0,54.100002,1.75,-1.9599999,0.0025799999,97390.62,38
2020-05-13 18:00:00,3,285.79,274,573,8e-6,50.600002,6.06,-1.5899999,0.00476,97105.57,65
2020-05-14 00:00:00,3,282.54,336,189,8e-5,87.8,4.69,-3.6399999,0.00667,96690.02,95
2020-05-14 06:00:00,3,280,341,3,6.6e-5,95.6,4.5699997,-4.48,0.00616,96352.87,97
2020-05-14 12:00:00,3,282.80002,352,3,1.2e-4,98.700005,2.1499999,-1.68,0.00771,95842.74,99
2020-05-14 18:00:00,3,289.6,370,171,3.4e-5,87.6,-0.32,1.78,0.01066,95788.9,97
2020-05-15 00:00:00,3,291.1,363,388,1.1e-5,75.700005,-0.04,3.53,0.010199999,95687.94,59
2020-05-15 06:00:00,3,281.9,297,13,9e-6,94.4,-2.69,3.6999998,0.0069299997,95849.055,5
2020-05-15 12:00:00,3,279.80002,285,9,2e-6,91.200005,-2.4299998,5.1099997,0.00579,96101.48,30
2020-05-15 18:00:00,3,288.80002,307,550,1e-6,55.100002,-4.14,3.28,0.00635,96305.08,47
2020-05-16 00:00:00,3,289.6,307,606,0,67.4,-0.62,1.23,0.00815,96374.04,32
2020-05-16 06:00:00,3,280.1,304,13,0,89.3,-0.13,-0.68,0.00575,96589.54,72
2020-05-16 12:00:00,3,282.5,295,16,0,85.4,1.66,-1.68,0.00649,96645.71,51
2020-05-16 18:00:00,3,292.6,316,592,1e-6,51.5,4.0499997,-1.27,0.00757,96540.45,28
2020-05-17 00:00:00,3,291.9,334,603,5e-6,66.200005,3.07,-2.6799998,0.0092899995,96489.625,34
2020-05-17 06:00:00,3,284.30002,360,9,8.8e-5,91.8,2.1,-4.0099998,0.00787,96668.99,93
2020-05-17 12:00:00,3,283.1,357,9,5.6e-5,93.200005,1.41,-3.4199998,0.0073599997,96704.17,90
2020-05-17 18:00:00,3,292.1,361,288,1.3e-5,72.6,1.61,0.049999997,0.01026,96742.98,86
2020-05-18 00:00:00,3,291.7,347,581,5.7e-5,84.3,-2.46,-1.8,0.011609999,96800.48,21
2020-05-18 06:00:00,3,285,323,14,1e-6,97,-1.25,-2.71,0.008669999,96964.89,21
2020-05-18 12:00:00,3,281.80002,297,18,0,95.5,-1.13,-3.47,0.00689,97198.555,25
2020-05-18 18:00:00,3,291.2,304,635,1e-6,58.7,1.79,-3.76,0.0077899997,97262.016,21
2020-05-19 00:00:00,3,291.7,320,626,0,68.9,2.03,-1.89,0.009459999,97118.24,41
2020-05-19 06:00:00,3,283.6,306,14,0,95.6,2.18,-2.01,0.00776,97144.555,53
2020-05-19 12:00:00,3,284.2,300,19,0,90.200005,2.9199998,-0.9,0.00763,97215.18,43
2020-05-19 18:00:00,3,296.30002,332,564,0,65.3,5.43,1.01,0.01199,96958.87,88
2020-05-20 00:00:00,3,296.30002,376,533,0,72.4,4.36,1.77,0.01332,96793.03,55
2020-05-20 06:00:00,3,290.1,353,15,0,93.8,3.77,-0.35,0.01172,96898.07,15
2020-05-20 12:00:00,3,291.2,357,11,2e-6,93.3,4.4,1.92,0.012499999,96730.29,75
2020-05-20 18:00:00,3,300.4,397,439,6e-6,63.4,5.4,4.0299997,0.0149,96743.55,74
2020-05-21 00:00:00,3,299.41,396,573,0,70,5.08,2.04,0.01555,96598.51,25
2020-05-21 06:00:00,3,293.5,373,15,0,87.9,4.8199997,1.04,0.01365,96733.88,10
2020-05-21 12:00:00,3,291.6,350,19,0,87,4.5699997,1.02,0.011949999,96718.43,2
2020-05-21 18:00:00,3,301.2,366,640,0,56.8,7.83,4.21,0.01404,96513.02,5
2020-05-22 00:00:00,3,299.69,393,598,1e-6,65.200005,6.75,2.69,0.01478,96261.89,13
2020-05-22 06:00:00,3,294.5,378,16,2.1e-5,86.9,6,4.22,0.0144,96300.85,46
2020-05-22 12:00:00,3,293,383,10,6.2e-5,94.4,-0.26,5.33,0.014169999,96204.2,95
2020-05-22 18:00:00,3,296.1,338,645,0,38.100002,-1.26,8.99,0.00689,96613.83,21
2020-05-23 00:00:00,3,291.5,309,661,0,48.5,-4.06,6.31,0.0066299997,96752.484,2
2020-05-23 06:00:00,3,282.4,282,16,0,63.4,-3.4099998,2.1499999,0.00477,97230.96,3
2020-05-23 12:00:00,3,280,258,22,0,75.8,-3.6299999,0.41,0.0047999998,97571.15,2
2020-05-23 18:00:00,3,288.4,264,686,0,36.7,-3.06,-0.57,0.00407,97627.41,4
2020-05-24 00:00:00,3,289.5,278,676,0,48.100002,-0.65,-1.05,0.0057699997,97358.56,4
2020-05-24 06:00:00,3,280.1,267,19,0,63.8,2.3999999,-2.8899999,0.00407,97470.836,1
2020-05-24 12:00:00,3,278.6,255,23,0,60.7,2.12,-1.87,0.0034999999,97440.22,1
2020-05-24 18:00:00,3,290,272,678,0,35.9,5.22,-2.08,0.0044,97188.64,2
2020-05-25 00:00:00,3,290.2,304,647,0,56.3,4.37,-0.78999996,0.0071099997,96790.266,56
2020-05-25 06:00:00,3,285.7,310,16,0,80.5,4.72,-0.95,0.00757,96568.47,67
2020-05-25 12:00:00,3,285.5,314,14,7e-6,76.200005,5.31,-0.37,0.0071,96210.13,64
2020-05-25 18:00:00,3,290.80002,367,197,1.05e-4,91.1,7.4199996,2.8999999,0.011969999,95816.67,99
2020-05-26 00:00:00,3,292.91,405,120,5.4e-5,94.1,4.72,4.96,0.01419,95519.586,97
2020-05-26 06:00:00,3,287.9,345,8,2e-6,90,0.63,4.0499997,0.00987,95608.766,24
2020-05-26 12:00:00,3,285.1,288,23,0,76.1,0.77,4.31,0.0069,95820.086,2
2020-05-26 18:00:00,3,298,311,680,0,34.8,-0.68,9.05,0.0071199997,95760.52,2
2020-05-27 00:00:00,3,295.87595,326,668,0,46.4,-1.13,6.04,0.00839,95841.83,1
2020-05-27 06:00:00,3,286.30002,303,20,0,69.5,-1.8499999,2.9099998,0.00684,95914.31,0
2020-05-27 12:00:00,3,284.6,283,24,0,75.5,-2.3799999,2.28,0.00661,96232.016,1
2020-05-11 12:00:00,4,272.2,9999e17,9999e17,9999e17,74.700005,-2.08,1.01,0.0027299998,97343.47,9999e17
2020-05-11 18:00:00,4,281.7,267,559,2e-6,36.8,-3.4499998,3.9499998,0.00262,97190.22,54
2020-05-12 00:00:00,4,280.69,240,657,0,38.2,-2.73,2.75,0.00256,97001.68,4
2020-05-12 06:00:00,4,272.30002,223,14,0,51,-2.02,1.53,0.00188,97160.7,1
2020-05-12 12:00:00,4,272.93,212,18,0,41.8,-2.1599998,1.28,0.0016099999,97287.33,0
2020-05-12 18:00:00,4,283.55,226,684,0,24.300001,-1.93,3.25,0.0019699999,97265.17,0
2020-05-13 00:00:00,4,282.96,246,663,0,47.7,-0.24,1.78,0.0037099998,97175.48,0
2020-05-13 06:00:00,4,273.44998,236,14,0,59.7,-0.62,-2.05,0.00238,97344.234,15
2020-05-13 12:00:00,4,276.13367,236,17,0,52.600002,1.66,-2.26,0.00256,97353.586,46
2020-05-13 18:00:00,4,287.6,281,594,0,43.600002,6.5699997,-1.78,0.00464,97066.41,69
2020-05-14 00:00:00,4,282.21,331,271,1.68e-4,91.3,3.62,-4.17,0.00678,96735.39,95
2020-05-14 06:00:00,4,281.1,344,1,1.53e-4,96.3,5.5299997,-5.54,0.0066799996,96199.77,100
2020-05-14 12:00:00,4,282.80002,355,1,1.48e-4,97.9,3.03,-2.3799999,0.00768,95775.17,97
2020-05-14 18:00:00,4,289.9,370,206,6.1e-5,92.4,1.05,3.07,0.01148,95660.19,99
2020-05-15 00:00:00,4,289.9,343,457,9e-6,60.100002,-0.56,5.64,0.00751,95672.18,35
2020-05-15 06:00:00,4,281.6,280,14,0,81.6,-3.33,4.08,0.00587,95960.34,2
2020-05-15 12:00:00,4,279.80002,265,16,0,89.1,-2.78,3.22,0.00562,96264.14,8
2020-05-15 18:00:00,4,290.1,278,657,0,49,-2.24,3.52,0.0061399997,96516.414,7
2020-05-16 00:00:00,4,289,311,602,0,65.4,-0.96999997,1.65,0.0075899996,96614.2,36
2020-05-16 06:00:00,4,283.2,330,7,0,72.6,-1.8299999,0.61,0.00575,96778.15,90
2020-05-16 12:00:00,4,283.1,317,16,0,71.200005,-0.51,-2.3799999,0.00561,96936.35,54
2020-05-16 18:00:00,4,291.80002,338,360,0,52.4,3.24,-2.07,0.00728,96923.805,89
2020-05-17 00:00:00,4,289.7,336,567,1.1e-5,72.6,3.5,-4.0899997,0.0088,96757.08,73
2020-05-17 06:00:00,4,283.7,352,6,9.26e-4,94.9,-0.74,-7.1099997,0.00783,96478.7,97
2020-05-17 12:00:00,4,283.2,361,1,4.03e-4,96,-0.17999999,-6.99,0.0076599997,96075.56,100
2020-05-17 18:00:00,4,286.1,356,202,2.39e-4,92.5,0.91999996,-4.68,0.00904,95969.336,98
2020-05-18 00:00:00,4,285,362,122,5.2e-5,94,-4.06,-2.82,0.00844,96205.42,85
2020-05-18 06:00:00,4,280.6,335,5,8e-6,95.1,-3.26,-1.18,0.00636,96709.99,70
2020-05-18 12:00:00,4,280.5,294,9,2e-6,92.8,-3.1299999,-2.8799999,0.00612,97062.875,43
2020-05-18 18:00:00,4,291.80002,306,613,0,51.2,0.71,-4.43,0.00707,97211.13,37
2020-05-19 00:00:00,4,289.7,308,648,0,66.700005,2.32,-3.48,0.00809,97215.43,29
2020-05-19 06:00:00,4,282.2,285,16,0,91.8,3.6899998,-1.04,0.0068099997,97252.96,31
2020-05-19 12:00:00,4,282.6,289,16,0,91.5,4.14,-0.24,0.00696,97263.64,77
2020-05-19 18:00:00,4,293.30002,306,624,0,55.3,4.96,1.01,0.00841,97015.58,62
2020-05-20 00:00:00,4,293.5,333,612,0,69.3,3.1799998,1.39,0.01074,96801.33,65
2020-05-20 06:00:00,4,286.4,318,14,0,93.8,2.52,0.22999999,0.00923,96837.04,25
2020-05-20 12:00:00,4,285.80002,302,19,0,94.700005,2.45,0.39999998,0.00895,96776.516,22
2020-05-20 18:00:00,4,295.80002,324,596,0,61,6.47,0.41,0.01096,96431.99,85
2020-05-21 00:00:00,4,295.6,355,597,0,72.8,4.29,1.9599999,0.01289,96151.24,27
2020-05-21 06:00:00,4,291.2,353,14,0,97,3.9599998,0.51,0.01304,96239.99,12
2020-05-21 12:00:00,4,292.5,373,12,4e-6,95.9,4.0699997,2.3,0.01406,96174.65,53
2020-05-21 18:00:00,4,299.2,390,525,4.1e-5,66.9,3.6799998,5.45,0.01474,96213.34,55
2020-05-22 00:00:00,4,296.2,383,578,5.4e-5,82.9,3.79,3.61,0.01526,95943.875,49
2020-05-22 06:00:00,4,292.5,378,14,0.001181,95.9,3.02,4.58,0.01409,95687.414,75
2020-05-22 12:00:00,4,286.6,374,12,1.79e-4,93.9,-5.19,-0.37,0.009509999,96041.6,77
2020-05-22 18:00:00,4,292.80002,338,556,2e-6,55.100002,-3.85,-3.01,0.00821,96504.36,57
2020-05-23 00:00:00,4,290.80002,322,635,0,56,-1.01,-4.5499997,0.00737,96638.62,28
2020-05-23 06:00:00,4,283.9,319,14,0,60.9,-0.51,-4.43,0.00508,96912.5,71
2020-05-23 12:00:00,4,282.5,330,7,2e-6,74.4,0.19999999,-4.45,0.0056499997,96865.68,82
2020-05-23 18:00:00,4,286.1,343,318,4.6e-5,77.3,1.5,-4.89,0.0074199997,96808.14,91
2020-05-24 00:00:00,4,282.97998,353,167,9.2e-5,91.200005,-0.19999999,-4,0.00716,96604.875,91
2020-05-24 06:00:00,4,279.7,338,2,4.9e-5,95.3,-1.8299999,-2.26,0.00598,96582.45,97
2020-05-24 12:00:00,4,279.2,324,12,1.1e-5,93.700005,-4.27,-0.17999999,0.00563,96806.23,82
2020-05-24 18:00:00,4,287.4,314,468,4e-6,48.9,-5.0299997,1.13,0.00513,96850.98,64
2020-05-25 00:00:00,4,286.16998,309,483,3e-6,54.7,-4.72,0.87,0.00529,96999.35,45
2020-05-25 06:00:00,4,277.4,259,19,0,74.3,-2.54,0.37,0.00393,97257.91,2
2020-05-25 12:00:00,4,278.42697,240,24,0,64.9,-1.79,2.1499999,0.0037,97356.87,1
2020-05-25 18:00:00,4,291.5,270,687,0,34.100002,-3.8,0.47,0.0046,97235.52,3
2020-05-26 00:00:00,4,289.47998,334,485,0,62.5,-0.75,2.77,0.00746,97263.766,60
2020-05-26 06:00:00,4,280.9,292,12,0,86.700005,-2.1699998,0.65999997,0.00586,97264.35,14
2020-05-26 12:00:00,4,282.7,268,24,0,76,-2.27,0.62,0.00578,97504.15,0
2020-05-26 18:00:00,4,294.9,291,685,0,30.7,0.59,1.76,0.00513,97366.62,2
2020-05-27 00:00:00,4,292.13998,315,645,0,53.7,2.04,2.36,0.0075899996,97292.305,42
