forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,276.30002,270,568,1.8e-5,91.3,-5.13,1.68,0.0044899997,96813.41,74
2020-05-11 00:00:00,2,275.80002,276,531,1.5e-5,88.8,-3.54,1.17,0.0042,96905.625,68
2020-05-11 06:00:00,2,269.4,233,12,1e-6,89.8,-1.89,0.84,0.00265,97055.37,24
2020-05-11 12:00:00,2,269.9,214,17,0,90.1,-2.6799998,-0.37,0.00275,97147.24,0
2020-05-11 18:00:00,2,278.4,216,686,0,46,-3.25,3.54,0.00262,97119.18,4
2020-05-12 00:00:00,2,278.82,230,665,0,45.5,-1.3199999,2.69,0.00268,96870.95,0
2020-05-12 06:00:00,2,270.7,217,14,0,61.3,-1.4,2.72,0.00201,96926.37,0
2020-05-12 12:00:00,2,271.30002,206,18,0,43.3,-2.53,2.11,0.00148,96989.52,0
2020-05-12 18:00:00,2,282.1,221,686,0,26.5,-2.3999999,3.4399998,0.00195,96985.805,0
2020-05-13 00:00:00,2,281.36,241,664,0,50.8,-0.099999994,2.23,0.0035599999,96925.66,4
2020-05-13 06:00:00,2,271,246,13,0,79.700005,-0.65,-0.82,0.00266,97111.94,61
2020-05-13 12:00:00,2,275.6,237,16,0,51.7,1.3299999,-1.5699999,0.0024299999,97185.58,62
2020-05-13 18:00:00,2,286.5,253,661,0,33.4,3.56,-1.76,0.0032799998,97002.414,23
2020-05-14 00:00:00,2,282.2,310,409,3.2e-5,82.200005,1.3399999,-2.24,0.00612,96764.79,85
2020-05-14 06:00:00,2,279.7,311,6,1.2e-5,92.200005,4.12,-3.9299998,0.00578,96634.37,85
2020-05-14 12:00:00,2,279.5,339,4,5.6e-5,96.6,3.6599998,-4.5099998,0.00599,96265.5,92
2020-05-14 18:00:00,2,286,351,209,2.4e-5,86.200005,2.45,-0.95,0.00832,96141.02,91
2020-05-15 00:00:00,2,288.80002,363,305,5e-6,84.700005,-0.38,1.39,0.00979,96099.11,84
2020-05-15 06:00:00,2,281.6,301,12,0,97.6,-1.79,-0.19999999,0.00701,96206.94,18
2020-05-15 12:00:00,2,280,292,16,1e-6,94.9,-3.9599998,-0.62,0.0060699997,96555.414,33
2020-05-15 18:00:00,2,289.7,299,506,0,44.8,-2.61,-3.6899998,0.00549,96371.9,97
2020-05-16 00:00:00,2,286,343,267,5e-6,71.9,-0.57,-4.95,0.0069299997,96204.79,97
2020-05-16 06:00:00,2,280.6,336,2,2.02e-4,91.9,-5.14,-2.35,0.0061399997,96225.97,98
2020-05-16 12:00:00,2,280.2,323,8,2.3599999e-4,95.1,-4.2,-1.3199999,0.00618,96482.375,97
2020-05-16 18:00:00,2,288.4,326,397,4.3e-5,65.9,-3.62,-1.25,0.0073599997,96875.125,83
2020-05-17 00:00:00,2,288,302,606,0,52.600002,-4.45,-0.04,0.00575,97051.81,10
2020-05-17 06:00:00,2,279.1,257,16,0,68.3,-2.69,0.38,0.00408,97422.02,2
2020-05-17 12:00:00,2,280.9,257,20,0,82.700005,0.08,-0.099999994,0.00556,97773.555,1
2020-05-17 18:00:00,2,293.9,281,670,0,37.8,0.44,-1.18,0.0059599997,97620.9,19
2020-05-18 00:00:00,2,289.2,326,557,2e-6,64.4,2.47,1.42,0.00752,97634.375,86
2020-05-18 06:00:00,2,280.9,322,9,1.7e-5,89.1,0.14999999,0.95,0.0060099997,97389.77,66
2020-05-18 12:00:00,2,281.30002,296,18,1e-6,94.8,-1.66,-2.51,0.00659,97545.93,32
2020-05-18 18:00:00,2,290.7,293,640,7e-6,50.9,0.53999996,-1.5799999,0.00652,97202.27,17
2020-05-19 00:00:00,2,287.7,303,633,1.53e-4,80.9,-1.93,1.17,0.00863,97143.42,12
2020-05-19 06:00:00,2,278,272,16,2.3e-5,75.700005,-0.81,-2.6299999,0.0042,97147.61,3
2020-05-19 12:00:00,2,279.6,249,21,0,73.6,-0.9,0.39999998,0.0045499997,97209.71,1
2020-05-19 18:00:00,2,289,270,669,0,38.9,-4.04,-0.82,0.00453,97034.68,4
2020-05-20 00:00:00,2,286.30002,297,565,0,42.4,-3.9499998,-3.1699998,0.00416,96903.086,28
2020-05-20 06:00:00,2,276.5,252,17,0,76.1,-1.93,-2.03,0.0037699998,97355.336,2
2020-05-20 12:00:00,2,276.4,237,21,0,69.200005,-3.1499999,-2.09,0.00341,97234.68,10
2020-05-20 18:00:00,2,287.9,256,685,0,34.3,-3.47,-3.1,0.0037,97252.75,2
2020-05-21 00:00:00,2,287.5,274,668,0,45.600002,-2.82,-1.52,0.0047999998,96982.14,3
2020-05-21 06:00:00,2,277.9,262,18,0,71.4,-2.75,-1.04,0.00393,96901.87,1
2020-05-21 12:00:00,2,277.9,252,21,0,67,-3.27,-1.29,0.0037,96927.93,2
2020-05-21 18:00:00,2,288.9,269,678,0,34.8,-4.24,-1.67,0.00403,96692.055,2
2020-05-22 00:00:00,2,288.2,282,665,0,46.100002,-2.99,-1.88,0.0050899996,96751.69,5
2020-05-22 06:00:00,2,279.2,277,16,0,64,-2.19,-1.8,0.00385,96662.7,48
2020-05-22 12:00:00,2,278.9,274,18,0,60.7,-1.9799999,-1.63,0.0035899999,97055.35,87
2020-05-22 18:00:00,2,289.5,278,664,1e-6,36.5,-2.69,0.17999999,0.00439,96742.37,26
2020-05-23 00:00:00,2,287.5,342,369,0,53.5,-1.4499999,-1.2099999,0.00566,96946.49,80
2020-05-23 06:00:00,2,278.7,283,12,0,79.1,-1.9599999,-2.1,0.0046099997,97104.27,22
2020-05-23 12:00:00,2,278.4,254,22,0,77.3,-1.86,-1.1899999,0.00441,97141.195,2
2020-05-23 18:00:00,2,289.5,273,671,0,38,-3.06,0.04,0.00453,97102.375,3
2020-05-24 00:00:00,2,287.80002,335,402,0,57.4,-1.81,-0.16,0.00618,97031.87,78
2020-05-24 06:00:00,2,278.9,280,12,0,76.4,-1.9499999,-0.89,0.0045,97081.3,14
2020-05-24 12:00:00,2,280.4,258,23,0,68.5,-2.19,-0.79999995,0.00446,97312.94,1
2020-05-24 18:00:00,2,292.4,280,679,0,34.3,-2.09,-0.53,0.00489,97115.64,1
2020-05-25 00:00:00,2,292.4,312,648,0,54.5,-0.59,-0.64,0.00784,97161.77,17
2020-05-25 06:00:00,2,279.5,285,19,0,78.6,-0.48999998,0.34,0.00483,97074.45,16
2020-05-25 12:00:00,2,284.1,280,19,0,72,0.16,1.3299999,0.00604,97321.15,87
2020-05-25 18:00:00,2,295.80002,300,649,0,30.5,1.24,0.84999996,0.00537,97271.3,73
2020-05-26 00:00:00,2,292.9,313,660,0,50.4,2.6599998,1.5,0.0074799997,97012.79,40
2020-05-10 00:00:00,3,275.80002,9999e17,9999e17,9999e17,92,-2.55,-2.98,0.0043599997,96597.305,9999e17
2020-05-10 06:00:00,3,275,317,2,3.46e-4,91.1,-1.92,-3.3899999,0.00411,96463.11,100
2020-05-10 12:00:00,3,273.7,296,9,2.3e-5,93,-3.32,-0.35,0.00382,96598.805,98
2020-05-10 18:00:00,3,278,268,564,9e-6,77.200005,-5.5499997,1.31,0.00429,96860.086,70
2020-05-11 00:00:00,3,277.30002,289,451,9e-6,65.3,-4.24,1.1,0.0034699999,96961.086,81
2020-05-11 06:00:00,3,270.4,233,11,0,83,-2.1299999,-0.16,0.00265,97138.2,15
2020-05-11 12:00:00,3,271.80002,221,17,0,71.5,-2.03,-0.61,0.00253,97213.37,1
2020-05-11 18:00:00,3,280.1,224,679,0,32.100002,-4,3.4199998,0.0020599999,97113.77,2
2020-05-12 00:00:00,3,279.30002,230,666,0,38.5,-2.35,2.3,0.00234,96972.81,0
2020-05-12 06:00:00,3,271,216,14,0,52,-1.54,2.3999999,0.00174,97082.15,0
2020-05-12 12:00:00,3,271.80002,207,18,0,40.7,-2.4099998,1.62,0.00145,97122.93,0
2020-05-12 18:00:00,3,282.7,221,687,0,24.2,-1.91,3.86,0.00185,97102.445,0
2020-05-13 00:00:00,3,281.96,241,665,0,47,-0.24,2.21,0.0034299998,96931.2,0
2020-05-13 06:00:00,3,270.6,242,14,0,78.9,-0.39999998,0.63,0.0025499999,97113.15,40
2020-05-13 12:00:00,3,276.2,235,16,0,49.9,1.5,-2,0.00244,97084.93,27
2020-05-13 18:00:00,3,286.30002,276,593,0,37.5,4.83,-1.5699999,0.0036499999,96845.29,78
2020-05-14 00:00:00,3,282.4,331,253,2.3e-5,79.200005,1.9499999,-3.22,0.00598,96563.89,89
2020-05-14 06:00:00,3,281.1,343,2,8.3e-5,96.200005,4.66,-2.99,0.00665,96209.85,99
2020-05-14 12:00:00,3,282.1,352,3,9.8e-5,99.200005,1.87,-0.52,0.0074099996,95913.9,99
2020-05-14 18:00:00,3,290.30002,353,375,1.2e-5,69.1,0.24,4.02,0.00882,95863.56,78
2020-05-15 00:00:00,3,290.2,335,516,1.4e-5,58.7,-1.23,4.79,0.0074,96036.02,27
2020-05-15 06:00:00,3,279.30002,270,15,0,76,-3.7099998,0.049999997,0.00463,96476.59,1
2020-05-15 12:00:00,3,278.2,250,15,0,82.3,-1.74,-1.67,0.00464,96730.48,24
2020-05-15 18:00:00,3,287.9,298,459,0,51.2,1.8399999,-2.33,0.00555,96644.26,95
2020-05-16 00:00:00,3,283.9,341,202,2.3599999e-4,93.200005,-2.02,-2.44,0.00776,96464.65,98
2020-05-16 06:00:00,3,281.1,349,1,3.02e-4,92.9,-0.84999996,-5.17,0.0064499998,96154.08,100
2020-05-16 12:00:00,3,281.4,349,2,1.25e-4,95.4,-4.23,-3.6,0.0067399996,95995.96,100
2020-05-16 18:00:00,3,281.6,344,65,3.29e-4,91.1,-5.77,-2.1599998,0.0065099997,96397.055,97
2020-05-17 00:00:00,3,286.99225,294,587,0,63.2,-3.52,-0.13,0.00649,96717.49,19
2020-05-17 06:00:00,3,278,268,15,0,86.4,-1.87,-1.38,0.0047899997,97228.31,1
2020-05-17 12:00:00,3,278.2,249,20,0,60,-1.39,-2.09,0.0033399998,97729.12,14
2020-05-17 18:00:00,3,289.6,260,676,0,31.6,1.42,-1.63,0.0037399998,97678.89,25
2020-05-18 00:00:00,3,287.7,279,659,0,53.5,2.4199998,0.45,0.00567,97582.195,1
2020-05-18 06:00:00,3,279.9,271,16,0,70,3.52,-0.17,0.0044199997,97471.164,2
2020-05-18 12:00:00,3,279.30002,265,19,0,69.4,2.6499999,0.34,0.00421,97492.62,2
2020-05-18 18:00:00,3,290.6,284,657,0,46.4,3.6299999,2.1299999,0.00592,97383.58,1
2020-05-19 00:00:00,3,290.4,307,641,0,59.4,2.21,1.89,0.00752,97115.02,2
2020-05-19 06:00:00,3,282.1,291,15,0,79.8,2.9199998,0.25,0.00587,97153.93,24
2020-05-19 12:00:00,3,281.6,281,18,0,79.1,3.02,-0.089999996,0.0056399996,97140.64,70
2020-05-19 18:00:00,3,291.7,289,647,0,40.600002,6.6499996,0.98999995,0.0056,97044.46,41
2020-05-20 00:00:00,3,290.7,302,650,0,59.5,5.68,-0.04,0.0077299997,96713.27,20
2020-05-20 06:00:00,3,284.4,299,15,0,76.700005,4.7,-0.7,0.00659,96860.34,47
2020-05-20 12:00:00,3,282.5,286,18,0,71.200005,4.7999997,-1.5699999,0.0054099998,96619.016,53
2020-05-20 18:00:00,3,292.80002,298,627,0,46.100002,7.77,-2.07,0.00685,96658.13,65
2020-05-21 00:00:00,3,291.5,312,636,0,58.100002,6.49,-2.72,0.00794,96453.695,45
2020-05-21 06:00:00,3,285.1,299,17,0,65.4,5.98,-2.24,0.0058999998,96568.66,4
2020-05-21 12:00:00,3,284,291,20,0,75.1,4.98,-2.18,0.0063,96531.81,1
2020-05-21 18:00:00,3,293.7,312,651,0,51.3,8.13,-2.69,0.00809,96498.52,3
2020-05-22 00:00:00,3,292.9,335,617,0,61.3,5.8399997,-1.28,0.009099999,96472.586,58
2020-05-22 06:00:00,3,286.7,324,14,0,72,5.18,-1.35,0.0072299996,96441.4,64
2020-05-22 12:00:00,3,286.30002,356,5,1e-5,85.8,4.13,1.14,0.00841,96603.98,78
2020-05-22 18:00:00,3,293.6,356,459,1.9e-5,59,2.3799999,2.36,0.009149999,96574.625,63
2020-05-23 00:00:00,3,293.1,330,620,0,59.4,1.76,2.27,0.00899,96652.93,56
2020-05-23 06:00:00,3,283.5,315,16,0,81.5,-1.4499999,0.34,0.0066199997,96717.71,59
2020-05-23 12:00:00,3,286.2,309,10,3.6e-5,90.4,-0.25,0.13,0.00875,96755.05,61
2020-05-23 18:00:00,3,289.4,362,151,1.45e-4,89.6,-0.7,-2.4099998,0.01066,96644.31,99
2020-05-24 00:00:00,3,290.80002,380,214,1.3e-5,89,-1.0799999,-1.9699999,0.0116799995,96389.53,96
2020-05-24 06:00:00,3,287.6,360,13,8e-6,98.200005,-1.65,-1.55,0.01046,96493.27,72
2020-05-24 12:00:00,3,287.1,363,11,1.6e-5,96.1,-1.67,-3.6399999,0.009939999,96412.08,83
2020-05-24 18:00:00,3,290.6,379,212,1.8e-5,84,1.1,-4.0699997,0.0109,96442.52,98
2020-05-25 00:00:00,3,292.6,389,239,1e-5,85.700005,1.15,-3.86,0.012619999,96104.28,92
2020-05-25 06:00:00,3,289.6,365,10,5e-5,96.4,3.08,-3.6999998,0.0117999995,95899.71,87
2020-05-25 12:00:00,3,290.1,373,6,2.76e-4,97,5.13,-4.5899997,0.01225,95498.73,84
2020-05-25 18:00:00,3,292.80002,397,127,2.65e-4,93,7.7999997,0.35999998,0.01395,95396.1,97
2020-05-26 00:00:00,3,295.4,383,304,1e-5,68.6,5.6299996,2.81,0.012089999,95229.78,70
2020-05-10 00:00:00,4,276,9999e17,9999e17,9999e17,92,-2.52,-3.97,0.0044299997,96614.02,9999e17
2020-05-10 06:00:00,4,274.4,317,2,3.88e-4,94.8,-2.59,-4.62,0.0041,96472.414,100
2020-05-10 12:00:00,4,273.1,302,6,9.4e-5,94.700005,-3.5,-1.41,0.0037099998,96650.96,98
2020-05-10 18:00:00,4,277.1,269,575,1.3e-5,89.5,-5.06,1.36,0.0046699997,96878.12,72
2020-05-11 00:00:00,4,276.1,280,506,1.4e-5,87.200005,-3.6599998,1.2099999,0.00423,96980.44,71
2020-05-11 06:00:00,4,269.80002,236,12,1e-6,89.200005,-1.9399999,0.53999996,0.00271,97154.46,32
2020-05-11 12:00:00,4,270.1,216,17,0,88.3,-2.7,-0.7,0.00275,97268.62,6
2020-05-11 18:00:00,4,278.5,216,685,0,42.5,-3.54,3.32,0.0024299999,97293,11
2020-05-12 00:00:00,4,278.9,229,666,0,43.8,-1.48,2.54,0.0025799999,97040.28,0
2020-05-12 06:00:00,4,270.80002,217,14,0,60.4,-1.73,2.52,0.00199,97117.48,0
2020-05-12 12:00:00,4,271.5,206,18,0,42.100002,-2.02,1.3199999,0.0014599999,97213.33,0
2020-05-12 18:00:00,4,282.44998,219,690,0,24.800001,-1.9499999,4.35,0.0018699999,97132.92,0
2020-05-13 00:00:00,4,281.25998,239,668,0,47.3,-0.59999996,2.61,0.00329,97058.29,0
2020-05-13 06:00:00,4,269.6,234,14,0,78.9,-0.16,0.45,0.00236,97251.555,28
2020-05-13 12:00:00,4,276.30002,230,16,0,50,1.77,-0.82,0.00247,97291.016,41
2020-05-13 18:00:00,4,284.2,297,399,0,37.4,4.54,-1.9699999,0.00318,97070.805,93
2020-05-14 00:00:00,4,279.4,327,197,1.21e-4,91,0.089999996,-4.69,0.00561,96727.52,91
2020-05-14 06:00:00,4,277.30002,332,3,7.2e-5,94.5,3.4399998,-5,0.0050299997,96349.74,98
2020-05-14 12:00:00,4,277.5,335,6,4.2e-5,97.4,-0.29,-2.5,0.00525,96173.08,93
2020-05-14 18:00:00,4,290.2,336,380,1.3e-5,65.9,-0.13,0.97999996,0.008289999,96274.57,69
2020-05-15 00:00:00,4,290,324,583,0,74,-0.77,1.18,0.00924,96315.02,53
2020-05-15 06:00:00,4,282.9,330,8,1e-6,93.5,-2.1499999,0.29,0.00726,96503.21,70
2020-05-15 12:00:00,4,282.5,294,17,0,94.1,-2.74,-0.56,0.00714,96758.74,17
2020-05-15 18:00:00,4,293.6,298,653,0,42.3,-3.24,0.25,0.00654,96861.77,1
2020-05-16 00:00:00,4,291.30002,312,636,0,51,-2.76,-1.68,0.0069,96909.43,25
2020-05-16 06:00:00,4,283.80002,302,13,0,90.9,2.55,-4.8599997,0.0074799997,97173.99,72
2020-05-16 12:00:00,4,282.2,311,8,0,74.700005,1.7199999,-7.3199997,0.00554,96961.06,98
2020-05-16 18:00:00,4,286.6,339,252,8.6e-5,91.700005,5.8399997,-7.6,0.00912,96485.8,99
2020-05-17 00:00:00,4,290.1,380,93,4.99e-4,95.4,8.23,-6.0299997,0.01206,95858.85,100
2020-05-17 06:00:00,4,290.7,370,5,6.3e-4,96.3,6.39,1.14,0.01272,95544.945,97
2020-05-17 12:00:00,4,286.1,323,18,6.5e-5,90.4,5.1099997,5.8399997,0.00881,95527.836,42
2020-05-17 18:00:00,4,286.2,338,263,2.1e-5,75.4,4.24,9.45,0.0074199997,95674.75,75
2020-05-18 00:00:00,4,284,351,129,2e-5,83.8,-3.62,6.75,0.00707,96116.24,94
2020-05-18 06:00:00,4,282,313,4,2e-6,92.9,-2.2,2.86,0.00684,96566.625,47
2020-05-18 12:00:00,4,282,279,20,0,88.3,-0.98999995,-1.04,0.00647,96907.14,50
2020-05-18 18:00:00,4,292.6,284,674,0,46.5,3.36,-0.19999999,0.00678,96851.97,1
2020-05-19 00:00:00,4,292.2,309,654,0,61.100002,3.51,-0.42,0.00876,96560.67,1
2020-05-19 06:00:00,4,286.30002,298,16,0,87,5.27,-0.69,0.00854,96301.836,17
2020-05-19 12:00:00,4,286.1,302,16,0,89.700005,4.98,0.26999998,0.00869,96101.875,34
2020-05-19 18:00:00,4,294.7,373,312,1.3e-5,78.3,4.8199997,2.04,0.01316,95896.664,90
2020-05-20 00:00:00,4,295.80002,402,270,1.7e-5,85,1.12,2.46,0.015339999,95665.04,71
2020-05-20 06:00:00,4,288.80002,348,14,7.4e-5,87.700005,-1.9599999,4.25,0.01011,95979.06,36
2020-05-20 12:00:00,4,285.4,299,20,0,95.4,-2.82,3.24,0.00883,96283.305,30
2020-05-20 18:00:00,4,293.4,317,620,1e-6,51,-3.31,2.01,0.00785,96726.305,38
2020-05-21 00:00:00,4,292.7,317,644,0,56.600002,-2.02,-0.56,0.00835,96918.93,15
2020-05-21 06:00:00,4,283.80002,301,16,0,71,-0.13,-4.7999997,0.00585,97188.414,2
2020-05-21 12:00:00,4,280.80002,282,19,0,69.700005,0.68,-3.8999999,0.00466,97505.77,13
2020-05-21 18:00:00,4,292.9,300,653,0,47.7,1.91,-4.39,0.0070499997,97236.74,7
2020-05-22 00:00:00,4,291.30002,358,475,0,61.7,3.6899998,-5.02,0.00825,97192.87,62
2020-05-22 06:00:00,4,285.6,354,9,2.5e-5,83.8,3.47,-4.75,0.00781,96977.07,85
2020-05-22 12:00:00,4,287.6,371,15,1.03e-4,98.5,2.61,-0.7,0.01046,97067.516,85
2020-05-22 18:00:00,4,299,390,383,6e-6,70,2.49,4.18,0.015149999,96714.12,93
2020-05-23 00:00:00,4,297.2,412,430,8e-6,85.200005,-2.26,0.049999997,0.01652,96728.875,74
2020-05-23 06:00:00,4,289.1,390,9,2e-5,94.4,-1.48,-4.7,0.01108,96910.37,93
2020-05-23 12:00:00,4,283.4,371,6,4.4e-5,93.1,-0.93,-5.7,0.0074699996,97086.92,97
2020-05-23 18:00:00,4,284,359,168,4.5e-5,89.200005,-0.98999995,-7.0699997,0.00745,97273.62,97
2020-05-24 00:00:00,4,286.50998,361,167,7e-6,70.5,0.83,-4.74,0.0069399998,97263.414,93
2020-05-24 06:00:00,4,282.80002,312,10,0,71.8,1.09,-3.97,0.00554,97294.59,25
2020-05-24 12:00:00,4,283.1,336,3,0,63.5,1.37,-3.6499999,0.0049799997,97333.98,72
2020-05-24 18:00:00,4,290.2,351,276,1e-6,50,3.6999998,-2.57,0.0062599997,97049.445,82
2020-05-25 00:00:00,4,291.6,326,639,0,63.100002,2.22,-0.51,0.00868,96930.98,15
2020-05-25 06:00:00,4,286.2,338,18,3e-6,73.1,1.9699999,-0.42999998,0.00707,96765.34,39
