forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,284.5,308,477,1e-6,52.100002,-0.26,3.6499999,0.00451,96684.8,68
2020-05-17 06:00:00,1,276.9,257,14,0,85.6,0.90999997,2.97,0.0044,96706.37,3
2020-05-17 12:00:00,1,276.9,251,19,0,84.700005,1.3199999,2.72,0.0043599997,96668.4,0
2020-05-17 18:00:00,1,288.6,270,659,9e-6,43.100002,1.53,6.3799996,0.00489,96452.625,4
2020-05-18 00:00:00,1,286.80002,314,490,1.7e-5,66.9,1.35,4.35,0.00678,96233.45,47
2020-05-18 06:00:00,1,281.30002,285,15,1.14e-4,95.700005,3.29,3.8,0.00676,96165.19,41
2020-05-18 12:00:00,1,281.4,298,14,4.1e-5,96,2.97,4.27,0.00677,96162.87,45
2020-05-18 18:00:00,1,291.30002,322,491,7e-6,49.2,2.11,5.8599997,0.0066899997,96047.836,49
2020-05-19 00:00:00,1,288.2,306,635,6.5e-5,74.6,1.48,3.76,0.0083099995,95983.93,8
2020-05-19 06:00:00,1,281.7,288,14,3.9e-5,94.700005,2.09,2.52,0.0068599996,96022.484,9
2020-05-19 12:00:00,1,281.4,271,21,0,87.3,0.12,2.36,0.00622,96088.625,2
2020-05-03 12:00:00,2,280.80002,9999e17,9999e17,9999e17,69.6,-0.53999996,3.81,0.0047,96463.29,9999e17
2020-05-03 18:00:00,2,288.1,270,636,0,39.8,-3.9399998,8.0199995,0.00439,96384.02,2
2020-05-04 00:00:00,2,283.11,269,626,0,49.8,-5.3199997,0.98999995,0.0039399997,96685.414,1
2020-05-04 06:00:00,2,275.1,245,9,0,72.700005,-2.55,-1.13,0.0032799998,97031.31,0
2020-05-04 12:00:00,2,273.6,231,13,0,84.8,-1.65,-2.6299999,0.00342,97110.56,0
2020-05-04 18:00:00,2,285.2,246,639,0,38.2,1.49,-2.37,0.0034599998,97053.37,44
2020-05-05 00:00:00,2,284.4,273,589,0,50.5,2,-2.3899999,0.00435,96902.23,76
2020-05-05 06:00:00,2,276.7,283,9,0,62.4,1.4599999,-3.9399998,0.00317,97003.29,96
2020-05-05 12:00:00,2,274.6,287,5,0,47.8,-0.57,-3.57,0.0021,96978.46,99
2020-05-05 18:00:00,2,282.80002,293,368,5e-6,31.7,1.16,-1.28,0.0024299999,97017.81,96
2020-05-06 00:00:00,2,281.30002,307,356,1e-5,57.3,0.78999996,1.18,0.00398,96911.64,94
2020-05-06 06:00:00,2,276.6,292,5,1.7e-5,88.1,-2.09,0.42,0.0044,97013.52,89
2020-05-06 12:00:00,2,275.9,256,13,1e-6,91.1,-2.62,0.91999996,0.00433,97178.74,73
2020-05-06 18:00:00,2,286.7,260,643,2.2e-5,45.600002,-5.23,3.28,0.00454,97205.56,7
2020-05-07 00:00:00,2,283.1,271,622,1.2e-5,36.3,-5.77,0.38,0.0028499998,97297.89,12
2020-05-07 06:00:00,2,271.7,228,11,0,50,-1.17,-0.17999999,0.0017499999,97473.266,0
2020-05-07 12:00:00,2,275.5,230,15,0,43.7,1.13,2.29,0.00202,97356.33,0
2020-05-07 18:00:00,2,287.30002,249,653,0,32.2,-0.19,4.9,0.00333,96985.305,36
2020-05-08 00:00:00,2,286,273,632,0,55.5,-0.25,3.01,0.00533,96590.06,21
2020-05-08 06:00:00,2,279,308,8,2.5e-5,75.700005,-1.0699999,-4.61,0.00451,96706.27,86
2020-05-08 12:00:00,2,273,240,15,0,52.4,-0.07,-5.16,0.00204,96932.99,25
2020-05-08 18:00:00,2,283.4,234,663,0,24.800001,-0.049999997,-3.3899999,0.00199,96973.18,5
2020-05-09 00:00:00,2,283.9,248,653,0,43.3,-0.37,0.89,0.00361,97021.055,7
2020-05-09 06:00:00,2,272.80002,244,12,0,54.100002,0.28,0.39,0.0020599999,97219.914,42
2020-05-09 12:00:00,2,276.6,240,20,0,65.3,1.4,4.63,0.0032799998,97132.06,23
2020-05-09 18:00:00,2,289,271,634,3e-6,36,-0.35,8.33,0.00416,96730.94,29
2020-05-10 00:00:00,2,285.4,303,515,1.07e-4,69.9,-1.26,3.46,0.00647,96388.93,81
2020-05-10 06:00:00,2,278.1,276,12,3e-5,89.4,-2.57,-0.03,0.00501,96339.75,62
2020-05-10 12:00:00,2,276.4,289,14,1.1e-5,87.5,-3.51,-2.12,0.0043599997,96483.33,76
2020-05-10 18:00:00,2,284,264,611,0,35.9,-6.35,0.63,0.00299,96728.586,27
2020-05-11 00:00:00,2,281.1,298,479,0,43.600002,-5.7799997,0.52,0.003,96969.9,78
2020-05-11 06:00:00,2,273.6,240,12,0,69.9,-2.46,0.13,0.00283,97205.56,16
2020-05-11 12:00:00,2,274.30002,241,16,0,70.5,-3.6,-0.32,0.003,97428.64,35
2020-05-11 18:00:00,2,282.9,240,661,0,31.5,-5.62,0.13,0.00245,97315.016,8
2020-05-12 00:00:00,2,282.3,251,644,0,31.300001,-4.33,0.34,0.00234,97328.58,9
2020-05-12 06:00:00,2,270.7,227,14,0,45.100002,-1.36,-0.7,0.0014599999,97335.74,3
2020-05-12 12:00:00,2,275.2,219,18,0,47.7,0.89,0.77,0.0021799998,97340.555,5
2020-05-12 18:00:00,2,286.7,241,675,0,31.6,2.29,4.15,0.0031599998,97131.086,19
2020-05-13 00:00:00,2,286,274,641,0,52.4,3.82,2.8899999,0.00499,96741.74,26
2020-05-13 06:00:00,2,280.1,272,12,0,75.4,4.66,1.92,0.0048599998,96613.83,52
2020-05-13 12:00:00,2,280.2,267,16,0,73.9,5.7799997,0.82,0.00481,96237.31,30
2020-05-13 18:00:00,2,291.80002,301,630,0,61.3,8.42,3.32,0.00863,95781.79,28
2020-05-14 00:00:00,2,291.7,355,528,1.8e-5,81.3,7.0699997,3.07,0.01138,95379.81,61
2020-05-14 06:00:00,2,292,375,3,1.6e-5,83,8.7,6.6499996,0.011849999,95141.336,88
2020-05-14 12:00:00,2,287,339,16,0,70,3.46,9.139999,0.00725,95135.26,87
2020-05-14 18:00:00,2,292.6,302,646,0,48.600002,3.22,12.04,0.00721,95329.73,5
2020-05-15 00:00:00,2,286.4,348,271,1.2e-5,64.8,-2.35,8.95,0.0064399997,95885.305,73
2020-05-15 06:00:00,2,281.7,290,11,0,76,-3.1999998,4.04,0.00548,96367.914,13
2020-05-15 12:00:00,2,280.80002,302,12,2e-6,88.8,-1.12,2.77,0.00597,96793.92,46
2020-05-15 18:00:00,2,284.7,328,292,2.4e-5,67,-4.06,1.63,0.0058999998,97062.664,75
2020-05-16 00:00:00,2,285.6,308,455,3e-6,43.5,-3.6899998,0.42,0.00407,97216.15,44
2020-05-16 06:00:00,2,276.80002,249,16,0,60.2,0.71,-2.34,0.00308,97504.02,1
2020-05-16 12:00:00,2,277.5,245,19,0,83.200005,2.96,0.55,0.00444,97437.64,2
2020-05-16 18:00:00,2,289.1,275,637,2e-6,43.600002,2.59,5.04,0.00508,97167.1,38
2020-05-17 00:00:00,2,287.2,322,412,1.6e-5,60.7,2.19,4.3399997,0.00629,96947.875,69
2020-05-17 06:00:00,2,280.80002,301,9,0,94.3,1.7199999,2.36,0.0063699996,96881.34,37
2020-05-17 12:00:00,2,281.2,276,19,0,97,-0.31,2.46,0.00676,96826.71,2
2020-05-17 18:00:00,2,292.1,302,614,7e-6,42.4,-2.19,3.61,0.0060199997,96719.34,37
2020-05-18 00:00:00,2,290.6,341,418,0,56.2,-0.44,2.2,0.0072399997,96608.11,61
2020-05-18 06:00:00,2,284.6,312,15,1.6e-5,73.8,1.93,2.56,0.0064499998,96493.84,57
2020-05-18 12:00:00,2,283,341,5,6.6e-5,90.1,0.61,2.6599998,0.0070599997,96373.89,91
2020-05-18 18:00:00,2,292.80002,335,501,6e-6,54.7,-1.9599999,0.59,0.00815,96285.664,61
2020-05-19 00:00:00,2,292.5,332,535,0,50.8,-2.29,-1.05,0.00746,96141.6,51
2020-05-19 06:00:00,2,282.6,292,16,0,78.9,0.66999996,-4.29,0.0060699997,96389.305,7
2020-05-19 12:00:00,2,280,272,20,0,71.200005,0.83,-4.15,0.00457,96521.06,2
2020-05-03 12:00:00,3,280.1,9999e17,9999e17,9999e17,69.9,-1.04,4.49,0.00452,96494.74,9999e17
2020-05-03 18:00:00,3,286.30002,263,639,0,41.2,-4.5099998,6.7999997,0.00405,96487.15,1
2020-05-04 00:00:00,3,282.63998,266,625,0,50.7,-5.18,0.78,0.00388,96746.13,2
2020-05-04 06:00:00,3,274.7,244,9,0,74.200005,-2.56,-1.3399999,0.0032499998000000002,97117.54,0
2020-05-04 12:00:00,3,273.30002,230,13,0,84.1,-1.4599999,-2.56,0.00333,97201.85,0
2020-05-04 18:00:00,3,285.2,243,649,0,38.2,2.02,-2.1299999,0.00344,97129.7,19
2020-05-05 00:00:00,3,284.30002,268,615,0,51.3,2.49,-2.1599998,0.00438,96893.9,63
2020-05-05 06:00:00,3,276.80002,286,7,0,61,1.99,-4.41,0.00312,96952.96,98
2020-05-05 12:00:00,3,274.80002,288,6,0,50.3,0.64,-4.61,0.0022399998,96765.74,92
2020-05-05 18:00:00,3,282.80002,296,381,0,41.8,1.76,-2.9199998,0.00321,96697.52,93
2020-05-06 00:00:00,3,280.9,313,332,2.5e-5,70,1.4599999,-0.29,0.00476,96661.9,96
2020-05-06 06:00:00,3,275.5,283,6,5e-6,94.200005,0.25,1.43,0.0043699997,96857.51,91
2020-05-06 12:00:00,3,275.6,271,13,1e-6,88.6,-2,1.91,0.00413,97060.25,73
2020-05-06 18:00:00,3,286.30002,265,604,4e-6,39.8,-4.74,1.49,0.0038599998,97140.82,24
2020-05-07 00:00:00,3,284.30002,302,453,0,44.3,-4.2799997,0.78,0.00379,97160.5,54
2020-05-07 06:00:00,3,272.6,245,11,0,75.8,-0.14,-0.95,0.00281,97273.875,2
2020-05-07 12:00:00,3,276.1,233,15,0,62,0.21,1.8199999,0.0030099999,97208.484,0
2020-05-07 18:00:00,3,287.5,251,654,0,27.7,-0.93,3.6599998,0.00291,96883.62,31
2020-05-08 00:00:00,3,284.6,295,471,0,50,-1.93,1.5699999,0.00439,96568.26,98
2020-05-08 06:00:00,3,275,264,7,0,58.4,-0.07,-2.6799998,0.00262,96666.85,66
2020-05-08 12:00:00,3,274,227,16,0,57.100002,-4.22,-2.04,0.00239,96913.01,10
2020-05-08 18:00:00,3,281.4,223,673,0,26.300001,-5.41,-0.17,0.00185,97048.67,2
2020-05-09 00:00:00,3,279.6,235,651,0,29.7,-4.87,0.38,0.0018399999,97163.336,10
2020-05-09 06:00:00,3,273.9,238,12,1e-6,33.4,1.42,-0.37,0.00139,97089.85,31
2020-05-09 12:00:00,3,275.1,292,10,1.7e-5,55.600002,0.91999996,2.23,0.00251,97002.43,88
2020-05-09 18:00:00,3,284.4,248,655,0,26.300001,-3.98,0.7,0.00225,96936.24,10
2020-05-10 00:00:00,3,281.80002,246,655,0,35.8,-3.6699998,-0.22999999,0.0026,96943.74,2
2020-05-10 06:00:00,3,273.30002,234,13,0,44.600002,-0.42999998,-3.01,0.00177,97068.45,70
2020-05-10 12:00:00,3,274.80002,247,8,0,64.6,1.56,-4.46,0.00286,96864.49,94
2020-05-10 18:00:00,3,277.6,299,209,1.17e-4,67.700005,-1.68,-8.0199995,0.0036499999,96486.66,100
2020-05-11 00:00:00,3,274.5,307,117,5.78e-4,98.9,-3.6899998,-1.3,0.00429,96655.31,99
2020-05-11 06:00:00,3,272.80002,290,3,1.07e-4,91.700005,-4.9,0.82,0.00351,96829.68,95
2020-05-11 12:00:00,3,271.6,267,12,3e-6,91.6,-4.5099998,1.3299999,0.0031899998,96996.05,84
2020-05-11 18:00:00,3,276.1,258,604,0,91.6,-3.6699998,1.93,0.0044299997,97162.664,96
2020-05-12 00:00:00,3,276.80002,247,658,0,83.3,-1.25,1.4499999,0.0042399997,97172.47,36
2020-05-12 06:00:00,3,267.4,219,14,0,82.1,0.56,0.42,0.0020599999,97281.625,1
2020-05-12 12:00:00,3,271.6,217,18,0,83,1.6899999,0.74,0.0029,97293.32,2
2020-05-12 18:00:00,3,281.6,232,686,0,62.4,3.61,1.68,0.00432,97175.27,9
2020-05-13 00:00:00,3,279.1,271,586,3.8e-5,86.8,2.3999999,1.28,0.00519,96905.59,55
2020-05-13 06:00:00,3,276.80002,313,5,2.4999998e-4,98.6,2.86,-0.37,0.00502,96771.71,96
2020-05-13 12:00:00,3,276.4,308,14,6.6e-5,97.4,-2.05,-0.47,0.00481,96927.27,81
2020-05-13 18:00:00,3,284.4,281,536,3e-6,59.2,0.38,-4.12,0.00506,96960.37,90
2020-05-14 00:00:00,3,282.1,298,490,1e-5,69.3,0.45999998,-4.16,0.00508,97053.68,91
2020-05-14 06:00:00,3,275.6,279,7,0,79.1,0.099999994,-4.35,0.00369,97236.766,96
2020-05-14 12:00:00,3,273.7,233,19,0,65.9,-0.79999995,-3.97,0.00268,97353.79,31
2020-05-14 18:00:00,3,285.2,239,683,0,41.600002,2.3,-3.8899999,0.0037699998,97230.27,3
2020-05-15 00:00:00,3,284.5,270,650,0,60.7,3.09,-3.07,0.00525,96949.46,12
2020-05-15 06:00:00,3,277.6,268,13,0,75.5,1.38,-3.59,0.0040599997,97067.46,52
2020-05-15 12:00:00,3,277.30002,286,8,5e-6,86.6,0.19999999,-4.45,0.00458,96792.21,54
2020-05-15 18:00:00,3,280.7,314,233,1.45e-4,87.4,-0.29,-4.97,0.00586,96575.56,96
2020-05-16 00:00:00,3,283.1,294,446,1.4e-5,60.7,-0.79999995,-2.6699998,0.00481,96504.73,51
2020-05-16 06:00:00,3,272.7,260,14,0,89.3,0.06,-0.24,0.00339,96767.7,3
2020-05-16 12:00:00,3,277.9,256,18,0,88,-1.5999999,1.24,0.0048599998,96847.12,3
2020-05-16 18:00:00,3,289.6,290,617,8e-6,55.7,-1.05,1.89,0.0067,96999.29,14
2020-05-17 00:00:00,3,289.2,313,606,2.8e-5,73.200005,-0.06,2.28,0.008599999,96951.94,13
2020-05-17 06:00:00,3,281.7,295,14,2e-6,93.3,-0.84,3.08,0.00671,97060.02,7
2020-05-17 12:00:00,3,282,279,19,0,88.1,-0.89,2.19,0.0064,97370.75,1
2020-05-17 18:00:00,3,293.5,297,660,0,45.4,2.44,3.02,0.0069799996,97203.555,0
2020-05-18 00:00:00,3,291.80002,313,645,0,61.5,2.3899999,2.1599998,0.0084999995,97070.125,6
2020-05-18 06:00:00,3,283.5,296,16,0,88.5,2.6,1.13,0.0071699996,97017.77,7
2020-05-18 12:00:00,3,283,281,20,0,86.3,3.24,0.17,0.0067399996,97029.87,14
2020-05-18 18:00:00,3,293,297,665,0,51.4,6.89,3.4499998,0.00768,97091.29,19
2020-05-19 00:00:00,3,291.36,316,628,0,60.100002,6.66,-0.03,0.00814,96583.055,41
2020-05-19 06:00:00,3,285.30002,300,14,0,74.9,4.91,-0.48999998,0.00685,96803.44,40
2020-05-19 12:00:00,3,284,282,18,0,71.6,5.12,-0.78999996,0.00599,96630.29,54
2020-05-03 12:00:00,4,280.1,9999e17,9999e17,9999e17,73.4,-0.29999998,4.08,0.00474,96545.73,9999e17
2020-05-03 18:00:00,4,287.69,267,637,0,40.2,-3.99,8.099999,0.00432,96433.14,1
2020-05-04 00:00:00,4,282.9,268,625,0,50.100002,-5.66,1.6899999,0.0039,96693.62,1
2020-05-04 06:00:00,4,275.1,246,9,0,76.3,-2.6599998,-0.7,0.00344,97062.164,1
2020-05-04 12:00:00,4,273.7,232,13,0,87.3,-2.51,-2.4199998,0.00355,97227.78,0
2020-05-04 18:00:00,4,285.6,245,643,0,37.2,0.5,-2.11,0.00344,97195.93,28
2020-05-05 00:00:00,4,284.2,275,585,0,51.9,2.3999999,-1.5699999,0.0043699997,97000.27,86
2020-05-05 06:00:00,4,277.5,292,5,0,65.700005,2.72,-3.6699998,0.00351,97090.74,99
2020-05-05 12:00:00,4,275.2,289,6,1.1e-5,55.2,2.36,-3.74,0.00251,96946.055,85
2020-05-05 18:00:00,4,278.4,302,254,1.11e-4,81.6,3.1399999,-2.3,0.00464,96762.93,94
2020-05-06 00:00:00,4,279.4,325,153,1.23e-4,95.3,1.1,0.81,0.00585,96453.74,94
2020-05-06 06:00:00,4,274,269,6,9e-6,99.5,-0.51,0.52,0.0042,96223.35,26
2020-05-06 12:00:00,4,277.9,313,3,5.2e-5,96,-2.8,2.98,0.00532,96271.64,78
2020-05-06 18:00:00,4,281.6,325,293,4.9e-5,77.1,-6.91,1.11,0.0055,96616.62,86
2020-05-07 00:00:00,4,280.2,306,425,1.1e-5,61.8,-6.3199997,0.87,0.00401,96935.65,67
2020-05-07 06:00:00,4,271.9,234,9,0,90.3,-3.3999999,0.65999997,0.0032199998,97273.98,6
2020-05-07 12:00:00,4,272.7,217,15,0,79.4,-3.07,2.24,0.0030099999,97362.33,0
2020-05-07 18:00:00,4,282.7,230,665,0,31.5,-5.08,3.32,0.00241,97269.83,1
2020-05-08 00:00:00,4,279.9,240,650,0,38.2,-4.31,-0.07,0.00241,97366.58,1
2020-05-08 06:00:00,4,270,221,12,0,50,0.32,-1.18,0.00154,97455.22,2
2020-05-08 12:00:00,4,273.7,219,15,0,48.2,0.87,2.54,0.00196,97416.9,0
2020-05-08 18:00:00,4,285.5,241,659,0,30.6,0.83,5.0299997,0.00283,97115.79,1
2020-05-09 00:00:00,4,284.4,280,598,0,54.100002,0.21,3.97,0.00466,96680.56,56
2020-05-09 06:00:00,4,278.9,282,8,2e-6,71,0.35,5.33,0.00423,96334.65,63
2020-05-09 12:00:00,4,274.4,282,6,6e-6,72.700005,-6.73,0.03,0.0031299999,96707.77,49
2020-05-09 18:00:00,4,279.6,262,564,8e-6,38.8,-5.33,4.1,0.00241,96822.52,51
2020-05-10 00:00:00,4,275,283,410,4e-5,45.8,-6.6299996,1.53,0.00205,97143.16,87
2020-05-10 06:00:00,4,269.6,216,11,0,85.6,-2.3999999,3.09,0.00256,97216.164,18
2020-05-10 12:00:00,4,271.5,217,14,1e-6,69.700005,-5.2599998,4.0099998,0.00242,97178.12,32
2020-05-10 18:00:00,4,280.1,233,644,1e-6,27.300001,-6.75,4.24,0.0017599999,97126.68,56
2020-05-11 00:00:00,4,280.9,231,665,0,36.600002,-3.26,1.7099999,0.0025,96996.555,24
2020-05-11 06:00:00,4,273.4,237,13,0,51.7,-2.04,2.12,0.00207,96944.56,83
2020-05-11 12:00:00,4,272.80002,242,15,0,49.8,-2.6299999,0.64,0.00191,96911.3,87
2020-05-11 18:00:00,4,282.9,228,674,0,23.1,-4.35,4.25,0.0018099999,96792.65,26
2020-05-12 00:00:00,4,281.2,236,664,0,30.9,-3.9299998,2.21,0.0021499998,96796.72,2
2020-05-12 06:00:00,4,272.1,225,14,0,51.2,-2.19,1.25,0.00185,96934.94,2
2020-05-12 12:00:00,4,272.30002,216,18,0,50.600002,-1.92,1.5899999,0.0018600000000000001,97050.734,1
2020-05-12 18:00:00,4,283.4,228,678,0,25,-2.6499999,3.6699998,0.0019999999,96924.74,1
2020-05-13 00:00:00,4,280.9,279,574,4.8e-5,73.4,0.94,3.4399998,0.0049699997,96722.48,81
2020-05-13 06:00:00,4,273.1,284,7,2.78e-4,95.3,0.65999997,-0.049999997,0.0037699998,96689.44,86
2020-05-13 12:00:00,4,273.80002,243,14,1.6e-5,91.5,-0.59,-1.09,0.0037699998,96760.36,55
2020-05-13 18:00:00,4,278.6,281,419,6e-5,76.8,-2.1499999,-2.81,0.00445,97100.61,65
2020-05-14 00:00:00,4,279.6,281,510,2.5e-5,69.8,-0.88,-2.18,0.00433,97158.95,54
2020-05-14 06:00:00,4,274.1,255,14,0,76.4,2.28,-0.5,0.00318,97538.68,62
2020-05-14 12:00:00,4,275,295,7,6e-6,57.4,2.5,-1.9499999,0.00256,97355.31,99
2020-05-14 18:00:00,4,276.2,303,167,1.52e-4,83.3,3.59,-3.9599998,0.00405,97263.58,100
2020-05-15 00:00:00,4,277.4,285,492,9e-6,86.6,2.26,-3.31,0.0046,97034.47,57
2020-05-15 06:00:00,4,271.4,248,12,0,94.4,0.04,-2.59,0.0032499998000000002,96920.62,22
2020-05-15 12:00:00,4,274.2,283,7,5e-6,89.4,-0.32999998,-2.34,0.00378,96945.945,79
2020-05-15 18:00:00,4,282.7,284,500,3e-6,67.8,-1.48,-0.88,0.00519,96821.19,75
2020-05-16 00:00:00,4,283.80002,314,454,4e-6,66.700005,-1.43,-1.1999999,0.0055299997,96835.01,73
2020-05-16 06:00:00,4,275.80002,303,9,0,89.1,-1.5899999,-2.24,0.00423,97000.516,66
2020-05-16 12:00:00,4,276.1,241,19,0,84,0.62,-2.1699998,0.00405,97237.37,7
2020-05-16 18:00:00,4,286.1,287,515,0,48.3,2.61,-0.78,0.0046099997,97137.805,60
2020-05-17 00:00:00,4,285,311,500,1e-6,65,2.86,-0.45999998,0.00579,96937.08,65
2020-05-17 06:00:00,4,276.9,311,10,0,95.1,0.62,-0.04,0.00488,97017.164,66
2020-05-17 12:00:00,4,280.1,288,19,0,81.200005,-1.3,-0.84999996,0.0052199997,96985.52,35
2020-05-17 18:00:00,4,291.5,285,657,0,40.8,0.87,-1.3,0.0055,97052.29,17
2020-05-18 00:00:00,4,289.9,324,580,0,61.4,2.34,-0.47,0.0075899996,96806.64,39
2020-05-18 06:00:00,4,283.30002,333,13,1.02e-4,96.200005,-0.14999999,-1.81,0.0077199996,96632.6,87
2020-05-18 12:00:00,4,283.2,341,9,1.39e-4,95.6,-1.23,-3.53,0.00763,96535.18,88
2020-05-18 18:00:00,4,290.30002,320,549,1e-6,57,-2.1399999,-2.77,0.00727,96165.25,38
2020-05-19 00:00:00,4,289,343,459,9.9e-5,82.200005,-1.74,-0.35999998,0.00962,96417.29,89
