forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,288.2,374,133,6.1e-5,97.700005,2.1699998,1.5899999,0.01098,95362.49,87
2020-05-14 06:00:00,4,286.9,371,5,1.67e-4,98.6,0.56,-1.88,0.010179999,95212.7,93
2020-05-14 12:00:00,4,285.1,370,4,4.36e-4,96.6,-3.78,-1.6899999,0.00893,94925.734,99
2020-04-28 12:00:00,5,281.80002,9999e17,9999e17,9999e17,99.6,2.48,-2.1599998,0.00726,96114.516,9999e17
2020-04-28 18:00:00,5,286.30002,345,263,5.1e-5,85.5,3.98,-6.25,0.00842,95877.69,93
2020-04-29 00:00:00,5,286.2,363,93,3.93e-4,93.5,4.56,-5.67,0.00923,95226.45,97
2020-04-29 06:00:00,5,282.5,353,3,6.1e-5,95.3,-3.9299998,-4.3399997,0.0073599997,95193.19,93
2020-04-29 12:00:00,5,280.9,344,2,2.4e-5,91.700005,-7.1299996,-2.35,0.00633,95371.516,94
2020-04-29 18:00:00,5,282.6,335,245,1.1e-5,74.3,-9.59,-2.52,0.0057099997,95733.71,84
2020-04-30 00:00:00,5,281.19,337,161,7e-6,71.700005,-8.73,-0.75,0.00501,96040.31,93
2020-04-30 06:00:00,5,278.58,294,1,2e-6,82.8,-6.48,0.81,0.00482,96218.52,53
2020-04-30 12:00:00,5,278.5,315,5,4e-6,76,-6.15,1.17,0.0044,96371.914,84
2020-04-30 18:00:00,5,284.80002,254,628,0,49.600002,-6.16,1.54,0.0044199997,96426.62,4
2020-05-01 00:00:00,5,284.61,266,621,0,48.9,-3.6299999,0.95,0.00429,96498.89,1
2020-05-01 06:00:00,5,277.2,259,8,0,59.5,-2.2,-0.63,0.0031299999,96606.85,54
2020-05-01 12:00:00,5,277.30002,250,11,0,67.200005,1.23,-0.65999997,0.00357,96733.766,0
2020-05-01 18:00:00,5,289.9,269,629,0,36.600002,4.62,-0.17999999,0.0045,96721.914,0
2020-05-02 00:00:00,5,288.04,290,610,0,55.9,3.52,0.17999999,0.0061399997,96523.02,31
2020-05-02 06:00:00,5,282.7,315,7,1.3e-5,79.3,3.1799998,-0.089999996,0.0061,96474.44,86
2020-05-02 12:00:00,5,282.30002,344,0,3.8e-5,87.8,4.42,-0.06,0.00661,96198.27,90
2020-05-02 18:00:00,5,289.2,359,258,4.9e-5,78.4,2.58,2.18,0.00933,96053.87,89
2020-05-03 00:00:00,5,289.2,374,175,1.9e-5,88.700005,-2.3,1.42,0.01055,96022.21,90
2020-05-03 06:00:00,5,283.7,332,5,2e-6,94.5,-2.58,2.51,0.00782,96202.68,66
2020-05-03 12:00:00,5,280.7,287,7,0,74.700005,-3.6599998,1.13,0.0050299997,96379.17,66
2020-05-03 18:00:00,5,287.7,302,375,0,53.3,-4.5299997,-1.3299999,0.00574,96406.7,99
2020-05-04 00:00:00,5,284.2,305,451,1e-5,58.600002,-4.98,-0.14,0.00501,96599.29,63
2020-05-04 06:00:00,5,276.1,254,9,0,76.3,-2.06,-0.38,0.00369,96853.53,7
2020-05-04 12:00:00,5,277.4,246,12,0,78,1.17,1.3399999,0.00417,96968.48,1
2020-05-04 18:00:00,5,287.4,275,593,3e-6,44,-0.03,4.56,0.00463,96806.69,16
2020-05-05 00:00:00,5,286.5,323,443,3e-6,64.9,0.41,2.25,0.00646,96532.77,69
2020-05-05 06:00:00,5,280.1,321,6,6e-6,86.8,-0.56,-1.56,0.0055799996,96730.13,99
2020-05-05 12:00:00,5,278.9,317,7,3.7e-5,88.8,2.11,-3.36,0.00529,96562.6,97
2020-05-05 18:00:00,5,285,329,219,1.22e-4,84.200005,4.5099998,-3.3,0.00756,96355.555,99
2020-05-06 00:00:00,5,281.80002,328,263,1.04e-4,90.6,3.04,-3.3899999,0.0066199997,95969.98,99
2020-05-06 06:00:00,5,279,326,2,2.11e-4,95.8,-1.8,-5.67,0.00579,95548.664,99
2020-05-06 12:00:00,5,278.9,322,3,3.72e-4,95,-5.35,-1.6899999,0.00568,95698.2,99
2020-05-06 18:00:00,5,282.4,321,309,1.6e-5,63.100002,-8.55,-1.12,0.00476,96525.02,83
2020-05-07 00:00:00,5,281.1,268,542,0,45.5,-5.48,-0.32,0.0031299999,97227.89,25
2020-05-07 06:00:00,5,272,225,12,0,64.200005,-1.3399999,-1.22,0.0023,97583.164,1
2020-05-07 12:00:00,5,275.1,219,13,0,50.3,1.4599999,1.4,0.00226,97694.29,35
2020-05-07 18:00:00,5,286.6,250,626,0,35.7,2.52,3.8799999,0.0035299999,97286.09,72
2020-05-08 00:00:00,5,286.1,285,601,4e-6,63.4,2.71,3.28,0.00611,96776.305,57
2020-05-08 06:00:00,5,280,307,8,1.2e-4,94.4,-4.1,0.97999996,0.00604,96580.586,87
2020-05-08 12:00:00,5,275,252,15,0,82.1,-6.43,-1.9399999,0.0036799998,96961.81,11
2020-05-08 18:00:00,5,282.1,232,667,0,36.3,-5.81,-1.05,0.0026699998,97330.77,1
2020-05-09 00:00:00,5,281.4,240,657,0,38.5,-3.8899999,-0.94,0.0026999998,97381.16,1
2020-05-09 06:00:00,5,272.5,228,12,0,52,0.44,-2.44,0.00194,97481.44,38
2020-05-09 12:00:00,5,272.6,219,16,0,48.5,2.31,-1.29,0.0018099999,97520.37,26
2020-05-09 18:00:00,5,284.5,234,670,0,35.8,5.0699997,-0.65999997,0.00309,97111.555,1
2020-05-10 00:00:00,5,284.4,272,621,0,53.2,5.83,-2.1699998,0.00458,96692.086,42
2020-05-10 06:00:00,5,279.1,273,10,0,77.3,5.33,-3.49,0.00466,96390.99,34
2020-05-10 12:00:00,5,280.30002,279,13,0,90,6.3599997,-2.8899999,0.00594,95904.94,31
2020-05-10 18:00:00,5,288.5,351,229,1e-5,78.700005,6.5699997,2.21,0.00895,95750.73,93
2020-05-11 00:00:00,5,291.6,361,368,1e-6,66.5,1.06,5.77,0.0092,95711.76,84
2020-05-11 06:00:00,5,283,302,10,0,78.8,-0.98999995,4.75,0.00621,96178.875,62
2020-05-11 12:00:00,5,279.1,278,11,0,61,-4.44,4.12,0.00367,96607.555,59
2020-05-11 18:00:00,5,286.5,252,657,0,32.3,-4.14,3.27,0.0031899998,96979.945,42
2020-05-12 00:00:00,5,285.5,292,548,0,46,-2.1499999,1.48,0.00426,96941.93,76
2020-05-12 06:00:00,5,279.1,300,7,0,50,-1.3,-0.98999995,0.00297,97047.79,97
2020-05-12 12:00:00,5,279.80002,288,9,0,52.100002,2.11,-0.04,0.0032799998,96847.516,92
2020-05-12 18:00:00,5,288.7,291,527,0,35.4,2.6599998,3.34,0.00405,96451.87,84
2020-05-13 00:00:00,5,288.5,284,643,0,51.3,1.14,3.23,0.00581,96188.836,4
2020-05-13 06:00:00,5,281.2,277,13,0,63.7,1.4399999,3.1299999,0.00445,95892.37,7
2020-05-13 12:00:00,5,279.80002,278,17,0,62.7,2.57,2.54,0.00398,95941.48,22
2020-05-13 18:00:00,5,286.30002,299,510,3.3e-5,77.1,4.6,5.2599998,0.00764,95453.266,61
2020-05-14 00:00:00,5,283.80002,330,324,1.09e-4,78.700005,-1,6.18,0.0065699997,95630.1,80
2020-05-14 06:00:00,5,278,301,10,3e-6,67.9,-4.65,5.98,0.00384,95603.65,62
2020-05-14 12:00:00,5,276.5,284,9,6e-6,65,-6.1,6.35,0.00327,95971.54,66
2020-04-28 12:00:00,6,280.7,9999e17,9999e17,9999e17,96.3,1.73,-2.86,0.00652,96177.4,9999e17
2020-04-28 18:00:00,6,286.30002,339,300,4.8e-5,79.700005,3.9299998,-6.31,0.00782,95835.695,97
2020-04-29 00:00:00,6,283.07,354,58,4.09e-4,93.200005,0.41,-8.82,0.0074799997,95297.56,98
2020-04-29 06:00:00,6,280.30002,344,0,1.56e-4,93.200005,-6.6299996,-3.35,0.00616,95376.516,98
2020-04-29 12:00:00,6,280,334,2,2.2e-5,90,-8.3,-2.47,0.0058299997,95485.06,91
2020-04-29 18:00:00,6,282.7,338,182,1.8e-5,74.6,-8.88,-2.25,0.00578,95862.75,93
2020-04-30 00:00:00,6,281.52,339,158,8e-6,72.6,-8.12,-0.26999998,0.00518,96144.914,95
2020-04-30 06:00:00,6,279.5,285,3,1e-6,82.9,-6.68,1.3199999,0.00515,96172.54,35
2020-04-30 12:00:00,6,277.4,257,9,0,86.8,-5.0899997,1.93,0.00463,96358.1,12
2020-04-30 18:00:00,6,286.1,253,629,0,40.2,-6.5099998,2.03,0.0039,96301.06,7
2020-05-01 00:00:00,6,284.80002,265,623,0,42.9,-3.86,0.72999996,0.0037999998,96364.74,1
2020-05-01 06:00:00,6,278.9,265,8,0,46.8,-2.5,0.7,0.0027899998,96458.77,68
2020-05-01 12:00:00,6,278.30002,262,10,0,63.5,1.4699999,0.25,0.0036,96542.31,45
2020-05-01 18:00:00,6,289.2,285,546,0,40.9,3.3999999,0.71999997,0.00483,96482.33,49
2020-05-02 00:00:00,6,283.38998,338,282,2.1e-5,84.1,2.03,2.49,0.0067999996,96389.27,97
2020-05-02 06:00:00,6,280.1,323,4,1e-6,91.1,1.6999999,0.17,0.00587,96340.61,89
2020-05-02 12:00:00,6,280.5,317,4,1e-6,88.4,1.79,0.42999998,0.00588,96271.94,66
2020-05-02 18:00:00,6,287.9,339,336,4e-6,72,0.14999999,3.05,0.00784,96275.79,98
2020-05-03 00:00:00,6,286.9,360,237,1.7e-5,83.6,-1.99,1.5699999,0.00852,96315.38,93
2020-05-03 06:00:00,6,280.80002,287,7,0,91.4,-2.26,0.42,0.00618,96453.59,24
2020-05-03 12:00:00,6,280.1,263,10,0,76.4,-1.3,2.07,0.00493,96439.305,56
2020-05-03 18:00:00,6,291.9,294,562,0,38.9,-3.6999998,3.28,0.00545,96318.664,88
2020-05-04 00:00:00,6,287.4,304,566,0,45.8,-4.45,1.78,0.0048499997,96313.99,66
2020-05-04 06:00:00,6,277.9,258,9,0,65.9,-3.58,0.37,0.0036499999,96637.055,1
2020-05-04 12:00:00,6,274.7,233,13,0,71.9,-2.74,0.12,0.0031599998,96885.836,0
2020-05-04 18:00:00,6,284.7,236,657,0,30.4,-4.2999997,2.5,0.00266,96901.414,0
2020-05-05 00:00:00,6,284.30002,255,640,0,44.5,-1.9599999,0.45,0.0038299998,96730.6,2
2020-05-05 06:00:00,6,278.4,265,10,0,42.8,0.45,-2.8,0.00244,96800.08,64
2020-05-05 12:00:00,6,276.5,312,2,1.14e-4,90.6,3.32,-2.1399999,0.0045499997,96593.87,99
2020-05-05 18:00:00,6,281.6,332,114,9.1e-5,88.5,5.47,0.11,0.0063799997,96308.85,99
2020-05-06 00:00:00,6,285.80002,353,146,1.3e-5,86.3,3.28,3.75,0.00821,96019.15,99
2020-05-06 06:00:00,6,280.30002,290,8,0,97.6,2.24,0.53,0.00641,96101.805,19
2020-05-06 12:00:00,6,281.80002,291,9,1e-6,97.5,0.17,1.01,0.0071,96053.055,27
2020-05-06 18:00:00,6,286.9,345,305,5e-5,80.8,-2.1499999,-0.089999996,0.00827,95990.26,87
2020-05-07 00:00:00,6,284.30002,343,172,1.61e-4,85,-2.22,0.53,0.00732,96059.49,85
2020-05-07 06:00:00,6,278.2,274,7,0,92,-2.25,2.03,0.00521,96221.13,16
2020-05-07 12:00:00,6,276.7,249,14,0,94.200005,-1.65,2.71,0.00476,96631.69,2
2020-05-07 18:00:00,6,289.1,267,642,0,45.3,-0.24,5.0899997,0.00531,96714.62,2
2020-05-08 00:00:00,6,284.9,291,601,1.5e-5,50.8,-4.63,3.49,0.00451,96946.15,44
2020-05-08 06:00:00,6,276.1,263,9,0,71.700005,-3.78,0.74,0.0034599998,97377.1,65
2020-05-08 12:00:00,6,274.2,241,10,3e-6,76.3,-5.14,1.26,0.0032,97549.586,40
2020-05-08 18:00:00,6,278.4,272,535,2.1e-5,35.600002,-5.5899997,1.27,0.00202,97785.72,72
2020-05-09 00:00:00,6,277.9,224,660,0,37.2,-3.82,0.57,0.00204,97698.77,4
2020-05-09 06:00:00,6,270.2,215,12,0,58.4,1.1,0.16,0.00182,97855.266,0
2020-05-09 12:00:00,6,273.30002,211,16,0,43.9,1.39,2.28,0.0017299999,97852.85,0
2020-05-09 18:00:00,6,283,222,682,0,23.7,2.9299998,3.4399998,0.00183,97602.44,0
2020-05-10 00:00:00,6,281.9,238,662,0,38.600002,2.8,3.1599998,0.0028,97364.266,1
2020-05-10 06:00:00,6,274.1,233,13,0,61.5,2.72,1.49,0.0025799999,97331.48,2
2020-05-10 12:00:00,6,274.4,232,16,0,81.4,2.95,1.3399999,0.0034899998,97268.5,2
2020-05-10 18:00:00,6,285.7,263,622,0,50.5,4.8199997,3.61,0.00471,97072.914,50
2020-05-11 00:00:00,6,284.4,310,509,1e-6,64.5,4.42,2.01,0.00557,96782.23,73
2020-05-11 06:00:00,6,278.7,291,8,1e-6,96.9,3.1799998,1.3299999,0.00566,96726.76,52
2020-05-11 12:00:00,6,279.30002,293,7,4e-6,93.8,3.55,2.78,0.00572,96516.96,49
2020-05-11 18:00:00,6,283.2,340,227,1.38e-4,89,-1.6999999,3.4499998,0.00708,96607.89,96
2020-05-12 00:00:00,6,285.6,308,393,2.9e-5,59.9,-0.19,2.18,0.0055799996,96771.49,71
2020-05-12 06:00:00,6,276.80002,269,10,0,75.3,-0.72999996,-1.3199999,0.00384,96983.23,37
2020-05-12 12:00:00,6,278.1,253,17,0,86.200005,1.14,-2.23,0.00481,97249.66,3
2020-05-12 18:00:00,6,285.6,300,425,2.2e-5,65.3,4.61,-3.57,0.0060699997,97330.74,72
2020-05-13 00:00:00,6,280,336,138,2.56e-4,91,2.3,-5.83,0.00576,97231.35,95
2020-05-13 06:00:00,6,279.6,344,0,2.56e-4,96.3,2.52,-5.77,0.0059599997,97145.2,99
2020-05-13 12:00:00,6,281.80002,351,2,4.6e-5,96.700005,1.5699999,-6.17,0.0069799996,97090.78,95
2020-05-13 18:00:00,6,287.6,358,191,2.6e-5,90.5,3.8999999,-5.67,0.0095999995,97015.96,96
2020-05-14 00:00:00,6,291.30002,390,152,5.8999998e-5,94.4,4.85,-4.58,0.012689999,96830.37,95
2020-05-14 06:00:00,6,288.6,382,3,1.8e-5,97.200005,4.16,-3.54,0.01102,96912.414,100
2020-05-14 12:00:00,6,290.30002,377,7,2e-6,97.4,5.2599998,-0.32999998,0.01232,96876.35,99
2020-04-28 12:00:00,7,281.5,9999e17,9999e17,9999e17,99.4,2.46,-2.5,0.00708,96109.58,9999e17
2020-04-28 18:00:00,7,284.5,348,186,1.23e-4,89.6,3.4199998,-6.8599997,0.00783,95778.7,99
2020-04-29 00:00:00,7,284.7,360,68,6.76e-4,95.200005,-1.26,-5.39,0.00849,95223.72,98
2020-04-29 06:00:00,7,280.5,349,1,1.05e-4,92.6,-6.5899997,-3.62,0.00623,95393.125,97
2020-04-29 12:00:00,7,280.1,336,2,3.6e-5,91.1,-8.099999,-1.4,0.00594,95586.54,91
2020-04-29 18:00:00,7,284.2,335,263,1.1e-5,66.6,-9.86,-2.19,0.0056999996,95893.27,85
2020-04-30 00:00:00,7,281.1,329,292,8e-6,76.1,-7.68,0.13,0.0052799997,96171.17,80
2020-04-30 06:00:00,7,278.65,291,2,2e-6,83.1,-6.8799996,1.23,0.00487,96170.96,49
2020-04-30 12:00:00,7,278.5,299,5,4e-6,79.4,-5.97,1.13,0.00459,96380.45,65
2020-04-30 18:00:00,7,284.04,270,582,1e-6,52.100002,-6.92,1.38,0.0044,96408.62,26
2020-05-01 00:00:00,7,283.7,261,624,0,45.2,-4.44,0.65999997,0.0037399998,96432.03,1
2020-05-01 06:00:00,7,276.2,243,8,0,58,-2.98,-0.22999999,0.00286,96606.164,13
2020-05-01 12:00:00,7,277,248,11,0,61.2,-1.5799999,-1.12,0.00318,96703.74,17
2020-05-01 18:00:00,7,290.4,272,629,0,37.4,2.52,-1.5,0.00477,96664.016,1
2020-05-02 00:00:00,7,287.4,304,556,0,60.5,2.2,1.13,0.00636,96521.04,61
2020-05-02 06:00:00,7,282.30002,329,3,1.1e-5,82,2.09,1.0799999,0.0061399997,96536.81,92
2020-05-02 12:00:00,7,280.9,339,1,3e-5,82.200005,2.8799999,2.61,0.00562,96338.375,88
2020-05-02 18:00:00,7,291.9,310,553,6e-6,50.8,0.089999996,4.33,0.00715,96172.086,26
2020-05-03 00:00:00,7,289.80002,319,537,0,57.5,-0.78999996,3.98,0.00708,96112.53,49
2020-05-03 06:00:00,7,283.6,314,7,0,83.3,-1.1,4.0499997,0.00683,96101.9,74
2020-05-03 12:00:00,7,278.9,276,11,0,73,-5.13,2.08,0.0043599997,96111.875,51
2020-05-03 18:00:00,7,284,267,548,0,42.4,-6.0899997,4.83,0.00358,96095.53,73
2020-05-04 00:00:00,7,283.09,256,631,0,41.9,-5.39,4.2,0.00333,96217.7,13
2020-05-04 06:00:00,7,275.9,239,9,0,58.3,-3.59,2.8799999,0.0028,96472.96,3
2020-05-04 12:00:00,7,273.1,220,13,0,62.4,-3.84,2.74,0.00245,96671.74,0
2020-05-04 18:00:00,7,283.7,225,663,0,26.1,-4.68,3.78,0.0021499998,96692.46,0
2020-05-05 00:00:00,7,283.5,249,644,0,40.600002,-2.31,1,0.0033,96609.805,0
2020-05-05 06:00:00,7,274.30002,240,10,0,46.8,1.13,-1.27,0.00201,96750.055,12
2020-05-05 12:00:00,7,276.9,242,13,0,53.8,2.01,-0.26999998,0.00277,96852.1,58
2020-05-05 18:00:00,7,288.6,263,626,0,31.800001,3.6999998,-0.84999996,0.0035899999,96667.34,52
2020-05-06 00:00:00,7,285.80002,301,546,0,55.100002,2.61,-1.88,0.00525,96395.25,84
2020-05-06 06:00:00,7,280.30002,325,7,2.64e-4,96.4,3.73,-2.9299998,0.0063099996,96304.27,97
2020-05-06 12:00:00,7,278.1,333,1,4.8e-4,94.8,2.07,-7.4199996,0.00537,95835.18,99
2020-05-06 18:00:00,7,279.2,331,61,2.2e-4,93.8,-2.71,-4.7799997,0.00572,95768.95,98
2020-05-07 00:00:00,7,279.5,332,99,7.7e-5,92.4,-4.7599998,-2.1499999,0.00575,96334.2,98
2020-05-07 06:00:00,7,275.80002,298,3,1.1e-5,94.6,-3.87,-0.59,0.0044899997,97128.4,61
2020-05-07 12:00:00,7,273.4,272,15,2e-6,91.3,-3.1699998,-1.3199999,0.00363,97636.31,48
2020-05-07 18:00:00,7,285.7,233,668,0,34.7,-0.22,-0.97999996,0.00317,97883.08,1
2020-05-08 00:00:00,7,284.4,258,647,0,50,0.83,1.56,0.00427,97761.06,1
2020-05-08 06:00:00,7,276.30002,248,12,0,70.8,-0.099999994,2.01,0.00344,97871.055,1
2020-05-08 12:00:00,7,276.9,240,15,0,70.1,1.29,2.01,0.00357,97991.14,1
2020-05-08 18:00:00,7,288.9,265,648,0,43.4,0.44,5.21,0.0049799997,97743.98,2
2020-05-09 00:00:00,7,287.61,310,576,2e-6,58.7,-0.78,4.33,0.0061899996,97552.21,39
2020-05-09 06:00:00,7,280,321,7,4.9e-5,91.4,-4.36,-0.34,0.00579,97762.055,68
2020-05-09 12:00:00,7,274.6,258,20,5e-6,91.5,-2.77,-0.85999995,0.00393,98164.664,24
2020-05-09 18:00:00,7,283.2,235,671,0,30,-3.6499999,-0.34,0.00235,98105,2
2020-05-10 00:00:00,7,282.77,254,629,0,37.600002,-2.55,-0.02,0.00288,97839.74,58
2020-05-10 06:00:00,7,276,260,10,0,47.3,0.29,-3.4399998,0.00226,97835.234,83
2020-05-10 12:00:00,7,275.80002,282,10,0,58.3,2.9099998,-0.95,0.0027599998,97732.375,97
2020-05-10 18:00:00,7,284.1,271,583,0,31.9,2.4299998,-1.3199999,0.00266,97435.93,47
2020-05-11 00:00:00,7,281.58,293,465,3e-6,46.100002,2.9199998,0.74,0.00326,97177.35,83
2020-05-11 06:00:00,7,276.9,296,7,2e-6,67.1,0.19,2.1499999,0.00345,96978.68,91
2020-05-11 12:00:00,7,276.2,275,14,0,77.9,-1.68,1.1899999,0.0037999998,96862.96,94
2020-05-11 18:00:00,7,286.6,252,663,0,27.4,-2.4099998,0.22,0.00272,96714.945,10
2020-05-12 00:00:00,7,285.7,304,511,0,43.2,-1.89,0.96999997,0.0040599997,96641.87,72
2020-05-12 06:00:00,7,277.7,258,12,0,56.3,-0.17,3.1799998,0.0030699999,96663.71,22
2020-05-12 12:00:00,7,277.30002,254,17,0,65.6,-0.31,3.98,0.0034699999,96582.87,30
2020-05-12 18:00:00,7,289.30002,267,655,0,34.5,1.42,7.2599998,0.00408,96460.766,11
2020-05-13 00:00:00,7,287.1,290,627,1e-6,54.8,2.5,6.0499997,0.00568,96151.84,16
2020-05-13 06:00:00,7,282,280,12,0,75.3,2.51,4.91,0.0055299997,96180.69,28
2020-05-13 12:00:00,7,280.5,295,9,1.4e-5,94.9,-1.29,3.57,0.0063199997,96111.01,35
2020-05-13 18:00:00,7,286.30002,325,480,5e-6,46.9,-2.1399999,3.53,0.0046099997,96522.24,70
2020-05-14 00:00:00,7,285.4,281,623,0,43.9,-2.01,3.6599998,0.00408,96447.88,13
2020-05-14 06:00:00,7,275.80002,247,14,0,49.2,-2.02,-1.1,0.00235,96901.125,2
2020-05-14 12:00:00,7,276.6,235,18,0,55.8,1.67,-0.93,0.0028,97171.4,2
2020-04-28 12:00:00,8,281.5,9999e17,9999e17,9999e17,99.1,1.9,-2.31,0.0070499997,96163.04,9999e17
2020-04-28 18:00:00,8,284.4,350,199,7e-5,89.8,2.82,-6.15,0.00782,95950.7,100
2020-04-29 00:00:00,8,284.30002,356,76,3.67e-4,94.9,3.32,-7.4199996,0.00823,95368.96,99
2020-04-29 06:00:00,8,280.5,350,1,8.5e-5,93.3,-5.39,-5.41,0.00627,95371.01,93
2020-04-29 12:00:00,8,280.9,329,2,1.3e-5,90,-7.52,-2.76,0.00622,95485.33,79
2020-04-29 18:00:00,8,282.30002,341,93,2.6e-5,79.200005,-9.469999,-1.65,0.006,95740.52,97
2020-04-30 00:00:00,8,281.87,330,231,6e-6,71,-9.309999,-0.25,0.0052,95894.48,94
2020-04-30 06:00:00,8,280.21,331,2,1.3e-5,75.8,-7.87,0.93,0.00496,95946.23,97
2020-04-30 12:00:00,8,278.7,305,4,5e-6,75.4,-8.24,1.8199999,0.00445,96046.66,68
2020-04-30 18:00:00,8,283.7,273,576,1e-6,51.9,-8.559999,0.84,0.0043099998,96217.37,29
2020-05-01 00:00:00,8,283.65,260,623,0,44.9,-5.19,1.54,0.00369,96306.9,1
2020-05-01 06:00:00,8,276.9,246,8,0,58.100002,-2.9099998,0.71,0.003,96525.08,1
2020-05-01 12:00:00,8,279.2,286,7,0,60.9,-1.36,0.78999996,0.00369,96624.336,85
2020-05-01 18:00:00,8,291.2,283,612,0,36.9,1.31,1.4699999,0.00493,96597.77,15
2020-05-02 00:00:00,8,286.54,314,534,0,66.3,1.38,4.94,0.00659,96545.46,69
2020-05-02 06:00:00,8,281,325,3,2.3e-5,89.8,1.31,0,0.00616,96530.125,98
2020-05-02 12:00:00,8,281,324,8,0,84.4,3.58,-0.64,0.00579,96325.12,70
2020-05-02 18:00:00,8,288.7,343,299,1.4e-5,67.200005,4.08,2.48,0.00769,96163.43,76
2020-05-03 00:00:00,8,287.29,356,341,6e-6,79.1,-5.1,1.15,0.008289999,96184.58,64
2020-05-03 06:00:00,8,281.30002,308,6,0,95.3,-2.28,1.73,0.00667,96428.73,75
2020-05-03 12:00:00,8,279.2,268,11,0,71.200005,-5.41,-1.24,0.0042999997,96606.63,51
2020-05-03 18:00:00,8,286.54,277,549,0,41,-4.2999997,-0.85999995,0.00407,96793.87,83
2020-05-04 00:00:00,8,284.52,295,401,0,44.9,-3.9399998,-0.16,0.0039,96804.125,99
2020-05-04 06:00:00,8,275.1,242,10,0,60.8,-1.3299999,0.7,0.0027599998,96888.35,7
2020-05-04 12:00:00,8,275.80002,233,13,0,62,-1.9499999,0.25,0.00294,96927.87,1
2020-05-04 18:00:00,8,287.7,251,644,0,29.1,-0.62,3.1999998,0.00311,96859.586,18
2020-05-05 00:00:00,8,284.6,304,427,0,55.600002,0.56,2.1599998,0.0048599998,96652.95,98
2020-05-05 06:00:00,8,279.6,309,4,0,63.4,1.1999999,-1.04,0.0039399997,96622.18,96
2020-05-05 12:00:00,8,278.30002,317,2,1.21e-4,93.6,2,-3.26,0.00533,96452.39,99
2020-05-05 18:00:00,8,282.2,326,159,2.23e-4,84.4,5.7,-3.9099998,0.0063099996,96136.08,91
2020-05-06 00:00:00,8,282.30002,335,165,7.6e-5,92.200005,0.06,-2.61,0.0069799996,95793.73,92
2020-05-06 06:00:00,8,277.7,298,7,7e-6,98.200005,-1.27,-1.7199999,0.00539,95844.81,74
2020-05-06 12:00:00,8,277.6,258,13,0,96.6,-2.56,3,0.0052799997,96019.39,10
2020-05-06 18:00:00,8,280.4,301,415,1.4e-5,65,-6.72,0.78,0.0043099998,96433.92,58
2020-05-07 00:00:00,8,278.5,290,396,6e-6,43.5,-6.47,0.75,0.0025,96930.25,75
2020-05-07 06:00:00,8,271.5,228,9,0,71.700005,-2.33,0.87,0.00247,97307.805,9
2020-05-07 12:00:00,8,272.6,216,15,0,60.4,-2.76,1.8,0.00226,97566.47,3
2020-05-07 18:00:00,8,282.9,228,667,0,27.6,-3.01,3.51,0.00214,97553.14,1
2020-05-08 00:00:00,8,283.2,248,649,0,43.8,0.71999997,3.6699998,0.00345,97371.016,1
2020-05-08 06:00:00,8,277.9,287,11,1.1e-5,70.3,4.29,2.07,0.0038599998,97062.25,62
2020-05-08 12:00:00,8,276.9,265,13,2e-6,93,-1.36,4.39,0.0047999998,96790.04,65
2020-05-08 18:00:00,8,282,264,552,7e-6,61.3,-5.04,5.02,0.0044799997,96843.41,24
2020-05-09 00:00:00,8,282,313,383,1.5e-5,56.8,-4.17,3.04,0.00415,96907.93,71
2020-05-09 06:00:00,8,275.1,248,11,0,86.5,0,2.87,0.00392,96941.445,7
2020-05-09 12:00:00,8,275,238,15,0,82.5,2.86,1.68,0.00373,96722.25,39
2020-05-09 18:00:00,8,279.80002,285,380,1.99e-4,89.8,7.94,3.62,0.0056999996,96059.81,91
2020-05-10 00:00:00,8,283,332,216,1.21e-4,88.6,-4.33,5.91,0.0070499997,95539.95,86
2020-05-10 06:00:00,8,279.6,324,4,8e-6,90.6,-4.54,3.81,0.00568,96125.6,78
2020-05-10 12:00:00,8,275.6,248,16,0,91.4,-3.23,1.73,0.00428,96604.875,7
2020-05-10 18:00:00,8,284.5,242,661,0,36.8,-3.02,3.6699998,0.0032,96794.36,28
2020-05-11 00:00:00,8,284.9,267,639,5e-6,56.8,2.35,2.79,0.00507,96510.36,8
2020-05-11 06:00:00,8,279.4,305,5,8.1e-5,88.5,3.11,1.54,0.00545,96421.4,81
2020-05-11 12:00:00,8,281.30002,319,5,9.5e-5,89.200005,3.55,1.27,0.00627,96036,93
2020-05-11 18:00:00,8,293.1,312,604,2e-6,65.1,5.62,8.67,0.009939999,95608.37,33
2020-05-12 00:00:00,8,291.80002,358,511,2.59e-4,82.4,-0.35,6.35,0.011609999,95535.67,50
2020-05-12 06:00:00,8,280.7,303,10,3e-5,64.1,-7.3799996,0.44,0.00433,96127.766,23
2020-05-12 12:00:00,8,272.4,228,18,0,36.5,-5.12,-0.96999997,0.00136,96961.02,4
2020-05-12 18:00:00,8,281.4,216,686,0,23.800001,-3,4.1,0.00166,97026.414,1
2020-05-13 00:00:00,8,281.9,261,624,0,33.5,-2.25,5.23,0.0024299999,96842.37,36
2020-05-13 06:00:00,8,275.7,241,11,0,42.9,-2.2,4.0499997,0.0020299999,96752.29,28
2020-05-13 12:00:00,8,273.1,222,19,0,46.7,-2.21,3.27,0.00183,96903.37,6
