forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,271.5,209,16,0,44.100002,-0.98999995,3.3799999,0.00153,97005.19,0
2020-05-09 18:00:00,2,280.6,244,563,0,30.1,0.66999996,5.6299996,0.0019999999,96879.01,36
2020-05-10 00:00:00,2,276.5,304,247,1.26e-4,82.700005,-0.71,-2.19,0.00415,96531.46,95
2020-05-10 06:00:00,2,274,309,2,3.56e-4,89.6,-2.56,-2.36,0.00376,96468.67,99
2020-05-10 12:00:00,2,272.4,285,11,2.9e-5,89.700005,-2.09,1.02,0.0033399998,96615.12,93
2020-05-10 18:00:00,2,276.4,262,599,1.2e-5,92.200005,-3.82,2.9099998,0.00457,96733.65,76
2020-05-11 00:00:00,2,276.30002,280,545,1.1e-5,85.1,-2.95,1.93,0.00419,96860.93,74
2020-05-11 06:00:00,2,269.80002,229,11,0,85.700005,-1.49,1.37,0.0026099999,97000.35,8
2020-05-11 12:00:00,2,269.80002,210,17,0,85.4,-3.08,0.17,0.0026,97095.24,5
2020-05-11 18:00:00,2,278.4,217,685,0,44.600002,-2.23,3.79,0.0025,97035.76,42
2020-05-12 00:00:00,2,278.80002,231,666,0,44.8,-0.62,3.54,0.0026099999,96789.914,4
2020-05-12 06:00:00,2,271.2,222,14,0,70.8,-0.91999996,3.1399999,0.0023999999,96824.7,0
2020-05-12 12:00:00,2,271.7,209,18,0,42.4,-2.72,2.1699998,0.0014899999,96949.375,0
2020-05-12 18:00:00,2,281.80002,222,683,0,27.300001,-2.48,4.31,0.00196,97022.586,0
2020-05-13 00:00:00,2,281,242,662,0,47.4,-1.29,2.2,0.00324,97021.45,0
2020-05-13 06:00:00,2,270.1,232,14,0,80.200005,0.19999999,0.28,0.0025,97223.43,0
2020-05-13 12:00:00,2,276,228,18,0,56.4,1.1899999,1.17,0.00271,97317.93,1
2020-05-13 18:00:00,2,286,248,664,0,32.100002,3.46,0.65,0.0030399999,97097.99,22
2020-05-14 00:00:00,2,280.08,308,331,2.8e-5,79.6,0.5,-1.18,0.00511,96963.59,89
2020-05-14 06:00:00,2,277.9,310,9,2.6e-5,93.8,3.4199998,-3.6399999,0.00518,96825.79,88
2020-05-14 12:00:00,2,277.80002,331,2,1.28e-4,97.1,2.9199998,-3.48,0.00533,96677.58,99
2020-05-14 18:00:00,2,283.80002,340,226,2e-5,90.5,2.52,-2.8,0.00752,96435.266,91
2020-05-15 00:00:00,2,285.18,355,237,9e-6,91,1.78,-3.3999999,0.0083,96230.17,84
2020-05-15 06:00:00,2,282.6,355,6,1.3e-5,98,0.38,-1.67,0.00752,96219.18,86
2020-05-15 12:00:00,2,283.7,329,15,4e-6,97.6,0.89,-0.45999998,0.00804,96181.19,65
2020-05-15 18:00:00,2,293,348,432,1e-5,68.9,-0.08,1.86,0.01035,96318.125,60
2020-05-16 00:00:00,2,291.55,339,576,1.03e-4,75.8,-1.61,1.61,0.01042,96445.98,20
2020-05-16 06:00:00,2,282.2,296,14,0,89,-2.4099998,-1.8499999,0.00659,96855.055,2
2020-05-16 12:00:00,2,282.1,274,19,0,84.5,-1.51,-2.1299999,0.00622,97166.87,3
2020-05-16 18:00:00,2,293.2,292,658,0,42.7,1.79,-3.48,0.0064399997,97258.1,39
2020-05-17 00:00:00,2,290.4,312,631,0,62.5,2.3899999,-3.81,0.007929999,96988.65,52
2020-05-17 06:00:00,2,284.7,322,13,3e-6,63.9,3.52,-4.54,0.0056399996,96647.49,87
2020-05-17 12:00:00,2,287.30002,356,3,5.36e-4,97.4,7.6699996,0.29,0.01024,95753.43,91
2020-05-17 18:00:00,2,293.1,368,353,7e-5,57,2.51,10.16,0.00873,95489.37,69
2020-05-18 00:00:00,2,288.80002,347,444,2.3e-5,68.3,-2.77,8.75,0.00796,95517.02,48
2020-05-18 06:00:00,2,284.4,311,8,3e-6,69.5,-3.12,7.98,0.0060799997,95590.92,36
2020-05-18 12:00:00,2,282.80002,301,12,2e-6,76.8,-5.66,4.6,0.00597,95855.55,35
2020-05-18 18:00:00,2,285.9,317,390,3e-6,54.600002,-6.75,0.71,0.00521,96374.89,61
2020-05-19 00:00:00,2,284.7,285,626,0,56.600002,-5.3599997,-2.74,0.0049699997,96701.766,9
2020-05-19 06:00:00,2,277.4,255,15,0,63.2,-2.5,-2.32,0.00335,97161.54,14
2020-05-19 12:00:00,2,276.6,235,22,0,63.3,-2.1,-2.6599998,0.00317,97407.61,1
2020-05-19 18:00:00,2,287.9,254,683,0,31.300001,-0.62,-3.9399998,0.00338,97328.266,26
2020-05-20 00:00:00,2,286.9,306,532,0,51,0.55,-2.05,0.0051599997,97333.72,62
2020-05-20 06:00:00,2,278,296,9,0,59,0.14999999,-2.62,0.00326,97440.414,55
2020-05-20 12:00:00,2,277,245,21,0,41.3,0.25,-3,0.00213,97572.23,14
2020-05-20 18:00:00,2,287.5,282,572,0,32.9,3.1,-2.29,0.0034299998,97316.28,65
2020-05-21 00:00:00,2,285.4,328,444,0,57.7,1.79,0.55,0.00531,97062.98,78
2020-05-21 06:00:00,2,283.80002,353,4,1e-6,64.4,2.11,0.38,0.00531,96940.2,96
2020-05-21 12:00:00,2,281.80002,357,1,3.8e-5,88,1.8499999,-2.49,0.00635,96773.31,99
2020-05-21 18:00:00,2,283.5,357,95,3.2e-5,80.4,4.54,-2.2,0.00648,96618.08,97
2020-05-22 00:00:00,2,285.7,354,274,7e-6,71.6,3.26,-2.6299999,0.00678,96246.45,71
2020-05-22 06:00:00,2,281.30002,361,5,2.6e-5,86.6,2.61,-4.88,0.0060799997,96406.68,88
2020-05-22 12:00:00,2,280.6,358,7,5.4e-5,95.6,2.9199998,-4.75,0.0063899998,96107.16,96
2020-05-22 18:00:00,2,285,363,134,4.9e-5,92.1,3.6,-5.7799997,0.00833,96329.79,97
2020-05-23 00:00:00,2,287.30002,368,363,3.5e-5,93,2.2,-4.81,0.00981,95924.04,77
2020-05-23 06:00:00,2,284.1,379,1,8.1e-5,97.5,2.44,-4.48,0.008289999,96271.49,95
2020-05-23 12:00:00,2,287.30002,374,9,8.1e-5,100,1.79,-1.62,0.01057,96032.03,93
2020-05-23 18:00:00,2,297.2,398,418,1.09e-4,84.700005,3.04,3.33,0.016549999,96097.664,73
2020-05-24 00:00:00,2,295.80002,390,497,2.73e-4,90.5,0.55,2.04,0.016239999,95982.08,54
2020-05-24 06:00:00,2,291.4,375,16,1.16e-4,95.5,2.79,0.81,0.013049999,95777.02,84
2020-05-24 12:00:00,2,291.1,370,15,2.08e-4,99.200005,2.81,-0.39,0.01332,95617.984,92
2020-05-24 18:00:00,2,295.1,389,373,6.4e-5,79.6,1.77,5.7999997,0.01373,95493.82,79
2020-05-25 00:00:00,2,291.2,371,397,1.7e-5,65,-4.5,4.0499997,0.008789999,96016.516,60
2020-05-09 00:00:00,3,274.9,9999e17,9999e17,9999e17,32.2,-3.8899999,1.3199999,0.00143,97132.71,9999e17
2020-05-09 06:00:00,3,270.5,210,12,0,45.3,0.17999999,2.8999999,0.0014599999,97094.44,2
2020-05-09 12:00:00,3,272,210,16,0,43.3,-1.7199999,3.53,0.00157,97041.836,0
2020-05-09 18:00:00,3,282.6,229,657,0,25.6,-0.56,6.0099998,0.00195,96930.266,21
2020-05-10 00:00:00,3,276.80002,298,321,8.7e-5,84.4,-0.17,0.31,0.0043099998,96660.55,96
2020-05-10 06:00:00,3,275.6,315,2,2.91e-4,89.3,-1.0799999,-3.06,0.00419,96421.805,98
2020-05-10 12:00:00,3,273.6,297,10,2.7e-5,88.1,-3.1,-0.17,0.00361,96575.23,95
2020-05-10 18:00:00,3,279.5,269,577,4e-6,59.3,-5.2799997,2.18,0.00364,96738.18,69
2020-05-11 00:00:00,3,278.30002,299,447,7e-6,59.9,-4,1.56,0.00339,96842.79,87
2020-05-11 06:00:00,3,270.5,243,11,0,81.1,-1.99,-0.11,0.00259,97056.31,25
2020-05-11 12:00:00,3,271.30002,220,17,0,74.5,-2.3999999,-0.48,0.00254,97147.83,16
2020-05-11 18:00:00,3,279.80002,216,685,0,27.4,-3.1799998,3.81,0.0017299999,97080.27,14
2020-05-12 00:00:00,3,279.30002,228,668,0,38.100002,-1.37,3.4499998,0.00231,96895.77,0
2020-05-12 06:00:00,3,270.9,218,14,0,60.5,-1.28,2.9199998,0.0019999999,97059.04,0
2020-05-12 12:00:00,3,272,207,18,0,38.7,-1.9599999,1.12,0.0014,97146.7,0
2020-05-12 18:00:00,3,282.7,221,687,0,23.9,-0.74,4.06,0.00183,97129.19,0
2020-05-13 00:00:00,3,282.1,242,665,0,44.3,0.63,2.9299998,0.00324,96985.33,5
2020-05-13 06:00:00,3,274,252,13,0,61.8,-0.65999997,1.62,0.00256,97034.64,60
2020-05-13 12:00:00,3,278.30002,270,11,0,49.8,0.97999996,-1.76,0.00283,97046.5,57
2020-05-13 18:00:00,3,284.9,313,442,2e-6,46.3,4.22,-2.4099998,0.0041,96867.195,93
2020-05-14 00:00:00,3,281.1,329,242,1.6e-4,93.9,1.26,-3.55,0.00647,96617.43,90
2020-05-14 06:00:00,3,279.30002,335,3,1.03e-4,96.5,3.35,-3.84,0.00592,96475.73,99
2020-05-14 12:00:00,3,279.80002,342,4,1.11e-4,98.3,1.24,-2.9299998,0.0061899996,96344.99,98
2020-05-14 18:00:00,3,288.4,351,333,1.1e-5,77.700005,2.73,-0.31,0.0087399995,96292.62,75
2020-05-15 00:00:00,3,288.9,351,352,4.1e-5,87.3,0.84,2.48,0.01019,96204.81,70
2020-05-15 06:00:00,3,284.2,350,10,3e-6,96.6,-1.53,2.1299999,0.008239999,96324.805,75
2020-05-15 12:00:00,3,281.6,286,17,0,96.4,-2.12,0.59,0.00689,96447.33,5
2020-05-15 18:00:00,3,293.30002,297,635,0,48.3,0.78,0.74,0.0074,96344.13,42
2020-05-16 00:00:00,3,291.9,346,422,0,69.700005,1,-1.18,0.0098399995,96070.516,74
2020-05-16 06:00:00,3,285.6,347,4,3.3e-5,96.6,0.61,-2.83,0.009099999,96009.414,55
2020-05-16 12:00:00,3,286.9,354,5,1e-5,97.6,1.4599999,-1.4599999,0.00999,95955.9,74
2020-05-16 18:00:00,3,294.7,370,443,6e-6,62.100002,-0.98999995,3.1299999,0.01042,96110.9,70
2020-05-17 00:00:00,3,293.7,343,604,0,61.3,-1.5899999,2.1399999,0.00966,96158.39,43
2020-05-17 06:00:00,3,287.6,344,13,0,76.700005,-2.6599998,-0.17,0.0082,96296.266,80
2020-05-17 12:00:00,3,286.6,348,7,2.3e-5,89.200005,-1.25,-3.1799998,0.00894,96339.75,98
2020-05-17 18:00:00,3,288.9,367,144,5.84e-4,94.9,2.6399999,-6.33,0.011039999,96017.73,97
2020-05-18 00:00:00,3,290.30002,384,97,8.28e-4,94.5,2.27,0.48999998,0.01212,95587.55,97
2020-05-18 06:00:00,3,284.2,372,2,4.86e-4,94.9,-5.06,-1.41,0.0082,95485.555,100
2020-05-18 12:00:00,3,282.30002,332,10,7e-6,90.9,-5.47,-1.12,0.00684,95947.28,83
2020-05-18 18:00:00,3,289.4,331,466,4e-6,58.4,-5.5099998,-2.06,0.00702,95937.414,89
2020-05-19 00:00:00,3,286.6,341,324,4.2e-5,67.5,-3.9599998,-0.19,0.00682,95986.836,92
2020-05-19 06:00:00,3,279.7,285,12,0,71.8,-2.62,0.72999996,0.00454,96105.06,37
2020-05-19 12:00:00,3,280.1,293,15,0,58.3,-2.1,2.23,0.00378,96101.77,82
2020-05-19 18:00:00,3,292.1,267,683,0,27,-1.7199999,5,0.00385,96125.4,16
2020-05-20 00:00:00,3,290.1,288,665,0,53.9,-0.01,4.2599998,0.00678,95891.44,1
2020-05-20 06:00:00,3,283,301,16,0,79.200005,0.42,2.1699998,0.00622,96152.805,64
2020-05-20 12:00:00,3,282.9,328,4,1.16e-4,92.9,-1.56,1.24,0.00726,96168.266,91
2020-05-20 18:00:00,3,285.5,338,188,1.23e-4,91.200005,-0.63,-3.79,0.00852,96210.016,95
2020-05-21 00:00:00,3,280.5,346,92,4.45e-4,94.5,-1.49,-6.48,0.00627,96230.35,99
2020-05-21 06:00:00,3,277.5,327,1,6.7e-5,87.6,-1.64,-5.8199997,0.00471,96266.21,91
2020-05-21 12:00:00,3,278.30002,282,15,0,55.7,-1.5,-6.8599997,0.00318,96363.47,36
2020-05-21 18:00:00,3,281.9,337,143,1e-5,62.600002,0.13,-5.58,0.00457,96453.72,96
2020-05-22 00:00:00,3,281.5,354,98,1.46e-4,87.200005,1.3,-7.2599998,0.0061999997,96198.02,98
2020-05-22 06:00:00,3,282.2,353,3,3.74e-4,96.6,1.09,-7,0.00727,95635.43,98
2020-05-22 12:00:00,3,280.6,351,8,3.98e-4,95.4,-0.76,-7.33,0.0064399997,95527.375,99
2020-05-22 18:00:00,3,285.2,356,187,3e-5,90.8,0.68,-6.06,0.00839,95260.99,91
2020-05-23 00:00:00,3,291.80002,376,262,2e-5,86.1,2.77,-1.39,0.0122,95230.31,70
2020-05-23 06:00:00,3,282.2,312,13,0,88,2.51,3.4099998,0.00664,95250.89,17
2020-05-23 12:00:00,3,280.2,295,7,7e-6,87.9,4.47,4.02,0.00579,95157.49,38
2020-05-23 18:00:00,3,283.1,340,172,2.6e-5,87.1,3.36,5.43,0.0069799996,95269.73,88
2020-05-24 00:00:00,3,283.80002,353,127,3.2e-5,90.6,-0.71,5.5299997,0.00758,95606.08,95
2020-05-24 06:00:00,3,279.5,316,2,1.2e-5,93.5,-1.03,4.5499997,0.0058299997,95893.125,59
2020-05-24 12:00:00,3,279.1,261,22,0,93.700005,1.3299999,2.1399999,0.00568,95907.27,5
2020-05-24 18:00:00,3,287.5,299,565,7.2e-5,79.200005,0.96999997,4.73,0.00847,95683.06,47
2020-05-25 00:00:00,3,285.1,311,548,1.99e-4,88.1,-2.01,4.21,0.00802,95735.11,75
2020-05-09 00:00:00,4,275.6,9999e17,9999e17,9999e17,32.9,-4.2,0.32999998,0.00154,97136.96,9999e17
2020-05-09 06:00:00,4,271.1,212,12,0,43.4,2.02,2.77,0.0014599999,97063.46,1
2020-05-09 12:00:00,4,272.80002,214,15,0,50.7,-0.06,4.5299997,0.0019299999,96972.44,15
2020-05-09 18:00:00,4,280.2,280,407,1e-5,42.9,0.93,4.75,0.00278,96850.016,90
2020-05-10 00:00:00,4,275.9,312,146,3.04e-4,94.9,-1.04,-2.8,0.0045499997,96450.1,99
2020-05-10 06:00:00,4,273.9,305,1,1.36e-4,91.200005,-2.35,-2.48,0.0037999998,96487.64,94
2020-05-10 12:00:00,4,271.2,260,15,3e-6,86.9,-2.99,0.89,0.0029499999,96713.99,72
2020-05-10 18:00:00,4,278,261,560,8e-6,69.4,-4.89,3,0.00387,96810.14,66
2020-05-11 00:00:00,4,277.80002,293,473,1.3e-5,64.9,-3.9299998,1.88,0.00354,96910.98,81
2020-05-11 06:00:00,4,270.4,233,11,0,82.6,-1.65,1.13,0.0026399998,97089.43,17
2020-05-11 12:00:00,4,270.80002,215,17,0,74.8,-3.26,-0.03,0.00247,97208.56,0
2020-05-11 18:00:00,4,279.5,219,677,0,28.7,-3.3,3.9299998,0.00177,97170.15,49
2020-05-12 00:00:00,4,279.1,229,665,0,38.100002,-1.29,3.4399998,0.00227,96934.086,10
2020-05-12 06:00:00,4,271.30002,219,14,0,63.5,-0.65999997,3.1799998,0.00217,96994.77,0
2020-05-12 12:00:00,4,271.9,209,18,0,40.5,-3.3,2.22,0.00144,97106.58,0
2020-05-12 18:00:00,4,281.6,219,685,0,25.7,-2.83,3.83,0.00183,97150.1,0
2020-05-13 00:00:00,4,281.4,240,664,0,43.8,-0.90999997,2.62,0.0030699999,97088.23,0
2020-05-13 06:00:00,4,272.4,232,14,0,65.5,-0.52,2.33,0.00244,97205.84,0
2020-05-13 12:00:00,4,274.9,226,18,0,57.3,-0.24,1.99,0.0025499999,97316.8,1
2020-05-13 18:00:00,4,286,250,662,0,32.600002,3.61,0.04,0.00311,97083.37,36
2020-05-14 00:00:00,4,278.91,320,262,8.3e-5,85.8,-0.07,-2.47,0.00507,96908.164,94
2020-05-14 06:00:00,4,278.4,324,2,3e-5,92.9,4.58,-3.4299998,0.0052799997,96647.18,95
2020-05-14 12:00:00,4,278.5,337,2,1.2e-4,97.5,3.85,-1.62,0.00562,96382.555,99
2020-05-14 18:00:00,4,287.9,355,188,2.9e-5,91,3.6599998,1.5,0.00988,96208.41,89
2020-05-15 00:00:00,4,289.30002,375,214,2.2e-5,93.200005,1.7099999,1.4499999,0.01115,96096.836,92
2020-05-15 06:00:00,4,284.80002,342,3,7.1e-5,97.3,1.9599999,1.04,0.00864,96086.4,60
2020-05-15 12:00:00,4,285.7,322,10,2.7e-5,97.5,-2.58,-0.68,0.00919,96126.99,27
2020-05-15 18:00:00,4,291.5,350,417,3e-6,66,-2.56,-0.68,0.00907,96307.69,88
2020-05-16 00:00:00,4,290.9,341,412,0,67.5,-2.18,-2.56,0.00892,96161.28,85
2020-05-16 06:00:00,4,282.2,325,14,1e-5,73.6,-1.6999999,-5.16,0.00549,96475.99,66
2020-05-16 12:00:00,4,280.2,271,18,0,79.3,-0.56,-5.18,0.00513,96588.33,31
2020-05-16 18:00:00,4,290.4,290,635,0,52.600002,1.99,-5.14,0.00671,96412.58,45
2020-05-17 00:00:00,4,288.1,355,365,2e-6,76.9,1.62,-3.3999999,0.00845,96267.24,94
2020-05-17 06:00:00,4,283.30002,316,9,8e-6,97.4,1.55,-1.12,0.00783,96240.805,32
2020-05-17 12:00:00,4,284.4,314,11,5e-6,97.5,2.12,1.73,0.00846,96084.73,32
2020-05-17 18:00:00,4,294.6,342,520,4e-6,42.4,0.59,5.3199997,0.0071,96018.055,50
2020-05-18 00:00:00,4,293,324,636,0,56.8,0.22,2.96,0.00859,95895.54,3
2020-05-18 06:00:00,4,284.80002,306,16,7e-6,75.6,-0.64,-2.25,0.0067399996,95815.805,14
2020-05-18 12:00:00,4,285.80002,356,4,3.48e-4,97.5,1.7199999,-3.1999998,0.00933,95651.36,98
2020-05-18 18:00:00,4,290.80002,370,183,1.3e-4,95.4,4.88,-1.36,0.01268,95243.52,98
2020-05-19 00:00:00,4,290.5,382,188,8.55e-4,91.6,3.51,4.8399997,0.01201,94647.35,97
2020-05-19 06:00:00,4,282.80002,312,12,1e-6,91.6,1.25,5.5499997,0.0072399997,94750.66,22
2020-05-19 12:00:00,4,283.2,334,8,4.7e-5,90.4,1.5799999,8.44,0.00732,94648.27,86
2020-05-19 18:00:00,4,287.4,347,206,2.2e-5,71.1,1.3399999,9.53,0.0075999997,94714.73,86
2020-05-20 00:00:00,4,285.30002,351,237,1.66e-4,90.8,1.04,8.03,0.008479999,94602.82,89
2020-05-20 06:00:00,4,284.4,357,1,1.33e-4,95.4,-2.4299998,6.15,0.00839,94679.836,89
2020-05-20 12:00:00,4,282.5,355,6,2.6e-5,94.8,-4.18,4.15,0.00734,94879.37,94
2020-05-20 18:00:00,4,287.9,346,325,1.4e-5,67.9,-8.79,1.38,0.0074899998,95325.625,83
2020-05-21 00:00:00,4,285.9,337,318,1.5e-5,72.700005,-6.81,0.089999996,0.0069799996,95921.27,68
2020-05-21 06:00:00,4,283,334,14,6e-6,83.4,-5.56,-0.25,0.0065599997,96340.336,69
2020-05-21 12:00:00,4,281.30002,284,19,1e-6,92.200005,-3.27,1.43,0.00643,96617.664,10
2020-05-21 18:00:00,4,290,323,529,3e-6,58.8,-3.82,-1.6999999,0.00732,96679.08,49
2020-05-22 00:00:00,4,290.4,327,582,2e-6,72.1,-0.34,-1.3199999,0.00918,96795.77,26
2020-05-22 06:00:00,4,282.9,334,3,0,94,1.88,-1.64,0.00731,97042.11,53
2020-05-22 12:00:00,4,282.7,284,21,0,92,1.62,-0.82,0.00702,97159.7,3
2020-05-22 18:00:00,4,292.9,305,646,1e-6,53.8,1.8499999,0.13,0.0079499995,97248.2,10
2020-05-23 00:00:00,4,291.9,347,523,1e-6,66,1.8299999,0.14,0.0092,97044.47,63
2020-05-23 06:00:00,4,284.7,309,17,0,89.700005,2.8,-0.35999998,0.00783,97194.086,16
2020-05-23 12:00:00,4,284.80002,301,21,0,93.1,2.84,-0.97999996,0.00821,97001.98,10
2020-05-23 18:00:00,4,292.80002,339,499,1e-6,68.3,5.66,-0.5,0.0101,96847.06,29
