forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,2,296.30002,342,629,0,61.100002,4.5299997,3.1499999,0.011279999,96098.61,57
2020-05-22 06:00:00,2,291.1,331,17,0,75.3,5.0099998,4.14,0.01012,96177.57,18
2020-05-22 12:00:00,2,289.30002,325,18,0,88.3,3.83,3.26,0.01052,96295.06,18
2020-05-22 18:00:00,2,297.7,353,540,0,58,5.62,4.31,0.01169,96175.38,83
2020-05-23 00:00:00,2,297.80002,376,545,0,65.8,3.52,3.53,0.0133,96247.13,72
2020-05-23 06:00:00,2,292.80002,363,16,0,84,4.0099998,3.77,0.01254,96229.5,29
2020-05-23 12:00:00,2,291,372,8,1.36e-4,98.1,1.65,2.1,0.01301,96365.586,95
2020-05-23 18:00:00,2,293.4,392,250,1.66e-4,89.9,-1.68,0.88,0.01387,96478.43,92
2020-05-24 00:00:00,2,290.30002,384,326,2.77e-4,88.8,-2.09,-4.7999997,0.01131,96665.15,88
2020-05-24 06:00:00,2,284.2,339,9,3.3e-5,87.700005,-1.4,-2.85,0.0074799997,96792.95,86
2020-05-24 12:00:00,2,282.6,294,21,0,74.5,-1.56,-2.8899999,0.00567,96848.42,20
2020-05-24 18:00:00,2,294.9,301,670,0,45.600002,1.52,-1.35,0.0076099997,96770.15,3
2020-05-25 00:00:00,2,294.7,327,656,0,63.9,1.29,1.5899999,0.010729999,96405.87,1
2020-05-25 06:00:00,2,287,315,19,0,91.8,1.61,1.39,0.00938,96380.055,4
2020-05-25 12:00:00,2,288.30002,318,14,0,98.3,2.28,0.099999994,0.01102,96246.02,52
2020-05-25 18:00:00,2,297.80002,381,378,1.1e-5,69.200005,2.9099998,4.04,0.014079999,96159.94,97
2020-05-26 00:00:00,2,294.9,387,324,1.68e-4,87.5,2.06,1.65,0.01492,95867.69,97
2020-05-26 06:00:00,2,289.1,371,10,9.69e-4,96.3,-2.9199998,-2.77,0.01138,96092.29,96
2020-05-26 12:00:00,2,283.30002,362,4,5.1e-4,95.4,-4.8599997,-4.73,0.0077299997,96322.77,99
2020-05-26 18:00:00,2,285,347,307,5.2e-5,74.5,-4.71,-5.15,0.00664,96658.305,94
2020-05-27 00:00:00,2,285.9,345,230,3.6e-5,62,-2.97,-3.34,0.00578,96992.85,74
2020-05-27 06:00:00,2,278,272,14,0,58.4,-3.06,-2.73,0.00324,97264.23,12
2020-05-27 12:00:00,2,277.5,235,25,0,60.100002,-3.35,-2.6399999,0.0031899998,97568.055,0
2020-05-27 18:00:00,2,290.1,256,706,0,33.9,-1.4399999,-3.4499998,0.00416,97515.56,11
2020-05-28 00:00:00,2,290.30002,283,686,0,58.8,-0.21,-1.3199999,0.0074,97498.625,2
2020-05-28 06:00:00,2,278.4,270,21,0,85.5,1.5799999,-0.5,0.0048499997,97535.33,1
2020-05-28 12:00:00,2,282,256,25,0,79.3,-0.21,0.89,0.00576,97640.46,1
2020-05-28 18:00:00,2,294.2,280,693,0,34,0.39999998,-0.63,0.00543,97496.484,6
2020-05-29 00:00:00,2,291.30002,302,670,0,54.5,1.9499999,0.59999996,0.00731,97203.96,30
2020-05-29 06:00:00,2,281.9,287,21,0,70.3,1.68,1.49,0.0050999997,97242.52,6
2020-05-29 12:00:00,2,283.7,277,24,0,76,-0.91999996,1.05,0.00621,97164.336,24
2020-05-29 18:00:00,2,295.80002,300,672,0,39.2,-0.14,-0.14999999,0.00696,97086.484,18
2020-05-30 00:00:00,2,292.4,341,556,0,71.5,0.84,-0.02,0.0102699995,96756.54,36
2020-05-14 00:00:00,3,282.34,9999e17,9999e17,9999e17,69,2.6399999,-6.3599997,0.00517,96765.875,9999e17
2020-05-14 06:00:00,3,279.2,335,1,6.2e-5,93.1,4.9,-3.32,0.0056499997,96507.76,100
2020-05-14 12:00:00,3,281.6,346,1,1.08e-4,98.700005,3.1899998,0.32,0.0070499997,96184.055,100
2020-05-14 18:00:00,3,286.7,358,193,2.5e-5,84.9,-0.14,3.6699998,0.00852,96137.57,91
2020-05-15 00:00:00,3,289.22998,342,398,1e-6,75.200005,0.37,2.02,0.00894,96090.39,82
2020-05-15 06:00:00,3,282.2,307,10,0,92.3,0.87,1.9,0.00688,96051.336,79
2020-05-15 12:00:00,3,280.2,277,18,0,93.3,-2.87,2.34,0.00609,96293.54,19
2020-05-15 18:00:00,3,291.6,279,660,0,44.7,-4.17,0.53,0.00617,96537.29,22
2020-05-16 00:00:00,3,291,311,609,0,61.9,-1.17,-0.47,0.00826,96603.94,76
2020-05-16 06:00:00,3,282.80002,335,7,0,89,0.59999996,-4.14,0.00688,96962.65,74
2020-05-16 12:00:00,3,280.7,277,18,0,90.3,0.78,-3.37,0.00605,97108.06,3
2020-05-16 18:00:00,3,291.4,300,600,0,50.100002,1.1999999,-3.6999998,0.00679,97105.95,54
2020-05-17 00:00:00,3,288.30002,345,400,2e-6,72.1,0.35999998,-4.73,0.007999999,96922.96,93
2020-05-17 06:00:00,3,283.30002,346,4,5.8e-4,95.3,-3.28,-6.37,0.00763,96688.99,100
2020-05-17 12:00:00,3,280.2,343,2,4.87e-4,91.9,-4.46,-6.8599997,0.0059599997,96605.89,99
2020-05-17 18:00:00,3,281.4,337,51,5.26e-4,93.8,-6.3199997,-3.74,0.0066,96814.836,99
2020-05-18 00:00:00,3,283.80002,326,218,1e-4,83.5,-4.22,-2.1699998,0.0069,97079.23,96
2020-05-18 06:00:00,3,278.2,273,11,0,80.700005,-3.23,-0.39999998,0.00453,97265.555,30
2020-05-18 12:00:00,3,279.4,256,20,0,71.1,-2.48,-1.41,0.00433,97426.99,1
2020-05-18 18:00:00,3,292.9,284,667,0,39.100002,-2.4299998,-1.63,0.00575,97524.164,3
2020-05-19 00:00:00,3,291.9,313,645,0,61,1.66,0.58,0.00851,97306.836,18
2020-05-19 06:00:00,3,282.1,297,15,0,87.3,1.75,0.72999996,0.0064,97290.48,21
2020-05-19 12:00:00,3,283.7,287,19,0,83.5,1.78,1.1899999,0.00679,97358.375,40
2020-05-19 18:00:00,3,293.5,307,637,0,50.8,4.37,3.1499999,0.00786,97055.125,48
2020-05-20 00:00:00,3,292.5,324,632,0,65.9,3.1399999,2.2,0.00954,96853.055,30
2020-05-20 06:00:00,3,285.4,312,16,0,88.9,2.51,2.1699998,0.00814,96896.81,11
2020-05-20 12:00:00,3,285.2,307,19,0,89.3,1.29,2.3899999,0.0081,96848.46,9
2020-05-20 18:00:00,3,297.80002,334,642,0,56.8,0.98999995,3.36,0.011399999,96765.38,11
2020-05-21 00:00:00,3,297.30002,370,616,0,72.8,0.47,2.34,0.01423,96635.12,24
2020-05-21 06:00:00,3,290.2,361,14,0,87,-0.38,-3.25,0.0109399995,96853.44,20
2020-05-21 12:00:00,3,286.30002,349,15,0,86.8,0.95,-4.12,0.00849,96989.18,69
2020-05-21 18:00:00,3,293.9,341,602,0,67.1,3.12,-3.8899999,0.010559999,96988.1,51
2020-05-22 00:00:00,3,290.9,375,488,2e-6,82.6,1.7199999,-5.46,0.010849999,96822.73,57
2020-05-22 06:00:00,3,286.7,372,9,5e-6,90.700005,2.8,-4.65,0.00909,96835.375,80
2020-05-22 12:00:00,3,287.30002,371,8,9e-6,93,3.9399998,-3.6999998,0.00971,96709.89,89
2020-05-22 18:00:00,3,296.2,360,538,2e-6,63.100002,6.2999997,-2.86,0.011609999,96508.43,69
2020-05-23 00:00:00,3,296.9,392,491,4.2e-5,71.1,4.7799997,-1.05,0.01371,96150.15,61
2020-05-23 06:00:00,3,291,380,11,2.09e-4,97.6,3.22,0.32,0.01301,96093.16,83
2020-05-23 12:00:00,3,289.9,342,19,1.4e-5,96.8,0.82,3.21,0.01196,96107.08,22
2020-05-23 18:00:00,3,299.5,333,659,0,44.3,-0.77,5.41,0.00991,96202.46,3
2020-05-24 00:00:00,3,297.4,353,646,0,59.7,-0.34,2.59,0.01179,96198.96,1
2020-05-24 06:00:00,3,288.5,328,18,0,78.9,0.35,-2.27,0.00893,96340.21,21
2020-05-24 12:00:00,3,287.4,326,10,0,88.4,2.1299999,-3.32,0.00933,96427.836,89
2020-05-24 18:00:00,3,289.2,365,194,3.71e-4,89.9,2.03,-7.6499996,0.01062,96277.805,99
2020-05-25 00:00:00,3,291,368,455,7.4999996e-5,82.8,4.02,-6.2999997,0.011039999,96072.516,91
2020-05-25 06:00:00,3,287.4,387,7,1.02e-4,94,3.6999998,-5.69,0.009939999,96035.19,91
2020-05-25 12:00:00,3,290.2,385,3,2.42e-4,97.9,2.1299999,-3.79,0.01241,96118.87,96
2020-05-25 18:00:00,3,294.9,410,167,6.8e-5,92.9,1.25,-2.85,0.01581,96159.305,99
2020-05-26 00:00:00,3,294.2,411,269,8e-5,92.4,-0.12,-3.62,0.01499,96407.44,92
2020-05-26 06:00:00,3,290.6,402,10,8e-6,95.6,-1.4699999,-2.84,0.0123499995,96665.56,98
2020-05-26 12:00:00,3,289.9,390,8,1.1e-5,95.6,-1.87,-2.24,0.01181,96588.27,98
2020-05-26 18:00:00,3,297,388,374,9e-6,69.3,0.44,-2.61,0.01321,96898.46,86
2020-05-27 00:00:00,3,296.80002,381,542,1e-6,73.4,1.76,-1.66,0.01394,96566.414,59
2020-05-27 06:00:00,3,290.30002,364,15,1e-6,96.8,2.02,-1.42,0.012209999,96780.766,70
2020-05-27 12:00:00,3,290.30002,363,18,1e-6,96.8,1.13,-1.9499999,0.012259999,96557.79,92
2020-05-27 18:00:00,3,299.1,363,614,2.6e-5,62,3.23,0.59999996,0.01349,96540.82,63
2020-05-28 00:00:00,3,294.9,392,494,2.48e-4,92.5,0.85999995,1.49,0.015559999,96623.46,85
2020-05-28 06:00:00,3,291.1,365,9,2.07e-4,94.8,2.19,1.5799999,0.01263,96535.63,59
2020-05-28 12:00:00,3,291.9,360,15,8e-6,94.6,1.8299999,0,0.01323,96804.19,88
2020-05-28 18:00:00,3,298.2,383,495,1.83e-4,83.700005,1.9399999,1.65,0.01726,96642.586,77
2020-05-29 00:00:00,3,297.4,394,550,3.87e-4,85.8,1.01,3.3899999,0.016889999,96518.6,67
2020-05-29 06:00:00,3,290.7,385,12,3.29e-4,92.8,0.95,0.53,0.01203,96796.22,97
2020-05-29 12:00:00,3,292.7,370,18,1e-6,95.700005,1.41,1.5699999,0.01416,96619.37,89
2020-05-29 18:00:00,3,299.2,371,633,1.69e-4,76.1,3.1399999,1.4599999,0.016719999,96665.71,32
2020-05-30 00:00:00,3,299,388,625,1.7099999e-4,78.6,3.24,1.3,0.01706,96235.78,37
2020-05-14 00:00:00,4,283.37,9999e17,9999e17,9999e17,82.6,2.06,-4.24,0.0066299997,96781.04,9999e17
2020-05-14 06:00:00,4,280,331,1,7.9e-5,94.8,4.5899997,-3.1699998,0.00606,96526.68,100
2020-05-14 12:00:00,4,281.7,348,1,1.04e-4,98.8,2.97,-0.12,0.0071099997,96212.78,99
2020-05-14 18:00:00,4,287.2,359,211,3.7e-5,84.3,0.19,3.36,0.00881,96135.4,97
2020-05-15 00:00:00,4,288.25998,348,275,6e-6,78,-0.69,1.73,0.008719999,96052.445,73
2020-05-15 06:00:00,4,279.2,288,14,0,95.700005,1.2099999,0,0.00582,96021.086,55
2020-05-15 12:00:00,4,281.80002,289,18,2e-5,95.6,-1.54,3.26,0.00697,96184.43,10
2020-05-15 18:00:00,4,292.30002,284,654,0,44.2,-5.1099997,2.1699998,0.0063899998,96454.25,33
2020-05-16 00:00:00,4,290.6,321,574,0,62.2,-2.23,0.37,0.00803,96605.805,85
2020-05-16 06:00:00,4,282.1,295,12,0,88.8,-1.25,-2.9399998,0.00654,96929.93,50
2020-05-16 12:00:00,4,281.6,280,18,0,92.1,-0.01,-3.3999999,0.0065599997,97151.68,20
2020-05-16 18:00:00,4,291.5,311,559,0,54.3,0.42,-4.7599998,0.00738,97059.06,83
2020-05-17 00:00:00,4,286.1,345,354,4.3e-5,83.1,-0.64,-5.6,0.007999999,96902.78,97
2020-05-17 06:00:00,4,282.5,340,2,8.62e-4,93.3,-2.59,-7.98,0.00709,96701.41,100
2020-05-17 12:00:00,4,281.1,336,1,4.2e-4,92.1,-4.5,-10.19,0.0063799997,96447.27,100
2020-05-17 18:00:00,4,280.9,333,58,2.02e-4,91.5,-6.22,-6.02,0.00621,96807.484,99
2020-05-18 00:00:00,4,282.7,335,89,1.64e-4,93.4,-3.51,-2.6599998,0.00716,97183.04,99
2020-05-18 06:00:00,4,278.6,303,5,0,83.1,-4.18,-1.8299999,0.00477,97346.74,98
2020-05-18 12:00:00,4,277,236,22,0,64,-2.7,-2.27,0.0032799998,97590.266,8
2020-05-18 18:00:00,4,290.9,254,692,0,24.6,-1.8299999,-2.55,0.00317,97735.734,0
2020-05-19 00:00:00,4,290.30002,295,653,0,61.5,1.06,-0.79999995,0.0077299997,97532.39,24
2020-05-19 06:00:00,4,283.30002,301,14,0,60.100002,2.45,-0.32,0.00476,97566.3,63
2020-05-19 12:00:00,4,282.2,277,20,0,69.8,1.5899999,1.05,0.00515,97635.87,37
2020-05-19 18:00:00,4,293.2,290,665,0,42.3,4.58,1.52,0.00635,97446.93,33
2020-05-20 00:00:00,4,291.5,310,646,0,62,3.34,0.5,0.008429999,97274.88,30
2020-05-20 06:00:00,4,283.6,292,17,0,83.200005,3.08,0.78,0.0067499997,97321.77,7
2020-05-20 12:00:00,4,283.5,279,21,0,82.1,3.53,1.35,0.0066299997,97404.484,0
2020-05-20 18:00:00,4,293.80002,293,673,0,45.4,5.37,2.74,0.00709,97336.39,1
2020-05-21 00:00:00,4,292.5,313,656,0,62.2,3.9399998,0.96,0.008979999,97139.695,20
2020-05-21 06:00:00,4,284.30002,295,17,0,84.5,3.24,0.84999996,0.0072,97246.49,6
2020-05-21 12:00:00,4,283.5,282,21,0,76.3,3.03,1.62,0.00615,97287.93,2
2020-05-21 18:00:00,4,294.6,297,671,0,46.9,4.45,2.11,0.0077199996,97191.37,0
2020-05-22 00:00:00,4,293.5,320,657,0,65.3,3.86,0.81,0.010079999,96892.81,12
2020-05-22 06:00:00,4,286.4,306,18,0,90,3.6299999,0.26999998,0.00885,96820.45,20
2020-05-22 12:00:00,4,286.5,302,21,0,88.9,4.2,1.3299999,0.00883,96755.08,8
2020-05-22 18:00:00,4,297.5,321,664,0,52.4,7.7999997,3.31,0.0103899995,96431.89,12
2020-05-23 00:00:00,4,296,364,608,1e-6,67.200005,6.04,4.02,0.01224,96137.734,47
2020-05-23 06:00:00,4,292.2,360,6,2e-6,73.3,3.1799998,6.3799996,0.01052,96107.33,31
2020-05-23 12:00:00,4,287.6,306,22,0,81.8,-0.37,4.21,0.00873,96414.85,2
2020-05-23 18:00:00,4,298.30002,314,664,0,34.3,0.21,4.43,0.00713,96465.73,16
2020-05-24 00:00:00,4,289.80002,364,367,2.11e-4,87.200005,-0.88,-0.06,0.01071,96495.4,96
2020-05-24 06:00:00,4,285.6,351,2,4.38e-4,92,-0.21,-3.9299998,0.00866,96139.87,100
2020-05-24 12:00:00,4,285.30002,304,21,0,94.3,-1.12,-2.5,0.00865,96163.32,26
2020-05-24 18:00:00,4,296,320,657,0,52.3,3.1499999,0.12,0.00944,96386.65,4
2020-05-25 00:00:00,4,293.30002,347,613,2.2e-5,74.700005,-0.78,3.25,0.011539999,96136.34,13
2020-05-25 06:00:00,4,285.7,321,18,0,90.8,-1.4,1.3299999,0.00859,96254.93,3
2020-05-25 12:00:00,4,285.4,301,22,0,91.1,-2.4099998,0.71999997,0.00844,96332.62,2
2020-05-25 18:00:00,4,294.7,308,670,0,44.3,-1.81,3.72,0.00739,96578.336,1
2020-05-26 00:00:00,4,294,323,658,0,58.2,-2.1,0.98999995,0.009269999,96651.94,9
2020-05-26 06:00:00,4,285.2,306,19,0,79.3,-2,-2.47,0.0071699996,96755.95,25
2020-05-26 12:00:00,4,285.4,302,16,0,87.1,-0.12,-3,0.00799,97127.93,80
2020-05-26 18:00:00,4,294.5,330,522,0,57.600002,1.64,-4.06,0.00943,96870.71,88
2020-05-27 00:00:00,4,293.4,350,575,4e-6,70.1,3.78,-3.4399998,0.010749999,97089.414,59
2020-05-27 06:00:00,4,286,318,18,0,92.9,0.56,-3.7099998,0.00883,97226.234,55
2020-05-27 12:00:00,4,285.7,321,14,1e-6,78.4,1.39,-4.44,0.00733,97288.65,73
2020-05-27 18:00:00,4,293.6,364,361,1.8e-5,72.6,3.35,-4.68,0.01122,97413.61,92
2020-05-28 00:00:00,4,291.83,388,309,2.4e-5,85.6,3.26,-4.48,0.01188,97185.125,82
2020-05-28 06:00:00,4,289,392,3,3.7e-5,96.5,3.02,-3.84,0.011159999,97479.33,97
2020-05-28 12:00:00,4,289.1,391,5,2.6e-5,96.8,2.54,-1.92,0.01129,97377.445,98
2020-05-28 18:00:00,4,297.6,387,442,6e-6,73.8,3.9599998,-1.7199999,0.01459,97399.97,74
2020-05-29 00:00:00,4,297.41,396,503,1.4e-4,84.5,3.29,-0.28,0.016549999,97181.57,57
2020-05-29 06:00:00,4,292.2,368,17,1.08e-4,96,2.72,0.34,0.01364,97205.65,62
2020-05-29 12:00:00,4,292.2,356,21,0,98.200005,2.69,0.14,0.013979999,97164.41,23
