forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,287.4,244,676,0,31.4,0.52,5.5699997,0.0032799998,96848.96,4
2020-04-27 18:00:00,5,280.6,9999e17,9999e17,9999e17,95.1,4.91,-1.52,0.00636,96384.85,9999e17
2020-04-28 00:00:00,5,284.6,347,199,2e-5,90.6,-0.76,0.62,0.0079499995,96279.125,79
2020-04-28 06:00:00,5,279.80002,283,5,0,91.6,2.29,-0.93,0.00581,96262,28
2020-04-28 12:00:00,5,280,277,6,0,93.200005,1.81,-2.1,0.00599,96140.24,57
2020-04-28 18:00:00,5,284.1,316,287,2.08e-4,85.8,1.3399999,-6.5899997,0.0072999997,95670.58,95
2020-04-29 00:00:00,5,280.1,343,37,0.001397,87.9,-4.91,-8.66,0.00572,95480.4,100
2020-04-29 06:00:00,5,279.2,297,1,1e-6,91.200005,-6.0299997,-2.56,0.00557,95846.93,65
2020-04-29 12:00:00,5,277.6,287,7,1e-6,87.1,-7.47,-1.13,0.00474,96057.35,69
2020-04-29 18:00:00,5,284,276,562,1e-6,59,-9.45,-0.42999998,0.00496,96161.53,32
2020-04-30 00:00:00,5,282.77,265,610,0,57.8,-5.95,0.5,0.0044799997,96262.555,3
2020-04-30 06:00:00,5,275.6,247,8,0,82.1,-3.75,0.96,0.00385,96435.99,2
2020-04-30 12:00:00,5,273.80002,226,11,0,82.3,-4.63,1.9599999,0.00339,96593.63,1
2020-04-30 18:00:00,5,285.4,240,643,0,36.3,-4.7599998,2.48,0.00333,96668.375,0
2020-05-01 00:00:00,5,284.4,262,621,0,44,-2.86,0.45999998,0.00378,96678,20
2020-05-01 06:00:00,5,274.30002,261,6,0,43.100002,0.31,-0.93,0.0018399999,96823.68,41
2020-05-01 12:00:00,5,277,240,11,0,44.3,2.1399999,-0.59999996,0.0023,96815.7,0
2020-05-01 18:00:00,5,289.4,264,627,0,35.600002,5.04,-0.34,0.0042499998,96643.64,32
2020-05-02 00:00:00,5,288.5,309,566,0,61.600002,4.54,0.13,0.0069999998,96209.086,44
2020-05-02 06:00:00,5,285.6,353,6,3.7e-5,87.6,5.1099997,2,0.00822,95903.086,84
2020-05-02 12:00:00,5,284.80002,363,8,5.8999998e-5,92.1,-5.45,2.87,0.0082,96002.805,85
2020-05-02 18:00:00,5,291.80002,304,504,0,35.3,-3.7099998,3.6799998,0.0049199997,96249.95,74
2020-05-03 00:00:00,5,289.9,306,596,0,53.9,0.39999998,3.53,0.0066899997,96237.016,22
2020-05-03 06:00:00,5,283.6,318,5,0,69.700005,-2.6299999,2.4299998,0.00572,96194.836,86
2020-05-03 12:00:00,5,280.7,265,12,0,60.4,-0.87,2.9199998,0.00407,96352.75,31
2020-05-03 18:00:00,5,291.1,277,634,0,36.7,-2.52,7.74,0.0049199997,96269.74,1
2020-05-04 00:00:00,5,288.1,293,617,0,48,-3.4199998,2.7,0.00532,96336.23,1
2020-05-04 06:00:00,5,277.9,263,9,0,68.5,-2.47,-0.95,0.0037999998,96738.84,0
2020-05-04 12:00:00,5,276,241,13,0,75,-2.23,-2.57,0.00361,97000.65,1
2020-05-04 18:00:00,5,286.30002,258,607,0,40.3,1.52,-1.68,0.00391,96971.52,76
2020-05-05 00:00:00,5,284.80002,303,477,0,57.8,3.36,-2.78,0.00513,96708.08,96
2020-05-05 06:00:00,5,279.2,309,7,6e-6,68.200005,2.07,-4.65,0.00413,96516.23,95
2020-05-05 12:00:00,5,278,313,2,1.33e-4,93.6,2.74,-5.68,0.00527,95698.875,96
2020-05-05 18:00:00,5,278.5,327,65,7.08e-4,91.9,-1.27,-8.71,0.0053499998,95548.45,99
2020-05-06 00:00:00,5,278.2,319,194,1.54e-4,89.8,-5.23,-3.36,0.00511,95853.94,91
2020-05-06 06:00:00,5,275.1,263,6,6e-6,96.4,-3.27,0.56,0.00438,96404.73,36
2020-05-06 12:00:00,5,274.7,236,13,0,91.4,-1.87,1.3,0.00404,96691.56,7
2020-05-06 18:00:00,5,286.6,261,637,0,39.5,-6.23,1.5999999,0.0039399997,96848.484,12
2020-05-07 00:00:00,5,285.30002,283,600,0,55.4,-2.48,0.32999998,0.00505,96958.11,22
2020-05-07 06:00:00,5,278.1,260,10,0,69.700005,2.72,-0.21,0.0038899998,96969.35,5
2020-05-07 12:00:00,5,279.5,269,11,0,75.700005,4.13,2.7,0.00468,96718.5,46
2020-05-07 18:00:00,5,290.9,296,604,0,53.600002,3.9099998,6.83,0.00708,96168.4,22
2020-05-08 00:00:00,5,291.4,335,483,0,71.4,1.22,3.33,0.0097199995,96065.305,62
2020-05-08 06:00:00,5,285.6,327,10,0,95.1,2.4099998,0.71999997,0.00895,95894.52,73
2020-05-08 12:00:00,5,284.80002,319,12,0,96.3,3.36,-2.04,0.00863,95731.64,82
2020-05-08 18:00:00,5,288.9,347,297,2e-5,81.200005,4.81,-0.12,0.009529999,95353.375,77
2020-05-09 00:00:00,5,290.9,388,163,2.3e-5,88.5,1.55,1.09,0.01179,95241.48,97
2020-05-09 06:00:00,5,285.80002,336,2,1e-6,96.9,-1.41,2.52,0.009269999,95560.15,52
2020-05-09 12:00:00,5,284.4,304,12,0,97.6,-2.09,0.56,0.0084999995,95881.98,39
2020-05-09 18:00:00,5,294.4,323,549,0,50.9,2.8899999,0.13,0.00839,96057.625,81
2020-05-10 00:00:00,5,293,336,596,1.8e-5,71.5,2.26,-1.27,0.01079,95975.49,32
2020-05-10 06:00:00,5,288.2,368,10,9.3e-5,95.3,4.48,-5.24,0.01065,95743.414,90
2020-05-10 12:00:00,5,288.7,375,7,9.9e-5,96.8,4.21,-1.6999999,0.01122,95326.836,83
2020-05-10 18:00:00,5,289.7,377,282,2.7e-5,78,-3.9299998,7.17,0.00957,95651.84,71
2020-05-11 00:00:00,5,287.2,323,476,2e-6,65.1,-4.7,3.26,0.00678,96300.016,33
2020-05-11 06:00:00,5,281.7,294,12,4e-6,90.3,1.4599999,1.17,0.00648,96465.516,30
2020-05-11 12:00:00,5,283.7,296,15,2.3e-5,94.6,0.31,3.3799999,0.0078,96329.97,13
2020-05-11 18:00:00,5,295.9,313,631,1e-6,44.4,-0.41,5.66,0.00799,96254.086,16
2020-05-12 00:00:00,5,293,340,555,0,58.4,-1.3399999,3.4099998,0.00883,95979.9,39
2020-05-12 06:00:00,5,285.4,307,12,0,81.1,0.93,2.6699998,0.0075,95884.77,9
2020-05-12 12:00:00,5,284.6,298,16,0,80.4,0.77,3.61,0.00713,95660.74,26
2020-05-12 18:00:00,5,289.2,327,429,5.4e-5,72.1,-2.05,2.87,0.008549999,95647.97,63
2020-05-13 00:00:00,5,289.7,328,343,3.5e-5,55.9,-1.81,0.39,0.0068699997,95677.35,67
2020-05-13 06:00:00,5,283.1,319,7,6e-6,68.8,-2.47,2.53,0.00548,95648.46,98
2020-05-13 12:00:00,5,280.6,305,17,1.1e-5,67.9,-4.45,2.28,0.00457,95904.1,71
2020-05-13 18:00:00,5,284.80002,274,575,4e-6,44.3,-5.5699997,4.65,0.00396,96066.625,23
2020-04-27 18:00:00,6,282.2,9999e17,9999e17,9999e17,99.700005,2.22,1.79,0.00745,96295.44,9999e17
2020-04-28 00:00:00,6,285.6,329,303,2e-5,83.5,-0.98999995,0.26999998,0.00784,96201.555,53
2020-04-28 06:00:00,6,280.4,279,7,0,92.700005,2.3,-0.34,0.00611,96280.164,16
2020-04-28 12:00:00,6,280.80002,288,5,0,95.3,1.79,-0.97999996,0.00647,96198.54,66
2020-04-28 18:00:00,6,285.4,328,213,3.8e-5,81.700005,1.43,-6.5699997,0.00752,95970.82,98
2020-04-29 00:00:00,6,279.9,335,95,0.001003,92.9,-3.9399998,-8.25,0.0059499997,95657.79,100
2020-04-29 06:00:00,6,279.1,329,0,5.05e-4,92.5,-6.1299996,-5.08,0.00563,95583.31,98
2020-04-29 12:00:00,6,278.5,314,5,2.4e-5,89.9,-7.72,-2.77,0.0052199997,95690.43,81
2020-04-29 18:00:00,6,281.9,323,305,7e-6,70.6,-9.16,-1.9799999,0.0052,95883.06,83
2020-04-30 00:00:00,6,280.71,324,294,3e-6,72,-9.12,0.78999996,0.00487,96004.94,94
2020-04-30 06:00:00,6,277.8,302,3,2e-6,79.6,-6.12,1.6999999,0.00439,96144.65,67
2020-04-30 12:00:00,6,276.5,247,10,0,82.4,-6.06,2.49,0.00414,96289.5,9
2020-04-30 18:00:00,6,285.2,247,637,0,41.8,-6.3799996,1.6999999,0.00379,96456.555,1
2020-05-01 00:00:00,6,283.6,258,627,0,41.7,-3.97,0.94,0.00341,96540.93,10
2020-05-01 06:00:00,6,275.4,255,7,0,51.4,-1.55,-0.83,0.00237,96705.53,82
2020-05-01 12:00:00,6,276.80002,235,11,0,51.4,1.5,-0.90999997,0.00263,96835.31,0
2020-05-01 18:00:00,6,288.2,257,630,0,32,4.5899997,-0.14999999,0.0035299999,96699.05,26
2020-05-02 00:00:00,6,284.30002,317,381,0,57.5,4.06,-0.38,0.00493,96414.555,97
2020-05-02 06:00:00,6,282.4,329,3,4e-6,74,6.3399997,-0.42,0.00562,96098.375,81
2020-05-02 12:00:00,6,282.80002,336,4,1.1e-5,95.5,1.89,4.35,0.0074299998,95813.81,68
2020-05-02 18:00:00,6,291.7,335,505,2e-6,57.600002,-2.33,7.58,0.00802,95899.52,57
2020-05-03 00:00:00,6,288,308,601,0,63.4,-3.47,4.66,0.0069999998,96049.055,8
2020-05-03 06:00:00,6,280.6,286,8,0,75.9,-3.1599998,3.07,0.00507,96407.1,59
2020-05-03 12:00:00,6,278.1,254,10,0,86.6,-2.47,2.52,0.0048599998,96621.49,2
2020-05-03 18:00:00,6,283.9,301,409,2e-6,56.2,-5.1,0.87,0.00468,96903.18,48
2020-05-04 00:00:00,6,284.75,267,626,0,48.7,-2.99,-0.17,0.00429,96933.99,4
2020-05-04 06:00:00,6,276.1,244,10,0,59.4,-0.29999998,-2.22,0.00287,97136.6,1
2020-05-04 12:00:00,6,275.7,235,13,0,78.700005,2.23,0.01,0.0037,97249.02,1
2020-05-04 18:00:00,6,287.5,254,648,0,38.3,2.07,1.74,0.00402,97193.37,0
2020-05-05 00:00:00,6,286.6,276,629,0,53.3,2.3999999,0.59999996,0.0052799997,96933,2
2020-05-05 06:00:00,6,278.7,264,10,0,69.1,2.9299998,-0.44,0.00403,96886.85,42
2020-05-05 12:00:00,6,277.6,267,5,0,53.9,2.9199998,-1.5699999,0.00291,96734.52,84
2020-05-05 18:00:00,6,285,308,324,0,49.100002,5.75,-4.43,0.0044,96357.94,99
2020-05-06 00:00:00,6,281.2,321,311,5e-6,59.2,5.04,-5.35,0.0041199997,95920.77,94
2020-05-06 06:00:00,6,277.30002,320,4,2.96e-4,96,3.01,-2.74,0.00513,95525.81,98
2020-05-06 12:00:00,6,277.7,321,4,1.76e-4,97.8,0.48999998,0.29,0.00544,95252.68,95
2020-05-06 18:00:00,6,284.30002,326,378,1.4e-5,68,-2.7,2.59,0.00591,95345.4,73
2020-05-07 00:00:00,6,282,337,305,1.01e-4,89.700005,-1.99,2.28,0.00665,95530.836,74
2020-05-07 06:00:00,6,278.5,326,3,2.42e-4,94.9,-3.6,-1.15,0.00555,95667.54,91
2020-05-07 12:00:00,6,277,312,4,1.23e-4,92.9,-5.92,-1.56,0.0048599998,95766.99,87
2020-05-07 18:00:00,6,279.2,313,299,1e-4,77.5,-9.54,-0.13,0.00474,96022.77,89
2020-05-08 00:00:00,6,278.1,314,369,9e-6,68.8,-9.05,0.099999994,0.00387,96390.56,85
2020-05-08 06:00:00,6,275.30002,298,3,8e-6,81.200005,-5.18,1.93,0.00375,96594.016,78
2020-05-08 12:00:00,6,273.1,228,16,0,78.6,-4.43,2.4099998,0.00306,96909.49,1
2020-05-08 18:00:00,6,285,239,658,0,32.100002,-3.05,3.8899999,0.00287,96852.02,23
2020-05-09 00:00:00,6,284.5,268,635,0,55.7,0.22,5.0699997,0.0048599998,96590.68,11
2020-05-09 06:00:00,6,278.4,295,6,7e-6,84.9,1.99,1.91,0.0048599998,96294.33,73
2020-05-09 12:00:00,6,277.80002,313,5,1.56e-4,96,-1.09,1.15,0.0053,95955.23,91
2020-05-09 18:00:00,6,286,322,377,8.4e-5,61.9,-4.89,-4.13,0.00593,96382.93,77
2020-05-10 00:00:00,6,285.6,314,466,3.7e-5,55,-3.87,-1.1999999,0.00514,96872.375,54
2020-05-10 06:00:00,6,275.5,248,12,0,60.7,-2.95,-0.72999996,0.00283,97314.08,1
2020-05-10 12:00:00,6,275.6,227,16,0,53.2,-1.62,-1.38,0.00247,97550.53,7
2020-05-10 18:00:00,6,287.80002,262,637,0,31.2,1.1899999,1.73,0.0033399998,97488.15,60
2020-05-11 00:00:00,6,286.80002,310,483,0,53.100002,2.2,1.9599999,0.00532,97372.79,58
2020-05-11 06:00:00,6,280.7,281,13,0,67.4,2.72,1.14,0.0045,97121.15,43
2020-05-11 12:00:00,6,281,293,13,0,78.1,3,0.84999996,0.0053399997,96994.89,74
2020-05-11 18:00:00,6,292.80002,314,606,9e-6,63.3,4.46,3.1999998,0.00936,96679.805,50
2020-05-12 00:00:00,6,293.6,340,605,9e-6,72,2.9199998,2.56,0.01131,96387.27,7
2020-05-12 06:00:00,6,288.6,329,12,0,92.6,4.31,1.9499999,0.0106,96110.85,1
2020-05-12 12:00:00,6,289.5,325,16,0,95.700005,3.52,3.61,0.01165,95882.805,22
2020-05-12 18:00:00,6,298.7,343,630,0,59.9,2.6399999,6.21,0.01285,95693.32,5
2020-05-13 00:00:00,6,297.7,382,562,0,69.9,-0.089999996,2.56,0.014169999,95657.766,43
2020-05-13 06:00:00,6,288.30002,341,12,0,59.3,-2.98,-1.64,0.0067399996,95966.305,3
2020-05-13 12:00:00,6,285.5,305,15,0,52.2,-0.81,-5.8399997,0.00488,96016.65,20
2020-05-13 18:00:00,6,289,331,459,8.4e-5,70.4,2.76,-6.6099997,0.00825,95939.34,92
2020-04-27 18:00:00,7,281,9999e17,9999e17,9999e17,96.5,3.83,-0.58,0.00664,96346.14,9999e17
2020-04-28 00:00:00,7,285.5,326,313,2e-5,82.4,-1.26,-0.13,0.0076599997,96239.15,52
2020-04-28 06:00:00,7,280.2,278,7,0,92.200005,2.4199998,0.29999998,0.006,96299.875,20
2020-04-28 12:00:00,7,280.30002,283,6,0,91.4,1.9699999,-0.26,0.0060199997,96216.49,63
2020-04-28 18:00:00,7,288.7,313,398,2e-6,60.2,4.04,-5.73,0.0069399998,95917.08,91
2020-04-29 00:00:00,7,281,345,120,4.6e-4,91.1,0.77,-10.41,0.0063099996,95310.92,99
2020-04-29 06:00:00,7,280,342,0,1.47e-4,91.1,-4.97,-8.929999,0.0059499997,95208.64,100
2020-04-29 12:00:00,7,279.4,337,2,3.5e-5,89.3,-8.08,-3.21,0.00555,95476.88,100
2020-04-29 18:00:00,7,283,327,250,8e-6,67,-9.69,-1.8399999,0.00532,95766.81,94
2020-04-30 00:00:00,7,281.72,321,238,3e-6,69.200005,-8.79,0.53,0.00502,96040.85,85
2020-04-30 06:00:00,7,277.75,263,8,0,85,-5.23,1.1999999,0.0046699997,96311.336,17
2020-04-30 12:00:00,7,276.2,272,10,1e-6,89.700005,-4.37,2.05,0.0044199997,96476.25,36
2020-04-30 18:00:00,7,285.9,250,634,0,37.4,-5.23,3.1499999,0.0035599999,96505.87,1
2020-05-01 00:00:00,7,284.80002,262,628,0,45.5,-2.81,1.11,0.00403,96568.766,0
2020-05-01 06:00:00,7,277.30002,257,8,0,59.4,0.32,-0.099999994,0.0031599998,96684.77,20
2020-05-01 12:00:00,7,278.30002,273,11,0,57.100002,2.46,0.38,0.00324,96732.59,35
2020-05-01 18:00:00,7,289.9,269,629,0,37.9,5.19,-0.049999997,0.00469,96588.016,0
2020-05-02 00:00:00,7,289.36,304,593,0,63.2,5.2799997,-0.47,0.00757,96225.805,39
2020-05-02 06:00:00,7,287.30002,351,7,7e-6,90.4,6.16,1.89,0.00952,95910.48,88
2020-05-02 12:00:00,7,286.6,374,3,4.8e-5,95.4,-2.3,3.97,0.0095999995,95796.05,96
2020-05-02 18:00:00,7,291.9,305,592,0,41.600002,-3.48,5.3599997,0.00588,96048.72,17
2020-05-03 00:00:00,7,289.7,305,597,0,50.4,-1.4499999,4.24,0.0061999997,96133.62,18
2020-05-03 06:00:00,7,281.7,290,5,0,65.5,-1.91,2.6,0.00472,96340.445,46
2020-05-03 12:00:00,7,279.9,266,12,0,74,-2.6299999,1.8399999,0.0047,96508,14
2020-05-03 18:00:00,7,288.9,282,600,0,39.4,-3.1499999,4.58,0.00458,96488.78,52
2020-05-04 00:00:00,7,284.1,309,488,0,55.600002,-5.68,0.77,0.00471,96579.375,77
2020-05-04 06:00:00,7,276.30002,253,9,0,75.3,-4.0099998,-0.98999995,0.0037099998,96926.4,2
2020-05-04 12:00:00,7,274.7,232,13,0,78.4,-4.27,-1.0699999,0.00342,97216.055,0
2020-05-04 18:00:00,7,284.5,243,648,0,39.9,-3.85,-1.16,0.0034599998,97250.35,1
2020-05-05 00:00:00,7,283.7,260,635,0,44.3,-2.97,-1.8199999,0.00363,97184.37,0
2020-05-05 06:00:00,7,273.7,236,10,0,69.200005,0.84,-2.6599998,0.0028199998,97535.28,0
2020-05-05 12:00:00,7,272.7,214,14,0,47.100002,0.32999998,-2.48,0.0017799999,97506.875,14
2020-05-05 18:00:00,7,284.30002,224,669,0,29.800001,4.41,-2.26,0.00254,97357.625,28
2020-05-06 00:00:00,7,283.1,254,636,0,45.9,3.53,-2.1399999,0.0036199999,97156.71,48
2020-05-06 06:00:00,7,276.7,272,8,0,58.9,3.26,-2.06,0.00299,97106.445,98
2020-05-06 12:00:00,7,274.7,258,11,0,61,2.6699998,-3.9399998,0.0026699998,97131.58,93
2020-05-06 18:00:00,7,285.5,275,558,0,45.7,5.2,-3.1699998,0.00423,97021.69,72
2020-05-07 00:00:00,7,284.30002,305,508,0,51.5,3.1399999,-2.5,0.00439,97110.29,61
2020-05-07 06:00:00,7,275.6,255,10,0,71.6,1.74,-0.48,0.0033399998,97285.055,5
2020-05-07 12:00:00,7,277.5,253,13,0,77.1,0.51,2.25,0.00411,97439.37,1
2020-05-07 18:00:00,7,286.5,303,455,1.2e-5,65.3,-2.1699998,3.02,0.00643,97410.086,37
2020-05-08 00:00:00,7,286.7,301,547,4e-6,53.3,-1.24,2.35,0.00532,97258.69,41
2020-05-08 06:00:00,7,275.4,264,11,0,81.200005,-0.32,0.87,0.00369,97338.305,21
2020-05-08 12:00:00,7,278.30002,264,14,0,70.6,1.1999999,1.35,0.00399,97199.25,52
2020-05-08 18:00:00,7,287.9,287,545,2e-6,46.100002,1.43,2.95,0.0049199997,97101.52,61
2020-05-09 00:00:00,7,285.9,313,439,4e-5,73.3,1.9799999,1.31,0.0069,96755.414,84
2020-05-09 06:00:00,7,278.6,281,10,0,95.200005,-0.08,-2.1,0.00554,96650.016,51
2020-05-09 12:00:00,7,280,275,12,1e-6,98.4,-0.41,-2.25,0.00629,96592.875,16
2020-05-09 18:00:00,7,291.80002,294,610,1e-6,37.8,-0.82,1.5899999,0.0052199997,96441.68,22
2020-05-10 00:00:00,7,290.80002,303,628,0,52.600002,-0.62,2.8,0.00689,96284.88,8
2020-05-10 06:00:00,7,281.7,291,11,0,77.5,-1.74,1.06,0.0055799996,96372.305,8
2020-05-10 12:00:00,7,280.4,277,15,0,81.200005,0.22,-4.35,0.0053399997,96457.17,14
2020-05-10 18:00:00,7,288.30002,289,615,0,52.2,3.29,-5.67,0.0058399998,96414.46,13
2020-05-11 00:00:00,7,285.9,310,550,0,56.100002,2.3799999,-6.5299997,0.00538,96136.55,78
2020-05-11 06:00:00,7,278.2,340,6,5.4e-5,89.200005,1.41,-5.93,0.0050899996,95930.56,98
2020-05-11 12:00:00,7,277.5,330,3,1.74e-4,94.3,-1.56,-7.41,0.00513,95715.3,95
2020-05-11 18:00:00,7,278.6,331,114,4.35e-4,91.1,-1.01,-8.04,0.00531,96082.83,99
2020-05-12 00:00:00,7,281.1,315,312,9e-6,58.100002,-0.79999995,-4.0299997,0.00403,96421.055,82
2020-05-12 06:00:00,7,274.2,251,11,0,67.200005,-1.63,-1.67,0.00286,96729.61,11
2020-05-12 12:00:00,7,275.80002,228,18,0,56.600002,-1.53,-1.7099999,0.00269,96959.72,1
2020-05-12 18:00:00,7,287.7,246,679,0,29.9,1.99,-0.37,0.0031599998,97067.86,1
2020-05-13 00:00:00,7,286.4,270,656,0,49,2.1499999,1.68,0.0047999998,96933.97,7
2020-05-13 06:00:00,7,278.1,264,14,0,68.6,2.37,1.14,0.0038299998,97014.35,49
2020-05-13 12:00:00,7,278.30002,253,16,0,74.1,1.5,1.37,0.00419,97141.9,12
2020-05-13 18:00:00,7,289.9,294,609,0,37.8,3.24,1.3299999,0.00462,96976.18,45
2020-04-27 18:00:00,8,281.5,9999e17,9999e17,9999e17,98.200005,2.85,-0.39999998,0.0069799996,96293.914,9999e17
2020-04-28 00:00:00,8,285.4,328,271,2e-5,83.9,-0.84999996,0.22999999,0.00776,96179.99,53
2020-04-28 06:00:00,8,280.2,279,7,0,91.3,2.03,1.26,0.00598,96245.75,3
2020-04-28 12:00:00,8,279.6,280,7,0,93.9,1.4399999,-0.39,0.0058899997,96169.805,54
2020-04-28 18:00:00,8,287.2,312,370,2.1e-5,71.700005,1.66,-6.5499997,0.00746,95897.35,88
2020-04-29 00:00:00,8,279.80002,345,74,0.001279,92.8,-4.85,-8.179999,0.0058999998,95702.336,100
2020-04-29 06:00:00,8,278.7,323,0,1.4e-4,92.4,-6,-3.86,0.00545,95682.65,90
2020-04-29 12:00:00,8,278.7,318,5,1.6e-5,90,-7.1499996,-1.99,0.00531,95840.54,86
2020-04-29 18:00:00,8,281.5,324,253,9e-6,72.8,-9.42,-0.63,0.00519,95951.18,87
2020-04-30 00:00:00,8,280.69,327,220,8e-6,74.9,-7.5699997,1.23,0.00505,96098.71,90
2020-04-30 06:00:00,8,277.54,282,2,1e-6,84.4,-5.31,2.31,0.00457,96182.74,42
2020-04-30 12:00:00,8,276.30002,262,10,1e-6,83.8,-5.37,3.03,0.00415,96321.62,26
2020-04-30 18:00:00,8,285.4,248,636,0,41.5,-5.56,2.76,0.00385,96450.39,1
2020-05-01 00:00:00,8,284.6,263,622,0,46.4,-2.97,1.35,0.00407,96532.83,19
2020-05-01 06:00:00,8,277.80002,253,8,0,57,-0.48,2.12,0.00312,96661.805,0
2020-05-01 12:00:00,8,278.30002,254,10,0,71,0.84,2.3799999,0.00403,96753.09,52
2020-05-01 18:00:00,8,290.2,273,623,0,38.9,5.14,2.18,0.0049099997,96579.2,30
2020-05-02 00:00:00,8,288.9,299,603,0,61.4,4.5,0.93,0.0071799997,96149.29,28
2020-05-02 06:00:00,8,285,333,8,5.2e-5,92.8,4.79,2.7,0.00842,95979.68,78
2020-05-02 12:00:00,8,284.80002,344,3,8e-6,98.1,-1.04,2.33,0.00871,95948.52,64
2020-05-02 18:00:00,8,294.2,315,581,0,49.600002,-0.02,-0.32,0.00803,96088.6,43
2020-05-03 00:00:00,8,289.80002,348,455,7e-6,74.700005,-0.37,3.58,0.00919,95955.46,73
2020-05-03 06:00:00,8,281.7,341,2,5e-5,76.700005,-3.36,0.29999998,0.00554,96153.945,91
2020-05-03 12:00:00,8,277.7,261,10,0,74,-5.3599997,0.72999996,0.00404,96493.89,4
2020-05-03 18:00:00,8,282.6,251,617,0,45,-7.5099998,1.8499999,0.00344,96711.18,15
2020-05-04 00:00:00,8,281.6,252,627,0,46.600002,-5.2599998,-0.22,0.0033099998,97019.69,2
2020-05-04 06:00:00,8,273.7,238,10,0,69.5,-1.92,0.03,0.00283,97244.78,0
2020-05-04 12:00:00,8,275.9,230,13,0,68.4,-0.87,0.83,0.00327,97432.85,1
2020-05-04 18:00:00,8,286.5,246,655,0,34.100002,1.27,2.9299998,0.00335,97259.945,1
2020-05-05 00:00:00,8,284.80002,279,574,0,55.100002,1.51,2.86,0.0048499997,97007.836,72
2020-05-05 06:00:00,8,279.5,274,9,0,68.6,3.09,2,0.00421,96885.64,88
2020-05-05 12:00:00,8,279.80002,302,9,1e-5,78.700005,5.0099998,3.79,0.0049699997,96571.875,92
2020-05-05 18:00:00,8,288.30002,320,433,3.4e-5,53.100002,-1.0699999,7.87,0.00594,96210.7,71
2020-05-06 00:00:00,8,287.1,317,466,2.5e-5,58.5,-2.7,3.9199998,0.00609,95939,66
2020-05-06 06:00:00,8,280,275,10,5.8e-5,88,-2.6599998,3.06,0.00568,96187.11,4
2020-05-06 12:00:00,8,276.7,258,14,0,76.200005,-5.49,-0.39,0.00387,96785.64,3
2020-05-06 18:00:00,8,282.7,237,660,0,34,-5.94,-0.14999999,0.00262,97170.1,2
2020-05-07 00:00:00,8,281.2,240,651,0,32,-4.2,-0.79999995,0.00222,97344.92,2
2020-05-07 06:00:00,8,271.6,214,12,0,40.4,-1.02,-2.51,0.0014,97626.12,2
2020-05-07 12:00:00,8,272.4,207,15,0,31.1,1.37,-2.26,0.00114,97667.58,3
2020-05-07 18:00:00,8,283,230,649,0,23,4.33,-1.31,0.0017799999,97613.375,51
2020-05-08 00:00:00,8,281,294,441,4e-6,53.2,2.29,-1.56,0.00363,97338.055,82
2020-05-08 06:00:00,8,278.80002,327,2,0,48.5,4.11,-2.9299998,0.0028199998,97347.18,96
2020-05-08 12:00:00,8,276.6,312,7,0,38.600002,3.6699998,-3.25,0.0019299999,97249.914,83
2020-05-08 18:00:00,8,280.7,323,250,1.2e-5,57.600002,5.0499997,-3.01,0.00387,96856.2,99
2020-05-09 00:00:00,8,279.2,329,149,2.9999999e-4,93.5,2.6,-3.21,0.00566,96656.14,99
2020-05-09 06:00:00,8,278,324,4,2.3e-5,97.1,1.39,-1.66,0.0053999997,96417.46,95
2020-05-09 12:00:00,8,278.9,330,8,1.6e-5,96.700005,0.19,-1.17,0.00575,96342.89,94
2020-05-09 18:00:00,8,284.1,333,254,1.5e-5,79.6,0.64,1.27,0.0067399996,96454.445,82
2020-05-10 00:00:00,8,284.6,351,202,1.4e-5,84.1,-1.4399999,2.29,0.00734,96376.36,96
2020-05-10 06:00:00,8,280.6,330,4,8e-6,98,-1.6999999,2.04,0.00654,96366.664,84
2020-05-10 12:00:00,8,280,326,7,2.9e-5,96.6,-2.6799998,2.9099998,0.00621,96294.016,71
2020-05-10 18:00:00,8,282.2,336,227,7.2e-5,88.6,-3.99,3.73,0.0065599997,96468.086,84
2020-05-11 00:00:00,8,280.1,331,235,1.33e-4,92.1,-5.41,2.62,0.00594,96419.56,78
2020-05-11 06:00:00,8,278.6,327,4,1.45e-4,95.4,-4.61,-0.59,0.00555,96471.54,92
2020-05-11 12:00:00,8,278,326,6,1.42e-4,93.6,-6.41,-1.3399999,0.00523,96363.375,96
2020-05-11 18:00:00,8,281.30002,317,345,4.6e-5,62.3,-7.3199997,-1.42,0.0043699997,96369.65,96
2020-05-12 00:00:00,8,280.7,289,462,9e-6,49.8,-7.2,-0.96999997,0.00336,96370.484,94
2020-05-12 06:00:00,8,276.2,272,11,2.2e-5,70.200005,-5.29,0.95,0.0034699999,96122.9,70
2020-05-12 12:00:00,8,276.4,299,9,5.2e-5,86.8,-5.66,1.3299999,0.00434,96146.766,91
2020-05-12 18:00:00,8,282.9,313,443,3.5e-5,63.8,-6.7799997,0.049999997,0.0049699997,96139.305,88
2020-05-13 00:00:00,8,283,301,522,1e-6,61.8,-4.63,1.0799999,0.00488,96304.93,71
2020-05-13 06:00:00,8,277.7,271,10,1e-6,66.9,-3.12,2.8999999,0.00366,96270.83,59
