forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,3,274.2,296,4,2.7e-5,63.8,2.04,-4.47,0.00271,96786.34,95
2020-05-05 18:00:00,3,280.2,306,323,2.5e-5,63.5,3.33,-2.71,0.00413,96621.31,91
2020-05-06 00:00:00,3,278.9,320,153,2.63e-4,93.200005,0.22,-1.64,0.00555,96368.625,98
2020-05-06 06:00:00,3,275.9,321,3,6e-5,93.1,-2.5,-3.6699998,0.0044799997,96500.24,97
2020-05-06 12:00:00,3,274.1,260,12,4e-6,86.8,-4.65,-0.61,0.00366,96820.43,50
2020-05-06 18:00:00,3,285,250,646,2e-6,42.3,-4.9,1.4499999,0.00378,96926.74,5
2020-05-07 00:00:00,3,281.2,281,552,2e-5,51.9,-6.0299997,1.15,0.00361,97028.79,34
2020-05-07 06:00:00,3,272.30002,231,11,0,79.3,-2.3,0.65,0.0029199999,97267.08,0
2020-05-07 12:00:00,3,273.4,219,15,0,64.200005,-2.77,1.78,0.0025499999,97330.49,0
2020-05-07 18:00:00,3,283.80002,230,668,0,27.1,-4.54,3,0.00225,97174.5,0
2020-05-08 00:00:00,3,282.7,248,648,0,43.5,-2.07,1.14,0.00333,96995.055,0
2020-05-08 06:00:00,3,274.80002,258,12,0,54.4,1.4599999,-0.28,0.00242,96808.15,75
2020-05-08 12:00:00,3,275.80002,249,14,0,66.200005,-1.51,1.9599999,0.0031599998,96588.414,78
2020-05-08 18:00:00,3,285.4,251,650,0,26.2,-5.4,1.4599999,0.00244,96534.766,44
2020-05-09 00:00:00,3,278.80002,240,651,0,26.800001,-5.62,-1.6999999,0.0015799999,96848,6
2020-05-09 06:00:00,3,271.5,212,13,0,35.100002,-2.22,-0.9,0.00122,97182.69,2
2020-05-09 12:00:00,3,273.80002,214,20,0,31.9,-0.87,2.1499999,0.00131,97278.43,0
2020-05-09 18:00:00,3,285.6,237,665,0,27.6,-3.56,1.1,0.00256,97204.77,10
2020-05-10 00:00:00,3,284.4,282,594,0,54.3,-0.65999997,1.4499999,0.00468,97100.62,67
2020-05-10 06:00:00,3,275.9,272,9,0,67.6,-1.24,-1.9499999,0.0032199998,97155.34,98
2020-05-10 12:00:00,3,275.9,260,12,1e-6,72.8,0.71999997,-1.9499999,0.0034699999,97068.45,90
2020-05-10 18:00:00,3,282.9,301,360,4.1e-5,64.8,0.61,1.01,0.0050399997,96916.234,98
2020-05-11 00:00:00,3,280.5,316,292,1.29e-4,90.8,-1.2099999,1.51,0.0060099997,96740.73,98
2020-05-11 06:00:00,3,276.5,297,5,4.4e-5,96.8,-0.48,2.4199998,0.00483,96610.91,91
2020-05-11 12:00:00,3,276.2,295,9,3.7e-5,95.4,-3.4099998,3.6,0.00469,96462.02,94
2020-05-11 18:00:00,3,280.80002,310,327,1.3e-5,65.1,-5.12,3.36,0.00441,96639.24,86
2020-05-12 00:00:00,3,279.5,305,355,5e-6,56.2,-6.58,2.07,0.0034699999,96615.58,75
2020-05-12 06:00:00,3,271.5,233,11,0,84.200005,-3.55,1.1,0.0029199999,96972.87,7
2020-05-12 12:00:00,3,271.1,216,17,0,77.6,-2.6799998,0.87,0.0026099999,96963.04,4
2020-05-12 18:00:00,3,282.30002,251,617,3e-6,38.9,-1.88,3.4299998,0.00289,96906.555,26
2020-05-13 00:00:00,3,281.6,295,479,2e-6,38.7,-1.0799999,4.89,0.00277,96632.55,76
2020-05-13 06:00:00,3,275.1,270,13,1.5e-5,75.200005,-2.3799999,2.75,0.00342,96662.5,64
2020-05-13 12:00:00,3,271.80002,254,17,1.1e-5,68.8,-2.97,2.18,0.00244,96933.37,61
2020-05-13 18:00:00,3,280.2,230,660,2e-6,34.3,-2.96,-0.37,0.00222,96983.15,15
2020-05-14 00:00:00,3,279.80002,283,542,6e-6,49.9,-1.9699999,-2.3899999,0.00314,97251.14,81
2020-05-14 06:00:00,3,272.4,255,10,2e-6,93.8,-0.37,-2.75,0.00348,97474.336,42
2020-05-14 12:00:00,3,273.4,262,11,2e-6,68.4,-1.06,-3,0.00271,97757.49,66
2020-05-14 18:00:00,3,282.5,267,612,0,33.7,-0.95,-2.6599998,0.00254,97587.96,55
2020-05-15 00:00:00,3,282,258,641,0,42.7,0.32,-2.55,0.00311,97472.75,37
2020-05-15 06:00:00,3,272.2,235,15,0,73.3,-0.07,-2.53,0.0026699998,97566.375,30
2020-05-15 12:00:00,3,274.30002,235,16,0,49.9,-0.04,-2.36,0.00213,97478.19,61
2020-05-15 18:00:00,3,283.6,284,485,0,32.4,2.54,-4.74,0.0026099999,97178.44,74
2020-05-16 00:00:00,3,282.1,300,544,1.6e-5,58.100002,2.74,-3.26,0.00427,96853.45,67
2020-05-16 06:00:00,3,276.30002,320,3,5.51e-4,91.4,-0.17999999,-6.0899997,0.00451,96529.164,94
2020-05-16 12:00:00,3,277.5,321,4,6e-5,96.5,-0.32999998,-4.74,0.0052,96483.98,96
2020-05-16 18:00:00,3,280,332,137,5.5e-5,92.5,0.45999998,-5.35,0.00592,96331.016,97
2020-05-17 00:00:00,3,281.5,330,236,2.1e-5,78.5,-1.89,-3.99,0.00556,96463.18,95
2020-05-17 06:00:00,3,277.2,307,7,3e-6,90.200005,-1.74,-2.08,0.00476,96388.2,68
2020-05-17 12:00:00,3,276.4,268,17,0,78.1,-2.61,-2.53,0.0038899998,96621.555,54
2020-05-17 18:00:00,3,284.9,316,362,0,51.5,-0.21,-2.78,0.00457,96294.016,83
2020-05-18 00:00:00,3,284.80002,327,336,2.3e-5,71.4,-0.29999998,-1.05,0.00633,96235.84,80
2020-05-18 06:00:00,3,275.80002,312,11,7e-6,94,-0.75,-0.71999997,0.0044799997,96317.77,56
2020-05-18 12:00:00,3,279,287,8,1e-5,94.3,-1.8399999,0.08,0.0056399996,96197.68,39
2020-05-18 18:00:00,3,287.5,311,529,1.8e-5,57,-2.1,1.8399999,0.00603,96389.58,53
2020-05-19 00:00:00,3,286.69,303,592,4e-5,60.3,-3.1499999,0.88,0.0060799997,96206.55,30
2020-05-19 06:00:00,3,277.9,270,16,0,92.4,-2.03,-1,0.0050999997,96635.15,2
2020-05-03 06:00:00,4,281.6,9999e17,9999e17,9999e17,80.5,-2.53,2.3999999,0.00578,96353.56,9999e17
2020-05-03 12:00:00,4,279.1,256,12,0,79.4,-0.94,3.79,0.0047899997,96419.13,0
2020-05-03 18:00:00,4,285.1,259,641,0,42,-4.5099998,6.96,0.00382,96423.87,0
2020-05-04 00:00:00,4,282.3,273,604,0,49.3,-5.3399997,1.27,0.00369,96721.055,18
2020-05-04 06:00:00,4,274.5,244,9,0,77.700005,-2.74,-0.91999996,0.00336,97091.85,1
2020-05-04 12:00:00,4,273,228,13,0,83.1,-2.49,-2.51,0.00321,97232.555,0
2020-05-04 18:00:00,4,285.80002,240,651,0,34.7,1.04,-1.61,0.00323,97193.766,22
2020-05-05 00:00:00,4,283.80002,278,558,0,52.3,2.74,-0.48999998,0.0043099998,96975.57,92
2020-05-05 06:00:00,4,277.80002,296,6,0,68.5,2.8899999,-3.9299998,0.00375,96974.68,99
2020-05-05 12:00:00,4,274.7,296,5,2.8e-5,61.8,2.05,-3.6499999,0.0027299998,96847.85,94
2020-05-05 18:00:00,4,279.6,306,266,4.8e-5,60.9,3.31,-3.06,0.00379,96678.16,90
2020-05-06 00:00:00,4,279.4,322,216,4.6e-5,90.5,1.6899999,-2.18,0.0056,96371.89,91
2020-05-06 06:00:00,4,276.7,320,6,4.3e-5,95.8,-1.3,-4.0099998,0.00487,96421.08,90
2020-05-06 12:00:00,4,274.6,290,13,2.5e-5,90.1,-4.33,-1,0.0039399997,96769.25,78
2020-05-06 18:00:00,4,283.4,260,601,1e-5,56.7,-6.19,0.89,0.00457,96979.58,17
2020-05-07 00:00:00,4,279.2,273,562,1e-5,52.600002,-6.7599998,0.089999996,0.00315,97249.695,32
2020-05-07 06:00:00,4,271.5,225,11,0,79,-2.71,-0.26,0.00272,97537.81,1
2020-05-07 12:00:00,4,273.2,215,15,0,58.100002,-2.73,-0.19,0.00228,97662.06,0
2020-05-07 18:00:00,4,284,232,664,0,25.800001,-3.21,1.37,0.0021499998,97564.18,0
2020-05-08 00:00:00,4,283.5,253,645,0,49.9,-0.59,1.5899999,0.00403,97254.45,0
2020-05-08 06:00:00,4,271.9,242,12,0,82.8,0.26999998,0.42,0.0029499999,97190.87,19
2020-05-08 12:00:00,4,277.2,273,9,0,59.5,1.42,2.46,0.00314,96904.46,88
2020-05-08 18:00:00,4,286.6,277,584,2e-6,46.5,1.09,4.49,0.0046,96742.805,72
2020-05-09 00:00:00,4,284.6,303,488,1.7e-5,62,-1.24,1.01,0.00542,96596.06,78
2020-05-09 06:00:00,4,272.80002,260,11,0,50.4,0.58,-3.7099998,0.00192,97096.71,74
2020-05-09 12:00:00,4,272.1,222,15,0,49.600002,0.17999999,-2.26,0.0018,97124.96,43
2020-05-09 18:00:00,4,285.80002,244,633,0,21.7,0.81,0.19999999,0.00202,97023.164,55
2020-05-10 00:00:00,4,279.9,302,381,1.2e-5,58.8,1.64,2.11,0.0037399998,96814.62,93
2020-05-10 06:00:00,4,276.2,311,7,1.44e-4,92.200005,2.48,-1.49,0.00451,96577.93,99
2020-05-10 12:00:00,4,275.2,312,4,7.2e-5,94.9,2.85,-3.09,0.00433,96372.26,98
2020-05-10 18:00:00,4,277.7,315,172,2.17e-4,92,-1.23,-5.08,0.0050399997,96692.94,97
2020-05-11 00:00:00,4,278.7,304,395,3.9e-5,78.8,-5.47,0.03,0.00458,96976.44,82
2020-05-11 06:00:00,4,270.7,223,13,0,81.3,-2.44,0.79999995,0.0026699998,97229.11,1
2020-05-11 12:00:00,4,271.9,216,17,0,68.3,-2.61,1,0.00245,97225.266,1
2020-05-11 18:00:00,4,281.7,225,676,0,27.4,-4.41,2.8999999,0.00195,97202.87,1
2020-05-12 00:00:00,4,281.4,237,663,0,39.5,-2.07,2.4099998,0.00278,97008.77,1
2020-05-12 06:00:00,4,273.7,230,14,0,56.3,0.45999998,2.82,0.0023,97059.586,1
2020-05-12 12:00:00,4,275.80002,235,14,0,64.8,1.5799999,4.48,0.00308,96903.11,9
2020-05-12 18:00:00,4,281,314,327,4.9e-5,56.3,-3.05,4.81,0.00387,96656.64,89
2020-05-13 00:00:00,4,278.7,254,602,0,36.2,-5.19,5.96,0.00213,96610.71,33
2020-05-13 06:00:00,4,270.2,234,11,2e-6,64.9,-5.17,4.66,0.00205,96706.734,38
2020-05-13 12:00:00,4,268.5,207,17,1e-6,58.3,-6.77,5.98,0.0016,96958.98,25
2020-05-13 18:00:00,4,277.1,213,670,1e-6,29.300001,-6.85,4.46,0.00153,97031.36,21
2020-05-14 00:00:00,4,278.2,224,668,0,35.600002,-6.0499997,2.4299998,0.0019999999,97138.5,4
2020-05-14 06:00:00,4,269.4,214,15,0,75.1,-2.4299998,0.45999998,0.0022,97359.99,1
2020-05-14 12:00:00,4,270.5,207,19,0,77.3,-2.81,0.75,0.00247,97648.01,1
2020-05-14 18:00:00,4,282.80002,221,690,0,28.5,-3.02,0.45,0.0021799998,97568.9,1
2020-05-15 00:00:00,4,283.30002,247,669,0,55.7,0.38,1.2099999,0.00445,97354.49,2
2020-05-15 06:00:00,4,273.1,238,14,0,68.6,0.65,-2.03,0.00266,97484.99,17
2020-05-15 12:00:00,4,275.5,265,5,1e-6,61,1.22,-2.23,0.0028199998,97417.08,59
2020-05-15 18:00:00,4,280.9,317,172,5e-6,49.2,4.6,-2.78,0.00333,97112.375,93
2020-05-16 00:00:00,4,278.6,333,84,5.8999998e-5,93.4,3.8,-3.31,0.0054099998,96736.125,100
2020-05-16 06:00:00,4,277,331,1,1.67e-4,95.3,3.9199998,-6.8399997,0.0049799997,96138.93,100
2020-05-16 12:00:00,4,277.9,333,2,5.52e-4,95.4,3.9299998,-8.66,0.0053399997,95305.48,98
2020-05-16 18:00:00,4,278.6,340,28,3.59e-4,95.700005,0.24,-7.8399997,0.0057099997,94698.43,99
2020-05-17 00:00:00,4,276.2,329,61,1.07e-4,93.200005,-4.0299997,-5.21,0.00463,95635.555,95
2020-05-17 06:00:00,4,274.4,307,5,2.2e-5,90.5,-3.1699998,-4.2,0.00391,95977.766,88
2020-05-17 12:00:00,4,272.7,254,19,1e-6,86.4,-2.95,-4.5499997,0.00329,96479.625,30
2020-05-17 18:00:00,4,279.30002,271,387,2e-6,56.9,-0.16,-5.97,0.00348,96535.9,86
2020-05-18 00:00:00,4,277.30002,308,180,5.6e-5,70.9,-1.49,-5.14,0.00376,96712.125,92
2020-05-18 06:00:00,4,273.1,280,10,0,74.5,-1.52,-5.69,0.00291,96863.03,51
2020-05-18 12:00:00,4,274.9,260,11,0,57.4,-2.31,-6.5,0.00256,96863.766,79
2020-05-18 18:00:00,4,281.30002,298,271,3e-6,50.4,-0.76,-8.13,0.0034899998,97001.89,99
