forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,269.1,213,12,0,49.7,-1.29,-0.45,0.0014099999,97216.2,5
2020-05-09 12:00:00,2,272.9,211,16,0,40.3,-0.22,2.28,0.0015499999,97306.39,10
2020-05-09 18:00:00,2,282.80002,227,670,0,24.2,-1.8,4.2799997,0.0018600000000000001,97137.19,1
2020-05-10 00:00:00,2,282.30002,261,613,0,42.2,0.19,2.29,0.0031599998,96873.87,40
2020-05-10 06:00:00,2,276.6,303,8,3.6e-5,62,1.28,-4.79,0.0031299999,96700.375,96
2020-05-10 12:00:00,2,274,310,2,2.07e-4,90,-0.48999998,-7.7799997,0.00379,96118.49,99
2020-05-10 18:00:00,2,274,303,179,4.24e-4,98.200005,-7.0699997,-3.35,0.0041,96391.63,93
2020-05-11 00:00:00,2,274,280,394,6e-5,92.8,-4.24,1.77,0.00388,96696.7,86
2020-05-11 06:00:00,2,269.30002,218,13,0,93.9,-2.24,2,0.0027599998,96828.29,11
2020-05-11 12:00:00,2,268.7,212,17,0,91.700005,-2.75,0.59999996,0.00256,97002.9,4
2020-05-11 18:00:00,2,277.4,222,687,2e-6,83.3,-2.22,2.96,0.0044199997,97198.48,0
2020-05-12 00:00:00,2,278.4,260,601,1.8e-5,88.8,-0.51,1.22,0.00507,97093.91,32
2020-05-12 06:00:00,2,273.1,237,13,0,86.5,2.52,0.91999996,0.0033699998,97045.695,2
2020-05-12 12:00:00,2,275,268,6,2.5e-5,87.9,3.87,0.39999998,0.0039399997,96857.266,74
2020-05-12 18:00:00,2,278.6,317,140,2.53e-4,94.6,6.35,3.53,0.0055299997,96397,98
2020-05-13 00:00:00,2,280.80002,322,216,1.38e-4,94.4,-0.45,3.01,0.00641,96078.4,83
2020-05-13 06:00:00,2,273.1,288,7,1.1e-5,92.1,-5.93,1.35,0.0036199999,96275.914,88
2020-05-13 12:00:00,2,273,226,17,0,77.6,-5.22,1.8499999,0.0030099999,96871.25,9
2020-05-13 18:00:00,2,282,240,653,0,48.3,-6.39,1.8499999,0.0035299999,97187.73,10
2020-05-14 00:00:00,2,282.30002,266,620,0,55,-2.49,0.68,0.0041,97342.15,18
2020-05-14 06:00:00,2,275.5,247,14,0,73.1,0.84,2,0.0033699998,97517.305,18
2020-05-14 12:00:00,2,277,253,16,0,69,0.77,2.3899999,0.0035599999,97524.445,58
2020-05-14 18:00:00,2,286.5,289,549,0,43.100002,1.76,4.43,0.0042499998,97288.69,72
2020-05-15 00:00:00,2,285.5,305,561,0,57.2,1.3399999,2.37,0.00527,96974.734,56
2020-05-15 06:00:00,2,278.1,276,11,0,83.9,1.62,1.67,0.00468,97040.69,15
2020-05-15 12:00:00,2,280.9,310,10,0,75.5,2.31,-0.16,0.00513,96972.99,75
2020-05-15 18:00:00,2,288.5,336,362,1e-6,53.5,4.38,1.01,0.0060199997,96953.984,83
2020-05-16 00:00:00,2,287.9,321,496,0,61.600002,2.31,0.79999995,0.00671,96805.83,57
2020-05-16 06:00:00,2,280.1,289,13,0,92.200005,1.8499999,-0.53999996,0.00591,96986.27,14
2020-05-16 12:00:00,2,281.30002,281,18,0,97.700005,0.94,-1.43,0.00682,96980.27,21
2020-05-16 18:00:00,2,291.5,295,647,0,48.2,2.12,-1.93,0.00654,97053.27,9
2020-05-17 00:00:00,2,290.30002,321,609,0,62.7,2.95,-1.51,0.00789,96960.05,22
2020-05-17 06:00:00,2,282.6,305,13,0,96.6,2.12,-1.23,0.0073499996,97146.98,54
2020-05-17 12:00:00,2,282,291,18,0,91.700005,1.4399999,-1.11,0.00667,97262.06,44
2020-05-17 18:00:00,2,293.30002,301,632,0,47.7,2.07,-2.6599998,0.0072,97270.516,56
2020-05-18 00:00:00,2,291,332,557,0,63.5,3.6599998,-0.9,0.00833,97238.49,69
2020-05-18 06:00:00,2,282.1,296,14,0,85.5,1.9399999,-1.67,0.00623,97490.97,50
2020-05-18 12:00:00,2,281.7,284,16,0,77.1,1.03,-3.1,0.0054599997,97565.98,93
2020-05-18 18:00:00,2,292.9,302,607,0,48.5,3.46,-2.79,0.00713,97563.76,89
2020-05-19 00:00:00,2,290.80002,323,591,1e-6,62,2.9199998,-1.77,0.008049999,97413.62,80
2020-05-19 06:00:00,2,281.30002,305,12,0,86.8,1.67,-0.29999998,0.0060199997,97405.375,77
2020-05-19 12:00:00,2,283,277,18,0,82.200005,-0.48,-0.53999996,0.0064,97273.805,58
2020-05-19 18:00:00,2,295.7,303,649,0,44,-0.59,-0.31,0.00777,97112.266,40
2020-05-20 00:00:00,2,290.9,348,549,2.4e-5,73.5,-1.8,-0.85999995,0.00964,96785.016,62
2020-05-20 06:00:00,2,283.6,325,6,1e-6,90.4,-1.25,-3.3999999,0.00739,96832.984,40
2020-05-20 12:00:00,2,280,290,15,2e-6,66.700005,-0.97999996,-2.87,0.00429,96696.016,12
2020-05-20 18:00:00,2,287.30002,317,349,2.2e-5,45.4,-0.87,-1.4399999,0.00468,96781.336,62
2020-05-21 00:00:00,2,288.5,296,633,0,44.8,-4.0699997,-1.62,0.0050899996,96596.36,7
2020-05-05 00:00:00,3,281.4,9999e17,9999e17,9999e17,56.8,2.77,-1.76,0.00397,97143.21,9999e17
2020-05-05 06:00:00,3,275.5,274,10,0,60.100002,1.25,-3.9299998,0.0027899998,96964.62,84
2020-05-05 12:00:00,3,273.5,272,8,0,54,0.11,-4.2599998,0.0021799998,96895.414,100
2020-05-05 18:00:00,3,283.9,264,539,0,31.6,1.24,-2.81,0.00263,96808.766,91
2020-05-06 00:00:00,3,283.9,272,591,0,49.2,0.79999995,-1.1899999,0.0041,96771.664,70
2020-05-06 06:00:00,3,275.80002,272,10,0,69.8,0.03,0.17999999,0.00332,96949.69,77
2020-05-06 12:00:00,3,276.30002,263,13,0,54.4,-2.54,1.29,0.0026699998,97049.266,68
2020-05-06 18:00:00,3,287.80002,261,635,0,33.9,-4.68,2.6,0.00366,96962.41,9
2020-05-07 00:00:00,3,284.5,289,537,0,41.4,-4.54,0.14999999,0.0036,96962.68,34
2020-05-07 06:00:00,3,273.9,243,11,0,53.3,1.29,-1.52,0.00223,97009.69,2
2020-05-07 12:00:00,3,275.30002,236,14,0,68.8,0.45,1.99,0.00315,96906.43,6
2020-05-07 18:00:00,3,285.1,240,665,0,25.5,-4.69,3.4199998,0.0023,96641.35,3
2020-05-08 00:00:00,3,281.4,264,558,0,32.600002,-4.47,0.26,0.0023,96524.414,75
2020-05-08 06:00:00,3,274.30002,254,7,0,42.100002,-4.79,0.03,0.0018,96763.35,94
2020-05-08 12:00:00,3,270.6,206,16,0,60.600002,-3.72,2.7,0.0019699999,96914.664,3
2020-05-08 18:00:00,3,277.9,233,621,2e-6,25.5,-8.28,1.22,0.0014099999,96941.99,35
2020-05-09 00:00:00,3,277,214,665,0,23.9,-5.71,0.26,0.0012299999,97057.29,1
2020-05-09 06:00:00,3,269.4,214,12,0,40.4,1.3199999,-0.26999998,0.00119,97087.31,5
2020-05-09 12:00:00,3,272.5,224,16,0,36.8,2.53,1.81,0.0013799999,96928.06,24
2020-05-09 18:00:00,3,285.30002,236,665,0,30.4,1.31,4.7799997,0.0027599998,96627.44,6
2020-05-10 00:00:00,3,282,302,489,7.4e-5,87.5,3.87,1.86,0.0064499998,96096.83,95
2020-05-10 06:00:00,3,278.9,308,2,1.02e-4,97,2.1599998,3.21,0.0058,95794.75,83
2020-05-10 12:00:00,3,274.4,251,15,0,95.700005,1.1999999,2.45,0.00414,95654.49,23
2020-05-10 18:00:00,3,278.2,277,489,1.11e-4,85.9,-8.04,-0.87,0.0049099997,95823.81,52
2020-05-11 00:00:00,3,275.5,300,341,3.1e-5,65,-7.7,1.6899999,0.0030399999,96630.55,88
2020-05-11 06:00:00,3,271.1,232,10,0,94.4,-1.8399999,3.3899999,0.0031899998,96893.6,12
2020-05-11 12:00:00,3,271.1,219,17,0,84.1,-3.1699998,2.27,0.00284,97025.96,17
2020-05-11 18:00:00,3,281.7,227,676,0,28,-2.98,4.0099998,0.00201,97148.125,2
2020-05-12 00:00:00,3,280.80002,240,657,0,46.4,-0.90999997,1.9599999,0.00312,97085.27,5
2020-05-12 06:00:00,3,274.1,240,13,2e-6,63.8,1.9499999,-1.86,0.00269,97048,25
2020-05-12 12:00:00,3,275.30002,285,4,8.4e-5,78.3,4.87,2.76,0.0035899999,96697.64,77
2020-05-12 18:00:00,3,280.80002,318,307,9e-5,86.3,4.91,4.94,0.00585,96517.75,98
2020-05-13 00:00:00,3,279.7,321,324,2.55e-4,94,4.58,3.98,0.00593,95829.96,93
2020-05-13 06:00:00,3,271.80002,300,2,9.5e-5,89.8,-2.57,7.18,0.00323,96015.28,74
2020-05-13 12:00:00,3,275.1,273,9,4.1e-5,83.4,-7.24,6.2,0.00379,96164.96,75
2020-05-13 18:00:00,3,282.7,273,561,3e-6,50.3,-6.12,2.1499999,0.00387,96839.555,46
2020-05-14 00:00:00,3,282.80002,256,655,0,56.3,-1.31,1.1899999,0.00434,97000.266,2
2020-05-14 06:00:00,3,274.6,246,14,0,75.8,1.89,0.75,0.0033099998,97144.7,1
2020-05-14 12:00:00,3,277.6,246,15,0,64.5,1.88,0.39,0.0034699999,97273.76,42
2020-05-14 18:00:00,3,284.7,297,397,6e-6,46.3,4.7799997,-0.52,0.00405,97088.29,77
2020-05-15 00:00:00,3,279.7,329,143,3.74e-4,93.5,1.6899999,-2.32,0.00586,96887.93,100
2020-05-15 06:00:00,3,279.4,331,2,1.19e-4,96.5,2.7,-1.99,0.00592,96609.85,95
2020-05-15 12:00:00,3,278.9,328,7,2.2e-5,97.200005,0.19,-2.1599998,0.00575,96596.68,87
2020-05-15 18:00:00,3,289.4,311,541,2e-6,58.4,-1.8299999,-0.32,0.00696,96539.96,49
2020-05-16 00:00:00,3,289.7,306,631,0,69.4,-0.41,-1.54,0.00847,96623.93,32
2020-05-16 06:00:00,3,280.5,286,14,0,96.5,1.26,-1.78,0.00636,96814.44,26
2020-05-16 12:00:00,3,281.5,276,17,0,91.700005,-0.07,-2.3,0.00649,96930.586,71
2020-05-16 18:00:00,3,292.4,293,636,0,47.600002,1.66,-1.77,0.0068099997,96981.59,67
2020-05-17 00:00:00,3,289.6,331,523,2.9e-5,80.700005,-1.23,-0.51,0.009699999,96981.71,81
2020-05-17 06:00:00,3,281.7,302,10,5e-6,91.8,-2.05,-3.28,0.00659,97182.26,51
2020-05-17 12:00:00,3,278.1,263,20,0,71.6,-0.95,-3.01,0.00397,97388.08,1
2020-05-17 18:00:00,3,290.80002,262,681,0,27.9,1.51,-1.55,0.0036,97450.73,1
2020-05-18 00:00:00,3,289.9,286,660,0,50,1.4699999,0.85999995,0.0061299996,97199.27,1
2020-05-18 06:00:00,3,281.2,275,16,0,62.100002,1.9599999,2.07,0.0043099998,97247.27,1
2020-05-18 12:00:00,3,281.2,271,19,0,65.1,1.12,2.32,0.00452,97287.74,25
2020-05-18 18:00:00,3,292.4,289,646,0,34.5,2.87,3.34,0.00496,97149.9,42
2020-05-19 00:00:00,3,289.5,317,581,0,55.8,2.44,1.1,0.00673,96793.35,67
2020-05-19 06:00:00,3,284.6,334,6,0,74.200005,3.09,0.51,0.00649,96589.85,79
2020-05-19 12:00:00,3,284.80002,337,5,1e-6,69.9,4.19,1.23,0.0061899996,96359.04,87
2020-05-19 18:00:00,3,289.7,354,305,6e-6,67.5,5.8199997,2.47,0.0083,95911.9,76
2020-05-20 00:00:00,3,288,367,162,7.1e-5,93.8,1.17,1.04,0.01035,95748.62,86
2020-05-20 06:00:00,3,285.4,347,6,2e-6,97.5,-1.75,1.7099999,0.00908,95646.75,69
2020-05-20 12:00:00,3,285.1,332,9,6e-6,94.5,-4.9,-0.74,0.00863,95843.1,57
2020-05-20 18:00:00,3,288.2,315,526,4e-6,41.2,-3.6599998,0.25,0.00457,96037.61,59
2020-05-21 00:00:00,3,285.80002,267,675,0,35.9,-4.58,0.22999999,0.00344,96024.99,4
2020-05-05 00:00:00,4,282.9,9999e17,9999e17,9999e17,68.4,3.23,-0.59999996,0.0053,97055.74,9999e17
2020-05-05 06:00:00,4,276.80002,280,10,0,69.1,1.66,-3.1499999,0.00351,96947.88,83
2020-05-05 12:00:00,4,275,279,7,0,52.7,-0.38,-4.27,0.00237,96886.65,100
2020-05-05 18:00:00,4,284.4,278,487,0,32.7,0.81,-3.06,0.0028,96848.31,100
2020-05-06 00:00:00,4,284.5,289,492,0,57.9,0.59999996,-0.59,0.0050299997,96788.33,100
2020-05-06 06:00:00,4,277.5,284,8,0,62.7,-1.09,1.4399999,0.0033699998,96913.04,100
2020-05-06 12:00:00,4,277.5,277,12,0,75.200005,-2.49,1.39,0.00402,97018.23,100
2020-05-06 18:00:00,4,288.30002,273,610,0,35.2,-4.42,2.62,0.00391,96911.64,54
2020-05-07 00:00:00,4,285.30002,312,431,0,44.2,-4.11,1.18,0.00405,96846.305,61
2020-05-07 06:00:00,4,276.1,252,11,0,63.9,1.26,1.29,0.00312,96803.44,0
2020-05-07 12:00:00,4,274.6,233,15,0,53.9,-4.91,0.089999996,0.00236,96851.83,0
2020-05-07 18:00:00,4,281.9,227,667,0,26.5,-4.0499997,0.59,0.00194,96796.305,16
2020-05-08 00:00:00,4,280.7,261,539,0,32.9,-3.3999999,0.19,0.00222,96629.06,96
2020-05-08 06:00:00,4,273.2,238,9,0,43.100002,-3.36,0.48999998,0.00171,96680.96,59
2020-05-08 12:00:00,4,271.7,213,15,0,63,-5.24,-0.11,0.00223,96901.695,3
2020-05-08 18:00:00,4,277.1,250,550,1.1e-5,27.800001,-7.2999997,0.58,0.00144,97046.27,58
2020-05-09 00:00:00,4,277.2,215,662,0,26.4,-4.63,1.04,0.0013799999,97161.3,3
2020-05-09 06:00:00,4,272.30002,211,12,0,32.9,0.44,4.44,0.00122,97044.48,17
2020-05-09 12:00:00,4,272.5,212,16,0,46.100002,-1.4399999,4.0099998,0.0017299999,96871.99,0
2020-05-09 18:00:00,4,283.7,239,625,0,29.4,0.41,5.69,0.0023999999,96598.836,58
2020-05-10 00:00:00,4,279,313,347,1.52e-4,90.4,1.91,-1.87,0.00544,96056.71,90
2020-05-10 06:00:00,4,276.6,319,1,8.8e-5,98.4,-1.5699999,0.42,0.005,95877.48,90
2020-05-10 12:00:00,4,274.4,306,6,7e-5,89.1,-2.31,-2.73,0.00388,96153.23,85
2020-05-10 18:00:00,4,281.9,271,576,9e-6,46.100002,-3.52,1.9499999,0.00338,96389.54,50
2020-05-11 00:00:00,4,280.80002,293,465,1.7e-5,47.2,-3.1799998,1.63,0.0032199998,96530.586,70
2020-05-11 06:00:00,4,273.7,261,10,0,60.3,-1.5799999,2.52,0.00247,96728.12,62
2020-05-11 12:00:00,4,272.5,219,17,0,57.3,-1.9499999,2.27,0.00213,96909.62,4
2020-05-11 18:00:00,4,283.80002,233,672,1e-6,39.600002,2,6.71,0.00326,96716.85,10
2020-05-12 00:00:00,4,283.2,296,471,5.4e-5,54.9,-0.17999999,5.98,0.0043699997,96213.9,77
2020-05-12 06:00:00,4,276.9,281,11,4e-6,55.5,-2.9399998,3.1599998,0.00288,96365.68,84
2020-05-12 12:00:00,4,271.9,234,18,0,44.7,-2.47,4.18,0.0016,96585.94,36
2020-05-12 18:00:00,4,283,218,689,0,27.5,-4.17,5.18,0.00216,96476.49,5
2020-05-13 00:00:00,4,283.7,254,656,0,47.5,-1.5899999,2.87,0.00392,96490.23,1
2020-05-13 06:00:00,4,274,250,14,0,80.8,-1.29,1.41,0.00335,96715.766,2
2020-05-13 12:00:00,4,275.6,236,18,0,63.8,-0.98999995,2.1699998,0.003,96776.27,1
2020-05-13 18:00:00,4,287.4,254,669,0,32.9,0.19,2.86,0.00345,96774.06,1
2020-05-14 00:00:00,4,286.7,277,646,0,47.5,2.1499999,1.92,0.00477,96688.28,5
2020-05-14 06:00:00,4,281.9,315,13,0,57.8,2.4299998,-0.38,0.00419,96694.766,70
2020-05-14 12:00:00,4,279.4,322,3,4.9e-5,92,2.48,-1.9799999,0.0056499997,96585.58,93
2020-05-14 18:00:00,4,282.1,341,116,7.3e-5,91.1,3.87,-3.6699998,0.00676,96217.89,97
2020-05-15 00:00:00,4,285,354,190,3.8e-5,95.3,1.66,-1.05,0.00863,95889.31,90
2020-05-15 06:00:00,4,284.33,363,3,3.4e-5,97.9,-2.61,0.01,0.00846,95881.93,93
2020-05-15 12:00:00,4,280.18,330,14,8e-6,93.200005,-4.92,-0.76,0.00606,96238.93,69
2020-05-15 18:00:00,4,289.02,289,615,1e-6,41.4,-4.66,-1.87,0.0048499997,96363.45,56
2020-05-16 00:00:00,4,286.75,303,539,0,50.100002,-3.8999999,-1.5699999,0.00507,96386.67,89
2020-05-16 06:00:00,4,279.80002,295,8,0,68.700005,-3.22,-2.3799999,0.00433,96627.31,98
2020-05-16 12:00:00,4,277.80002,260,17,0,75.5,-2.82,-2.76,0.00414,96890.68,77
2020-05-16 18:00:00,4,287.80002,261,666,0,30,-1.89,-2.27,0.00321,96949.2,18
2020-05-17 00:00:00,4,287.7,274,658,0,49.2,0.17,-1.4399999,0.00525,96934.74,2
2020-05-17 06:00:00,4,277.4,257,16,0,67.6,2.1,-1.8,0.0035899999,97241.02,1
2020-05-17 12:00:00,4,277.6,245,20,0,60.8,2.06,-1.04,0.00326,97473.055,1
2020-05-17 18:00:00,4,289.5,260,680,0,31.5,1.9499999,-2.8799999,0.0037399998,97364.875,3
2020-05-18 00:00:00,4,286.9,289,623,0,48.5,3.11,-2.1299999,0.00488,97250.31,48
2020-05-18 06:00:00,4,280.1,293,7,0,74.3,2.69,-2.33,0.00474,97234.54,59
2020-05-18 12:00:00,4,280.5,287,12,4e-6,67,4.29,-4.0099998,0.0044,96938.88,79
2020-05-18 18:00:00,4,282.9,347,114,8.3e-5,91.8,4,-4.4,0.00715,96682.305,99
2020-05-19 00:00:00,4,283.7,352,187,2.4e-5,89.6,1.62,-4.37,0.0074099996,96350.945,94
2020-05-19 06:00:00,4,281.80002,315,6,2e-6,95.6,0.74,-4.23,0.00695,96177.39,42
2020-05-19 12:00:00,4,283.5,353,8,1e-5,94.6,0.93,-4.18,0.0077199996,96151.87,92
2020-05-19 18:00:00,4,287.9,365,236,1.81e-4,95.5,2.56,-5.4,0.01046,95960.164,98
2020-05-20 00:00:00,4,290.5,395,99,3.88e-4,97,2.1599998,-5.25,0.01258,95812.266,95
2020-05-20 06:00:00,4,291.30002,400,1,2.99e-4,98,4.3199997,-5.0499997,0.01337,95598.766,96
2020-05-20 12:00:00,4,291.6,389,9,0.001289,94.6,6.35,-0.53,0.013189999,95344.375,98
2020-05-20 18:00:00,4,297.80002,382,365,1.1e-4,67.1,7.8799996,-0.17,0.0137,95328.6,75
2020-05-21 00:00:00,4,292.4,355,587,1.72e-4,80.3,4.62,1.5999999,0.01177,95220.01,50
