forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,277.9,314,1,1.66e-4,98.5,1.16,2.9399998,0.0055,95897.64,88
2020-05-10 12:00:00,1,274.9,285,5,1e-4,95.6,-3.01,0.02,0.00432,95929.23,49
2020-05-10 18:00:00,1,280.2,271,562,3.9e-5,55.7,-6.3199997,1.29,0.00364,96546.71,49
2020-05-11 00:00:00,1,278.7,289,474,1.8e-5,57.8,-2.61,1.5799999,0.0033699998,96799.58,76
2020-05-11 06:00:00,1,272.2,237,12,0,70.9,-1,2.55,0.0026099999,96954.71,35
2020-05-11 12:00:00,1,272.1,219,17,0,61,-1.88,2.46,0.0022099998,97087.27,0
2020-05-11 18:00:00,1,283.2,229,678,0,32,0.84,4.04,0.00253,96980.586,1
2020-05-12 00:00:00,1,280.30002,283,550,3.9e-5,84.6,3.1,3.21,0.0055199997,96528.375,59
2020-05-12 06:00:00,1,279.1,324,4,2.24e-4,93.9,3.4299998,8.15,0.00567,96222.93,92
2020-05-12 12:00:00,1,273.6,285,17,1.8e-5,88.200005,-3.6999998,5.08,0.00361,96382.1,54
2020-05-12 18:00:00,1,279,216,685,0,30.300001,-4.9,5.33,0.0018099999,96529.836,1
2020-05-13 00:00:00,1,280.5,232,666,0,35.9,-2,2.3,0.00238,96576.195,3
2020-05-13 06:00:00,1,271.7,228,14,0,54.9,-0.88,1.35,0.00194,96756.1,1
2020-05-13 12:00:00,1,276,225,18,0,57.100002,-0.48999998,0.24,0.0027599998,96844.164,1
2020-05-13 18:00:00,1,284.7,266,585,0,26.4,1.15,1.26,0.00231,96769.62,31
2020-05-14 00:00:00,1,283.9,309,446,0,51.4,-0.22999999,1.3399999,0.00428,96629.516,57
2020-05-14 06:00:00,1,276.6,301,8,0,64.4,-0.68,-0.57,0.00326,96762.95,54
2020-05-14 12:00:00,1,278.2,269,17,0,71.3,-1.22,-1.0799999,0.00402,96846.54,14
2020-05-14 18:00:00,1,290.30002,278,651,0,38.8,0,-1.53,0.00487,96833.055,8
2020-05-15 00:00:00,1,289.6,307,616,0,68.3,0.74,0.099999994,0.00826,96728.02,32
2020-05-15 06:00:00,1,280.6,299,11,0,81.1,0.68,-2.1599998,0.00539,96888.805,77
2020-05-15 12:00:00,1,279.30002,283,15,0,73.4,0.26999998,-3.04,0.00446,97065.53,81
2020-05-15 18:00:00,1,289.9,285,639,0,42.4,1.52,-5.3199997,0.00521,96987.49,44
2020-05-16 00:00:00,1,288.6,307,607,0,53.5,1.88,-4.5099998,0.00606,96838.37,50
2020-05-16 06:00:00,1,281.9,294,14,0,53,-0.59999996,-4.5699997,0.00385,97020.97,21
2020-05-16 12:00:00,1,281.30002,308,11,0,56.8,-0.94,-5.14,0.00397,97107.16,64
2020-05-16 18:00:00,1,288,327,353,0,47.3,0.59999996,-5.8599997,0.0050999997,97204.93,75
2020-05-17 00:00:00,1,288.1,338,365,0,47.3,0.87,-6.17,0.00517,97032.54,67
2020-05-17 06:00:00,1,284.2,324,13,3e-6,55.5,-0.76,-6.16,0.0047,97190,66
2020-05-17 12:00:00,1,281,342,2,6.9e-5,86.5,-0.53999996,-6.71,0.00588,97320.12,97
2020-05-17 18:00:00,1,285,346,157,1e-6,54.9,0.61,-8.32,0.00489,97364.43,95
2020-05-18 00:00:00,1,286.1,353,201,1e-6,57.100002,0.38,-7.7799997,0.0055,97219.68,94
2020-05-18 06:00:00,1,284.6,343,3,1e-6,51.8,2.07,-7.96,0.0045,97180.93,89
2020-05-18 12:00:00,1,281.6,308,11,9e-6,61.4,1.53,-9.01,0.00435,96955.9,76
2020-05-18 18:00:00,1,282,339,162,3.35e-4,91.700005,1.73,-10.38,0.00672,96682.12,94
2020-05-19 00:00:00,1,281.4,349,56,1.94e-4,91.9,1.87,-9.639999,0.00648,96400.555,99
2020-05-19 06:00:00,1,280.9,348,2,4.3e-5,94.8,-0.34,-7.87,0.00647,96231.4,100
2020-05-19 12:00:00,1,280.5,347,4,3.3e-5,95.8,-1.4399999,-5.31,0.0064,96224.4,99
2020-05-19 18:00:00,1,284.4,349,184,3.3e-5,88.6,-1.86,-3.82,0.0076499996,96398.8,96
2020-05-20 00:00:00,1,283.6,348,241,2e-5,85.700005,-2.02,-4.04,0.0069899997,96575.79,86
2020-05-20 06:00:00,1,281.2,343,6,3e-6,87.3,-2.62,-0.79999995,0.00605,96646.35,87
2020-05-20 12:00:00,1,279.4,278,20,0,88.4,-3.1599998,-0.56,0.0054099998,96735.06,12
2020-05-20 18:00:00,1,291.6,283,669,0,42.9,-3.1799998,-1.28,0.00588,96643.914,2
2020-05-04 18:00:00,2,285.6,9999e17,9999e17,9999e17,45.2,0.45,-3.22,0.00419,97087.9,9999e17
2020-05-05 00:00:00,2,283.5,276,594,0,52.9,2.82,-3.12,0.00427,97055.5,62
2020-05-05 06:00:00,2,275.9,281,7,0,55,1,-4.6,0.0026399998,96955.2,93
2020-05-05 12:00:00,2,274.4,273,7,0,53.4,0.14999999,-5.13,0.00231,96864.836,98
2020-05-05 18:00:00,2,283.6,281,469,0,41.4,2.3799999,-3.02,0.00338,96775.19,87
2020-05-06 00:00:00,2,283.80002,301,477,0,51,0.75,-0.89,0.0042,96746.12,79
2020-05-06 06:00:00,2,277,295,8,2e-6,69.5,-0.42999998,1.1999999,0.00361,96908.96,85
2020-05-06 12:00:00,2,276.5,273,12,1e-6,67.5,-2.82,1.38,0.0033699998,97076.85,81
2020-05-06 18:00:00,2,287.9,267,634,1.7e-5,38.3,-4.44,3.01,0.00416,96937.1,32
2020-05-07 00:00:00,2,285.4,320,457,0,49.600002,-2.3999999,2.1499999,0.00456,96825.19,74
2020-05-07 06:00:00,2,277.4,276,8,0,76.1,-0.28,1.9399999,0.00405,96728.95,33
2020-05-07 12:00:00,2,274.80002,234,15,0,52.4,-4.2599998,1.93,0.00232,96719.12,2
2020-05-07 18:00:00,2,282.4,231,666,0,31.9,-5.2999997,2.06,0.00241,96706.46,0
2020-05-08 00:00:00,2,280.9,237,653,0,30.2,-3.6699998,1.3399999,0.00205,96656.66,1
2020-05-08 06:00:00,2,273.4,232,12,0,46,-2.6599998,1.5799999,0.0018399999,96662.86,69
2020-05-08 12:00:00,2,271.30002,216,15,0,65.200005,-5.65,1.52,0.00223,96836.73,28
2020-05-08 18:00:00,2,277.9,210,672,1e-6,23.4,-7.2999997,1.74,0.0012899999,96940.35,11
2020-05-09 00:00:00,2,277,253,576,0,27,-5.85,0.90999997,0.00139,96937.46,92
2020-05-09 06:00:00,2,269.6,216,9,0,48.4,-2.48,1.4499999,0.00145,97188.02,22
2020-05-09 12:00:00,2,271,206,20,0,43,-2.52,2.73,0.00143,97259.15,4
2020-05-09 18:00:00,2,282.1,222,671,0,24.300001,-1.5,5.0099998,0.00179,97055.586,1
2020-05-10 00:00:00,2,282,242,654,0,36.5,1.1899999,4,0.00266,96781.555,13
2020-05-10 06:00:00,2,274.7,246,13,0,54.600002,2.77,0.42999998,0.0023999999,96667.43,50
2020-05-10 12:00:00,2,274.5,301,2,2.15e-4,89.1,2.87,-5.35,0.00388,96176.49,99
2020-05-10 18:00:00,2,280.4,322,200,1.29e-4,89.4,-0.82,-5.24,0.00593,95892.65,98
2020-05-11 00:00:00,2,281.30002,317,305,1e-5,76.6,-2.37,-2.26,0.0053999997,96121.29,74
2020-05-11 06:00:00,2,274.2,267,9,3e-6,87.3,-2.76,-0.48999998,0.0037,96631.72,49
2020-05-11 12:00:00,2,274.7,284,8,2.1e-5,65.1,-2.95,0.53,0.00286,97076.555,86
2020-05-11 18:00:00,2,281,301,439,2.9e-5,51.600002,-3.1299999,1.86,0.00351,97288.94,85
2020-05-12 00:00:00,2,281.2,256,619,2e-6,49.5,0.45999998,1.24,0.00342,97145.12,23
2020-05-12 06:00:00,2,275.2,229,14,0,67.3,4.81,1.04,0.00306,96682.875,13
2020-05-12 12:00:00,2,276.30002,286,1,2.46e-4,92.3,8.17,5.7599998,0.0046099997,95612.414,93
2020-05-12 18:00:00,2,276.5,270,486,1.22e-4,50.3,-5.29,13.09,0.00254,95583.56,72
2020-05-13 00:00:00,2,276.80002,262,530,7e-6,45.2,-6.81,8.54,0.00232,95997.06,57
2020-05-13 06:00:00,2,272.4,220,14,0,68,-5.14,6.41,0.0025499999,96384.5,7
2020-05-13 12:00:00,2,271.7,216,18,0,70.9,-5.38,5.24,0.0025,96670.68,7
2020-05-13 18:00:00,2,281.6,223,683,0,37.8,-5.0499997,4.5,0.0026999998,96904.15,3
2020-05-14 00:00:00,2,282.4,247,663,0,52.3,-1.09,1.7199999,0.0039399997,96836.58,2
2020-05-14 06:00:00,2,273.1,243,15,0,81.3,1.43,1.3299999,0.00315,97011.3,1
2020-05-14 12:00:00,2,277.30002,261,13,0,60.2,2.37,0.76,0.00318,96941.56,32
2020-05-14 18:00:00,2,287.7,270,650,0,35.5,6.04,1.3,0.00379,96740.98,17
2020-05-15 00:00:00,2,286.6,302,592,0,61.8,5.06,0.08,0.0061899996,96397.305,50
2020-05-15 06:00:00,2,284.2,354,11,6e-5,96.8,3.9499998,-0.59,0.00827,95997.25,93
2020-05-15 12:00:00,2,285,365,8,5e-5,98.8,1.3299999,0.71999997,0.008959999,95856.95,91
2020-05-15 18:00:00,2,296.9,363,493,6e-6,61.2,0.21,0.39,0.011659999,95932.74,65
2020-05-16 00:00:00,2,295.31,364,556,0,71.6,0.59999996,1.05,0.012519999,95999.555,77
2020-05-16 06:00:00,2,288.80002,347,9,0,89.6,0.76,-2.6399999,0.01045,95829.086,83
2020-05-16 12:00:00,2,288.9,370,3,4.54e-4,98.3,0.35,-3.9299998,0.01148,95489.61,98
2020-05-16 18:00:00,2,287.7,377,57,0.001419,91.9,-6.75,-5.3199997,0.01,95508.83,100
2020-05-17 00:00:00,2,287.5,334,449,4e-6,71,-4.7999997,-2.61,0.0075499997,96265.62,50
2020-05-17 06:00:00,2,280.5,303,14,1e-5,76.6,-2.08,-2.06,0.00512,96749.26,65
2020-05-17 12:00:00,2,279,284,18,7e-6,65.4,-1.37,-4.2799997,0.0039,96873.84,40
2020-05-17 18:00:00,2,288.7,280,654,0,53.7,1.99,-6.0499997,0.0061,96963.83,7
2020-05-18 00:00:00,2,286.5,295,639,0,58,3.03,-5.2999997,0.00576,96736.6,17
2020-05-18 06:00:00,2,281.6,302,15,0,57.8,3.35,-5.35,0.00411,96857.14,62
2020-05-18 12:00:00,2,279.30002,331,3,2.41e-4,93.9,2.72,-5.5099998,0.00574,96489.54,98
2020-05-18 18:00:00,2,282.5,350,127,1.23e-4,93.200005,1.49,-4.41,0.0071199997,96281.875,95
2020-05-19 00:00:00,2,283.5,353,185,7.6e-5,94.8,-0.089999996,-5.0299997,0.00776,95935.06,90
2020-05-19 06:00:00,2,283.4,355,4,7.44e-4,97.3,-4.2599998,-1.8,0.00796,95624.99,98
2020-05-19 12:00:00,2,282.2,351,10,4.6e-5,94.4,-5.9,0.64,0.00709,95778.766,88
2020-05-19 18:00:00,2,284.5,334,368,3.6e-5,75.5,-7.24,2.99,0.00665,95935.08,81
2020-05-20 00:00:00,2,281.80002,322,152,1.29e-4,82.1,-3.9599998,2.6799998,0.00597,96408.26,99
2020-05-20 06:00:00,2,277.2,256,16,0,82.200005,-0.84,3.23,0.00432,96713.52,6
2020-05-20 12:00:00,2,277.5,246,21,0,71.9,-0.58,2.7,0.00388,96853.375,1
2020-05-20 18:00:00,2,289.30002,264,680,0,36.9,-0.34,5.04,0.0043599997,96913.63,2
2020-05-04 18:00:00,3,284.9,9999e17,9999e17,9999e17,42.5,0.68,-3.28,0.00375,97170.016,9999e17
2020-05-05 00:00:00,3,282.9,274,579,0,49.4,2.48,-3.1799998,0.00385,97104.02,76
2020-05-05 06:00:00,3,276.1,283,6,0,52.100002,1.12,-4.67,0.00253,96992.7,98
2020-05-05 12:00:00,3,274.4,267,8,0,54.100002,-0.35,-4.87,0.00233,96926.4,98
2020-05-05 18:00:00,3,284.1,280,492,0,40,1.8199999,-2.56,0.0033699998,96826.9,86
2020-05-06 00:00:00,3,284.30002,296,495,0,52.3,1.02,-0.22,0.0044799997,96768.164,80
2020-05-06 06:00:00,3,277.80002,297,7,3e-6,71.8,-0.90999997,1.3,0.0039399997,96957.52,90
2020-05-06 12:00:00,3,277.2,280,12,2e-6,75.8,-3.49,1.48,0.00398,97079.64,78
2020-05-06 18:00:00,3,287,265,638,1.6e-5,43.100002,-5.71,2.36,0.00439,97023.7,13
2020-05-07 00:00:00,3,283.1,266,633,4e-6,37.100002,-5.48,0.02,0.0029499999,97041.375,3
2020-05-07 06:00:00,3,271.5,231,11,0,57.8,0.29,0.19999999,0.0019999999,97099.87,0
2020-05-07 12:00:00,3,274.5,224,15,0,54.600002,-1.3399999,2.71,0.00236,97019.7,0
2020-05-07 18:00:00,3,285.30002,242,645,0,26.7,-3.04,3.1,0.00244,96740.95,41
2020-05-08 00:00:00,3,282.1,284,464,0,38.600002,-4.04,-0.69,0.00286,96588.37,98
2020-05-08 06:00:00,3,270.5,248,8,0,47.7,-0.02,-1.64,0.0015499999,96733.21,68
2020-05-08 12:00:00,3,272.9,212,16,0,44.4,-4.79,0.02,0.00172,96847.08,1
2020-05-08 18:00:00,3,280.7,220,670,0,26.800001,-6.19,0.97999996,0.00179,96922.73,6
2020-05-09 00:00:00,3,279.6,261,578,0,31,-4.24,1.25,0.0019299999,97018.37,60
2020-05-09 06:00:00,3,272.7,224,12,0,51.100002,-0.59999996,3.1699998,0.0019299999,97069.65,0
2020-05-09 12:00:00,3,273.80002,221,20,0,47.100002,-0.35999998,2.62,0.00194,97096.81,22
2020-05-09 18:00:00,3,285.9,244,660,0,34.100002,3.07,5.25,0.00323,96846.695,13
2020-05-10 00:00:00,3,284.4,281,613,2.2e-5,71,4.66,5.97,0.00615,96251.336,36
2020-05-10 06:00:00,3,278.9,337,3,3.15e-4,92.200005,-0.84,6.08,0.00548,96085.99,99
2020-05-10 12:00:00,3,275.4,303,5,1.1e-5,91.3,-5.85,2.57,0.0042499998,96118.82,76
2020-05-10 18:00:00,3,279.1,304,326,1.9e-5,49.100002,-6.68,3.12,0.0029499999,96573.766,92
2020-05-11 00:00:00,3,278.6,255,604,1e-6,41.4,-5.19,2.6499999,0.00241,96818.61,35
2020-05-11 06:00:00,3,270.5,220,13,0,73.8,-1.39,1.64,0.00237,97008.43,2
2020-05-11 12:00:00,3,273.1,214,17,0,54.100002,1.48,2.1399999,0.0021199998,96995.62,1
2020-05-11 18:00:00,3,283.7,256,618,1.6e-5,49.9,1.76,8.5,0.00413,96633.586,27
2020-05-12 00:00:00,3,281.5,271,582,1.1e-5,38.3,-3.1399999,5.46,0.0027299998,96419.516,64
2020-05-12 06:00:00,3,272.2,233,13,0,66.9,-0.82,1.9,0.0024599999,96418.805,5
2020-05-12 12:00:00,3,274.5,279,11,3e-6,67.700005,-1.92,-0.88,0.00294,96439.92,72
2020-05-12 18:00:00,3,281.80002,270,536,0,38.4,-3.74,1.18,0.0027899998,96390.56,78
2020-05-13 00:00:00,3,278.7,305,222,2.9e-5,52.3,-2.8,-1.8299999,0.0030699999,96395.305,89
2020-05-13 06:00:00,3,273.30002,296,3,2e-6,59.7,-2.55,-4.69,0.00239,96615.45,79
2020-05-13 12:00:00,3,271,240,18,0,71.6,-2.48,-3.4499998,0.00239,96976.37,25
2020-05-13 18:00:00,3,282.4,233,673,0,31.5,-1.27,-2.73,0.00236,97074.13,4
2020-05-14 00:00:00,3,283.30002,252,657,0,51.9,0.5,-0.84,0.00414,97159.44,2
2020-05-14 06:00:00,3,272.6,240,14,0,77.9,1.9499999,-2.01,0.00291,97431.68,3
2020-05-14 12:00:00,3,274,233,18,0,51.9,1.52,-1.5799999,0.00216,97483.086,5
2020-05-14 18:00:00,3,285.2,264,637,0,36.3,4.65,-0.07,0.0032799998,97317.086,29
2020-05-15 00:00:00,3,285.30002,280,629,0,54.3,3.36,0.08,0.00495,96933.28,20
2020-05-15 06:00:00,3,278.6,299,7,9e-6,76.8,3.3799999,-0.07,0.00444,97055.195,87
2020-05-15 12:00:00,3,277,299,14,2e-5,84.200005,2.22,0.06,0.0043599997,96761.766,79
2020-05-15 18:00:00,3,287.9,301,512,0,56.2,-0.38,2.22,0.0061,96581.73,83
2020-05-16 00:00:00,3,286.30002,346,282,4e-6,63.7,-4.35,-0.64,0.0062499996,96583.05,96
2020-05-16 06:00:00,3,276.6,263,12,0,79.700005,-2.3799999,-1.5799999,0.00403,96835.9,20
2020-05-16 12:00:00,3,277.5,237,20,0,65.3,-1.86,-0.44,0.0034999999,97000.34,2
2020-05-16 18:00:00,3,290.2,263,675,0,28.800001,-0.97999996,2.1399999,0.0036,96893.234,14
2020-05-17 00:00:00,3,289.19,287,654,0,46.8,0.82,3.9099998,0.0055199997,96508.68,4
2020-05-17 06:00:00,3,282.5,277,15,0,60.9,0.74,4.43,0.0046099997,96632.43,2
2020-05-17 12:00:00,3,280.5,268,19,0,68.5,0.51,3.85,0.00452,96628.18,2
2020-05-17 18:00:00,3,293.30002,284,665,0,35.2,-2.25,4.7799997,0.00537,96430.125,5
2020-05-18 00:00:00,3,290.6,309,633,0,48,-2.69,0.29999998,0.0061899996,96332.95,16
2020-05-18 06:00:00,3,281.7,303,11,0,63,-1.38,-5.52,0.00454,96579.03,57
2020-05-18 12:00:00,3,278.1,257,20,0,56.8,-1.0699999,-4.46,0.0031899998,96827.67,40
2020-05-18 18:00:00,3,287.7,256,680,0,33.3,-1.8,-4.41,0.0035599999,96941.36,2
2020-05-19 00:00:00,3,286.6,279,650,0,42.9,-0.58,-3.47,0.00428,96920.055,12
2020-05-19 06:00:00,3,276.9,268,13,0,61.7,-1.23,-2.9199998,0.00315,97306.52,20
2020-05-19 12:00:00,3,275.1,234,21,0,59.600002,-2.19,-2.78,0.0026699998,97565.37,3
2020-05-19 18:00:00,3,286.6,245,689,0,29.5,-1.4699999,-3.6599998,0.00291,97424.52,2
2020-05-20 00:00:00,3,286.1,279,644,0,42.5,0.48999998,-2.99,0.00408,97456.91,23
2020-05-20 06:00:00,3,276.9,277,11,0,69.700005,0.68,-2.5,0.00354,97572.68,68
2020-05-20 12:00:00,3,276.5,244,21,0,66,-0.39,-2.6699998,0.0032799998,97832.41,37
2020-05-20 18:00:00,3,287.80002,257,682,0,34.100002,0.7,-2.8799999,0.00363,97498.625,2
2020-05-04 18:00:00,4,286,9999e17,9999e17,9999e17,44.4,0.28,-3.36,0.00421,97076.94,9999e17
2020-05-05 00:00:00,4,284.2,278,594,0,53.4,2.51,-3.11,0.00451,97056.414,57
2020-05-05 06:00:00,4,276.2,286,7,0,55.5,1.11,-4.91,0.00271,96941.2,97
2020-05-05 12:00:00,4,274.2,262,7,0,52.3,-0.45,-5.65,0.00222,96839.94,99
2020-05-05 18:00:00,4,282.5,280,400,0,43.100002,0.94,-4.35,0.00327,96729.94,97
2020-05-06 00:00:00,4,283.2,282,513,0,46,0.69,-1.8199999,0.00366,96742.016,72
2020-05-06 06:00:00,4,275.4,283,8,0,69.200005,0.42,-0.71,0.00318,96934.7,88
2020-05-06 12:00:00,4,275.80002,245,14,0,58.9,-2.07,1.35,0.0027899998,97047.414,54
2020-05-06 18:00:00,4,288.2,262,641,0,34.3,-4.64,2.73,0.00379,96929.61,15
2020-05-07 00:00:00,4,285.1,309,478,0,45.7,-3.9399998,1.38,0.0041199997,96868.77,58
2020-05-07 06:00:00,4,274.2,259,11,0,76.5,1.02,-1.12,0.0031899998,96936.484,13
2020-05-07 12:00:00,4,274.9,234,15,0,65.8,-2.36,1.88,0.0029499999,96829.78,0
2020-05-07 18:00:00,4,284.9,240,663,0,27.300001,-4.1,3.07,0.0024299999,96629.586,8
2020-05-08 00:00:00,4,282.5,256,631,0,38,-3.99,-0.099999994,0.00291,96404.414,34
2020-05-08 06:00:00,4,272.9,264,8,0,43.5,-1.29,-0.53999996,0.00169,96558.984,86
2020-05-08 12:00:00,4,272.1,210,16,0,56.2,-4.92,0.76,0.00204,96772.336,7
2020-05-08 18:00:00,4,278.30002,242,588,3e-6,30.1,-7.6499996,2.6399999,0.00171,96760.445,45
2020-05-09 00:00:00,4,276.9,273,524,1e-6,31,-6.42,0.65,0.0016,96891.08,92
2020-05-09 06:00:00,4,269.30002,223,9,0,55.2,-1.9499999,-0.48,0.0016099999,97044.81,34
2020-05-09 12:00:00,4,271.80002,205,16,0,46.5,-0.59,2.1,0.00165,97047.94,0
2020-05-09 18:00:00,4,281.7,226,666,0,29.5,-1.49,5.3199997,0.0021199998,96754.71,22
2020-05-10 00:00:00,4,281.80002,264,602,0,42.3,0.35,2.4299998,0.00306,96467.66,45
2020-05-10 06:00:00,4,275.5,293,7,8.4e-5,62.4,-0.51,-2.84,0.0029199999,96300.46,96
2020-05-10 12:00:00,4,273.2,298,9,1.26e-4,88.8,0.56,-4.43,0.0035299999,95991.71,88
2020-05-10 18:00:00,4,276.6,300,327,1.02e-4,96.200005,-4.33,-3.1799998,0.00489,96066.69,77
2020-05-11 00:00:00,4,277.30002,293,395,3.3e-5,90.6,-4.2799997,1.5699999,0.0047899997,96546.516,77
2020-05-11 06:00:00,4,271.2,232,12,0,95.9,-1.05,2.9099998,0.0032799998,96924.43,3
2020-05-11 12:00:00,4,270.1,216,17,0,90.700005,-2.36,2.69,0.0028199998,97159.164,2
2020-05-11 18:00:00,4,280.5,218,688,0,31.9,-3.3999999,3.9599998,0.0020899998,97302.37,1
2020-05-12 00:00:00,4,280.7,234,667,0,49.3,0.29999998,2.11,0.00329,97135.53,1
2020-05-12 06:00:00,4,275,257,12,0,71.8,2.35,2.3899999,0.00321,97075.836,77
2020-05-12 12:00:00,4,276.2,252,17,0,59.100002,4.56,2.8799999,0.00288,96836.12,71
2020-05-12 18:00:00,4,278.6,310,176,3.1e-4,93.9,3.8899999,5.15,0.0054699997,96404.02,89
2020-05-13 00:00:00,4,281.30002,304,350,6.8e-5,51.600002,-4.58,2.79,0.00363,96382.35,52
2020-05-13 06:00:00,4,272.1,226,14,0,62.4,-1.6899999,2.32,0.00228,96786.15,2
2020-05-13 12:00:00,4,274.2,221,18,0,51.7,0.59,3.08,0.00219,96949.9,1
2020-05-13 18:00:00,4,285.9,265,625,0,34.5,0.96999997,6.85,0.00326,96952.68,31
2020-05-14 00:00:00,4,285.5,271,639,0,47.8,3.1999998,3.24,0.0044299997,96669.77,21
2020-05-14 06:00:00,4,279.7,282,13,1.3e-5,74.9,4.2599998,5.02,0.00468,96709.77,72
2020-05-14 12:00:00,4,277.30002,317,6,2.47e-4,89.8,6.79,0.57,0.00476,96349.15,95
2020-05-14 18:00:00,4,280.1,330,124,5.5e-5,94.5,4.2799997,0.87,0.00612,95974.71,96
2020-05-15 00:00:00,4,286.1,348,228,1.7e-5,95.200005,2.3,1.89,0.009269999,95689.03,93
2020-05-15 06:00:00,4,284.5,325,7,5e-6,97.8,-1.24,2.6699998,0.00856,95915.02,61
2020-05-15 12:00:00,4,278.1,276,19,0,80.9,-2.85,-1.8199999,0.00458,96229.93,10
2020-05-15 18:00:00,4,289.7,263,675,0,31.9,-1.99,-2.01,0.0038899998,96484.73,10
2020-05-16 00:00:00,4,289.1,286,647,0,49.5,-0.44,-1.48,0.0058399998,96436.36,26
2020-05-16 06:00:00,4,279.4,289,10,0,64.700005,0.94,-3.6699998,0.00397,96657.15,86
2020-05-16 12:00:00,4,278.6,287,9,0,50.3,-1.06,-3.4499998,0.0029199999,96758.945,98
2020-05-16 18:00:00,4,288.30002,289,584,0,31.5,-0.71,-3.37,0.00348,96807.63,41
2020-05-17 00:00:00,4,288.1,284,649,0,45.9,-1.15,-1.61,0.0050399997,96844.21,1
2020-05-17 06:00:00,4,277.4,263,16,0,65.700005,0.24,-2.8999999,0.0034999999,97235.53,3
2020-05-17 12:00:00,4,276.30002,239,21,0,47,-0.21,-2.9199998,0.0023,97464.9,3
2020-05-17 18:00:00,4,287.5,249,685,0,31.300001,3.3899999,-5.13,0.0032799998,97241.805,8
2020-05-18 00:00:00,4,285.1,292,564,0,44.7,1.9499999,-4.91,0.00402,96984.94,73
2020-05-18 06:00:00,4,278.2,314,6,5.5e-5,86.3,1.43,-2.9399998,0.00484,96996.06,98
2020-05-18 12:00:00,4,278.5,311,15,9.8e-5,96.700005,1.91,-3.72,0.0055899997,96785.9,78
2020-05-18 18:00:00,4,288.2,285,640,0,52.600002,2.8999999,-2.32,0.0058,96709.06,10
2020-05-19 00:00:00,4,289.1,308,621,0,63,1.67,-1.67,0.0073599997,96573.85,30
2020-05-19 06:00:00,4,280.5,308,12,0,93,2.03,-1.04,0.00618,96693.39,65
2020-05-19 12:00:00,4,281.5,309,18,0,77.5,0.14,-2.5,0.0055,96640.18,70
2020-05-19 18:00:00,4,292.1,307,632,0,51.2,2.46,-2.57,0.00725,96498.86,26
2020-05-20 00:00:00,4,291.41998,326,627,0,63.600002,1.5699999,-2.6499999,0.00868,96242.805,27
2020-05-20 06:00:00,4,282.7,306,15,0,86.9,0.099999994,-2.7,0.0066899997,96237.18,9
2020-05-20 12:00:00,4,282.6,292,19,0,76.1,-1.7199999,-2.87,0.00585,96034.63,4
