forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,287.9,324,15,8e-6,96.1,1.0799999,2.04,0.01046,96502.2,44
2020-05-23 18:00:00,1,297.1,344,610,3.9e-5,62.7,3.05,3.53,0.01211,96407.414,66
2020-05-24 00:00:00,1,296,368,498,9e-6,71.6,2.7,1.75,0.01304,96228.65,76
2020-05-24 06:00:00,1,290.80002,354,17,4.1e-5,95,3.31,1.8499999,0.01248,96125.44,59
2020-05-24 12:00:00,1,290.80002,368,7,1.15e-4,97.4,0.71,2.55,0.012809999,96112.73,91
2020-05-24 18:00:00,1,298.1,364,558,4e-6,39.3,-3.24,3.1399999,0.00813,96221.805,38
2020-05-25 00:00:00,1,294.9,331,650,0,53.5,-1.9699999,1.5,0.00912,96279.375,16
2020-05-25 06:00:00,1,286.6,310,17,0,57.100002,-2.6699998,-0.53999996,0.0057099997,96552.46,11
2020-05-25 12:00:00,1,285,294,22,0,63,-2.08,-2.18,0.00566,96706.055,22
2020-05-25 18:00:00,1,296,310,659,1e-6,37.5,1.36,-3.76,0.0067399996,96682.445,39
2020-05-26 00:00:00,1,291.4,360,406,6e-6,63.4,3.04,-3.1,0.0086199995,96552.6,91
2020-05-26 06:00:00,1,285.7,360,7,2.3e-5,70.9,1.99,-5.81,0.0066299997,96596.29,95
2020-05-26 12:00:00,1,283.2,337,10,1.1e-5,73.8,2.4099998,-6.39,0.0058899997,96394.016,97
2020-05-26 18:00:00,1,289.4,337,439,1.27e-4,89.200005,3.97,-3.6299999,0.01072,96167.21,92
2020-05-27 00:00:00,1,292.4,385,287,7.84e-4,91.700005,-0.85999995,1.37,0.013359999,95865.37,92
2020-05-27 06:00:00,1,287.1,373,4,2.11e-4,96.5,-1.09,-3.33,0.010059999,96096.27,97
2020-05-27 12:00:00,1,284.4,358,6,7e-5,96.5,-1.8,-4.2999997,0.00834,96164.37,91
2020-05-27 18:00:00,1,288,366,238,2.28e-4,92.9,0.39999998,-4.74,0.010179999,96296.39,97
2020-05-28 00:00:00,1,290,380,266,1.5e-5,86,-0.26,-4.2799997,0.01072,96289.14,83
2020-05-28 06:00:00,1,286.2,375,10,8e-6,88.9,0.88,-4.71,0.00864,96319.9,93
2020-05-28 12:00:00,1,284.9,367,9,2.2e-5,94.700005,0.75,-5.4,0.00849,96245.83,99
2020-05-28 18:00:00,1,289.1,377,144,1.87e-4,96.6,1.61,-6.02,0.01143,96035.555,99
2020-05-29 00:00:00,1,293.80002,392,182,0.001163,93,2.86,0.45,0.01485,95641.85,99
2020-05-29 06:00:00,1,290.30002,364,14,1.49e-4,95.700005,3.6899998,0.08,0.0123,95456.125,90
2020-05-29 12:00:00,1,289.4,347,20,1.66e-4,98.200005,3.48,1.12,0.011949999,95208.7,52
2020-05-29 18:00:00,1,292.6,390,313,7.6e-5,85.4,-3.98,2.84,0.012639999,95442.37,83
2020-05-30 00:00:00,1,286.7,368,273,1.3e-5,74.1,-6.64,-0.96,0.00752,96066.02,80
2020-05-30 06:00:00,1,282.6,312,15,0,69.700005,-3.78,-1.4399999,0.00536,96478.336,27
2020-05-30 12:00:00,1,281.6,289,24,0,65.700005,-3.03,-1.06,0.00466,96768.74,10
2020-05-30 18:00:00,1,292.30002,291,674,0,40.9,-1.4599999,-3.1299999,0.0058399998,96830.12,1
2020-05-31 00:00:00,1,292,311,666,0,61.2,1.04,-2.21,0.00863,96670.35,3
2020-05-31 06:00:00,1,282.6,294,22,0,91.700005,1.6999999,-2.4199998,0.0069999998,96705.055,31
2020-05-31 12:00:00,1,281.7,279,17,0,74.5,0.98999995,-3.6799998,0.00537,96446.02,67
2020-05-31 18:00:00,1,291.1,312,526,1.7e-5,68.8,3.6899998,-5.5499997,0.00919,96046.98,96
2020-06-01 00:00:00,1,285.9,363,155,3.92e-4,95.200005,1.6899999,-6.29,0.00918,95545.89,96
2020-05-16 00:00:00,2,289,9999e17,9999e17,9999e17,68.700005,-1.9799999,-1.14,0.00799,96677.914,9999e17
2020-05-16 06:00:00,2,282.6,332,10,0,87,0.04,-3.8999999,0.00664,97057.555,77
2020-05-16 12:00:00,2,279.5,274,18,0,86.4,0.099999994,-4.2799997,0.0053,97194.6,24
2020-05-16 18:00:00,2,290.1,295,585,0,52.9,1.13,-5.17,0.0065599997,97180.555,81
2020-05-17 00:00:00,2,287.4,334,456,0,62.5,-0.26,-5.62,0.00654,97006.305,95
2020-05-17 06:00:00,2,282.30002,334,6,1.3e-4,92.3,0.04,-8.12,0.0069199996,96581.65,99
2020-05-17 12:00:00,2,281.1,355,1,0.001363,94.8,0.94,-9.49,0.0065599997,96174.68,100
2020-05-17 18:00:00,2,282.30002,349,55,2.69e-4,94,-4.22,-7.23,0.00709,96101.57,97
2020-05-18 00:00:00,2,284,334,412,8e-6,81.5,-4.08,-6.1,0.0068699997,96110.93,71
2020-05-18 06:00:00,2,282.5,345,1,2e-5,89,-6.5,-5.23,0.00677,96397.164,95
2020-05-18 12:00:00,2,282.6,313,10,2e-6,80.700005,-4.48,-5.47,0.00615,96808.76,65
2020-05-18 18:00:00,2,290.2,307,598,0,52.2,-2.57,-6.85,0.0065099997,97108.15,22
2020-05-19 00:00:00,2,289.4,302,643,0,58.4,-0.62,-3.03,0.00695,97263.586,2
2020-05-19 06:00:00,2,278.80002,268,17,0,72.9,-0.84999996,-2.27,0.0042499998,97510.23,3
2020-05-19 12:00:00,2,279.6,250,21,0,58.100002,-0.53,-2.05,0.0035899999,97668.64,0
2020-05-19 18:00:00,2,291.7,269,685,0,32,1.16,-2.11,0.00435,97661.12,0
2020-05-20 00:00:00,2,289.5,289,668,0,55.100002,2.6,-1.8,0.00659,97496.39,10
2020-05-20 06:00:00,2,279.1,269,17,0,62.8,2.35,-1.35,0.00373,97562.95,3
2020-05-20 12:00:00,2,279.5,255,21,0,65.1,2.79,0.39,0.00398,97710.414,11
2020-05-20 18:00:00,2,291.80002,279,678,0,43.3,4.33,0.93,0.00597,97509.83,3
2020-05-21 00:00:00,2,291.4,307,654,0,62.7,3.34,1.25,0.00844,97190.96,24
2020-05-21 06:00:00,2,283.7,298,17,0,91.3,2.73,0.61,0.00751,97180.99,38
2020-05-21 12:00:00,2,284.80002,291,20,0,89.6,3.62,2.77,0.00789,97114.37,70
2020-05-21 18:00:00,2,295.2,303,673,0,57.5,5.2999997,2.87,0.00983,96868.77,19
2020-05-22 00:00:00,2,294.6,330,657,0,65.200005,5.33,0.91999996,0.0108199995,96577.4,0
2020-05-22 06:00:00,2,288.80002,314,18,0,79.4,5.9,2.99,0.00913,96554.54,0
2020-05-22 12:00:00,2,288.6,308,20,0,81.3,5.42,4.69,0.00926,96401.125,0
2020-05-22 18:00:00,2,297.5,331,654,0,53.8,2.54,6.6499996,0.0106999995,96284.74,0
2020-05-23 00:00:00,2,296.1,349,638,0,63,1.3,3.75,0.0115,96240.375,16
2020-05-23 06:00:00,2,288.2,327,17,0,77.3,-0.61,2.71,0.00857,96378.04,34
2020-05-23 12:00:00,2,286,306,21,2e-6,76.3,-3.57,-0.7,0.00732,96595.61,32
2020-05-23 18:00:00,2,295,310,661,0,42,-2.45,0.97999996,0.0071099997,96815.29,1
2020-05-24 00:00:00,2,293.2,327,647,0,55.9,-2.23,0.89,0.0084999995,96714.266,5
2020-05-24 06:00:00,2,284,299,18,0,68.4,-0.04,-4.62,0.0057099997,96904.984,10
2020-05-24 12:00:00,2,280.4,298,7,2.1e-5,67.5,2.28,-3.76,0.0044299997,96766.945,82
2020-05-24 18:00:00,2,286.9,329,336,8.3e-5,72,4.61,-4.97,0.00727,96299.92,99
2020-05-25 00:00:00,2,286.6,369,79,2.14e-4,97.4,0.7,-0.76,0.00976,96026.83,93
2020-05-25 06:00:00,2,283.30002,349,3,1.1e-5,95.5,-3.56,0.65,0.0077,96258.08,65
2020-05-25 12:00:00,2,279.80002,331,9,4e-6,93.3,-3.4299998,-1.99,0.00592,96356.56,90
2020-05-25 18:00:00,2,290,302,520,1e-6,52.7,1.1999999,-3.6899998,0.0065599997,96542.35,89
2020-05-26 00:00:00,2,290.1,334,523,0,66.4,2.6399999,-4.2599998,0.00834,96173.55,75
2020-05-26 06:00:00,2,283.30002,352,7,5.16e-4,95.200005,3.46,-7.21,0.0076599997,95844.93,96
2020-05-26 12:00:00,2,288.30002,376,12,1.7099999e-4,97.200005,0.34,4.08,0.01095,95698.52,90
2020-05-26 18:00:00,2,295.9,355,534,3e-6,59.9,-1.11,2.9299998,0.01078,96046.555,48
2020-05-27 00:00:00,2,296.7,357,617,0,70.8,2.1399999,0.14,0.013479999,96103.65,67
2020-05-27 06:00:00,2,292,375,16,5.13e-4,97.8,2.58,0.04,0.013859999,96264.49,98
2020-05-27 12:00:00,2,291.4,383,4,2.86e-4,94.5,3.6,-0.82,0.01289,96231.49,98
2020-05-27 18:00:00,2,297.9,381,360,1.76e-4,71.200005,7.6699996,0.98999995,0.014529999,95791.055,95
2020-05-28 00:00:00,2,293.19,382,443,4.19e-4,91.6,5.42,5.18,0.01407,95548.875,83
2020-05-28 06:00:00,2,288.9,380,10,1.7e-5,94.3,0.96999997,5.65,0.01102,95710.4,83
2020-05-28 12:00:00,2,286.4,313,20,0,96.9,0.78,3.79,0.009579999,95949.58,12
2020-05-28 18:00:00,2,290.9,355,399,1.3e-5,74.5,0.41,5.66,0.00992,96023.4,58
2020-05-29 00:00:00,2,290.84,355,425,7e-6,71.4,-0.84999996,4.92,0.0094,96176.94,51
2020-05-29 06:00:00,2,283.6,305,20,4e-6,95.1,-0.07,2.21,0.00783,96388.875,1
2020-05-29 12:00:00,2,285.1,293,23,0,91.8,-0.78,0.85999995,0.00826,96419.49,2
2020-05-29 18:00:00,2,294.2,313,657,8e-6,51.4,1.4699999,-0.41,0.00828,96687.555,9
2020-05-30 00:00:00,2,292,360,482,1e-6,69,1.78,-3.6599998,0.00975,96414.65,63
2020-05-30 06:00:00,2,285.9,336,13,1.1e-5,90,0.97999996,-4.48,0.00859,96729.74,96
2020-05-30 12:00:00,2,282.6,339,3,3.34e-4,92.9,-1.7099999,-7.99,0.00709,96299.836,98
2020-05-30 18:00:00,2,284.44998,353,41,0.0015790000000000001,96.1,-0.48,-9.059999,0.00839,95798.76,100
2020-05-31 00:00:00,2,287.47998,376,21,6.18e-4,98.1,-1.41,-4.49,0.01059,95211.62,100
2020-05-31 06:00:00,2,289.6,379,2,3.27e-4,98.5,2.35,-0.63,0.0122,95122.85,82
2020-05-31 12:00:00,2,289.9,383,9,1.05e-4,96.4,4,2.04,0.01211,94986.78,91
2020-05-31 18:00:00,2,290.2,377,253,3.1e-5,84.200005,2.37,4.25,0.0108199995,94910.66,80
2020-06-01 00:00:00,2,286.11,373,193,4.3e-5,90.6,-1.4,5.08,0.00889,95120.016,84
2020-05-16 00:00:00,3,289,9999e17,9999e17,9999e17,69.8,-1.9699999,0.08,0.008119999,96684.84,9999e17
2020-05-16 06:00:00,3,282.6,315,11,0,83.8,0.59999996,-4.12,0.0063899998,97075.68,43
2020-05-16 12:00:00,3,279.5,275,17,0,81.4,0.39999998,-4.54,0.00502,97228.18,38
2020-05-16 18:00:00,3,288,328,338,1e-6,60.3,1.02,-4.96,0.00654,97223.44,88
2020-05-17 00:00:00,3,287.4,360,254,1e-6,65,0.16,-5.68,0.00679,96982.586,99
2020-05-17 06:00:00,3,281.9,333,7,4.37e-4,93.8,-1.74,-7.89,0.00684,96576.836,99
2020-05-17 12:00:00,3,279.80002,351,0,0.001688,94.5,-2.4099998,-9.11,0.0060099997,96115.33,100
2020-05-17 18:00:00,3,283.2,338,137,1.24e-4,87.700005,-4.43,-8.51,0.0070599997,95905.305,93
2020-05-18 00:00:00,3,282,345,200,1.15e-4,91.5,-6.47,-2.25,0.0067399996,96315.46,94
2020-05-18 06:00:00,3,281.7,327,1,7e-6,87.4,-7,-5.23,0.00629,96642.21,81
2020-05-18 12:00:00,3,280.6,280,19,0,84.6,-4.42,-4.0099998,0.00561,97050.8,12
2020-05-18 18:00:00,3,291.2,282,667,0,46.3,-3.07,-4.08,0.00616,97255.266,1
2020-05-19 00:00:00,3,289.2,313,594,0,61.600002,0.04,-2.6499999,0.00719,97284.98,45
2020-05-19 06:00:00,3,278.9,271,15,0,74.5,0.68,-2.51,0.0044,97517.555,13
2020-05-19 12:00:00,3,279.80002,251,21,0,65.8,1.24,-1.79,0.00413,97600.43,10
2020-05-19 18:00:00,3,291,274,674,0,38.9,3.77,-0.77,0.00511,97619.39,19
2020-05-20 00:00:00,3,289.9,299,650,0,59.3,3.1399999,-0.84999996,0.0072399997,97389.86,28
2020-05-20 06:00:00,3,281.9,283,16,0,71.8,3.46,-0.31,0.0052,97372.12,27
2020-05-20 12:00:00,3,281.2,268,21,0,70.9,3.4199998,0.9,0.00487,97521.125,5
2020-05-20 18:00:00,3,293,287,671,0,47.2,4.83,3.07,0.0070499997,97285.55,9
2020-05-21 00:00:00,3,293,317,651,0,66.1,2.99,2.71,0.009889999,96976.95,30
2020-05-21 06:00:00,3,285.80002,305,17,0,90.8,3.49,2.02,0.008599999,96888.89,16
2020-05-21 12:00:00,3,284.7,291,21,0,86.4,3.3899999,1.81,0.00757,96853.62,2
2020-05-21 18:00:00,3,296.2,305,671,0,53.2,5.73,2.81,0.009699999,96513.19,0
2020-05-22 00:00:00,3,294.7,332,654,0,64,4.7999997,1.4699999,0.010729999,96258.94,1
2020-05-22 06:00:00,3,290,327,17,0,81.6,5.5099998,2.09,0.01019,96208.625,28
2020-05-22 12:00:00,3,290.9,346,15,4e-6,93.5,4.58,3.78,0.01241,96145.336,60
2020-05-22 18:00:00,3,297.30002,358,566,4e-6,48.2,3.34,5.48,0.00945,96172.914,43
2020-05-23 00:00:00,3,294.34,353,541,0,64.1,1.18,3.86,0.0105,96301.336,79
2020-05-23 06:00:00,3,288.6,340,11,0,76.3,0.03,3.09,0.00866,96465.65,97
2020-05-23 12:00:00,3,285.15,302,22,0,84.6,-3.08,1.61,0.0076499996,96842.1,37
2020-05-23 18:00:00,3,293.94998,298,674,0,44.100002,-3.1,4.2599998,0.0069999998,97059.96,2
2020-05-24 00:00:00,3,291.78,315,658,0,55.8,-3.55,0.59,0.00774,97043.336,0
2020-05-24 06:00:00,3,281.80002,289,19,0,75.5,-1.27,-2.61,0.00542,97315.12,8
2020-05-24 12:00:00,3,281,274,18,0,81.200005,-0.77,-1.91,0.00551,97269.555,44
2020-05-24 18:00:00,3,292.7,295,622,0,42.4,0.39,-2.3,0.00616,97257.914,78
2020-05-25 00:00:00,3,293.4,317,655,0,57.9,1.61,-1.03,0.0089,96997.51,11
2020-05-25 06:00:00,3,286.2,326,17,0,76,1.4499999,-2.48,0.00732,97139.73,65
2020-05-25 12:00:00,3,285.7,350,9,4e-6,78.4,3.08,-2.48,0.00733,97060.266,86
2020-05-25 18:00:00,3,292,362,428,1.4e-5,65.9,3.74,-3.84,0.009269999,96977.87,74
2020-05-26 00:00:00,3,292.41998,369,467,1.3e-5,78.8,4.31,-3.81,0.01141,96712.18,78
2020-05-26 06:00:00,3,288.6,373,7,4.4e-5,97.6,4.36,-1.61,0.0111299995,96471.58,97
2020-05-26 12:00:00,3,290.30002,357,15,3e-5,98.1,3.97,1.78,0.01248,96246.72,75
2020-05-26 18:00:00,3,298.30002,395,391,1.6e-5,66,2.54,5.49,0.01375,96103.61,68
2020-05-27 00:00:00,3,296.4,390,445,5.1e-5,85.8,0.089999996,2.99,0.01598,96120.055,38
2020-05-27 06:00:00,3,289.80002,363,17,6e-6,94.5,-1.31,-0.72999996,0.01162,96249.055,50
2020-05-27 12:00:00,3,289.7,357,13,6e-6,95.9,-0.44,-2.58,0.01182,96246.12,73
2020-05-27 18:00:00,3,293,380,229,1.75e-4,92,-0.44,-2.75,0.01382,96281.02,83
2020-05-28 00:00:00,3,292.7,394,88,2.99e-4,95,-1.0699999,-2.54,0.0139999995,96219.57,95
2020-05-28 06:00:00,3,290.30002,366,12,1.1e-5,98,1.31,-1.9499999,0.01243,96276.58,67
2020-05-28 12:00:00,3,292.4,376,17,3.2e-5,98.1,3.6699998,2.48,0.0142,96366.67,68
2020-05-28 18:00:00,3,296.4,394,431,7e-6,75.5,2.09,4.95,0.014029999,96345.125,82
2020-05-29 00:00:00,3,294.6,383,380,7e-6,65,0.41,4.52,0.010799999,96401.77,78
2020-05-29 06:00:00,3,287.30002,320,19,0,81.9,-0.90999997,4.36,0.00854,96584.16,10
2020-05-29 12:00:00,3,283.30002,287,23,0,81.1,0.16,5.8599997,0.00649,96631.58,2
2020-05-29 18:00:00,3,284.9,318,403,4e-6,55,-2.3899999,6.99,0.0049,96786.17,67
2020-05-30 00:00:00,3,286.6,298,570,0,53.7,-2.3999999,5.64,0.00536,96902.44,30
2020-05-30 06:00:00,3,278.6,264,21,0,75.1,-0.42,3.07,0.00434,97067.66,8
2020-05-30 12:00:00,3,278.2,246,25,0,69.4,-1.4399999,4.7799997,0.0038899998,97152.6,1
2020-05-30 18:00:00,3,286.1,259,686,0,44.2,-3.11,6.43,0.00427,97110.96,1
2020-05-31 00:00:00,3,286.9,277,673,0,46.600002,-3.04,4.25,0.0047,96987.14,1
2020-05-31 06:00:00,3,279.4,266,22,0,70.9,-0.59999996,3.29,0.00432,97137.4,1
2020-05-31 12:00:00,3,279.5,256,25,0,72.700005,-1.7099999,2.21,0.00447,97183.29,1
2020-05-31 18:00:00,3,292.30002,273,694,0,33.8,-1.12,3.3999999,0.0047999998,97113.11,1
2020-06-01 00:00:00,3,291.1,297,679,0,53.9,0.96999997,2.55,0.00716,96930.4,1
2020-05-16 00:00:00,4,288.9,9999e17,9999e17,9999e17,72.200005,-2.1399999,0.9,0.0084,96642.336,9999e17
2020-05-16 06:00:00,4,283.4,308,14,0,86.6,0.099999994,-4.5899997,0.00695,97052.48,24
2020-05-16 12:00:00,4,280.6,300,10,0,79.1,0.42999998,-4.42,0.00524,97228.86,41
2020-05-16 18:00:00,4,289.80002,327,452,0,56.8,1.4499999,-4.77,0.00691,97222.98,85
2020-05-17 00:00:00,4,288.7,348,371,1e-6,61.9,0.35,-5.81,0.0070599997,97001.9,89
2020-05-17 06:00:00,4,281.9,331,9,9.2e-5,90,-1.37,-6.5699997,0.00654,96735.87,97
2020-05-17 12:00:00,4,281,349,1,0.001157,94.4,-0.59,-9.04,0.00646,96322.15,100
2020-05-17 18:00:00,4,281.5,345,52,3.6e-4,94,-4.47,-8.16,0.0066899997,96220.12,100
2020-05-18 00:00:00,4,282.4,343,268,5.2e-5,91.1,-5.0699997,-5.8199997,0.00688,96277.43,92
2020-05-18 06:00:00,4,281.80002,344,1,1.47e-4,92.8,-5.44,-6.6,0.0067,96562.805,100
2020-05-18 12:00:00,4,281.6,311,18,1e-5,87.4,-4.79,-4.7999997,0.00622,96900.77,63
2020-05-18 18:00:00,4,291,292,650,0,46.3,-3.98,-6.0499997,0.00611,97062.08,2
2020-05-19 00:00:00,4,289.5,296,654,0,53.3,-1.04,-2.9099998,0.0063699996,97200.875,1
2020-05-19 06:00:00,4,278.7,260,17,0,60.4,-1.16,-2.4299998,0.0034899998,97434.51,2
2020-05-19 12:00:00,4,279.6,247,21,0,56,-1.1999999,-2.48,0.0034599998,97541.24,21
2020-05-19 18:00:00,4,291.4,266,687,0,32.4,1.3199999,-4,0.00433,97533.4,0
2020-05-20 00:00:00,4,289.2,287,666,0,53.9,2.2,-2.69,0.0063,97375.4,6
2020-05-20 06:00:00,4,279.2,266,17,0,61.7,1.77,-2.37,0.0037200000000000002,97429.43,2
2020-05-20 12:00:00,4,280.2,260,21,0,70.6,2.18,0.04,0.00454,97510.96,20
2020-05-20 18:00:00,4,292.30002,285,669,0,43.4,4.29,0.53,0.0061899996,97241.71,19
2020-05-21 00:00:00,4,292,315,650,0,62.600002,1.89,0.9,0.008789999,96982.46,4
2020-05-21 06:00:00,4,284.6,305,17,0,78.9,2.71,-0.06,0.0068699997,96983.9,8
2020-05-21 12:00:00,4,284.6,304,20,0,86.9,1.9499999,0.06,0.0075499997,96951.586,67
2020-05-21 18:00:00,4,295.4,312,660,0,48.5,3.6599998,0.84999996,0.00842,96823.33,15
2020-05-22 00:00:00,4,293.75,330,645,0,63.2,3.51,0.31,0.00995,96508.94,15
2020-05-22 06:00:00,4,285.7,307,17,0,87.5,3.22,0.77,0.00825,96469.18,9
2020-05-22 12:00:00,4,285.5,295,21,0,83.9,3.5,1.5799999,0.00781,96391.336,22
2020-05-22 18:00:00,4,297.1,322,641,0,57.4,4.37,3.32,0.01115,96168.39,62
2020-05-23 00:00:00,4,296.6,361,594,0,69.4,3.6499999,2.1299999,0.01308,96002.22,53
2020-05-23 06:00:00,4,289.80002,335,17,0,86.700005,4.13,2.6699998,0.010729999,95984.516,37
2020-05-23 12:00:00,4,290.5,345,11,0,92.200005,3.72,4.35,0.011949999,95828.97,93
2020-05-23 18:00:00,4,296.9,396,325,5.3e-5,75.700005,-0.65,4.23,0.01447,95951.125,85
2020-05-24 00:00:00,4,295.7,357,631,8.2e-5,62.7,-3.81,0.08,0.01122,96124.75,4
2020-05-24 06:00:00,4,284.5,320,17,0,74.9,-2.1699998,-3.46,0.00655,96559.97,1
2020-05-24 12:00:00,4,281.5,295,18,0,76.700005,-0.58,-5.45,0.00543,96737.77,35
2020-05-24 18:00:00,4,288.6,309,596,4.1e-5,64.9,2.3,-6.22,0.00739,96651.99,52
2020-05-25 00:00:00,4,286.30002,353,409,4e-5,72,1.01,-6.24,0.00708,96431.18,78
2020-05-25 06:00:00,4,280.1,330,6,2.6e-5,81.700005,0.14999999,-6.0299997,0.00526,96476.27,68
2020-05-25 12:00:00,4,280,344,5,9.7e-5,93.6,0.94,-5.37,0.00598,96559.086,94
2020-05-25 18:00:00,4,279.9,339,79,1.09e-4,92.200005,-0.24,-5.69,0.00588,96685.74,95
2020-05-26 00:00:00,4,280.80002,340,143,4e-5,89,-0.26999998,-4.81,0.006,96787.39,92
2020-05-26 06:00:00,4,278.1,320,7,3e-6,90.9,-0.90999997,-2.1299999,0.00508,97054.91,65
2020-05-26 12:00:00,4,277.2,269,23,0,79.8,-1.18,-2.87,0.00419,96971.15,13
2020-05-26 18:00:00,4,290.1,275,679,0,35.9,1.13,-3.53,0.00447,97043.4,10
2020-05-27 00:00:00,4,289.2,295,660,0,51.5,2.48,-2.6499999,0.0060699997,96874.04,33
2020-05-27 06:00:00,4,280,276,20,0,61.8,1.16,-2.8,0.0039399997,96966.414,52
2020-05-27 12:00:00,4,280.4,282,18,0,80.6,1.52,-3.1999998,0.0053,96614.73,88
2020-05-27 18:00:00,4,289.6,306,564,2.4e-5,69.4,5.5099998,-3.33,0.008289999,96684.37,75
2020-05-28 00:00:00,4,285.7,363,204,9.4e-5,94.9,2.29,-4.02,0.00897,96057.06,98
2020-05-28 06:00:00,4,286,363,2,1.23e-4,96.9,2.61,-5.45,0.00935,95946.4,93
2020-05-28 12:00:00,4,287.2,376,5,2.3e-5,97.9,-0.07,-4.58,0.010249999,95731.336,94
2020-05-28 18:00:00,4,292.9,381,314,1e-5,78.3,-0.13,-4.04,0.01179,95986.15,88
2020-05-29 00:00:00,4,294.7,373,543,1e-6,71.8,-1.14,-2.48,0.01205,96031.99,42
2020-05-29 06:00:00,4,286.4,343,15,0,97.1,-0.29999998,-2.57,0.00957,96251.02,54
2020-05-29 12:00:00,4,286,317,21,0,96.700005,-1.74,-2.48,0.0093,96709.266,71
2020-05-29 18:00:00,4,296.30002,339,625,0,59,1.48,-3.1299999,0.01086,96402.74,62
2020-05-30 00:00:00,4,296.30002,367,592,0,72.4,1.81,-0.44,0.013259999,96783.5,64
2020-05-30 06:00:00,4,288.7,351,15,0,96.6,1.5,-2.96,0.01102,96714.375,41
2020-05-30 12:00:00,4,287.5,351,0,3.2e-5,95.6,1.39,-2.77,0.01014,96856.02,41
2020-05-30 18:00:00,4,294.1,374,396,4.6e-5,82,1.4399999,-4.72,0.01321,96649.97,83
2020-05-31 00:00:00,4,291.6,391,378,8.51e-4,94.8,-1.15,-5.14,0.013069999,96681.336,82
2020-05-31 06:00:00,4,288.30002,368,2,7.7e-5,95.9,-0.48,-5.0099998,0.01071,96570.2,94
2020-05-31 12:00:00,4,286.5,354,15,3e-6,93.6,-0.32999998,-6.19,0.0092899995,96870.305,70
