forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,278.80002,283,493,3e-6,40,-2.02,3.72,0.00237,96721.87,92
2020-05-10 06:00:00,1,272,237,9,9e-6,69.5,-1.12,2.8799999,0.0025199999,96691.3,37
2020-05-10 12:00:00,1,271.9,217,16,0,61.5,-2.46,3.79,0.0022,96689.85,4
2020-05-10 18:00:00,1,280.7,224,672,0,29.1,-3.08,6.27,0.00195,96599.37,4
2020-05-11 00:00:00,1,280.30002,261,609,1e-6,38.100002,-2.22,4.2799997,0.00251,96545.85,53
2020-05-11 06:00:00,1,272.6,235,12,0,63.9,-0.47,3.23,0.00241,96682.73,22
2020-05-11 12:00:00,1,272.7,222,17,0,58,-0.87,3.09,0.0022099998,96741.836,4
2020-05-11 18:00:00,1,282.6,241,656,0,37,-0.45,5.67,0.00284,96718.21,10
2020-05-12 00:00:00,1,281.4,297,505,9e-6,49.600002,-0.94,4.16,0.0034899998,96725.73,71
2020-05-12 06:00:00,1,271.6,252,12,3e-6,86.1,0.089999996,1.62,0.0030099999,96845.2,40
2020-05-12 12:00:00,1,274.30002,231,17,0,70.700005,-0.049999997,2.53,0.00302,96912.87,10
2020-05-12 18:00:00,1,280.80002,263,557,5e-6,37.2,-0.02,6.98,0.0025199999,96924.27,43
2020-05-13 00:00:00,1,278.1,290,458,1.5e-5,46,-3.47,5.0899997,0.0025499999,97068.32,94
2020-05-13 06:00:00,1,271.6,224,13,1e-6,85.8,-2.71,3.1499999,0.00299,97310.02,9
2020-05-13 12:00:00,1,273.4,226,16,0,87.200005,-3.6999998,1.9499999,0.0034599998,97698.9,13
2020-05-13 18:00:00,1,284.4,243,670,0,37.600002,-3.4099998,0.48999998,0.0031899998,97856.77,5
2020-05-14 00:00:00,1,283.5,295,540,0,48.2,-1.9799999,0.93,0.00387,97879.414,53
2020-05-14 06:00:00,1,273.80002,244,14,0,74.4,-1.79,-1.68,0.00302,98082.984,3
2020-05-14 12:00:00,1,276.80002,236,18,0,69.3,-1.06,0.9,0.0034899998,98094.44,16
2020-05-14 18:00:00,1,287.80002,255,673,0,31.800001,-0.53999996,2.08,0.0033699998,97856.98,5
2020-05-15 00:00:00,1,286.5,273,654,0,48.4,0.96999997,3.24,0.00474,97498.086,2
2020-05-15 06:00:00,1,278,260,15,0,70.3,-0.66999996,2.8,0.0038899998,97476.1,1
2020-05-15 12:00:00,1,278.80002,260,15,0,67.6,-0.26999998,2.74,0.00396,97320.27,31
2020-05-15 18:00:00,1,290,280,643,0,35.600002,-1.41,3.99,0.00439,97026.74,22
2020-05-16 00:00:00,1,288,316,570,0,54.4,-0.089999996,3.8,0.0059499997,96768.01,38
2020-05-16 06:00:00,1,281.30002,305,7,0,83.5,-0.57,3.6999998,0.0058399998,96780.47,39
2020-05-16 12:00:00,1,280.30002,269,19,0,85.4,-1.22,2.5,0.0056,96741.836,0
2020-05-16 18:00:00,1,292.30002,288,657,0,42.5,-0.81,3.6699998,0.0060699997,96580.67,1
2020-05-17 00:00:00,1,290.2,330,522,0,58.7,-0.04,3.56,0.00738,96490.664,39
2020-05-17 06:00:00,1,282.7,296,15,0,87.3,-0.78999996,2.52,0.0067499997,96585.02,49
2020-05-17 12:00:00,1,283.1,286,19,0,88.4,-0.099999994,1.53,0.0069899997,96683.125,40
2020-05-17 18:00:00,1,292.4,310,580,4e-6,47.3,1.3199999,1.93,0.0067999996,96664.68,15
2020-05-18 00:00:00,1,291.80002,331,556,0,65,0.42999998,1.18,0.00904,96546.73,58
2020-05-02 00:00:00,2,284.9,9999e17,9999e17,9999e17,85.3,4.49,-1.68,0.00763,96243.15,9999e17
2020-05-02 06:00:00,2,283.6,346,1,6e-6,80.9,6.5899997,-0.94,0.00665,95967.12,85
2020-05-02 12:00:00,2,285.1,334,6,6e-6,93.8,-2.71,5.0099998,0.00852,95870.02,76
2020-05-02 18:00:00,2,291.93,295,619,0,44.3,-2.45,6.91,0.0062599997,96080.016,18
2020-05-03 00:00:00,2,289.38998,312,552,0,53.600002,-1.36,4.8199997,0.0064399997,96099.01,79
2020-05-03 06:00:00,2,281.53,281,8,0,76.4,-1.17,3.4499998,0.00545,96313.45,23
2020-05-03 12:00:00,2,279.5,259,12,0,80.5,-1.09,3.86,0.00496,96473.83,0
2020-05-03 18:00:00,2,287.68,269,635,0,40.4,-4.08,7.5,0.00435,96444.2,0
2020-05-04 00:00:00,2,283.37,268,627,0,48.100002,-5.23,0.72999996,0.00388,96711.25,1
2020-05-04 06:00:00,2,275.30002,244,10,0,73.9,-2.36,-1.66,0.0033999998,97090.56,0
2020-05-04 12:00:00,2,273.5,230,13,0,77.1,-0.71999997,-2.37,0.0030999999,97249.94,0
2020-05-04 18:00:00,2,285.1,245,636,0,38.4,1.66,-3.6299999,0.00344,97048.3,48
2020-05-05 00:00:00,2,283,276,564,0,57.5,2.3999999,-2.73,0.00451,96795.39,88
2020-05-05 06:00:00,2,276.2,309,4,4.2e-5,68.200005,1.4599999,-4.5899997,0.00335,96641.266,96
2020-05-05 12:00:00,2,275.2,304,7,4e-5,79.1,0.59,-4.61,0.00363,96357.87,84
2020-05-05 18:00:00,2,280.7,319,218,1.38e-4,90.9,2.97,-3.4399998,0.00615,96076.24,93
2020-05-06 00:00:00,2,277.80002,331,94,5.3e-4,97.200005,0.93,-3.1599998,0.00537,95870.15,98
2020-05-06 06:00:00,2,275.5,312,2,9.9e-5,97,-1.8199999,-1.22,0.0045499997,96048.68,98
2020-05-06 12:00:00,2,275.30002,299,9,3.5e-5,94.200005,-5.52,0.37,0.00434,96581.44,88
2020-05-06 18:00:00,2,280,301,398,6e-6,61.8,-6.35,2.1599998,0.00395,96904.81,80
2020-05-07 00:00:00,2,280.4,299,459,1.1e-5,63.100002,-4.38,2.05,0.0041199997,97012.89,72
2020-05-07 06:00:00,2,272.5,247,10,0,88,-3.37,1.56,0.00327,97265.15,22
2020-05-07 12:00:00,2,272.30002,220,15,0,80.200005,-2.98,0.79999995,0.0029499999,97367.06,1
2020-05-07 18:00:00,2,282.6,232,662,0,36.3,-3.1899998,3.73,0.0027599998,97239.93,1
2020-05-08 00:00:00,2,282.4,289,556,0,52.100002,-1.37,2.45,0.00392,97000.086,60
2020-05-08 06:00:00,2,273.80002,246,9,0,72.8,-1.76,1.56,0.00299,97018.57,43
2020-05-08 12:00:00,2,275.2,233,14,0,57.8,-1.81,1.36,0.0026399998,96910.96,47
2020-05-08 18:00:00,2,284.1,257,610,0,30.2,-5.7799997,2.86,0.00256,96704,74
2020-05-09 00:00:00,2,276.30002,245,608,0,30.2,-7.41,-1.8199999,0.0014899999,96996.14,71
2020-05-09 06:00:00,2,267.80002,201,10,0,31.6,-2.53,0.7,8.1999996e-4,97403.41,43
2020-05-09 12:00:00,2,270.4,195,16,0,41.7,-4.95,1.91,0.0013199999,97590.33,1
2020-05-09 18:00:00,2,281.30002,223,666,0,32.3,-5.1,1.54,0.0022399998,97621.586,1
2020-05-10 00:00:00,2,281.1,242,651,0,38.8,-2.29,1.37,0.00265,97459.74,4
2020-05-10 06:00:00,2,274.5,234,13,0,52.5,1.01,2.5,0.00228,97385.2,5
2020-05-10 12:00:00,2,276,257,11,6e-6,57.100002,1.4499999,3.4199998,0.00274,97305.2,57
2020-05-10 18:00:00,2,284.9,299,477,2.4e-5,52.4,0.89,5.58,0.00465,97057.57,72
2020-05-11 00:00:00,2,283.1,293,550,5.8e-5,75.700005,-0.45,3.73,0.00598,96920,54
2020-05-11 06:00:00,2,278.80002,302,11,1.64e-4,97.3,1.5999999,3.09,0.00573,96866.61,81
2020-05-11 12:00:00,2,278.2,307,6,4e-6,94.4,0.14,3.84,0.00532,96897.2,70
2020-05-11 18:00:00,2,284.5,313,396,8e-6,55.8,-1.37,3.59,0.00484,96825.055,96
2020-05-12 00:00:00,2,283.9,289,521,2e-5,62.9,0.01,2.1599998,0.00524,96786.01,76
2020-05-12 06:00:00,2,275.9,264,13,0,86.5,-0.96999997,-1.13,0.0041199997,97016.15,20
2020-05-12 12:00:00,2,277.80002,243,17,0,84.700005,1.02,-0.65,0.00465,97041.73,2
2020-05-12 18:00:00,2,287.6,262,662,0,42.7,3.6,-0.26,0.00452,96967.336,3
2020-05-13 00:00:00,2,286.30002,294,581,6e-6,66.5,2.9399998,-0.29,0.0064999997,96678.12,82
2020-05-13 06:00:00,2,280.7,305,7,0,97.3,2.45,-1.16,0.00655,96671.42,85
2020-05-13 12:00:00,2,280.7,285,16,7e-6,99.5,1.25,0.66999996,0.00671,96419.01,58
2020-05-13 18:00:00,2,290.4,299,602,2e-6,50.8,-0.53999996,2.24,0.00647,96249.15,72
2020-05-14 00:00:00,2,287.6,302,608,0,46.9,-3.8799999,3.6599998,0.005,96251.52,35
2020-05-14 06:00:00,2,278.2,261,14,0,62.8,-3.82,0.55,0.00355,96509.37,5
2020-05-14 12:00:00,2,275,238,18,0,74,-2.54,0.26,0.00333,96912.266,12
2020-05-14 18:00:00,2,284,247,659,0,35.5,-2.78,3.56,0.00297,96947.57,24
2020-05-15 00:00:00,2,284.2,258,658,0,43,-1.67,2.86,0.0036499999,96946.74,2
2020-05-15 06:00:00,2,274.1,268,14,0,79.5,-0.78,0.21,0.0033,97123.43,33
2020-05-15 12:00:00,2,277.6,240,19,0,66,1.6999999,0.89,0.00355,97171.75,1
2020-05-15 18:00:00,2,288.30002,260,668,0,36.5,2.6299999,4.92,0.00404,97084.62,3
2020-05-16 00:00:00,2,285.80002,307,531,1.5e-5,65.8,1.41,4.27,0.00621,96984.08,60
2020-05-16 06:00:00,2,278.9,278,12,0,91.700005,1.5799999,2.1599998,0.00543,97116.81,22
2020-05-16 12:00:00,2,279.7,264,19,0,85.5,2.26,1.2099999,0.0053399997,97103,1
2020-05-16 18:00:00,2,290.9,298,592,1e-6,53.5,5.8399997,2.45,0.00701,97014.5,17
2020-05-17 00:00:00,2,290.1,337,464,2e-6,60.4,6.12,0.53,0.00756,96518.23,69
2020-05-17 06:00:00,2,283.2,304,13,0,96.3,3.77,-1.17,0.00768,96180.1,30
2020-05-17 12:00:00,2,283.9,346,1,7.2e-5,97.5,3.3999999,-1.3299999,0.00823,95693.77,85
2020-05-17 18:00:00,2,290.9,360,329,3.2e-5,70.9,-3.78,4,0.00942,95682.68,79
2020-05-18 00:00:00,2,291.13998,326,567,0,52.4,-2.59,2.72,0.00707,95996.86,15
2020-05-02 00:00:00,3,285.2,9999e17,9999e17,9999e17,86.700005,3.87,-2.18,0.00791,96264.336,9999e17
2020-05-02 06:00:00,3,284.1,350,1,7e-6,83.9,6.68,-0.29999998,0.00713,95965.74,91
2020-05-02 12:00:00,3,284.2,337,7,5e-6,90.5,-2.46,5.12,0.0077799996,95969.28,75
2020-05-02 18:00:00,3,291.88,292,623,0,43.600002,-1.93,7.8999996,0.0061399997,96092.836,16
2020-05-03 00:00:00,3,288.79,320,497,0,57.600002,-1.3399999,4.7999997,0.00666,96126.3,89
2020-05-03 06:00:00,3,281.41,285,6,0,74.4,-1.81,3.1,0.00526,96346.33,46
2020-05-03 12:00:00,3,278.7,253,12,0,79.6,-0.32,3.4099998,0.00466,96594.18,1
2020-05-03 18:00:00,3,288.97,272,624,1e-6,43.600002,-3.07,7.43,0.00508,96532.77,5
2020-05-04 00:00:00,3,285.56,310,479,0,45.2,-5.91,2,0.00423,96592.914,38
2020-05-04 06:00:00,3,275.80002,246,10,0,68.700005,-2.32,-2.3899999,0.0032499998000000002,97049.27,0
2020-05-04 12:00:00,3,273.80002,232,11,0,74.3,-0.5,-2.98,0.00306,97184.65,30
2020-05-04 18:00:00,3,283.6,269,475,0,42.600002,1.43,-3.1999998,0.0034599998,97089.15,99
2020-05-05 00:00:00,3,283.2,307,380,1e-6,54.5,2.27,-2.77,0.00435,96855.8,90
2020-05-05 06:00:00,3,276.4,305,9,2.5e-5,77.8,3.28,-3.6999998,0.0038599998,96938.06,70
2020-05-05 12:00:00,3,274.9,308,4,7e-6,61.5,2.44,-4.21,0.00275,96889.766,81
2020-05-05 18:00:00,3,279.80002,326,128,4e-6,62.7,2.78,-2.81,0.00396,96737.31,98
2020-05-06 00:00:00,3,281.9,338,141,4.1e-5,88.4,1.02,-3.11,0.00646,96348.305,100
2020-05-06 06:00:00,3,278.7,331,2,2.2e-4,97.3,1.01,-2.31,0.00575,96152.7,99
2020-05-06 12:00:00,3,277.9,325,2,3.56e-4,97.700005,0.14,0.29,0.00545,95874.87,98
2020-05-06 18:00:00,3,280.9,334,153,8.8e-5,88,-4.1,2.98,0.00604,95914.04,100
2020-05-07 00:00:00,3,278.6,320,221,1.8e-5,70,-7.68,2.84,0.00409,96313.81,93
2020-05-07 06:00:00,3,277,309,5,8e-6,82.200005,-5.8199997,2,0.00427,96487.35,87
2020-05-07 12:00:00,3,274.9,265,9,1e-6,73.4,-6.64,1.1999999,0.00327,96768.71,44
2020-05-07 18:00:00,3,280.4,252,614,1e-6,42.2,-6.71,2.07,0.0027599998,96956.89,32
2020-05-08 00:00:00,3,279,237,645,0,43.2,-5.4,-0.16,0.00257,97049.92,4
2020-05-08 06:00:00,3,270.1,222,12,0,81.9,-1.05,0.19999999,0.0025199999,97364.61,1
2020-05-08 12:00:00,3,273.7,217,16,0,57.5,-0.83,1.89,0.00235,97415.94,0
2020-05-08 18:00:00,3,284.30002,234,667,0,28,-2.82,2.11,0.00238,97245.1,15
2020-05-09 00:00:00,3,282.46,261,602,0,49.9,-1.75,1.5899999,0.00376,97164.33,86
2020-05-09 06:00:00,3,275.80002,259,9,0,65.3,0.61,2.85,0.00309,97108.086,96
2020-05-09 12:00:00,3,275.7,263,10,0,67.700005,-0.56,3.21,0.0031899998,96915.44,98
2020-05-09 18:00:00,3,285.5,265,593,0,36.100002,-0.77,7.6099997,0.00335,96653.75,73
2020-05-10 00:00:00,3,281.1,280,597,9.7e-5,85.4,-3.48,5.24,0.00588,96372.4,61
2020-05-10 06:00:00,3,273.5,269,5,5.6e-5,87.4,-5.08,-1.18,0.00355,96759.43,38
2020-05-10 12:00:00,3,271.4,213,16,0,82.6,-4.9,0.98999995,0.00283,97044.6,2
2020-05-10 18:00:00,3,281.2,224,671,0,33.5,-5.2,0.71999997,0.00231,97241.34,4
2020-05-11 00:00:00,3,281.5,251,635,0,41.9,-3.01,-0.19999999,0.0029499999,97176.77,37
2020-05-11 06:00:00,3,272.9,240,11,0,70.4,0.099999994,-2.9399998,0.0026999998,97374.555,68
2020-05-11 12:00:00,3,274.7,261,7,1.4e-5,74.5,1.9599999,-1.5799999,0.00327,97279.586,90
2020-05-11 18:00:00,3,279.4,296,333,1.14e-4,81,2.59,-2.1599998,0.00494,97183.02,97
2020-05-12 00:00:00,3,278.1,305,360,1.53e-4,92.4,1.64,-0.97999996,0.00517,96947.99,97
2020-05-12 06:00:00,3,275.30002,305,5,1.9e-4,96.6,-2.37,-2.26,0.0044299997,96913.58,96
2020-05-12 12:00:00,3,272.9,261,14,5e-6,90.3,-4.31,-2.97,0.0034899998,97077.75,82
2020-05-12 18:00:00,3,282.4,236,669,0,31.5,-4.62,-1.5,0.00236,97034.87,13
2020-05-13 00:00:00,3,281,264,616,0,40.7,-4.14,-0.07,0.0027899998,97112.71,41
2020-05-13 06:00:00,3,271.5,223,13,0,48.5,-2.69,-0.19,0.00169,97035.35,6
2020-05-13 12:00:00,3,274.1,210,19,0,37.7,-1.8199999,1.04,0.00159,97148.19,1
2020-05-13 18:00:00,3,285.30002,232,687,0,23.6,-3.6899998,2.49,0.00216,96743.35,0
2020-05-14 00:00:00,3,284.7,254,664,0,47.9,-1.13,2.18,0.00422,96589.96,1
2020-05-14 06:00:00,3,276.30002,247,15,0,67.200005,-0.59999996,3.04,0.00332,96455.74,10
2020-05-14 12:00:00,3,276.2,245,17,0,70.200005,1.4499999,2.53,0.0034699999,96216.2,30
2020-05-14 18:00:00,3,289.2,287,552,0,46.8,3.9299998,4.89,0.0055799996,95709.34,69
2020-05-15 00:00:00,3,285.9,314,524,1.77e-4,77.6,-3.03,2.8,0.0074899998,95481.46,42
2020-05-15 06:00:00,3,279.6,272,15,4e-6,79.3,-0.02,3.1,0.005,95595.664,13
2020-05-15 12:00:00,3,277.30002,257,18,3.4e-5,92.6,-2.6699998,3.5,0.00496,95741.96,7
2020-05-15 18:00:00,3,284.80002,265,636,1e-6,43.9,-3.9299998,5.66,0.00392,95862.39,12
2020-05-16 00:00:00,3,283.30002,310,511,0,48.600002,-3.83,3.06,0.00391,96094.41,64
2020-05-16 06:00:00,3,276,270,8,0,67.5,-2.6,2.81,0.00327,96173.9,34
2020-05-16 12:00:00,3,275.30002,236,19,0,68.4,-2.97,3.32,0.00317,96292.586,2
2020-05-16 18:00:00,3,284.30002,259,638,0,44.100002,-4.5699997,4.54,0.00378,96250.58,19
2020-05-17 00:00:00,3,284.5,316,494,0,49.3,-3.75,3.27,0.0043099998,96197.6,68
2020-05-17 06:00:00,3,276.6,257,14,0,75.3,-1.67,2.54,0.00381,96308.77,5
2020-05-17 12:00:00,3,275.7,243,20,0,74.700005,-2.37,1.5999999,0.00355,96240.305,1
2020-05-17 18:00:00,3,286.5,256,670,0,39.4,-3.3899999,3.48,0.00392,96346.58,2
2020-05-18 00:00:00,3,285.4,304,554,0,48.3,-2.9199998,1.78,0.0044899997,96040.1,55
2020-05-02 00:00:00,4,285.30002,9999e17,9999e17,9999e17,87.6,3.27,-2.1699998,0.00801,96302.7,9999e17
2020-05-02 06:00:00,4,283.6,350,1,1.6e-5,87.9,5.65,-0.94,0.0072299996,96013.81,87
2020-05-02 12:00:00,4,285.5,339,4,6e-6,93.3,-2.36,5.64,0.00875,95905.4,57
2020-05-02 18:00:00,4,292.55,304,605,0,42.7,-2.35,7.54,0.00627,96078.31,27
2020-05-03 00:00:00,4,289.62,309,579,0,54.7,-1.54,5.2,0.00667,96103.98,66
2020-05-03 06:00:00,4,282.41998,282,8,0,67.5,-2.72,3.9599998,0.00511,96291.664,21
2020-05-03 12:00:00,4,278.44,251,12,0,71.200005,-2.71,5.33,0.0041,96450.66,2
2020-05-03 18:00:00,4,284.57,247,647,0,41.9,-5.44,4.74,0.00366,96567.48,1
2020-05-04 00:00:00,4,283.72,263,628,0,49.4,-4.5699997,0.68,0.00408,96758.12,1
2020-05-04 06:00:00,4,275.2,246,10,0,74.6,-1.42,-2.1299999,0.0033999998,97139.29,0
2020-05-04 12:00:00,4,273.6,232,13,0,79.6,-1.39,-2.69,0.00321,97255.54,1
2020-05-04 18:00:00,4,285,248,632,0,41.600002,2.36,-2.6499999,0.0037099998,97089.89,50
2020-05-05 00:00:00,4,282.30002,292,490,0,62.5,2.78,-2.1599998,0.0047,96852.15,91
2020-05-05 06:00:00,4,276,310,3,6.6e-5,86.3,2.02,-3.4199998,0.00416,96699.91,92
2020-05-05 12:00:00,4,274.2,295,11,7.3e-5,83.8,1.3199999,-2.57,0.00355,96489.125,80
2020-05-05 18:00:00,4,282.4,312,379,1.2e-5,75.200005,2.1299999,1.0799999,0.00572,96354.125,80
2020-05-06 00:00:00,4,283.99,338,297,5e-6,79.6,2.02,-3.1599998,0.00672,96100.19,89
2020-05-06 06:00:00,4,279.80002,327,5,1.21e-4,96,0.75,-5,0.00611,96023.46,98
2020-05-06 12:00:00,4,276.9,323,3,1.81e-4,95.1,-3.74,-2.4199998,0.00489,96300.44,95
2020-05-06 18:00:00,4,284.4,304,500,1.4e-5,61.5,-5.56,0.03,0.00531,96598.516,67
2020-05-07 00:00:00,4,281.7,311,455,1.9e-5,57,-5.22,0.74,0.00411,96791.016,66
2020-05-07 06:00:00,4,274,252,7,0,87.1,-2.34,0.78,0.00366,97000.375,14
2020-05-07 12:00:00,4,274.6,237,13,0,91.200005,-2.9399998,0.29999998,0.00396,97035.555,5
2020-05-07 18:00:00,4,281.80002,267,550,9e-6,42.4,-3.08,2.99,0.00308,96961.516,39
2020-05-08 00:00:00,4,279.9,290,513,1.9e-5,60.7,-4.22,2.4299998,0.00385,96928.29,68
2020-05-08 06:00:00,4,271.5,235,9,1e-6,72.700005,-2.6599998,0.22999999,0.0025199999,97200.69,14
2020-05-08 12:00:00,4,272.1,213,14,0,67,-1.9,1.38,0.00242,97318.44,23
2020-05-08 18:00:00,4,281.1,224,665,0,24.5,-3.57,5.08,0.00168,97035.35,28
2020-05-09 00:00:00,4,278,247,623,0,35.600002,-8.26,2.7,0.00198,96869.914,49
2020-05-09 06:00:00,4,268.5,202,11,0,38.3,-5.37,3.03,0.00105,97178.73,9
2020-05-09 12:00:00,4,269.30002,189,16,0,43.600002,-7.6099997,4.65,0.00127,97257.516,6
2020-05-09 18:00:00,4,280.4,237,610,0,30.4,-9.13,1.88,0.00198,97334.39,53
2020-05-10 00:00:00,4,280.4,235,655,0,34.4,-4.81,0.61,0.00225,97449.125,21
2020-05-10 06:00:00,4,273.9,243,13,1e-6,48.3,-0.049999997,1.4499999,0.00201,97406.62,47
2020-05-10 12:00:00,4,275.30002,295,4,8.6e-5,69,1.14,1.13,0.0031599998,97089.266,95
2020-05-10 18:00:00,4,280.5,291,458,4.7e-5,68.3,-3.8999999,-0.25,0.0044899997,96949.3,72
2020-05-11 00:00:00,4,279.9,262,594,8e-6,49.9,-4.18,0.71999997,0.00317,97029.52,28
2020-05-11 06:00:00,4,269.80002,228,13,0,77,0.45,0.06,0.00232,97248.04,3
2020-05-11 12:00:00,4,273.9,236,16,1e-6,69.9,-0.66999996,2.9099998,0.0029,97190.98,31
2020-05-11 18:00:00,4,283.1,239,669,2e-6,34.5,-3.46,5.16,0.00271,97009.04,4
2020-05-12 00:00:00,4,281.30002,275,584,4e-6,60.5,-1.26,2.6399999,0.00421,96943.484,42
2020-05-12 06:00:00,4,275.5,281,9,2.1e-5,84.8,2.71,0.66999996,0.00393,96800.51,62
2020-05-12 12:00:00,4,276,274,10,7e-6,72.4,1.0699999,2.7,0.00348,96675.336,85
2020-05-12 18:00:00,4,280.4,306,265,1.52e-4,88.1,1.3299999,-1.06,0.00582,96548.85,100
2020-05-13 00:00:00,4,279.1,319,255,7.7e-5,87.6,-2.99,-3.6799998,0.00527,96482.9,85
2020-05-13 06:00:00,4,272.2,280,5,3e-6,95.8,-2.07,-1.65,0.0034999999,96815.414,64
2020-05-13 12:00:00,4,272.30002,220,18,0,80.6,0.85999995,-1.14,0.0029799999,96939.664,13
2020-05-13 18:00:00,4,281.2,255,559,2.4e-5,47.600002,5.0299997,1.77,0.00332,96771.72,32
2020-05-14 00:00:00,4,279.4,316,209,2.34e-4,93.4,1.87,1.7199999,0.0057099997,96617.54,91
2020-05-14 06:00:00,4,275.30002,276,4,1.9e-5,96.8,-1.9799999,1.25,0.00445,96529.99,49
2020-05-14 12:00:00,4,276.1,236,18,0,91.4,-0.63,2.18,0.00444,96662.39,2
2020-05-14 18:00:00,4,288.4,259,668,0,36.9,-4.21,4.11,0.00413,96448.27,2
2020-05-15 00:00:00,4,287.57,308,550,0,63.100002,1.76,3.86,0.00673,96275.664,38
2020-05-15 06:00:00,4,284,287,14,0,57,3.51,6.0699997,0.00483,95829.85,19
2020-05-15 12:00:00,4,281.30002,314,7,5.3e-5,88.6,3.05,3.98,0.0062499996,95554.17,83
2020-05-15 18:00:00,4,286.5,330,340,1.73e-4,89.1,-2.26,3,0.008959999,95240.516,86
2020-05-16 00:00:00,4,277.86,339,142,1.4e-4,87.700005,-5.0499997,-1.9,0.00488,95750.74,91
2020-05-16 06:00:00,4,271,241,8,0,78.1,-2.86,0.47,0.00263,96434.95,17
2020-05-16 12:00:00,4,273.30002,216,20,0,56,-0.89,-0.12,0.0022399998,96581.76,1
2020-05-16 18:00:00,4,285,237,684,0,34.3,-0.7,5.0699997,0.00306,96812.95,1
2020-05-17 00:00:00,4,285.38998,266,659,0,50.600002,-1.24,2.31,0.00468,96498.9,2
2020-05-17 06:00:00,4,274.80002,253,16,0,71.5,-0.45999998,-1.5799999,0.00318,96737.33,4
2020-05-17 12:00:00,4,277.30002,241,20,0,73.8,0.66999996,-0.96999997,0.00391,96800.02,1
