forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,281.4,276,11,2e-6,85.200005,4.81,4.11,0.00603,95873.31,25
2020-05-10 12:00:00,1,280.7,292,1,8.2e-5,93.200005,2.4199998,7.72,0.00636,95184.055,42
2020-05-10 18:00:00,1,280,299,415,1.9e-5,39.2,-6.6299996,7.4199996,0.00253,95780.39,79
2020-05-11 00:00:00,1,278,237,645,0,31.7,-4.7999997,6.15,0.0017799999,96215.68,25
2020-05-11 06:00:00,1,272.30002,245,11,3e-6,60.4,-1.78,2.6399999,0.0022399998,96423.62,55
2020-05-11 12:00:00,1,270.5,209,17,0,57.5,-3.05,4.06,0.0018600000000000001,96715.68,3
2020-05-11 18:00:00,1,279.2,210,683,0,25,-3.05,6.15,0.00151,96715.33,1
2020-05-12 00:00:00,1,279.4,254,609,1e-6,34.3,-1.99,5.71,0.00211,96616.85,61
2020-05-12 06:00:00,1,271.9,234,11,1e-6,62.100002,-1.42,3.02,0.00223,96702.625,36
2020-05-12 12:00:00,1,271.1,214,18,0,57.9,-4.12,5.52,0.00196,96806.336,3
2020-05-12 18:00:00,1,276.6,214,656,0,22,-6.73,5.7599998,0.00111,96942.06,30
2020-05-13 00:00:00,1,278.30002,245,609,0,32.4,-5.74,3.59,0.00183,97055.52,69
2020-05-13 06:00:00,1,271.4,224,14,0,65.8,-2.1699998,2.04,0.00226,97410.52,4
2020-05-13 12:00:00,1,271.9,223,17,0,73,-2.54,2.1,0.00259,97605.484,1
2020-05-13 18:00:00,1,283.2,238,668,0,35.5,-2.12,3.8899999,0.00281,97479.02,0
2020-05-14 00:00:00,1,282.80002,256,652,0,44.600002,-0.41,4.24,0.0034299998,97233.305,5
2020-05-14 06:00:00,1,273.6,240,14,0,65.9,-0.38,3.1399999,0.0026699998,97258.875,2
2020-05-14 12:00:00,1,274.4,228,19,0,53.4,-0.39,2.27,0.00229,97218.99,6
2020-05-14 18:00:00,1,285.2,269,570,1e-6,39.8,1.77,4.2799997,0.00361,97065.85,36
2020-05-15 00:00:00,1,280.6,330,197,4.6e-5,91.200005,2.3,0.41,0.0060799997,96752.83,89
2020-05-15 06:00:00,1,278.9,329,2,1.6e-5,97.1,2.2,-0.88,0.00573,96601.305,86
2020-05-15 12:00:00,1,279.4,332,2,2.91e-4,98.8,-0.21,-2.44,0.00606,96375.23,88
2020-05-15 18:00:00,1,284.80002,339,314,4.9e-5,76,-1.25,-4.69,0.0067399996,96473.06,78
2020-05-16 00:00:00,1,287,304,587,0,66.200005,-0.48999998,-2.8899999,0.0067499997,96583.36,39
2020-05-16 06:00:00,1,277.5,270,15,0,92.700005,-0.25,-2.22,0.00501,96849.96,1
2020-05-16 12:00:00,1,277.80002,248,20,0,74.6,-1,-2.27,0.00407,97026.56,1
2020-05-16 18:00:00,1,289.1,259,679,0,34,0.82,-3.75,0.00395,96999.3,4
2020-05-17 00:00:00,1,287.1,290,616,0,51.7,2.23,-3.11,0.00532,96800.055,56
2020-05-17 06:00:00,1,280.9,317,11,1e-6,62.4,0.38,-3.28,0.0042399997,96833.08,96
2020-05-17 12:00:00,1,280.2,316,7,5e-6,66.1,0.78,-4.24,0.00429,96697.37,82
2020-05-01 12:00:00,2,277.9,9999e17,9999e17,9999e17,64.6,1.9399999,-1.5799999,0.0036,96593.18,9999e17
2020-05-01 18:00:00,2,290.30002,281,588,0,49.4,4.85,0.5,0.00627,96457.664,59
2020-05-02 00:00:00,2,284.50998,343,228,2.19e-4,91.3,3.23,-3.6,0.00797,96168.54,98
2020-05-02 06:00:00,2,284.7,359,2,1.36e-4,93.3,4.5499997,-0.87,0.0083099995,95725.87,96
2020-05-02 12:00:00,2,284.9,360,3,1.3e-5,93.1,-2.79,5.71,0.00833,95819.38,81
2020-05-02 18:00:00,2,290.91,300,603,0,47.7,-2.9299998,7.5099998,0.0063199997,95987,31
2020-05-03 00:00:00,2,288.54,307,551,0,60.2,-1.1999999,5.29,0.00685,96078.45,43
2020-05-03 06:00:00,2,282.00998,280,9,0,76.700005,-1.3,3.77,0.0056499997,96242.87,25
2020-05-03 12:00:00,2,278.9,259,12,0,76.6,-3,4.41,0.00456,96470.39,2
2020-05-03 18:00:00,2,284.09,247,649,0,43,-5.02,4.12,0.00364,96576.87,8
2020-05-04 00:00:00,2,282.94,260,630,0,49.4,-4.2999997,0.099999994,0.00387,96759.29,1
2020-05-04 06:00:00,2,274.9,243,10,0,70.700005,-2.1299999,-1.8499999,0.00314,97083.25,1
2020-05-04 12:00:00,2,273.7,230,13,0,74.8,-0.84,-2.28,0.0030399999,97179.67,0
2020-05-04 18:00:00,2,285.4,252,617,0,39.9,0.91999996,-1.76,0.0036499999,97147.49,53
2020-05-05 00:00:00,2,283.6,302,468,0,57.9,1.7099999,-0.87,0.00472,96913.74,96
2020-05-05 06:00:00,2,276.6,312,4,7.2e-5,89.9,2.59,-3.9099998,0.00451,96930.18,96
2020-05-05 12:00:00,2,273.9,293,5,1.4e-5,78.4,0.65999997,-6.12,0.00326,96617.664,91
2020-05-05 18:00:00,2,274.7,309,104,3.52e-4,97.4,-1.74,-7.45,0.0043099998,96144.625,100
2020-05-06 00:00:00,2,274.2,311,141,3.55e-4,98.4,-2.21,-7.47,0.00422,95877.02,97
2020-05-06 06:00:00,2,273.6,306,3,3.03e-4,97.6,-4.5299997,-3.1299999,0.0039999997,96275.65,98
2020-05-06 12:00:00,2,271,256,14,8e-6,93.8,-5.15,0.61,0.00315,96659.18,74
2020-05-06 18:00:00,2,277.2,228,677,0,99.4,-5.72,1.3299999,0.00524,96990.03,6
2020-05-07 00:00:00,2,277.80002,256,638,4e-6,91.5,-3.1599998,0.85999995,0.005,97236.03,20
2020-05-07 06:00:00,2,270.7,234,11,0,89.9,-1.31,0.52,0.00293,97350.32,1
2020-05-07 12:00:00,2,273.7,231,20,0,84.8,-0.01,-1.89,0.00345,97448.125,0
2020-05-07 18:00:00,2,283.6,241,666,0,52.8,0.089999996,1.78,0.00426,97355.14,1
2020-05-08 00:00:00,2,282.6,262,639,0,67,2.2,1.24,0.00508,97022.46,15
2020-05-08 06:00:00,2,276.7,258,11,0,70.700005,3.01,-1.37,0.00358,96775.45,49
2020-05-08 12:00:00,2,276.7,259,14,0,88.3,3.04,-0.95,0.00451,96401.734,72
2020-05-08 18:00:00,2,284.80002,309,429,6e-6,74.9,4.06,-1.4,0.0066199997,96330.875,91
2020-05-09 00:00:00,2,284,326,366,4e-6,76.4,2.48,0.71,0.00646,96180.46,76
2020-05-09 06:00:00,2,280.1,300,10,2.5e-5,97.5,-1.31,3.6999998,0.0063099996,96201.5,69
2020-05-09 12:00:00,2,275.4,260,14,0,90.9,-5.3199997,0.62,0.00422,96665.06,12
2020-05-09 18:00:00,2,283.2,256,621,1e-6,34.8,-3.6499999,0.34,0.0027599998,96952.24,37
2020-05-10 00:00:00,2,283.4,273,556,0,55.7,-0.06,2.1,0.0044799997,96889.766,80
2020-05-10 06:00:00,2,276.9,267,10,0,88.200005,0.53,1.73,0.00454,96811.62,69
2020-05-10 12:00:00,2,278.5,258,14,1e-6,84.200005,0.62,1.6899999,0.00484,96686.19,31
2020-05-10 18:00:00,2,285.80002,308,329,7.2e-5,53.4,-2.4299998,1.4599999,0.00495,96557.61,97
2020-05-11 00:00:00,2,284.9,281,576,0,42.7,-4.14,2.49,0.00382,96652.65,56
2020-05-11 06:00:00,2,275.6,255,11,0,69.200005,0.21,-3.08,0.00323,96882.016,21
2020-05-11 12:00:00,2,273.9,249,10,1e-6,64.1,3.4299998,-2.75,0.0026399998,97040.65,51
2020-05-11 18:00:00,2,282.9,254,606,5e-6,43.4,1.04,1.3299999,0.0033,96971.75,41
2020-05-12 00:00:00,2,281.7,276,563,1e-5,36.3,-3.97,0.95,0.00263,96833.99,45
2020-05-12 06:00:00,2,270.6,223,14,0,67.8,-0.78999996,-1.42,0.00219,97395.445,2
2020-05-12 12:00:00,2,274.80002,214,18,0,40,-1.01,2.1,0.00177,97375.06,0
2020-05-12 18:00:00,2,286.4,231,685,0,21,-1.5999999,3.37,0.00204,97724.29,0
2020-05-13 00:00:00,2,285.4,262,656,0,49.9,0.9,3.78,0.00458,97217.6,9
2020-05-13 06:00:00,2,278.4,264,13,0,74.4,1.9799999,2.84,0.00421,97593.77,4
2020-05-13 12:00:00,2,277.80002,256,17,0,66.3,2.8799999,2.46,0.0036199999,97350.79,1
2020-05-13 18:00:00,2,291,277,656,0,48,6.3799996,4.63,0.00633,97225.1,1
2020-05-14 00:00:00,2,290.30002,315,624,0,65,4.88,5.0299997,0.00821,97020.62,1
2020-05-14 06:00:00,2,285.2,300,13,0,79.3,4.38,4.41,0.00719,96763.71,1
2020-05-14 12:00:00,2,283.80002,286,17,0,89.1,4.0099998,4.22,0.00739,96783.5,9
2020-05-14 18:00:00,2,293.1,303,640,0,58.600002,5.74,6.1299996,0.00885,96341.71,33
2020-05-15 00:00:00,2,290.7,353,502,2e-6,75.8,3.8999999,4.7,0.00985,96324.086,61
2020-05-15 06:00:00,2,286.5,354,7,9e-6,95.200005,2.9099998,3.06,0.009459999,96163.37,60
2020-05-15 12:00:00,2,286.4,349,7,9e-6,95.1,0.9,3.01,0.0094099995,96215.03,71
2020-05-15 18:00:00,2,298.1,368,448,5e-6,56.100002,-0.5,1.6999999,0.0114899995,96243.875,58
2020-05-16 00:00:00,2,296.7,360,613,1.88e-4,71.9,-0.96999997,-0.77,0.01361,96199.336,19
2020-05-16 06:00:00,2,288.1,340,14,1.6e-5,93.6,0.84999996,-5.0099998,0.01029,96598.29,15
2020-05-16 12:00:00,2,284.80002,361,12,9.2e-5,86,1.3199999,-3.97,0.00762,96654.164,75
2020-05-16 18:00:00,2,293.30002,333,574,4e-6,55,2.6699998,-4.0499997,0.008359999,96875.37,32
2020-05-17 00:00:00,2,292.1,335,623,0,62.600002,3.21,-3.11,0.0088599995,96808.336,1
2020-05-17 06:00:00,2,284.1,312,15,0,71.700005,2.61,-2.6399999,0.00604,97015.164,0
2020-05-17 12:00:00,2,282.6,294,18,0,73.5,3.33,-2.26,0.00557,97214.49,11
2020-05-01 12:00:00,3,277.9,9999e17,9999e17,9999e17,60.8,1.65,-1.27,0.0033699998,96632.35,9999e17
2020-05-01 18:00:00,3,290,280,571,0,44.100002,4.5899997,0.65,0.00548,96458.04,68
2020-05-02 00:00:00,3,284.05,340,226,1.35e-4,90.5,2.6499999,-2.6,0.0076499996,96257.664,98
2020-05-02 06:00:00,3,283.80002,355,2,1.94e-4,91.5,5.29,-1.22,0.0076699997,95817.516,98
2020-05-02 12:00:00,3,283.80002,348,10,1.6e-5,93.700005,-2.51,5.33,0.00782,95886.74,73
2020-05-02 18:00:00,3,290.53,287,623,0,50.4,-1.88,7.75,0.00652,96011.305,7
2020-05-03 00:00:00,3,287.33,321,413,0,60.9,-1.02,5.27,0.00641,96096.44,85
2020-05-03 06:00:00,3,281.94998,287,6,0,75.4,-1.5,4.5299997,0.0055299997,96257,53
2020-05-03 12:00:00,3,277.9,252,12,0,70.200005,-3.6799998,5.06,0.0038899998,96434.08,0
2020-05-03 18:00:00,3,283.52,243,649,0,44.100002,-5.16,4.15,0.0035899999,96659.5,0
2020-05-04 00:00:00,3,283.09,260,629,0,50.8,-3.6599998,0.51,0.00401,96830.336,1
2020-05-04 06:00:00,3,275,243,10,0,71.8,-1.49,-2.1399999,0.00321,97117.336,1
2020-05-04 12:00:00,3,274.2,237,11,0,74.700005,-1.23,-2.72,0.00317,97235,63
2020-05-04 18:00:00,3,285.2,255,608,0,40.3,1.25,-2.3799999,0.00364,97151.016,71
2020-05-05 00:00:00,3,283.7,307,441,0,55.7,2.54,-1.1899999,0.00457,96941.75,94
2020-05-05 06:00:00,3,276.80002,310,5,9e-6,74.5,2.75,-3.81,0.00382,97021.49,97
2020-05-05 12:00:00,3,274.5,274,13,0,56.7,0.68,-3.87,0.0024599999,96869.17,48
2020-05-05 18:00:00,3,285.7,281,506,0,39.9,3.23,-4.52,0.0037399998,96486.37,48
2020-05-06 00:00:00,3,281.6,311,443,7.8e-5,84.4,1.56,-3.9399998,0.00603,96229.336,84
2020-05-06 06:00:00,3,276.80002,314,2,2.55e-4,90,-1.18,-3.26,0.0046099997,96180.266,99
2020-05-06 12:00:00,3,276.2,305,5,1.47e-4,91.4,-2.3899999,-1.99,0.00451,96189.375,99
2020-05-06 18:00:00,3,281.80002,312,289,6.4e-5,71.200005,-2.9299998,-1.26,0.00515,96519.79,99
2020-05-07 00:00:00,3,282,313,382,6.7e-5,84.6,-2.81,1.09,0.00618,96634.18,81
2020-05-07 06:00:00,3,275.1,272,7,8e-6,91.700005,-3.9399998,0.68,0.00415,96904.46,57
2020-05-07 12:00:00,3,273.6,236,14,0,87,-4.38,0.08,0.0035199998,97159.5,2
2020-05-07 18:00:00,3,282.30002,233,662,0,36.2,-5.5499997,2.02,0.00271,97257.42,1
2020-05-08 00:00:00,3,281.1,246,645,0,42.100002,-3.86,1.26,0.00289,97187.44,1
2020-05-08 06:00:00,3,273.7,232,12,0,59.600002,-0.97999996,2.59,0.00244,97206.69,0
2020-05-08 12:00:00,3,273.6,223,15,0,57.100002,-3.1599998,3.6799998,0.00232,97191.49,0
2020-05-08 18:00:00,3,283,233,662,0,31.4,-5.8799996,5.12,0.0024599999,96990.68,12
2020-05-09 00:00:00,3,281.9,267,597,0,45.100002,-1.9699999,2.78,0.0033,96854.32,49
2020-05-09 06:00:00,3,276.1,263,12,1e-6,72.5,1.43,2.06,0.00354,96448.2,41
2020-05-09 12:00:00,3,277.9,298,11,3.5e-5,83.1,0.03,5.6299996,0.00463,95884.87,84
2020-05-09 18:00:00,3,278.80002,305,220,2.68e-4,89.1,-4.67,1.03,0.0053,95656.87,86
2020-05-10 00:00:00,3,278.4,288,404,4e-5,48.7,-6.87,1.93,0.00283,95748.77,71
2020-05-10 06:00:00,3,270.4,222,10,0,77.700005,-3.99,1.24,0.0024899999,96002.016,12
2020-05-10 12:00:00,3,270.6,216,16,3e-6,60.8,-6.72,1.02,0.0019999999,96499.25,30
2020-05-10 18:00:00,3,277.2,214,666,3e-6,31.800001,-6.37,2.79,0.00166,96806.19,21
2020-05-11 00:00:00,3,277.06,255,585,1e-6,37.3,-4.2799997,2.18,0.00194,96953.48,77
2020-05-11 06:00:00,3,273.2,246,10,2e-6,54.3,0.91999996,2.76,0.0021499998,96922.63,68
2020-05-11 12:00:00,3,272.2,222,17,0,54.4,-2.96,1.06,0.00198,97025.52,27
2020-05-11 18:00:00,3,281.30002,216,684,0,25,-4.74,3.1399999,0.00174,96978.99,4
2020-05-12 00:00:00,3,280.6,247,636,0,37.9,-2.75,1.6999999,0.00254,96896.98,42
2020-05-12 06:00:00,3,271,243,12,0,58.4,-0.35999998,0.9,0.00196,96936.43,56
2020-05-12 12:00:00,3,274.9,222,17,0,50.8,-0.59999996,2.08,0.00226,97076.81,5
2020-05-12 18:00:00,3,285.5,243,668,0,28.2,-0.58,3.86,0.0026099999,96918.23,24
2020-05-13 00:00:00,3,284.2,270,634,0,51.2,1.92,3.06,0.00434,96818.766,22
2020-05-13 06:00:00,3,277.30002,274,13,0,81.700005,2.3999999,2.62,0.00433,96832.27,66
2020-05-13 12:00:00,3,275.6,264,12,0,92,1.92,1.36,0.00433,96747.49,68
2020-05-13 18:00:00,3,284.5,311,419,5e-6,62.8,0.64,2.82,0.00544,96628.03,83
2020-05-14 00:00:00,3,284.30002,303,519,2.6e-5,56,-4.49,1.11,0.00484,96437.836,58
2020-05-14 06:00:00,3,273.9,246,14,0,71.1,-2.8,-0.56,0.00296,96832.69,3
2020-05-14 12:00:00,3,274.9,220,19,0,45.7,-2.21,-1.02,0.0020299999,96899.4,1
2020-05-14 18:00:00,3,286.9,239,689,0,25.800001,2.08,-1.28,0.00259,96940.1,1
2020-05-15 00:00:00,3,285.5,264,662,0,49,3.4299998,0.81,0.00456,96476.63,1
2020-05-15 06:00:00,3,277.6,259,15,0,87.6,3.03,-0.44,0.00472,96504.35,6
2020-05-15 12:00:00,3,278,257,18,0,91.3,3.33,-0.17999999,0.00511,96362.27,2
2020-05-15 18:00:00,3,290.7,285,651,0,53.3,4.5099998,2.99,0.0069799996,96197.98,3
2020-05-16 00:00:00,3,290.5,313,621,0,65.9,1.81,1.67,0.0084999995,96112.79,27
2020-05-16 06:00:00,3,282.4,302,14,0,89.5,1.91,-0.45999998,0.00679,96179.305,9
2020-05-16 12:00:00,3,282.80002,288,18,0,88.700005,1.5,-2.23,0.00688,96323.18,3
2020-05-16 18:00:00,3,293.1,304,648,0,52.100002,4.35,-3.6899998,0.00791,96240.16,2
2020-05-17 00:00:00,3,291.30002,318,636,0,60,4.0099998,-4.16,0.00816,96015.836,11
2020-05-17 06:00:00,3,284.5,299,15,0,78,3.59,-3.06,0.00684,95971.875,3
2020-05-17 12:00:00,3,285.2,325,9,3e-6,91.200005,3.87,-3.1299999,0.00837,95715.52,39
2020-05-01 12:00:00,4,278,9999e17,9999e17,9999e17,69.6,1.8399999,-1.29,0.0038899998,96668.04,9999e17
2020-05-01 18:00:00,4,290.2,279,594,0,44.600002,4.8199997,0.62,0.00563,96494.21,65
2020-05-02 00:00:00,4,283.82,340,203,3.41e-4,93.6,2.87,-3.26,0.0077899997,96300.164,98
2020-05-02 06:00:00,4,283.6,355,0,2.11e-4,92.5,5.49,-2.29,0.00763,95861.766,99
2020-05-02 12:00:00,4,285.4,359,6,1.6e-5,96,-1.87,5.25,0.008909999,95833.83,83
2020-05-02 18:00:00,4,291.25998,307,597,0,49.2,-1.9799999,7.24,0.00667,95966.75,55
2020-05-03 00:00:00,4,287.35,319,461,0,65.700005,-0.65999997,5.6299996,0.0069199996,96093.31,67
2020-05-03 06:00:00,4,282.34,302,5,0,79,-1.52,3.99,0.0059499997,96270.27,84
2020-05-03 12:00:00,4,278.59,257,12,0,75.1,-2.9099998,4.61,0.0043699997,96457.92,2
2020-05-03 18:00:00,4,285.06,251,645,0,44.8,-4.45,5.33,0.00404,96591.35,1
2020-05-04 00:00:00,4,284,265,628,0,52.9,-3.9599998,0.96,0.00445,96762.125,0
2020-05-04 06:00:00,4,275.6,248,10,0,71.3,-1.17,-2.03,0.00335,97074.71,0
2020-05-04 12:00:00,4,274.30002,234,13,0,75.8,0.07,-2.7,0.0032199998,97245.92,2
2020-05-04 18:00:00,4,285.5,252,627,0,43,2.3899999,-3.21,0.00397,97109.13,44
2020-05-05 00:00:00,4,282.4,315,341,9e-6,68.3,3.1799998,-2.52,0.00511,96970.62,98
2020-05-05 06:00:00,4,277.2,296,5,1e-6,55.4,3.4499998,-3.83,0.00291,96804.26,66
2020-05-05 12:00:00,4,276.30002,317,0,7e-6,67.9,4.11,-3.1,0.00338,96464.64,97
2020-05-05 18:00:00,4,280.6,333,64,4.44e-4,94.8,2.6599998,-1.56,0.00635,96147.086,100
2020-05-06 00:00:00,4,280.1,341,110,1.05e-4,95.3,1.67,-2.8899999,0.00621,95942.2,94
2020-05-06 06:00:00,4,275.30002,295,2,6e-6,97.700005,1.66,-0.37,0.00453,95759.9,62
2020-05-06 12:00:00,4,277.6,320,8,5.6e-5,95.3,-3.27,3.26,0.00519,95626.92,93
2020-05-06 18:00:00,4,281.2,323,268,2.5e-5,79.1,-6.1299996,2.6399999,0.00554,95808.1,93
2020-05-07 00:00:00,4,279.80002,316,239,8e-6,67.6,-6.3799996,1.06,0.00429,96354.35,87
2020-05-07 06:00:00,4,274.5,268,7,2e-6,89.8,-3.53,1.3299999,0.0039,96745.305,46
2020-05-07 12:00:00,4,275.80002,255,11,2e-6,86.3,-4.69,1,0.00411,96941.38,37
2020-05-07 18:00:00,4,282.5,285,490,3e-6,53.100002,-4.5499997,2.1499999,0.00401,97081.945,48
2020-05-08 00:00:00,4,282.5,266,610,0,51.4,-2.96,0.51,0.0038899998,97103.15,15
2020-05-08 06:00:00,4,272.4,238,12,0,76.6,-0.53,-1.76,0.00283,97307.93,1
2020-05-08 12:00:00,4,275.2,228,15,0,63.7,1.87,0.72999996,0.00289,97451.37,4
2020-05-08 18:00:00,4,286.6,252,652,0,44,2.71,3.25,0.00435,97212.71,23
2020-05-09 00:00:00,4,285.30002,289,579,1e-6,60.100002,2.8,3.9099998,0.00549,96731.02,42
2020-05-09 06:00:00,4,281.80002,286,9,0,71.5,6.3399997,3.8899999,0.00523,96162.55,31
2020-05-09 12:00:00,4,275.7,312,9,2.92e-4,84.700005,-8.28,3.86,0.00402,96100.19,93
2020-05-09 18:00:00,4,277.4,282,493,1.5e-5,40.5,-7.97,2.74,0.0021799998,96601.99,72
2020-05-10 00:00:00,4,276.77,265,559,4e-6,37.5,-4.96,2.57,0.00191,96794.2,75
2020-05-10 06:00:00,4,270.6,213,12,0,60.9,0.71999997,2.47,0.00198,96725.805,3
2020-05-10 12:00:00,4,273,240,11,8e-6,61.5,-4.11,8.37,0.0023999999,96286.055,42
2020-05-10 18:00:00,4,274.6,198,680,0,12.900001,-8.139999,7.14,5.5999996e-4,96736.62,13
2020-05-11 00:00:00,4,275.62,199,669,0,17.9,-4.9,4.2,8.4e-4,96961.33,30
2020-05-11 06:00:00,4,269.2,203,12,0,28.1,0.93,-0.53999996,8.1999996e-4,97187.52,45
2020-05-11 12:00:00,4,271.6,205,17,0,24.6,-2.85,-0.97999996,8.4999995e-4,97419.34,24
2020-05-11 18:00:00,4,280.1,213,685,0,19.4,-3.3899999,0.89,0.00124,97594.48,2
2020-05-12 00:00:00,4,279.55,226,668,0,27,-3.6999998,-0.29999998,0.0016699999,97617.02,2
2020-05-12 06:00:00,4,270,214,14,0,31.2,-0.68,-1.86,9.4999996e-4,97842.35,1
2020-05-12 12:00:00,4,273.7,210,18,0,48.3,-0.11,-0.72999996,0.00196,97786.46,1
2020-05-12 18:00:00,4,285.6,227,682,0,21.7,-0.21,0.51,0.00199,97594.414,1
2020-05-13 00:00:00,4,282.7,253,652,0,45.100002,1.7099999,0.78999996,0.0034599998,97174.02,18
2020-05-13 06:00:00,4,274.5,254,12,0,53.4,1.9799999,-0.79999995,0.0023,97196.14,46
2020-05-13 12:00:00,4,275.7,296,6,3e-6,61.7,2.73,-0.31,0.00291,96925.555,95
2020-05-13 18:00:00,4,280.36,312,190,4.4e-5,48.9,4.7,-1.06,0.0031899998,96550,99
2020-05-14 00:00:00,4,278.58,320,244,1.4e-5,78.200005,3.76,1.24,0.0045499997,96177.39,93
2020-05-14 06:00:00,4,277.7,323,2,3.6e-5,97.200005,1.81,4.18,0.0053499998,95870.71,96
2020-05-14 12:00:00,4,275.30002,262,16,1e-6,93.9,-1.25,6.3599997,0.00434,95888.49,31
2020-05-14 18:00:00,4,280.9,311,288,2e-5,69.1,-6.47,5.04,0.0047299997,96168.96,81
2020-05-15 00:00:00,4,281.87,307,325,1e-5,59.8,-4.42,2.1,0.00435,96596.52,74
2020-05-15 06:00:00,4,275.5,249,14,0,84.200005,0,2.79,0.00392,96775.93,1
2020-05-15 12:00:00,4,276.5,243,19,0,74.4,-0.51,2.47,0.00373,96798.87,2
2020-05-15 18:00:00,4,288.6,264,666,0,39,0.04,3.4199998,0.00444,96566.65,6
2020-05-16 00:00:00,4,286.9,317,502,1e-6,60.4,1.1899999,2.47,0.00615,96461.555,61
2020-05-16 06:00:00,4,280.6,306,13,4e-6,85.6,0.68,2.3799999,0.00574,96345.375,74
2020-05-16 12:00:00,4,281.1,315,13,5.8e-5,93.5,-1.3299999,-0.9,0.00643,96494.1,77
2020-05-16 18:00:00,4,288.2,320,476,2.8e-5,59.2,3.23,-2.1699998,0.00658,96318.96,69
2020-05-17 00:00:00,4,285.5,340,299,2.6e-5,71.700005,3.4499998,-2.8,0.00667,96319.055,91
