forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,272.4,212,15,0,54,-4.24,0.93,0.0019999999,96962.555,0
2020-05-08 18:00:00,1,279.9,220,671,0,27,-6.8999996,2.54,0.00171,97006.31,1
2020-05-09 00:00:00,1,277.7,223,660,0,24.1,-6.83,-0.42,0.00131,97261.19,0
2020-05-09 06:00:00,1,269.4,206,13,0,38.3,-1.1,-1.51,0.0011199999,97485.71,17
2020-05-09 12:00:00,1,273.2,238,9,0,28,1.88,2.6699998,0.0011,97490.66,72
2020-05-09 18:00:00,1,283.5,292,333,4.1e-5,46.9,4.5899997,3.6999998,0.00379,96902.93,86
2020-05-10 00:00:00,1,278.6,327,247,3.16e-4,95.700005,-3.79,0.61,0.00557,96447.64,90
2020-05-10 06:00:00,1,272.6,300,2,4.2e-5,96.3,-2.8999999,-0.87,0.00364,96818.414,94
2020-05-10 12:00:00,1,271.2,226,16,0,90.4,-3.01,0.11,0.0030699999,97116,13
2020-05-10 18:00:00,1,282.2,235,661,2e-6,38.4,-0.74,2.52,0.0028499998,97116.89,5
2020-05-11 00:00:00,1,278,303,420,2.23e-4,93.3,-1.41,1.81,0.0051599997,96942.195,91
2020-05-11 06:00:00,1,271.9,267,2,6.3e-5,93.9,-3.04,0.26999998,0.0033399998,97100.52,62
2020-05-11 12:00:00,1,272.2,225,16,0,90.700005,-1.2099999,1.74,0.0033099998,97219.64,6
2020-05-11 18:00:00,1,281.4,253,592,5e-6,42.4,-0.41,4.33,0.0029799999,97023.65,41
2020-05-12 00:00:00,1,279.30002,300,367,4.8e-5,76.4,-1.1899999,2.26,0.00464,96674.07,80
2020-05-12 06:00:00,1,271.7,246,11,4e-6,95.5,-2.28,2.27,0.0033699998,96686.2,24
2020-05-12 12:00:00,1,270.6,215,17,0,78.8,-2.54,3.9299998,0.0025799999,96674.83,3
2020-05-12 18:00:00,1,278,242,611,4e-6,33.4,-5.2799997,7.37,0.0018600000000000001,96591.26,40
2020-05-13 00:00:00,1,275.80002,266,514,3e-6,32.3,-6.92,2.99,0.00154,96896.7,90
2020-05-13 06:00:00,1,269.2,209,14,0,75,-3.4499998,0.7,0.0021799998,97379.875,5
2020-05-13 12:00:00,1,270.2,200,19,0,61.600002,-2.29,-0.099999994,0.0019299999,97745.71,0
2020-05-13 18:00:00,1,282.30002,216,692,0,21.7,1.67,-1.55,0.0016,97628.336,2
2020-05-14 00:00:00,1,279.80002,277,515,0,43.8,2.4299998,1.26,0.00275,97471.52,69
2020-05-14 06:00:00,1,277.2,297,8,0,55.9,3.81,-0.44,0.00294,97315.35,76
2020-05-14 12:00:00,1,276,321,2,7.9e-5,95,5,-0.65,0.00459,97157.12,99
2020-05-14 18:00:00,1,278.7,326,107,6.8e-5,93.200005,5.49,-0.24,0.00542,96956,98
2020-05-15 00:00:00,1,279.80002,336,181,7.8e-5,94.1,2.32,-1.6999999,0.0059499997,96658.3,98
2020-05-15 06:00:00,1,277.4,322,4,2.6e-5,98.200005,0.51,-2.82,0.00525,96563.33,93
2020-05-15 12:00:00,1,279.1,315,9,4e-6,96.8,-0.21,-3.7099998,0.00585,96489.94,78
2020-05-15 18:00:00,1,284.7,340,292,9.7e-5,89.3,0.34,-5.3399997,0.00794,96110.56,99
2020-05-16 00:00:00,1,283.2,339,126,5.02e-4,92.9,-3.54,-4.39,0.0074799997,95953.74,86
2020-05-16 06:00:00,1,278.7,298,13,1e-6,97.8,-2.3899999,-1.31,0.00573,96199.49,34
2020-05-16 12:00:00,1,279.2,272,18,0,95.700005,-1.65,-1.6899999,0.0058299997,96380.016,17
2020-05-16 18:00:00,1,290.80002,290,632,0,50.9,1.65,-0.93,0.00661,96366.13,26
2020-05-17 00:00:00,1,288.4,332,514,2.9e-5,80.4,0.32999998,1.05,0.0090499995,96310.89,58
2020-05-17 06:00:00,1,283.1,316,12,2.98e-4,96.3,3.28,0.16,0.0076599997,96311.945,66
2020-05-17 12:00:00,1,281.80002,294,15,4.1e-5,97.3,-0.07,3.79,0.0070499997,96443.21,37
2020-05-17 18:00:00,1,287.4,348,300,1.4e-5,77.3,-1.43,3.1299999,0.0081,96685.805,78
2020-05-18 00:00:00,1,288.2,360,252,8e-6,75.6,-0.87,1.73,0.00832,96823.71,81
2020-05-18 06:00:00,1,278.4,293,13,0,95.3,-0.26,-0.64,0.00543,96930.61,11
2020-05-18 12:00:00,1,282.6,276,19,0,93.4,1.6899999,-2.12,0.0071099997,96953.3,3
2020-05-18 18:00:00,1,294.5,303,652,0,57,5.74,-3.8799999,0.009389999,96581.06,30
2020-05-19 00:00:00,1,291.6,377,396,8.3e-5,93.700005,4.72,-2.27,0.012949999,96082.37,68
2020-05-19 06:00:00,1,290.80002,382,2,6.54e-4,97.9,-0.08,4.18,0.012879999,95770.85,85
2020-05-19 12:00:00,1,286.9,325,20,1e-6,92.3,0.63,4.48,0.00944,95847.95,19
2020-05-19 18:00:00,1,295.2,309,664,0,45.8,-1.09,10.69,0.007929999,95845.375,3
2020-05-20 00:00:00,1,290.30002,350,488,1e-6,67.700005,-4.65,5.47,0.00861,96231.414,39
2020-05-20 06:00:00,1,284.1,333,12,2e-6,92.200005,-3.34,-0.28,0.00777,96759.65,40
2020-05-04 06:00:00,2,273.9,9999e17,9999e17,9999e17,84.3,-3.35,-1.49,0.00351,97108.18,9999e17
2020-05-04 12:00:00,2,273.5,230,13,0,80.9,-2.35,-2.83,0.0032499998000000002,97280.27,0
2020-05-04 18:00:00,2,284.80002,242,644,0,32.7,1.05,-3.6,0.00287,97117.22,40
2020-05-05 00:00:00,2,282.2,277,506,0,51.3,2.2,-2.08,0.0037999998,97074.93,93
2020-05-05 06:00:00,2,275.5,274,5,0,59.3,0.45999998,-3.87,0.0027599998,97036.4,99
2020-05-05 12:00:00,2,274,276,6,0,48.100002,-0.07,-4.08,0.00202,96954.71,98
2020-05-05 18:00:00,2,283.30002,282,441,0,34.2,2.07,-1.4699999,0.00272,96879.27,92
2020-05-06 00:00:00,2,282.2,302,402,1e-6,50.5,0.7,1.63,0.0037699998,96751.88,89
2020-05-06 06:00:00,2,276.80002,299,5,1.2e-5,73.6,-1.26,1.64,0.0037699998,96780.27,92
2020-05-06 12:00:00,2,276.4,270,11,5e-6,74.8,-2.1699998,0.35,0.0037099998,96864.99,86
2020-05-06 18:00:00,2,285,281,547,5e-6,43.2,-3.9299998,0.59999996,0.00388,96899.85,69
2020-05-07 00:00:00,2,283.30002,304,472,5.7e-5,61.5,-3.76,0.26,0.0049199997,96887.4,61
2020-05-07 06:00:00,2,273.80002,247,10,0,79.5,-1.86,-1.12,0.00327,97129.164,4
2020-05-07 12:00:00,2,274.4,229,15,0,78.5,-1.9699999,1.9,0.00335,97150.42,0
2020-05-07 18:00:00,2,283.5,232,667,0,26.4,-5.58,2.6599998,0.00214,97099.914,0
2020-05-08 00:00:00,2,281.6,243,650,0,32.8,-3.85,0.25,0.00234,97040.48,2
2020-05-08 06:00:00,2,273.6,241,11,0,39,2.05,-0.72999996,0.0015799999,97029.625,86
2020-05-08 12:00:00,2,274.80002,232,14,0,47.8,0.78999996,1.89,0.0021199998,96911.125,66
2020-05-08 18:00:00,2,285,241,663,0,24.1,-5.06,4.15,0.00217,96702.08,5
2020-05-09 00:00:00,2,281.5,245,651,0,32.3,-4.2799997,0.78,0.00231,96726.63,1
2020-05-09 06:00:00,2,272.9,230,12,0,55.2,-5.1,-0.95,0.00213,96897.62,15
2020-05-09 12:00:00,2,270.1,207,17,0,51.4,-4.75,-0.93,0.00159,97385.81,3
2020-05-09 18:00:00,2,282.7,208,684,0,19.4,-0.88,0.94,0.0014599999,97394.625,0
2020-05-10 00:00:00,2,282.2,238,662,0,35.8,1.51,3.72,0.00265,97162.49,2
2020-05-10 06:00:00,2,275.5,241,12,0,51.5,4.16,1,0.00239,97008.336,72
2020-05-10 12:00:00,2,276.30002,302,5,2.68e-4,94.6,5.5,3.6899998,0.0046699997,96438.15,95
2020-05-10 18:00:00,2,283.30002,286,542,7e-6,50.4,0.48999998,8.559999,0.00403,96281.86,66
2020-05-11 00:00:00,2,279.4,278,554,3.4e-5,66.6,-2.76,5.31,0.0041199997,96176.52,61
2020-05-11 06:00:00,2,272,241,11,6e-6,89.5,-4.67,2.09,0.00324,96677.37,20
2020-05-11 12:00:00,2,272.5,240,16,1e-6,80.9,-4.8399997,1.5699999,0.00302,97090.17,21
2020-05-11 18:00:00,2,281,242,631,2e-6,36.100002,-2.79,3.1399999,0.0024599999,97126.04,19
2020-05-12 00:00:00,2,277.9,280,465,9e-5,69.200005,-3.8999999,2.72,0.0037999998,97148.01,74
2020-05-12 06:00:00,2,269.80002,223,13,1e-5,96,-2.8999999,0.94,0.00291,97511.14,4
2020-05-12 12:00:00,2,270.1,209,18,0,84.5,-2.1,1.51,0.0026,97699.58,1
2020-05-12 18:00:00,2,280.4,216,688,0,31.7,-2.9299998,2.31,0.0020599999,97683.336,2
2020-05-13 00:00:00,2,281.6,235,668,0,45.100002,-0.53999996,1.41,0.00318,97511.82,3
2020-05-13 06:00:00,2,272.6,228,15,0,50.7,0.35,-2.28,0.00191,97637.1,8
2020-05-13 12:00:00,2,275.30002,261,11,0,50,2.23,-2.25,0.00229,97682.99,75
2020-05-13 18:00:00,2,281,300,345,6e-6,44.8,5.33,-1.17,0.00305,97610.79,89
2020-05-14 00:00:00,2,276.19998,314,180,3.53e-4,92.3,3.87,-3.59,0.0044899997,97395.586,98
2020-05-14 06:00:00,2,273.9,317,2,1.57e-4,95.3,4.5,-4.0499997,0.00395,97242.35,99
2020-05-14 12:00:00,2,276,325,3,2.99e-4,95.9,4.15,-5.5499997,0.00463,96844.71,99
2020-05-14 18:00:00,2,278.9,334,76,1.08e-4,95.4,4.13,-5.1,0.00567,96673.1,95
2020-05-15 00:00:00,2,284.30002,354,188,3.2e-5,94.5,3.59,-5.69,0.00815,96035.31,91
2020-05-15 06:00:00,2,286.6,371,3,9.5e-5,97.9,4.04,-3.03,0.009889999,95681.89,95
2020-05-15 12:00:00,2,289.7,386,8,1.55e-4,98.4,4.37,0.39,0.012139999,95281.305,86
2020-05-15 18:00:00,2,295.80002,403,301,1.5e-5,83.1,7.7599998,1.31,0.01504,95140.95,82
2020-05-16 00:00:00,2,294.5,407,292,2.6e-5,90.9,6.37,0.95,0.01524,94907.45,77
2020-05-16 06:00:00,2,287.2,351,3,4e-5,83.200005,5.15,4.25,0.00877,94811.336,23
2020-05-16 12:00:00,2,280.80002,312,2,1.1e-5,81.1,4.73,6.79,0.0055899997,95036.15,51
2020-05-16 18:00:00,2,281.6,332,162,2.1e-5,72,1.75,8.74,0.00518,95481.516,94
2020-05-17 00:00:00,2,283.7,321,320,4e-6,60.7,-2.5,6.91,0.00502,96152.49,72
2020-05-17 06:00:00,2,277.4,264,13,0,87.1,-0.97999996,2.98,0.00464,96704.2,8
2020-05-17 12:00:00,2,277.5,244,20,0,75.5,-0.47,2.1699998,0.00405,97045.04,1
2020-05-17 18:00:00,2,290.30002,266,672,0,37.4,0.71999997,0.79999995,0.00468,97248.5,2
2020-05-18 00:00:00,2,288.6,300,612,0,57.3,0.03,1.56,0.00646,97157.516,19
2020-05-18 06:00:00,2,280.1,276,16,0,76.6,2.01,-1.89,0.0049,97213.09,1
2020-05-18 12:00:00,2,279.6,262,20,0,79.3,0.66999996,-1.81,0.0049099997,97082.7,1
2020-05-18 18:00:00,2,290.5,274,674,0,36.9,2.86,-2.99,0.00472,96762.93,3
2020-05-19 00:00:00,2,288.88,289,657,0,51.600002,2.52,-2.04,0.00599,96300.836,2
2020-05-19 06:00:00,2,279.6,272,16,0,75.200005,2.32,-1.01,0.00469,96157.72,2
2020-05-19 12:00:00,2,279.80002,273,10,3.9e-5,87.8,2.33,-1.01,0.00557,95907.89,24
2020-05-19 18:00:00,2,287.1,340,223,1.11e-4,84.3,3.8,1.89,0.00876,95594.5,86
2020-05-20 00:00:00,2,288,323,574,1.06e-4,85.5,0.48,5.37,0.00942,95380.71,45
2020-05-20 06:00:00,2,282.5,306,13,6e-6,93.6,-0.85999995,5.16,0.00719,95747.88,44
2020-05-04 06:00:00,3,274.2,9999e17,9999e17,9999e17,85.3,-2.5,-1.03,0.00361,97101.266,9999e17
2020-05-04 12:00:00,3,273.4,230,13,0,83.3,-2.08,-2.84,0.00332,97266.08,0
2020-05-04 18:00:00,3,284.6,240,650,0,35.100002,1.14,-3.1899998,0.0030399999,97148.414,16
2020-05-05 00:00:00,3,282.80002,280,539,0,48.5,2.2,-2.6599998,0.0037399998,97021.11,90
2020-05-05 06:00:00,3,275.9,283,6,0,58.9,0.22,-3.56,0.00281,97057.71,99
2020-05-05 12:00:00,3,274.1,278,7,0,47.8,-0.17999999,-4.15,0.00202,96955.15,98
2020-05-05 18:00:00,3,283.4,277,479,0,31.800001,1.74,-2.2,0.00256,96914.2,91
2020-05-06 00:00:00,3,283.7,292,495,0,56.4,0.32,0.04,0.00463,96788.2,78
2020-05-06 06:00:00,3,277.6,291,7,3e-6,61.600002,0.79999995,-1.4599999,0.0033099998,96853.58,86
2020-05-06 12:00:00,3,278.2,292,8,5e-6,71.700005,-1.1,0.51,0.00404,96940.086,96
2020-05-06 18:00:00,3,286.1,292,527,1.7e-5,46.9,-3.1399999,2.37,0.00451,96866.04,66
2020-05-07 00:00:00,3,283.7,298,492,9.8e-5,72.200005,-2.74,2.34,0.00593,96735.49,48
2020-05-07 06:00:00,3,274.6,260,9,1.1e-5,88.3,-1.65,-0.24,0.00387,96811.55,16
2020-05-07 12:00:00,3,273.1,228,15,0,82.4,-3.33,1.67,0.00324,96785.21,0
2020-05-07 18:00:00,3,282.2,231,665,0,29.9,-5.71,2.4299998,0.00223,96722.39,1
2020-05-08 00:00:00,3,279.80002,235,652,0,30.7,-5.14,1.4499999,0.00194,96724.914,1
2020-05-08 06:00:00,3,272.4,220,12,0,54.2,-4.41,-0.39999998,0.0019999999,97044.74,1
2020-05-08 12:00:00,3,270.2,203,16,0,59.2,-3.4299998,2.2,0.0018600000000000001,97242.55,1
2020-05-08 18:00:00,3,279.9,227,642,1e-6,27.800001,-5.08,5.6099997,0.00177,97050.31,23
2020-05-09 00:00:00,3,277.80002,289,413,2.1e-5,40.2,-4.8599997,0.22,0.0022099998,97049.67,94
2020-05-09 06:00:00,3,269.7,227,10,2e-6,71.1,-2.98,-0.31,0.00214,97375.5,38
2020-05-09 12:00:00,3,270.9,203,16,0,63.5,-3.47,0.06,0.0021,97498.99,2
2020-05-09 18:00:00,3,283.2,223,676,0,26.1,-0.5,3.06,0.00205,97407.516,1
2020-05-10 00:00:00,3,281.1,247,635,0,43.2,1.49,3.48,0.00297,97161.37,46
2020-05-10 06:00:00,3,273.9,255,9,0,71.5,2.4099998,0.81,0.00297,96909.875,98
2020-05-10 12:00:00,3,275.80002,279,10,4.3e-5,94.5,3.1899998,-0.97999996,0.0044799997,96597.83,96
2020-05-10 18:00:00,3,286.7,322,354,1.8e-5,55.9,0.9,0.12,0.00563,96392.99,84
2020-05-11 00:00:00,3,284,290,582,5.8999998e-5,76.200005,0.84999996,-2.55,0.00641,96233.94,21
2020-05-11 06:00:00,3,276.1,262,12,4e-6,95.6,-0.55,-2.72,0.0046699997,96410.96,1
2020-05-11 12:00:00,3,275.30002,244,16,0,83.4,1.1899999,-1.04,0.00385,96388,2
2020-05-11 18:00:00,3,278.30002,305,286,1.12e-4,91.6,-4.89,3.6899998,0.0052199997,96429.79,74
2020-05-12 00:00:00,3,281.38,280,494,1.3e-5,53.100002,-3.1599998,3.36,0.00375,96358.305,42
2020-05-12 06:00:00,3,272,253,10,2.5e-5,73.8,-3.25,2.62,0.00268,96646.04,49
2020-05-12 12:00:00,3,270.9,206,18,0,54.4,0.08,3.21,0.0018099999,96642.836,3
2020-05-12 18:00:00,3,279.2,268,512,1.5e-5,34.9,-4.38,7.49,0.00211,96491.1,76
2020-05-13 00:00:00,3,275.9,216,670,0,23,-4.89,4.19,0.0011,96694.44,6
2020-05-13 06:00:00,3,269.9,202,15,0,34,1.38,2.08,0.00105,96668.086,6
2020-05-13 12:00:00,3,272.5,229,16,1e-6,51,-1.02,6.3999996,0.00191,96539.77,55
2020-05-13 18:00:00,3,278,262,523,6e-6,28.5,-6.94,6.8999996,0.0016,96468.17,78
2020-05-14 00:00:00,3,277.50998,249,595,1e-6,34.9,-6.5299997,2.25,0.0018699999,96925.12,62
2020-05-14 06:00:00,3,270.30002,225,13,0,74.6,-2.52,0.96,0.00235,97433,15
2020-05-14 12:00:00,3,271.2,216,18,0,74.9,-3.37,0.19999999,0.0025199999,97924.52,2
2020-05-14 18:00:00,3,285.9,235,680,0,31.4,0.19999999,1,0.00291,97804.836,5
2020-05-15 00:00:00,3,283.5,277,603,0,41.600002,1.73,3.76,0.0033399998,97609.5,63
2020-05-15 06:00:00,3,273.9,256,11,0,66.4,-1.35,1.9,0.00275,97612.38,36
2020-05-15 12:00:00,3,277.5,266,11,0,59.100002,-0.42,1.16,0.0031599998,97675.266,34
2020-05-15 18:00:00,3,283.9,321,322,0,47.7,2.3999999,2.53,0.00396,97392.89,92
2020-05-16 00:00:00,3,283,337,204,0,71.6,0.84,0.53999996,0.00561,97047.62,90
2020-05-16 06:00:00,3,279.1,320,8,2e-6,77.6,1.1899999,-1.62,0.00463,97121.85,73
2020-05-16 12:00:00,3,279.9,327,4,1.4e-5,84.6,-0.089999996,-2.1399999,0.0053499998,97019.586,80
2020-05-16 18:00:00,3,289.30002,322,481,1e-6,54.8,2.1599998,-2.49,0.00649,97079.96,53
2020-05-17 00:00:00,3,288.4,353,391,0,71.1,1.65,-2.09,0.007929999,96844.68,73
2020-05-17 06:00:00,3,281.5,303,11,0,84.6,2.62,-2.71,0.00599,96878.48,16
2020-05-17 12:00:00,3,280.80002,290,14,0,73.5,2.1599998,-4.25,0.00496,96760.37,40
2020-05-17 18:00:00,3,285.4,341,192,8.4e-5,91.6,3.03,-5.49,0.00847,96621.19,95
2020-05-18 00:00:00,3,284.30002,364,74,1.65e-4,93.8,2.09,-7.5099998,0.00806,96279.02,99
2020-05-18 06:00:00,3,284.30002,364,1,1.24e-4,96.3,1.9699999,-6.97,0.00828,96310.055,100
2020-05-18 12:00:00,3,282.7,353,7,7.6e-5,95.4,1.36,-5.9,0.0073599997,96473.75,97
2020-05-18 18:00:00,3,290.2,360,292,1.2e-5,74.6,1.75,-5.62,0.0094,96494.28,81
2020-05-19 00:00:00,3,290.7,343,559,0,77,2.6299999,-4.35,0.00998,96511.625,38
2020-05-19 06:00:00,3,285.30002,326,14,1e-6,94.700005,3.1699998,-3.6399999,0.00868,96458.336,40
2020-05-19 12:00:00,3,286.1,369,8,9e-6,92.8,4.17,-3.07,0.00897,96343.18,97
2020-05-19 18:00:00,3,290.6,389,101,5.6e-5,96.700005,3.4499998,-1.93,0.0125899995,96064.01,98
2020-05-20 00:00:00,3,294.9,411,185,1.17e-4,96.700005,0.26,-0.08,0.01642,96064.53,96
2020-05-20 06:00:00,3,289.9,382,7,4.31e-4,95.9,1.77,0.53,0.01196,96131.164,99
2020-05-04 06:00:00,4,274.2,9999e17,9999e17,9999e17,92.200005,-2.69,-0.95,0.00391,97151.43,9999e17
2020-05-04 12:00:00,4,273.9,232,12,0,82.9,-2.3799999,-2.95,0.00342,97299.414,1
2020-05-04 18:00:00,4,284.9,241,653,0,35.4,1.35,-3.51,0.00312,97146.766,3
2020-05-05 00:00:00,4,283,272,582,0,48.7,2.24,-3,0.00381,97045.875,71
2020-05-05 06:00:00,4,276.4,290,6,0,53.7,0.51,-5.06,0.00266,97002.65,98
2020-05-05 12:00:00,4,274.6,286,5,1e-6,50,-0.32,-5.64,0.0021799998,96861.68,99
2020-05-05 18:00:00,4,283.2,293,447,0,37.600002,1.41,-3.35,0.00297,96851.766,95
2020-05-06 00:00:00,4,283.30002,289,546,1e-6,47.600002,0.96999997,1.14,0.00381,96794.37,76
2020-05-06 06:00:00,4,277.4,294,8,3e-6,73.4,-1.91,0.71,0.00392,96845.195,88
2020-05-06 12:00:00,4,276.4,277,11,3e-6,65.1,-2.6299999,1.23,0.00323,97004.87,80
2020-05-06 18:00:00,4,287.7,268,616,0,31.6,-4.17,2.23,0.0033699998,96928.15,58
2020-05-07 00:00:00,4,285.2,315,425,4e-6,47.9,-3.48,1.0699999,0.0043599997,96866.98,71
2020-05-07 06:00:00,4,274.5,257,11,0,77.8,0.29999998,-1.05,0.00332,96919.4,5
2020-05-07 12:00:00,4,274.6,235,15,0,61.4,-2.9399998,1.52,0.00268,96789.79,5
2020-05-07 18:00:00,4,283,232,668,0,29.5,-5.98,5.25,0.00232,96633.66,0
2020-05-08 00:00:00,4,278.2,231,654,0,27.4,-7.39,1.12,0.00154,96826.23,2
2020-05-08 06:00:00,4,269.6,209,12,0,51.8,-2.5,0.47,0.00154,97281.79,0
2020-05-08 12:00:00,4,270.80002,203,16,0,55.8,-3.1,2.97,0.00183,97353.586,1
2020-05-08 18:00:00,4,281.2,232,643,1e-6,29.2,-5.44,5.04,0.00202,97216.305,22
2020-05-09 00:00:00,4,281.6,249,633,0,31.7,-3.8799999,1.48,0.00226,97066.15,29
2020-05-09 06:00:00,4,275.4,243,12,0,34.4,2.29,-1.28,0.0015799999,97177.65,25
2020-05-09 12:00:00,4,274.7,274,4,3.8e-5,65.9,1.9,0.63,0.00291,96908.24,67
2020-05-09 18:00:00,4,285.5,303,418,1.06e-4,72.1,-2.27,5.56,0.0066199997,96589.445,73
2020-05-10 00:00:00,4,280.4,321,321,9e-5,91.3,-3.6799998,-1.93,0.00599,96792.1,66
2020-05-10 06:00:00,4,271.5,254,8,1e-6,92.6,-2.71,-1.2099999,0.0032199998,97213.625,31
2020-05-10 12:00:00,4,272.4,213,17,0,72.6,-2.11,0.19999999,0.00268,97498.45,0
2020-05-10 18:00:00,4,282.4,230,673,0,32.8,-4.06,1.37,0.0024599999,97479.16,4
2020-05-11 00:00:00,4,280.9,251,631,0,43.7,-2.6499999,-0.85999995,0.00297,97417.555,58
2020-05-11 06:00:00,4,273.9,264,9,1e-6,45,-0.64,-3.33,0.0018600000000000001,97368.87,94
2020-05-11 12:00:00,4,273.7,284,4,6.2e-5,83.1,0.62,-2.05,0.00339,97307.586,99
2020-05-11 18:00:00,4,279.7,289,419,5.2e-5,69,1.81,-1.41,0.0042399997,97002.24,89
2020-05-12 00:00:00,4,279,266,596,5.3e-5,83,2.57,0.62,0.00495,96779.95,36
2020-05-12 06:00:00,4,271.30002,235,13,0,92.700005,1.6899999,1.35,0.00317,96829.086,4
2020-05-12 12:00:00,4,273.9,223,18,0,64.1,-0.65999997,1.51,0.00263,96857.65,1
2020-05-12 18:00:00,4,284.7,237,679,0,31,1.27,3.47,0.00271,96734.08,2
2020-05-13 00:00:00,4,281.6,273,618,3.5e-5,72.700005,0.9,3.97,0.00514,96497.19,35
2020-05-13 06:00:00,4,277.2,301,9,1.44e-4,96.6,1.02,2.77,0.00512,96355.18,89
2020-05-13 12:00:00,4,274.5,270,17,2.7e-5,92.4,-3.37,2.37,0.00402,96377.414,62
2020-05-13 18:00:00,4,283.5,237,678,0,25.1,-5.22,3.52,0.00204,96551.164,2
2020-05-14 00:00:00,4,281.7,276,587,1e-6,42.9,-2.1499999,3.4299998,0.00308,96571.14,76
2020-05-14 06:00:00,4,273.6,249,12,1e-6,67.3,-2.06,2.1,0.00277,96742.04,30
2020-05-14 12:00:00,4,274,223,18,0,44.4,-2.69,2.47,0.00185,96861.8,3
2020-05-14 18:00:00,4,284.4,243,669,0,35.2,-4.17,2.8799999,0.00303,97016.5,5
2020-05-15 00:00:00,4,284.4,284,602,0,48.9,-2.71,2.1699998,0.0041799997,97001.44,35
2020-05-15 06:00:00,4,276.2,303,8,0,81.5,-0.98999995,1.3,0.00397,96994.62,71
2020-05-15 12:00:00,4,276.5,253,18,0,76.8,-2.24,1.49,0.00381,97108.664,16
2020-05-15 18:00:00,4,285.30002,272,595,0,41.9,-4.94,2.73,0.00382,97062.125,28
2020-05-16 00:00:00,4,284.80002,306,527,0,42.5,-3.5,1.5,0.00375,97093.516,62
2020-05-16 06:00:00,4,276.2,259,13,0,66.700005,0.96999997,1.75,0.00327,96996.44,8
2020-05-16 12:00:00,4,279.30002,285,14,0,66.8,-0.11,2.05,0.0040599997,96921.836,55
2020-05-16 18:00:00,4,287.9,307,519,0,38.9,-3.77,2.48,0.00422,96686.06,58
2020-05-17 00:00:00,4,286.80002,295,567,0,42.100002,-3.49,0.65999997,0.00427,96655.11,33
2020-05-17 06:00:00,4,274.2,253,16,0,69.6,-0.59999996,-0.68,0.0029,96877.875,1
2020-05-17 12:00:00,4,278.80002,244,20,0,56.5,-0.96,1.9599999,0.00332,96847.47,0
2020-05-17 18:00:00,4,290.7,264,679,0,27.6,-1.26,2.1699998,0.00357,96733.516,1
2020-05-18 00:00:00,4,289.5,287,652,0,51.2,1.29,1.77,0.00615,96470.445,27
2020-05-18 06:00:00,4,282.6,287,15,0,63.4,2.47,0.39999998,0.0048499997,96444.48,41
2020-05-18 12:00:00,4,283.4,317,12,0,74.8,2.11,-2.1499999,0.00606,96144.21,87
2020-05-18 18:00:00,4,285.80002,338,222,2.84e-4,92.5,3.85,-4.7599998,0.0088,95971.28,98
2020-05-19 00:00:00,4,284.7,359,69,8.69e-4,96.700005,2.6399999,-5.3199997,0.00864,95435.89,99
2020-05-19 06:00:00,4,284.6,366,0,3.21e-4,98.3,1.3299999,2.6599998,0.00876,95132.055,100
2020-05-19 12:00:00,4,282.9,331,19,6e-6,95.6,-1.35,4.83,0.00756,95347.79,57
