forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,288.30002,326,22,0,97,0.39,4.18,0.01083,96307.336,40
2020-05-28 18:00:00,1,296,356,541,3e-6,64,-0.24,4.63,0.01158,96542.8,53
2020-05-29 00:00:00,1,295.1,378,510,2e-6,71.8,0.29,3.53,0.01225,96598.32,72
2020-05-29 06:00:00,1,288.2,340,16,0,96.200005,-2.12,1.8,0.01062,96695.984,43
2020-05-29 12:00:00,1,288.30002,341,13,5e-6,94.8,-1.79,0.41,0.010559999,96829.45,42
2020-05-29 18:00:00,1,293.6,365,429,3.1e-5,72.6,-2.09,-0.96999997,0.01129,96869.4,59
2020-05-30 00:00:00,1,292.4,350,602,1.3e-4,86.200005,-1.1,-1.29,0.01241,96781.586,20
2020-05-30 06:00:00,1,286.30002,330,19,9.4e-5,96.4,-0.28,-1.87,0.00937,96830.43,12
2020-05-30 12:00:00,1,285.4,333,8,6.1e-5,97.5,-1.15,-2.08,0.00897,96793.664,31
2020-05-14 12:00:00,2,282.6,9999e17,9999e17,9999e17,99.1,2.69,0.84,0.00763,96135.625,9999e17
2020-05-14 18:00:00,2,287,360,147,7e-5,87,-0.29,3.26,0.008959999,96056.21,91
2020-05-15 00:00:00,2,288.83,353,340,3e-6,74.9,-0.11,2,0.00868,96019.086,68
2020-05-15 06:00:00,2,283,310,14,0,92,0.59,2.32,0.00725,95984.21,45
2020-05-15 12:00:00,2,280.30002,280,18,0,94.9,-2.69,2.85,0.0061999997,96238.27,23
2020-05-15 18:00:00,2,289.5,282,643,0,53.7,-4.08,1.1899999,0.00649,96518.33,11
2020-05-16 00:00:00,2,289.80002,303,625,0,63.9,-1.4699999,-0.11,0.00784,96661.33,38
2020-05-16 06:00:00,2,281.80002,300,11,0,94.1,-0.02,-3.12,0.00678,96928.81,66
2020-05-16 12:00:00,2,281.7,283,16,0,92.3,0.78999996,-3.34,0.00659,97073.516,20
2020-05-16 18:00:00,2,291.1,311,542,0,53.7,1.38,-4.74,0.00713,96896.37,90
2020-05-17 00:00:00,2,286,350,329,1.05e-4,92.3,-1.3199999,-5.8599997,0.0088599995,96541.73,96
2020-05-17 06:00:00,2,284.6,358,2,0.001027,95.700005,-0.68,-9.28,0.00842,95852.75,100
2020-05-17 12:00:00,2,282.2,361,1,3.14e-4,94.3,-1.67,-10.66,0.0071099997,95498.805,100
2020-05-17 18:00:00,2,282.6,351,39,1.93e-4,93.4,-7.3599997,-4.54,0.00719,95974.83,100
2020-05-18 00:00:00,2,282.9,347,86,1.3e-4,92.4,-7.73,-2.98,0.0072299996,96552.18,95
2020-05-18 06:00:00,2,280.7,288,5,0,89.4,-4.66,-0.47,0.00597,96951.02,21
2020-05-18 12:00:00,2,280.5,263,20,0,86.6,-4.06,-0.42999998,0.0056999996,97216.92,0
2020-05-18 18:00:00,2,293.6,287,667,0,42.7,-3.83,-0.59,0.00661,97251.625,1
2020-05-19 00:00:00,2,293.2,315,650,0,61.5,-1.37,-0.7,0.00928,97107.4,3
2020-05-19 06:00:00,2,283.1,299,16,0,85.4,1.74,-1.9499999,0.00671,97219.29,1
2020-05-19 12:00:00,2,283.80002,279,20,0,78.5,1.6899999,-0.7,0.0064399997,97309.15,24
2020-05-19 18:00:00,2,294.7,295,667,0,42.9,3.1899998,-0.52,0.00708,97225.23,17
2020-05-20 00:00:00,2,292.6,316,649,0,60.9,2.9099998,-0.42,0.00887,97064.305,15
2020-05-20 06:00:00,2,284.1,297,17,0,72.200005,3.1799998,-0.82,0.0060799997,97154.17,0
2020-05-20 12:00:00,2,283.9,286,20,0,78.200005,2.8,0.81,0.0064999997,97167.836,0
2020-05-20 18:00:00,2,295.5,310,661,0,53.2,5,1.8199999,0.009269999,97079.96,1
2020-05-21 00:00:00,2,294.2,335,643,0,67.9,2.8899999,2.02,0.01098,96911.23,19
2020-05-21 06:00:00,2,286.6,318,16,0,86.3,2.87,1.41,0.00859,96932.305,81
2020-05-21 12:00:00,2,285.7,308,16,0,80.5,2.3899999,1.87,0.0075299996,96985.164,92
2020-05-21 18:00:00,2,296.5,330,607,0,53.3,3.8899999,3.07,0.00992,96775.87,66
2020-05-22 00:00:00,2,295.4,346,631,0,67.8,2.1599998,2.49,0.011829999,96722.79,32
2020-05-22 06:00:00,2,287.30002,326,17,0,87.6,2.05,2.04,0.00914,96743.805,27
2020-05-22 12:00:00,2,286.9,303,21,0,85.5,2.26,1.23,0.008669999,96846.086,21
2020-05-22 18:00:00,2,297.4,321,663,0,48.8,4.33,1.79,0.00957,96669.805,6
2020-05-23 00:00:00,2,295.5,339,650,0,61.7,5.2,0.099999994,0.010849999,96458.68,13
2020-05-23 06:00:00,2,290.7,330,18,0,78.700005,5.3399997,1.3,0.01019,96472.52,20
2020-05-23 12:00:00,2,289.1,334,18,9e-6,92,3.28,2.51,0.010749999,96448.62,31
2020-05-23 18:00:00,2,298.7,345,629,7e-6,59.8,3.98,2.72,0.01279,96371.77,43
2020-05-24 00:00:00,2,297.6,374,622,0,63.4,4.94,1.81,0.012739999,96024.04,17
2020-05-24 06:00:00,2,290.1,354,17,2.07e-4,94.4,3.8999999,1.78,0.01187,95960.65,35
2020-05-24 12:00:00,2,291.30002,381,5,2.1e-5,96.8,3.75,3.73,0.013169999,95609.56,99
2020-05-24 18:00:00,2,296.30002,375,449,1.5e-5,38.3,1.1,7.8999996,0.0071099997,95650.47,57
2020-05-25 00:00:00,2,291.30002,331,603,0,58.9,-0.29999998,7.6,0.00803,95526.06,17
2020-05-25 06:00:00,2,285.4,299,18,0,73.1,-0.83,5.97,0.00682,95692.805,4
2020-05-25 12:00:00,2,284.6,302,17,1e-6,77.3,-1.5699999,6.6,0.0067999996,95760.805,30
2020-05-25 18:00:00,2,292.5,294,666,0,43.2,-3.82,8.41,0.0063099996,96052.805,6
2020-05-26 00:00:00,2,289.9,330,511,3e-6,58,-2.98,4.85,0.00721,96137.305,41
2020-05-26 06:00:00,2,280.9,288,18,0,86.3,-2.18,1.04,0.0058999998,96467.02,2
2020-05-26 12:00:00,2,279.5,278,23,0,84.3,-3.6499999,0.38,0.00521,96722.055,29
2020-05-26 18:00:00,2,285.4,284,574,0,47.9,-4.11,-0.56,0.0044,96947.68,35
2020-05-27 00:00:00,2,287,305,566,0,53.9,-1.0799999,-1.37,0.00548,97189.805,45
2020-05-27 06:00:00,2,279,284,14,0,68.9,-1,-2.44,0.00409,97241.21,40
2020-05-27 12:00:00,2,279.2,257,24,0,67,-1.06,-1.5699999,0.00404,97581.984,2
2020-05-27 18:00:00,2,292,273,684,0,34.600002,-0.78,-0.61,0.00482,97495.58,4
2020-05-28 00:00:00,2,290.7,296,670,0,55.5,1.17,0.64,0.00716,97416.89,5
2020-05-28 06:00:00,2,279.5,290,20,0,85.5,0.84,1.06,0.00523,97447.49,16
2020-05-28 12:00:00,2,283.5,276,23,0,82.1,1.4,0.07,0.0066,97639.62,28
2020-05-28 18:00:00,2,292.4,299,663,0,44.4,4.12,0.84999996,0.0063799997,97303.15,31
2020-05-29 00:00:00,2,286.30002,350,316,2.93e-4,90.3,-1.64,-2.1599998,0.0087399995,97247.79,83
2020-05-29 06:00:00,2,284.9,356,5,5.7e-5,92.6,2.56,-2.53,0.0082,97025.83,94
2020-05-29 12:00:00,2,284.9,352,20,1.6e-5,92.200005,3.1699998,-2.01,0.0081899995,96826.12,69
2020-05-29 18:00:00,2,294.1,357,500,6.7e-5,82.4,5.37,0.47,0.013239999,96568.27,61
2020-05-30 00:00:00,2,296.4,400,413,1.14e-4,80.4,3.1399999,1.9,0.01497,96295.45,59
2020-05-30 06:00:00,2,292.5,374,18,3.74e-4,97.9,3.86,1.4699999,0.01437,96243.77,89
2020-05-30 12:00:00,2,293,389,10,5.8e-5,98.4,0.45,2.24,0.01481,96157.06,97
2020-05-14 12:00:00,3,282.4,9999e17,9999e17,9999e17,99.200005,2.4299998,0.98999995,0.0075399997,96171.766,9999e17
2020-05-14 18:00:00,3,286.9,361,153,5.7e-5,86.6,0.02,3.3799999,0.008839999,96082.64,90
2020-05-15 00:00:00,3,287.11,356,241,6e-6,79.1,-0.41,1.8299999,0.0082,96100.055,83
2020-05-15 06:00:00,3,280.9,300,14,0,92.1,1.55,0.87,0.0063099996,96098.836,34
2020-05-15 12:00:00,3,280.6,283,18,0,93.4,-2.69,2.4099998,0.00623,96283.7,32
2020-05-15 18:00:00,3,290.7,277,667,0,47.9,-4.2999997,1.73,0.0062499996,96476.77,2
2020-05-16 00:00:00,3,289.2,313,581,0,66,-1.9799999,0.59999996,0.0077899997,96653.914,50
2020-05-16 06:00:00,3,281.4,293,9,0,90.700005,-1.4599999,-2.82,0.0063799997,96924.74,26
2020-05-16 12:00:00,3,281.2,278,17,0,91.5,1.01,-3.1499999,0.0063199997,97150.8,27
2020-05-16 18:00:00,3,291.30002,307,560,0,53.2,1.38,-3.9499998,0.00714,97087.13,79
2020-05-17 00:00:00,3,286,346,358,1e-4,90.4,-0.44,-3.1399999,0.00865,97054.64,94
2020-05-17 06:00:00,3,282.9,339,3,2.59e-4,94.200005,-1.61,-5.33,0.00733,96965.62,99
2020-05-17 12:00:00,3,280.9,330,4,2.63e-4,93.8,-2.11,-5.1,0.0063699996,97029.305,99
2020-05-17 18:00:00,3,287.80002,326,396,1.8e-5,59.8,-3.6499999,-6.7799997,0.00642,97131.43,98
2020-05-18 00:00:00,3,287.80002,335,406,8e-6,61.4,-1.93,-3.5,0.0065599997,97206.68,80
2020-05-18 06:00:00,3,280.30002,286,12,0,87.9,-2.81,-1.43,0.00569,97395.77,33
2020-05-18 12:00:00,3,280.7,266,20,0,85.5,-3.4199998,-2.18,0.0057099997,97505.555,1
2020-05-18 18:00:00,3,292.1,282,676,0,38.4,-2.96,-4.11,0.0054099998,97387.95,1
2020-05-19 00:00:00,3,290.6,295,661,0,52.4,-0.63,-2.55,0.0067,97256.21,0
2020-05-19 06:00:00,3,280.2,269,17,0,55,-0.84,-2.58,0.00354,97393.02,0
2020-05-19 12:00:00,3,281.1,257,21,0,53.4,-1.67,-2.36,0.00366,97363.055,0
2020-05-19 18:00:00,3,292.9,275,686,0,35.3,1.1,-5.13,0.0052199997,97232.875,0
2020-05-20 00:00:00,3,290.1,295,664,0,52,-0.089999996,-3.3799999,0.00647,97136.555,2
2020-05-20 06:00:00,3,281,268,17,0,54.100002,-0.35999998,-3.73,0.0036799998,97037.664,2
2020-05-20 12:00:00,3,280.5,257,22,0,76.6,-1.4599999,-2.85,0.0050399997,97095.81,0
2020-05-20 18:00:00,3,293.2,292,670,0,53.3,0.07,-6.3199997,0.00808,96853.305,0
2020-05-21 00:00:00,3,290.7,326,635,0,67.700005,0.81,-4.83,0.00876,96757.43,1
2020-05-21 06:00:00,3,283.4,311,16,0,85.3,-0.71,-3.22,0.0068599996,96701.96,0
2020-05-21 12:00:00,3,283.9,306,19,0,86.200005,-1.86,-2.75,0.0072,96627.39,8
2020-05-21 18:00:00,3,295.1,329,633,0,54,0.22,-4.94,0.009269999,96463.195,34
2020-05-22 00:00:00,3,292.2,358,505,0,70.3,1.13,-3.51,0.01009,96255.96,32
2020-05-22 06:00:00,3,284.4,323,16,0,96.3,0.55,-1.67,0.00833,96401.24,2
2020-05-22 12:00:00,3,286.4,333,11,2e-6,92,0.38,-1.3299999,0.009099999,96379.875,33
2020-05-22 18:00:00,3,293,361,403,7e-6,70.8,3.74,-0.5,0.0106,96449.73,58
2020-05-23 00:00:00,3,292.9,375,278,5e-6,73.1,3.09,-0.69,0.01091,96282.59,64
2020-05-23 06:00:00,3,287.30002,330,16,0,96.700005,1.93,-2.04,0.01014,96330.75,2
2020-05-23 12:00:00,3,289.6,354,5,9.5e-5,97.700005,2.82,-1.13,0.01187,96315.56,52
2020-05-23 18:00:00,3,298.1,364,549,1.75e-4,63.4,5.23,2.59,0.013119999,96167.555,66
2020-05-24 00:00:00,3,298.6,370,620,0,65.5,3.3,4.25,0.01397,96055.21,19
2020-05-24 06:00:00,3,292.6,360,17,1.88e-4,98.3,1.78,3.1299999,0.0144299995,96127.46,13
2020-05-24 12:00:00,3,290.4,354,21,1e-6,96.5,-1.77,1.4399999,0.0123499995,96249.72,27
2020-05-24 18:00:00,3,300.7,343,653,0,43.2,-2.7,1.87,0.010369999,96344.26,7
2020-05-25 00:00:00,3,299.5,362,645,0,59.7,-0.79999995,1.5899999,0.01342,96259.43,2
2020-05-25 06:00:00,3,291.30002,350,18,0,80.1,-1.23,-2.26,0.01078,96525.234,1
2020-05-25 12:00:00,3,290.6,337,19,0,88.8,0.58,-1.87,0.01146,96618.56,46
2020-05-25 18:00:00,3,299.30002,371,417,0,58.5,2.56,-0.51,0.01294,96725.14,94
2020-05-26 00:00:00,3,298.2,393,451,0,68.3,1.4,-3.9299998,0.01411,96612.7,76
2020-05-26 06:00:00,3,289.80002,360,17,1.32e-4,94.700005,3.3,-3.98,0.01164,96676.08,50
2020-05-26 12:00:00,3,286.5,358,9,1.39e-4,95.5,2.49,-4.97,0.00943,96805.266,98
2020-05-26 18:00:00,3,289.9,369,285,1.56e-4,94.9,3.34,-4.5699997,0.01177,96602.9,86
2020-05-27 00:00:00,3,290.9,392,169,1.39e-4,94.8,3.32,-5.99,0.0124699995,96490.89,89
2020-05-27 06:00:00,3,290.5,388,6,1.68e-4,97.200005,5.5699997,-2.81,0.0125899995,96119.73,99
2020-05-27 12:00:00,3,293.2,401,6,4.5e-5,97.700005,3.35,3.24,0.01492,96149.38,100
2020-05-27 18:00:00,3,302.6,392,563,2e-6,50.7,3.01,5.23,0.01359,96117.35,53
2020-05-28 00:00:00,3,299.7,381,636,3e-6,61.7,2.76,4.27,0.014079999,96022.414,16
2020-05-28 06:00:00,3,292.30002,354,19,0,94.4,1.81,2.1399999,0.013599999,96214.44,23
2020-05-28 12:00:00,3,293.4,375,7,9.1e-5,97.1,-0.26999998,3.98,0.01493,96141.46,97
2020-05-28 18:00:00,3,297.9,379,476,1.55e-4,82.8,4.97,1.39,0.0169,96235.7,93
2020-05-29 00:00:00,3,296.2,397,409,9.7e-5,83.700005,1.63,1.54,0.0155,95932.95,90
2020-05-29 06:00:00,3,292.2,372,10,3.2e-5,95.9,3.02,1.06,0.01377,95983.99,94
2020-05-29 12:00:00,3,292.1,355,18,1.98e-4,97,2.19,0.19999999,0.0138799995,95780.46,74
2020-05-29 18:00:00,3,296.2,378,526,3.75e-4,82.9,-1.52,0.01,0.01521,95723.31,69
2020-05-30 00:00:00,3,294.44998,372,497,3.23e-4,69.200005,-4.61,0.38,0.011469999,95962.98,76
2020-05-30 06:00:00,3,285.1,313,20,0,74.5,-2.98,0.9,0.00677,96157.43,35
2020-05-30 12:00:00,3,283.6,279,25,0,76.1,-2.6799998,-0.04,0.00623,96544.984,9
2020-05-14 12:00:00,4,282.2,9999e17,9999e17,9999e17,98.6,2.9299998,1.4599999,0.0073499996,96201.02,9999e17
2020-05-14 18:00:00,4,287.1,357,188,2.9e-5,86.1,0.17,3.4499998,0.00893,96101.46,88
2020-05-15 00:00:00,4,288.69,350,393,4e-6,76.1,0.22999999,1.92,0.0087399995,96055.94,67
2020-05-15 06:00:00,4,283.6,333,6,0,91.1,0.95,2.52,0.00746,96048.02,69
2020-05-15 12:00:00,4,279.7,273,18,0,93.5,-2.01,2.37,0.00587,96313.93,35
2020-05-15 18:00:00,4,291.5,280,663,0,48.5,-3.4099998,1.2099999,0.00664,96549.01,4
2020-05-16 00:00:00,4,290.80002,314,622,0,61.4,-1.4399999,0.65999997,0.00804,96654.79,12
2020-05-16 06:00:00,4,283.2,328,7,0,86,-0.17999999,-3.31,0.00682,96941.445,88
2020-05-16 12:00:00,4,282.4,298,16,0,87.8,1.6999999,-3.55,0.00659,97046.55,64
2020-05-16 18:00:00,4,291.4,315,565,3e-6,54.100002,2.4199998,-4.44,0.00731,96964.68,82
2020-05-17 00:00:00,4,285.1,353,214,2.9999999e-4,93.200005,-1.5799999,-4.65,0.00842,96888.484,98
2020-05-17 06:00:00,4,282.80002,337,2,2.58e-4,95.4,-2.62,-5,0.00738,96784.914,94
2020-05-17 12:00:00,4,280.7,335,3,4.2e-4,93,-3.48,-4.7999997,0.00623,96907.54,100
2020-05-17 18:00:00,4,287.30002,322,345,4e-5,60.7,-5.2,-5.4,0.00627,97088.68,99
2020-05-18 00:00:00,4,288.2,335,383,1e-6,65.700005,-2.28,-2.08,0.0072299996,97130.71,99
2020-05-18 06:00:00,4,280.4,284,11,0,91.8,-3.08,-1.37,0.0059599997,97391.79,24
2020-05-18 12:00:00,4,279.80002,259,21,0,80.5,-2.56,-1.8399999,0.00502,97568.46,0
2020-05-18 18:00:00,4,291.6,268,684,0,34.600002,-1.53,-3.4499998,0.00469,97528.516,0
2020-05-19 00:00:00,4,288.7,287,666,0,54.5,2.1399999,-2.8899999,0.00618,97444.555,0
2020-05-19 06:00:00,4,278.6,253,17,0,51.600002,1.0699999,-2.77,0.0029799999,97447.98,6
2020-05-19 12:00:00,4,279.30002,243,21,0,55.7,1.61,-1.27,0.00338,97554.7,14
2020-05-19 18:00:00,4,292.4,270,683,0,35.2,2.9399998,-1.78,0.0050399997,97374.99,17
2020-05-20 00:00:00,4,290.80002,296,664,0,58.100002,2.19,-1.6999999,0.0075499997,97174.9,14
2020-05-20 06:00:00,4,280.5,276,17,0,70.3,1.4399999,-2.58,0.00464,97268.64,0
2020-05-20 12:00:00,4,280.9,261,21,0,72.3,0.71,-1.86,0.0049099997,97287.766,5
2020-05-20 18:00:00,4,293.2,283,678,0,45.600002,2.73,-3.75,0.0068599996,97185.15,3
2020-05-21 00:00:00,4,290.9,309,658,0,63,2.37,-3.49,0.00827,96896.27,0
2020-05-21 06:00:00,4,282.30002,293,17,0,88.9,0.32,-2.8999999,0.0066299997,96852.81,0
2020-05-21 12:00:00,4,283.1,291,20,0,90.8,-0.32,-2.37,0.0071799997,96792.85,1
2020-05-21 18:00:00,4,295.2,314,651,0,51.2,0.31,-4.15,0.00881,96545.414,7
2020-05-22 00:00:00,4,292.1,355,563,1e-6,73.1,0.78,-3.25,0.01041,96401.58,44
2020-05-22 06:00:00,4,285.80002,348,7,2e-6,94.200005,-0.72999996,-1.8399999,0.00897,96398.52,53
2020-05-22 12:00:00,4,285.7,342,5,1.2e-5,95.8,-0.68,-1.49,0.00899,96367.305,84
2020-05-22 18:00:00,4,292.30002,372,276,1.2e-5,72,-0.29,-1.5999999,0.0103899995,96263.9,91
2020-05-23 00:00:00,4,292.4,376,342,4.1e-5,86.1,-0.83,-1.86,0.01246,96295.375,70
2020-05-23 06:00:00,4,287.6,367,10,1.3e-5,97.700005,-0.03,-2.26,0.01043,96588.266,63
2020-05-23 12:00:00,4,285.7,334,16,0,96,-0.79999995,-3.31,0.009,96805.09,57
2020-05-23 18:00:00,4,293.2,366,452,6e-6,67.3,1.3399999,-2.48,0.01017,97033.1,73
2020-05-24 00:00:00,4,292.03,374,339,8e-6,73.4,2.6799998,-3.3899999,0.01033,97085.15,65
2020-05-24 06:00:00,4,285.80002,334,16,1e-6,95.700005,1.9799999,-1.77,0.00902,97282.27,49
2020-05-24 12:00:00,4,285.30002,312,20,0,93.4,2.2,-1.11,0.00846,97393.87,8
2020-05-24 18:00:00,4,295.5,325,647,0,55.4,3.57,1.05,0.00963,97404.19,7
2020-05-25 00:00:00,4,295.11,346,638,0,64,3.4499998,-0.32,0.01089,97110.47,2
2020-05-25 06:00:00,4,287.1,330,18,0,93.5,2.49,-0.41,0.0095999995,97118.25,29
2020-05-25 12:00:00,4,287.5,316,21,0,93.1,2.11,-0.87,0.009819999,97059.54,23
2020-05-25 18:00:00,4,298,334,651,0,59,5.42,-1.55,0.012019999,96820.76,29
2020-05-26 00:00:00,4,297.9,373,624,0,73.3,5.7,0.31,0.014909999,96680.06,29
2020-05-26 06:00:00,4,293.1,396,9,1.93e-4,97.700005,3.07,0.19999999,0.01481,96540.49,61
2020-05-26 12:00:00,4,293.80002,399,6,3.8e-5,97.5,4.92,1.6999999,0.0154099995,96218.93,99
2020-05-26 18:00:00,4,299.1,399,387,2.42e-4,77.1,2.35,-0.31,0.016789999,96236.89,94
2020-05-27 00:00:00,4,299.1,391,506,4.9e-5,81.8,0.71,0.16,0.017889999,96245.414,83
2020-05-27 06:00:00,4,291.2,369,12,1.36e-4,94.3,-1.55,-2.01,0.012689999,96444.766,75
2020-05-27 12:00:00,4,290.4,362,12,4e-6,96.200005,-0.5,-4.36,0.01222,96686.234,46
2020-05-27 18:00:00,4,295.22,387,395,7e-6,72.3,-0.48,-5.39,0.01242,96850.984,82
2020-05-28 00:00:00,4,293.47998,377,505,4e-6,70.8,-0.83,-5.7999997,0.01093,96894.28,64
2020-05-28 06:00:00,4,286.70197,320,19,0,50.7,-1.06,-5.87,0.00511,97072.555,24
2020-05-28 12:00:00,4,286.2,318,16,0,77.700005,0.87,-6.72,0.0075,97102.11,68
2020-05-28 18:00:00,4,291.1,358,434,7.6e-5,82.8,3.55,-6.6,0.01095,96841.12,99
2020-05-29 00:00:00,4,289.09,383,311,8.2e-5,83.200005,-0.31,-6.04,0.0097199995,97092.96,95
2020-05-29 06:00:00,4,283.72,362,4,3.4e-5,84.200005,1.11,-6.87,0.00691,96956.89,96
2020-05-29 12:00:00,4,281.81,354,9,8.8e-5,94.5,-0.11,-5.38,0.00682,97121.47,98
2020-05-29 18:00:00,4,290.18,358,326,4.5e-5,84,0.76,-4.35,0.01054,97072.97,98
