forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,2,282.9,330,239,1e-5,67.6,-10.13,-1.05,0.0053,95698.21,89
2020-04-30 00:00:00,2,281.36,330,284,4e-6,71.200005,-9.28,1.3399999,0.0050299997,95940.516,83
2020-04-30 06:00:00,2,279.21,312,4,4e-6,75.8,-7.5099998,2.03,0.00462,95988.2,75
2020-04-30 12:00:00,2,277.80002,300,3,4e-6,77.700005,-6.71,2.51,0.00428,96078.6,68
2020-04-30 18:00:00,2,284.9,285,519,1e-6,47.5,-8.51,2.12,0.00426,96097.94,47
2020-05-01 00:00:00,2,283.93146,266,620,0,48.2,-5.69,0.95,0.00408,96296.91,2
2020-05-01 06:00:00,2,276.5,247,8,0,70,-2.9299998,0.61,0.0034999999,96524.37,0
2020-05-01 12:00:00,2,275.9,238,11,0,69.4,-1.89,-0.81,0.00333,96685.87,1
2020-05-01 18:00:00,2,289.30002,260,633,0,34.4,1.74,-0.48,0.0040599997,96632.164,21
2020-05-02 00:00:00,2,287.5,286,606,0,53.4,2.61,0.45,0.0056399996,96452.06,41
2020-05-02 06:00:00,2,281.7,292,8,0,67.1,3.09,-0.12,0.00483,96450.37,63
2020-05-02 12:00:00,2,281.7,317,10,1.4e-5,75.200005,4,-0.51,0.00543,96230.8,84
2020-05-02 18:00:00,2,289.9,340,352,8.8e-5,66,0.78999996,2.34,0.00818,96158.79,80
2020-05-03 00:00:00,2,291.2,331,567,1.1e-5,74.1,-0.77,2.6299999,0.01,96088.4,43
2020-05-03 06:00:00,2,284.30002,325,7,2.9e-5,89,-3.1799998,0.52,0.0076499996,96212.48,46
2020-05-03 12:00:00,2,279.6,270,12,0,84,-3.52,-0.35999998,0.00527,96328.52,26
2020-05-03 18:00:00,2,289.9,313,363,0,39,-2.78,0.31,0.00481,96245.516,88
2020-05-04 00:00:00,2,287.1,328,256,0,56.8,-2.61,1.05,0.0058899997,95934.27,98
2020-05-04 06:00:00,2,282.30002,289,7,0,57.2,-5.6099997,2.32,0.0043099998,95953.65,73
2020-05-04 12:00:00,2,276.30002,242,13,0,64.3,-3.9199998,3.09,0.0031899998,96035.5,1
2020-05-04 18:00:00,2,283,248,636,0,43.7,-5.02,4.85,0.00344,96163.39,9
2020-05-05 00:00:00,2,281.2,302,462,0,48.100002,-4.88,1.8199999,0.0033399998,96345.08,76
2020-05-05 06:00:00,2,274.9,245,10,0,67,-2.54,1.35,0.00299,96683.52,59
2020-05-05 12:00:00,2,273.2,230,13,0,80.5,-2.55,0.88,0.0031599998,97020.664,28
2020-05-05 18:00:00,2,284.5,237,656,0,34.4,-4.22,0.42,0.00297,97121.63,5
2020-05-06 00:00:00,2,283.1,254,638,0,35,-3.55,-1.55,0.0027599998,97309.12,20
2020-05-06 06:00:00,2,273.4,228,11,0,43,-1.51,-1.8299999,0.00171,97688.17,12
2020-05-06 12:00:00,2,275.5,218,15,0,49.3,-1.14,0.81,0.00226,97947.74,2
2020-05-06 18:00:00,2,289.9,255,654,0,25.9,-1.8399999,0,0.00315,97760.31,2
2020-05-07 00:00:00,2,288.6,287,629,0,48.2,0.95,1.7199999,0.00543,97562.58,4
2020-05-07 06:00:00,2,280,271,11,0,62.600002,-0.25,3.12,0.00397,97581.805,2
2020-05-07 12:00:00,2,279.4,266,11,0,63.5,-2.09,2.25,0.00387,97331.766,34
2020-05-07 18:00:00,2,292.30002,278,641,0,33.100002,-3.6799998,5.33,0.0047299997,97117.805,24
2020-05-08 00:00:00,2,286.30002,299,568,1.1e-5,50.2,-6.95,-0.38,0.0049,97158.27,18
2020-05-08 06:00:00,2,276.6,254,11,0,79.4,-2,0.11,0.00397,97501.4,1
2020-05-08 12:00:00,2,277.30002,245,15,0,81.200005,-0.02,3.12,0.00426,97340.96,1
2020-05-08 18:00:00,2,290.7,274,640,0,39.3,0.21,9.61,0.0050999997,96855.46,6
2020-05-09 00:00:00,2,291.4,318,583,0,47.9,0.17,6.52,0.00653,96322.95,26
2020-05-09 06:00:00,2,284.6,306,8,0,49.5,-4.39,1.78,0.0043599997,96272.11,46
2020-05-09 12:00:00,2,275.80002,244,16,0,58,-5.67,-1.02,0.00277,96814.875,16
2020-05-09 18:00:00,2,280.6,226,673,0,31.9,-6.81,0.42,0.0021199998,96989.664,3
2020-05-10 00:00:00,2,278.30002,226,662,0,27.2,-6.47,-0.53999996,0.0015499999,97277.81,1
2020-05-10 06:00:00,2,270.5,209,13,0,41.3,-2.11,-1.15,0.00131,97527.836,0
2020-05-10 12:00:00,2,272.5,203,17,0,33.8,-1.3299999,1.22,0.0012599999,97746.74,0
2020-05-10 18:00:00,2,283.6,219,684,0,22.5,-3.11,4.49,0.0018099999,97638.46,1
2020-05-11 00:00:00,2,284.4,248,659,0,35.7,-2.1499999,1.73,0.00306,97339.336,0
2020-05-11 06:00:00,2,276.80002,247,13,0,49.3,0.099999994,2.95,0.00251,97360.38,5
2020-05-11 12:00:00,2,277.30002,247,16,0,58.9,0.66999996,2.96,0.0030999999,97308.586,20
2020-05-11 18:00:00,2,292.30002,273,657,0,47.9,2.75,4.5899997,0.00685,96953.836,16
2020-05-12 00:00:00,2,292.30002,319,627,0,68.700005,2.3,3.8799999,0.0099,96633.14,2
2020-05-12 06:00:00,2,285.7,312,12,2.3e-5,93.5,2.26,3.35,0.008789999,96522.74,1
2020-05-12 12:00:00,2,286.5,318,13,1.2e-5,89.5,1.55,4.0899997,0.00887,96495.21,30
2020-05-12 18:00:00,2,297,325,634,1e-6,49.5,2.75,5.97,0.00954,96315.9,5
2020-05-13 00:00:00,2,292.7,365,480,3.9e-5,75.1,2.55,2.95,0.01108,96300.836,44
2020-05-13 06:00:00,2,287.30002,341,7,4.15e-4,96.6,2.28,2.48,0.01016,96207.805,72
2020-05-13 12:00:00,2,286.6,320,16,0,98.1,1.13,2.1399999,0.00981,96279.36,36
2020-05-13 18:00:00,2,293.6,364,404,6e-6,75.1,2.54,-1.73,0.01174,96390.78,56
2020-05-14 00:00:00,2,292.9,380,401,1.6e-4,87.6,2.48,-1.14,0.01303,96204.77,77
2020-04-28 00:00:00,3,285.1,9999e17,9999e17,9999e17,81.4,2.1,-0.099999994,0.00739,96184.14,9999e17
2020-04-28 06:00:00,3,280.7,284,7,9e-6,96.5,2.7,-0.17999999,0.0065099997,96246.1,23
2020-04-28 12:00:00,3,280.9,284,8,0,96.4,2.53,-0.93,0.0065699997,96087.37,66
2020-04-28 18:00:00,3,289.2,312,416,1.1e-5,60.9,6.48,-4.91,0.00725,95746.42,88
2020-04-29 00:00:00,3,284.75,358,74,4.81e-4,95.3,2.3799999,-6.5299997,0.00856,95080.31,99
2020-04-29 06:00:00,3,282.80002,357,1,1.08e-4,96.5,-0.84999996,-3.6699998,0.0075499997,95095.266,95
2020-04-29 12:00:00,3,280.80002,343,2,4.3e-5,89.8,-8.059999,-3.6299999,0.00615,95512.65,92
2020-04-29 18:00:00,3,282.80002,333,233,1.1e-5,68.200005,-9.82,-1.4,0.0053399997,95862.74,94
2020-04-30 00:00:00,3,281,331,208,1.2e-5,71.5,-8.76,0.71999997,0.0049199997,96114.27,92
2020-04-30 06:00:00,3,278,280,2,1e-6,80,-6.8799996,2.1399999,0.00447,96129.4,41
2020-04-30 12:00:00,3,277.30002,293,7,2e-6,79.3,-6.5099998,3.4299998,0.00422,96237.17,62
2020-04-30 18:00:00,3,284.9,252,613,0,44.5,-7.2,2.09,0.00397,96285.33,12
2020-05-01 00:00:00,3,284.27,264,623,0,46,-4,1.05,0.0039399997,96459.14,0
2020-05-01 06:00:00,3,277,251,8,0,55.8,-2.25,0.44,0.0029,96689.43,32
2020-05-01 12:00:00,3,277.5,268,11,0,64.6,0.75,-0.29999998,0.00348,96777.836,44
2020-05-01 18:00:00,3,289.9,269,628,0,34.2,4.36,-0.29999998,0.0042,96744.875,0
2020-05-02 00:00:00,3,288,294,597,0,52.2,3.4299998,0,0.00569,96574.414,40
2020-05-02 06:00:00,3,281.2,297,6,0,84.4,2.87,0.71999997,0.00586,96590.08,48
2020-05-02 12:00:00,3,282.4,326,0,3e-6,84,4.06,-0.41,0.00634,96414.31,71
2020-05-02 18:00:00,3,290.30002,335,494,3.6e-5,75.8,4.98,3.81,0.00962,96150.45,77
2020-05-03 00:00:00,3,287.2,373,167,8.6e-5,83.6,-3.02,4.47,0.00873,96019.164,94
2020-05-03 06:00:00,3,280.9,291,2,1e-6,61.9,-3.74,3.7099998,0.00421,96278.836,23
2020-05-03 12:00:00,3,278.1,244,12,0,67.9,-0.04,3.9599998,0.00381,96383.35,6
2020-05-03 18:00:00,3,289.5,267,641,0,34.9,-3.07,9.59,0.00421,96113.96,2
2020-05-04 00:00:00,3,284.2,272,628,0,42.8,-5.71,4.52,0.0036799998,96124.586,3
2020-05-04 06:00:00,3,275.4,241,10,0,59.7,-3.59,2.11,0.00277,96461.805,1
2020-05-04 12:00:00,3,272.6,221,13,0,71.6,-3.3999999,3.01,0.00271,96705.21,0
2020-05-04 18:00:00,3,285.1,227,665,0,25,-5.54,1.55,0.00226,96602.086,0
2020-05-05 00:00:00,3,283.4,247,649,0,36,-3.57,0.37,0.00291,96722.39,4
2020-05-05 06:00:00,3,274.7,240,10,0,41.7,-1.75,-1.5999999,0.00182,96839.49,67
2020-05-05 12:00:00,3,274.30002,235,13,0,47.5,-0.65,-2.1299999,0.0020299999,97036.58,66
2020-05-05 18:00:00,3,285.4,246,627,0,27.9,-2.02,0.37,0.00254,96888.33,57
2020-05-06 00:00:00,3,284.30002,268,595,0,40.100002,-3.51,-0.25,0.00344,96919.27,81
2020-05-06 06:00:00,3,274.9,242,11,0,53.7,-1.5899999,-2.24,0.0023999999,97180.15,3
2020-05-06 12:00:00,3,274.1,227,14,0,47.100002,-0.83,-1.5999999,0.00198,97526.76,4
2020-05-06 18:00:00,3,284.80002,236,658,0,28.4,1.16,3.28,0.00248,97540.39,14
2020-05-07 00:00:00,3,284.6,262,634,0,42.9,2.1699998,2.84,0.00373,97255.36,11
2020-05-07 06:00:00,3,279.30002,262,10,0,59.8,4.39,2.08,0.00364,97107,30
2020-05-07 12:00:00,3,281.1,278,11,1e-6,93.3,5.2,3.49,0.0064499998,96555.08,53
2020-05-07 18:00:00,3,286.80002,344,252,4e-5,82.700005,4.8599997,6.21,0.00837,96256.11,91
2020-05-08 00:00:00,3,286.30002,317,430,1.61e-4,81.6,-3.02,4.73,0.00802,95963.7,62
2020-05-08 06:00:00,3,279.1,309,8,2.6e-5,89.200005,-5.52,1.31,0.00539,96373.016,68
2020-05-08 12:00:00,3,273.30002,272,10,1e-6,76.5,-6.0099998,0.28,0.00306,96660.49,58
2020-05-08 18:00:00,3,278.9,246,623,1e-6,38.5,-5.85,1.61,0.00227,96863.7,44
2020-05-09 00:00:00,3,277.7,228,650,0,31.1,-4.7599998,1.04,0.0016999999,96947.52,8
2020-05-09 06:00:00,3,268.6,207,12,0,46,0.22999999,0.16,0.00128,97111.64,2
2020-05-09 12:00:00,3,272,206,16,0,33.3,-0.29,3.1899998,0.00119,96986.37,36
2020-05-09 18:00:00,3,280,250,584,2e-6,27,-4.29,4.24,0.00172,96786.016,83
2020-05-10 00:00:00,3,279.5,289,466,2e-6,31,-3.9599998,2,0.00192,96636.83,97
2020-05-10 06:00:00,3,270.9,233,9,0,51.3,-0.79999995,1.15,0.00171,96687.875,35
2020-05-10 12:00:00,3,274.5,218,16,0,44.100002,-0.19,2.9399998,0.00191,96722.89,4
2020-05-10 18:00:00,3,284.7,250,634,0,27.300001,-2.81,3.8899999,0.00241,96664.21,44
2020-05-11 00:00:00,3,283.5,307,484,1e-6,44.600002,-2.19,0.5,0.00363,96739.23,87
2020-05-11 06:00:00,3,273.2,255,11,0,60.600002,-0.02,-2.8899999,0.00239,97201.32,33
2020-05-11 12:00:00,3,274.6,229,17,0,64,1.26,-1.04,0.00277,97430.64,2
2020-05-11 18:00:00,3,286.80002,248,670,0,35.5,3.12,1.23,0.00354,97413.34,1
2020-05-12 00:00:00,3,285.91998,272,646,0,53.9,1.55,1.68,0.00511,97284.7,2
2020-05-12 06:00:00,3,277.5,257,13,0,68.200005,3.9399998,0.48999998,0.0036499999,97233.2,3
2020-05-12 12:00:00,3,277,248,17,0,77.700005,2.49,2.27,0.00402,96944.31,11
2020-05-12 18:00:00,3,290,276,640,0,47.2,4.12,4.79,0.0058399998,96710.164,44
2020-05-13 00:00:00,3,287.1,316,566,7.7e-5,75.6,-0.77,3.81,0.00777,96245.21,25
2020-05-13 06:00:00,3,279.5,281,13,2e-6,79.9,-3.51,1.27,0.00496,96578.01,17
2020-05-13 12:00:00,3,276.1,254,17,0,81.3,-4.77,-0.17,0.00396,96761.32,10
2020-05-13 18:00:00,3,283.1,242,669,0,35.5,-5.33,1.48,0.00281,97099.766,2
2020-05-14 00:00:00,3,281.9,246,662,0,33.3,-4.9,-0.45,0.00242,97258.38,1
2020-04-28 00:00:00,4,282.80002,9999e17,9999e17,9999e17,93.200005,0.7,-0.26,0.0072899996,96260.77,9999e17
2020-04-28 06:00:00,4,280.80002,283,7,3e-6,93.700005,2.4099998,-0.06,0.00634,96267.945,17
2020-04-28 12:00:00,4,281,281,8,0,94.3,2.34,-1.68,0.00646,96130.99,58
2020-04-28 18:00:00,4,287.7,315,370,5e-5,77.3,4.92,-5.73,0.0083099995,95797.33,92
2020-04-29 00:00:00,4,284.2,359,77,6.18e-4,93.8,2.77,-8.51,0.0081,95081.21,99
2020-04-29 06:00:00,4,281.5,351,1,7.4e-5,93.200005,-4.65,-4.72,0.0067499997,95095.96,97
2020-04-29 12:00:00,4,280,337,1,2.6e-5,89.200005,-7.96,-1.28,0.00579,95367.89,91
2020-04-29 18:00:00,4,283.30002,329,264,1.2e-5,65.1,-10.3,-1.23,0.00526,95676.17,88
2020-04-30 00:00:00,4,280.65,317,381,4e-6,72.5,-8.69,1.0699999,0.00488,96072.805,84
2020-04-30 06:00:00,4,277.62,269,4,0,84.5,-5.37,2,0.0046099997,96150.31,20
2020-04-30 12:00:00,4,275.9,251,10,0,87.5,-4.52,3.29,0.00422,96309.25,16
2020-04-30 18:00:00,4,284.30002,244,636,0,39.100002,-6.1,3.4099998,0.0033699998,96303.73,2
2020-05-01 00:00:00,4,283.69,254,629,0,41.9,-3.37,1.5699999,0.0034599998,96383.86,1
2020-05-01 06:00:00,4,276.1,243,8,0,57,-2.1,1.14,0.0027899998,96563.6,5
2020-05-01 12:00:00,4,276.30002,239,11,0,57.8,-1.77,0.099999994,0.00286,96715.85,0
2020-05-01 18:00:00,4,290.5,262,638,0,29.2,-1.68,-0.79999995,0.0037200000000000002,96648.62,0
2020-05-02 00:00:00,4,288.29,288,614,0,49,2.29,0.97999996,0.00545,96448.44,26
2020-05-02 06:00:00,4,283.30002,306,8,0,59.9,2.6399999,0.74,0.00483,96434.98,77
2020-05-02 12:00:00,4,282.30002,323,4,1e-6,76,3.3,1.25,0.0057099997,96318.99,81
2020-05-02 18:00:00,4,291.80002,321,519,2e-6,60.9,2.97,5,0.008549999,96071.21,46
2020-05-03 00:00:00,4,290.5,317,599,3e-6,56,-0.19,5.02,0.0072399997,95998.836,25
2020-05-03 06:00:00,4,282.6,289,9,0,78.4,-0.45999998,3.21,0.00603,96011.586,8
2020-05-03 12:00:00,4,280.80002,270,10,0,81.4,-2.1399999,4.38,0.0055199997,96097.805,1
2020-05-03 18:00:00,4,283.4,293,405,3e-6,58.8,-4.16,6.2599998,0.0047899997,96028.266,37
2020-05-04 00:00:00,4,284.1,331,291,0,59.7,-4.41,2.6299999,0.00505,96234,81
2020-05-04 06:00:00,4,278.5,284,6,0,85.5,-2.69,1.7099999,0.00494,96412.1,32
2020-05-04 12:00:00,4,276.80002,254,12,0,95.200005,-2.31,0.08,0.00489,96646.89,1
2020-05-04 18:00:00,4,285.4,283,511,1e-6,53.5,-2.01,0.38,0.0049,96708.95,63
2020-05-05 00:00:00,4,284.99,323,417,1e-6,63.4,-0.89,-0.78999996,0.00569,96548.49,92
2020-05-05 06:00:00,4,280.6,334,4,1e-6,72.1,0.39,-4,0.0047999998,96723.77,100
2020-05-05 12:00:00,4,278.5,323,5,3e-6,69.700005,-0.25,-3.3999999,0.00403,96793.39,99
2020-05-05 18:00:00,4,286.4,303,440,1e-6,37.100002,-0.87,-2.76,0.0036199999,96814.99,85
2020-05-06 00:00:00,4,285.9,293,568,0,48.5,-1.36,-1.6899999,0.00462,96821.87,40
2020-05-06 06:00:00,4,276.9,276,5,0,77.6,-1.4499999,-1.42,0.00397,97115,30
2020-05-06 12:00:00,4,277.2,246,14,0,78.200005,-0.29999998,1.06,0.00408,97135.27,1
2020-05-06 18:00:00,4,289.4,262,649,0,35.100002,-0.29999998,5.08,0.00416,96911.5,4
2020-05-07 00:00:00,4,287.7,292,602,0,49,-0.14,3.53,0.00525,96715.695,21
2020-05-07 06:00:00,4,281.4,303,9,6.5e-5,86.3,2,1.3299999,0.00605,96514.25,54
2020-05-07 12:00:00,4,279.6,301,10,3e-5,87.5,1.27,2.27,0.00543,96370.625,60
2020-05-07 18:00:00,4,290.9,300,578,0,43.600002,-1.22,2.6299999,0.00572,96257.77,42
2020-05-08 00:00:00,4,288.30002,330,438,2e-6,51.8,-3.9199998,-1.1,0.00579,96329.625,75
2020-05-08 06:00:00,4,278.7,273,11,0,60.7,-2.9299998,-4.43,0.0035199998,96905.61,42
2020-05-08 12:00:00,4,276,281,9,0,58.9,-2.6399999,-5.69,0.0028199998,96929.164,97
2020-05-08 18:00:00,4,280.5,284,394,0,32.600002,-3.01,-6.5499997,0.0021499998,97014.2,97
2020-05-09 00:00:00,4,278.80002,282,246,0,34.5,-3.9399998,-3.9199998,0.0020299999,97060.15,99
2020-05-09 06:00:00,4,273.9,253,5,0,35.9,-3.46,-1.8499999,0.00148,97379.74,98
2020-05-09 12:00:00,4,271.30002,208,17,0,45.9,-3.22,0.64,0.00156,97694.086,32
2020-05-09 18:00:00,4,282.9,222,678,0,24.800001,-3.46,2.55,0.00192,97633.37,1
2020-05-10 00:00:00,4,283,267,610,0,42.4,-1.8199999,1.6999999,0.0033099998,97452.94,38
2020-05-10 06:00:00,4,274.30002,259,8,0,50.2,-1.17,-2.21,0.0021499998,97616.68,45
2020-05-10 12:00:00,4,275.1,223,17,0,68.5,-0.07,-0.45,0.00308,97747.53,1
2020-05-10 18:00:00,4,286.4,240,674,0,23,-2.58,1.53,0.00223,97799.87,0
2020-05-11 00:00:00,4,285.5,260,652,0,42,-1.9599999,1.0799999,0.00388,97606.81,3
2020-05-11 06:00:00,4,276.2,246,13,0,52,-0.98999995,-2.3899999,0.0025199999,97567.66,7
2020-05-11 12:00:00,4,277.80002,250,15,0,56.3,2.11,-0.29999998,0.00308,97391.9,57
2020-05-11 18:00:00,4,289.80002,264,657,0,36.9,5.5699997,1.3,0.00453,96896.62,40
2020-05-12 00:00:00,4,288.5,339,471,3e-6,67,5.6,3.4099998,0.00762,95955.86,79
2020-05-12 06:00:00,4,283.2,320,6,9.8e-5,92.1,-2.57,3.49,0.00739,95690.375,48
2020-05-12 12:00:00,4,279.5,266,17,0,80.5,-3.9099998,5.06,0.0050399997,95673.71,3
2020-05-12 18:00:00,4,285.9,274,622,1.3e-5,48.600002,-5.96,7.1299996,0.00466,95676.96,17
2020-05-13 00:00:00,4,283.1,305,489,3.2e-5,50.9,-6.5899997,3.77,0.0040599997,95848.336,64
2020-05-13 06:00:00,4,277,265,12,0,71.4,-4.49,2.3,0.00373,96242.336,20
2020-05-13 12:00:00,4,275.7,257,15,1e-6,76.4,-4.92,2.35,0.00361,96485.45,24
2020-05-13 18:00:00,4,283.4,274,589,1e-6,46.5,-3.9399998,1.68,0.00376,96640.484,39
2020-05-14 00:00:00,4,284.5,272,618,0,47.4,-2.3,2.24,0.0041199997,96796.95,13
