forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,277.1,327,1,5.46e-4,94.8,-3.04,-6.0499997,0.0049799997,95947.37,99
2020-05-05 12:00:00,2,274.7,315,3,4.3e-4,92.9,-6.47,0.19999999,0.0041,96001.664,99
2020-05-05 18:00:00,2,278.6,299,293,4e-5,80,-7.62,0.48999998,0.00465,96348.7,98
2020-05-06 00:00:00,2,278.1,294,439,7e-6,64.700005,-4.99,1.02,0.00364,96706.45,90
2020-05-06 06:00:00,2,271.7,247,7,0,71.8,-3.11,0.55,0.0025199999,96933.93,73
2020-05-06 12:00:00,2,273.4,216,14,0,64.1,-1.5899999,1.91,0.00256,97116.586,25
2020-05-06 18:00:00,2,285.7,242,659,0,35.9,-2.76,5.3199997,0.0033699998,96945.086,1
2020-05-07 00:00:00,2,284.30002,265,636,0,57.5,-0.68,3.78,0.0049199997,96835.42,1
2020-05-07 06:00:00,2,278.80002,265,10,0,77.3,-0.35999998,4.5899997,0.00456,96627.71,67
2020-05-07 12:00:00,2,277.4,253,14,0,75.8,0.41,4.73,0.00408,96369.29,60
2020-05-07 18:00:00,2,282,275,535,2.4e-5,47.100002,-9.15,2.54,0.0034699999,96511.77,39
2020-05-08 00:00:00,2,277.1,284,456,7e-6,39.4,-7.8599997,1.4599999,0.0020599999,96954.2,79
2020-05-08 06:00:00,2,269.9,212,11,0,63.100002,-2.49,1.06,0.0019299999,97179.19,5
2020-05-08 12:00:00,2,270,201,16,0,57.7,-4.96,1.4399999,0.0017799999,97318.914,1
2020-05-08 18:00:00,2,277.30002,207,673,0,25.800001,-5.97,1.6899999,0.00136,97231.75,7
2020-05-09 00:00:00,2,276.7,220,654,0,30.1,-6.14,0,0.0015199999,97102,15
2020-05-09 06:00:00,2,270.30002,211,12,0,45.2,-2.44,0.68,0.00143,97176.89,9
2020-05-09 12:00:00,2,271.5,214,14,0,55.600002,-4.94,1.4699999,0.0019299999,97131.766,17
2020-05-09 18:00:00,2,279.2,238,613,1e-6,37.100002,-7.75,2.06,0.0022399998,97015.79,45
2020-05-10 00:00:00,2,279.1,255,606,1e-6,56.2,-7.3599997,-0.87,0.0033699998,97191.64,39
2020-05-10 06:00:00,2,274.5,248,10,0,86.200005,-4.42,-0.32,0.0037099998,97378.86,8
2020-05-10 12:00:00,2,273.7,233,16,0,85.8,-3.7099998,0.68,0.0034599998,97736.14,1
2020-05-10 18:00:00,2,287,235,683,0,26.4,-3.49,1.05,0.0026699998,97559.44,0
2020-05-11 00:00:00,2,285.2,257,660,0,48.100002,1.39,2.19,0.00434,97424.33,26
2020-05-11 06:00:00,2,277.30002,257,11,0,68.1,1.88,2.84,0.0035899999,97306.73,49
2020-05-11 12:00:00,2,277.7,265,12,0,77.200005,2.1399999,2.53,0.00417,97222.02,56
2020-05-11 18:00:00,2,289.4,298,569,0,49.600002,1.77,5.41,0.00593,96904.31,79
2020-05-12 00:00:00,2,287.6,326,502,3e-6,68.6,-0.06,2.99,0.00732,96759.44,48
2020-05-12 06:00:00,2,281.30002,315,5,0,86.8,-2.34,-0.35999998,0.00606,96963.2,57
2020-05-12 12:00:00,2,277.7,262,17,0,67.5,-2.03,-2.8799999,0.00367,97207.164,5
2020-05-12 18:00:00,2,289.2,265,659,0,37.100002,-0.81,-1.56,0.00432,97486.914,1
2020-05-13 00:00:00,2,288.7,288,638,0,53,-1.14,0.14,0.00604,97153.586,4
2020-05-13 06:00:00,2,279.5,272,13,0,65.3,0.26999998,-4.14,0.00404,97393.87,8
2020-05-13 12:00:00,2,277.30002,261,17,0,80.3,1.4399999,-3.03,0.0042399997,97330.016,6
2020-05-13 18:00:00,2,289.7,282,643,0,55.9,2.6399999,-0.52,0.00672,97176.77,3
2020-05-14 00:00:00,2,287.7,342,481,1.9e-5,83,2.34,0.62,0.00882,97020.85,55
2020-05-14 06:00:00,2,283.2,313,7,0,95.200005,2.69,-0.61,0.00752,97026.9,70
2020-05-14 12:00:00,2,282.30002,295,17,0,92.4,2.46,-0.45999998,0.00685,97065.336,49
2020-05-14 18:00:00,2,292.7,291,654,0,44,6.35,2.07,0.0064399997,96928.1,3
2020-05-15 00:00:00,2,290.46,312,633,0,57.600002,4.65,1.87,0.0073499996,96703.836,1
2020-05-15 06:00:00,2,283.4,301,14,0,75.700005,3.07,-0.08,0.0060799997,96814.164,2
2020-05-15 12:00:00,2,285.7,342,8,0,77.9,4.74,-0.96999997,0.00732,96640.914,67
2020-05-15 18:00:00,2,289.80002,358,298,6.8e-5,91.6,6.2799997,-0.63,0.01124,96540.305,94
2020-05-16 00:00:00,2,294.47998,395,239,8e-6,79,7.4199996,0.52,0.013069999,96145.74,96
2020-04-30 00:00:00,3,282.30002,9999e17,9999e17,9999e17,69.6,-5.3399997,0.099999994,0.00523,96059.305,9999e17
2020-04-30 06:00:00,3,278.63,258,8,0,84.5,-6.3599997,0.65999997,0.00494,96098.43,6
2020-04-30 12:00:00,3,278,265,10,0,81.4,-6.1299996,0.87,0.00454,96211.55,25
2020-04-30 18:00:00,3,286.00998,256,632,0,47.7,-7.0699997,1.0699999,0.00459,96288.48,3
2020-05-01 00:00:00,3,284.72998,268,623,0,50.5,-4.43,-0.38,0.00447,96339.77,0
2020-05-01 06:00:00,3,277.65,262,8,0,64.5,-2.27,-0.29999998,0.00351,96459.52,52
2020-05-01 12:00:00,3,276.4,246,11,0,67.1,0.82,-1.4399999,0.0033399998,96609.73,24
2020-05-01 18:00:00,3,288.4,277,551,0,38.2,3.6399999,-0.42,0.0042999997,96556.97,80
2020-05-02 00:00:00,3,282.43,325,278,3e-5,81.5,1.3299999,1.18,0.00616,96533.45,99
2020-05-02 06:00:00,3,280.6,325,2,1.5e-5,88.8,3.02,-0.97999996,0.00592,96448.125,85
2020-05-02 12:00:00,3,280.9,348,2,4.3e-5,92.6,4.22,0.47,0.00634,96336.4,99
2020-05-02 18:00:00,3,290.4,329,450,1e-6,64.4,0.96,5.04,0.00823,96142.41,85
2020-05-03 00:00:00,3,290.15,311,606,0,58.600002,-0.47,4.79,0.00739,96103.99,18
2020-05-03 06:00:00,3,283.2,284,9,0,73.4,-1.8199999,4.23,0.00586,96260.9,0
2020-05-03 12:00:00,3,280,262,12,0,78.700005,-2.36,3.58,0.0050299997,96484.66,5
2020-05-03 18:00:00,3,290.1,269,638,0,39.3,-2.74,6.2999997,0.0049199997,96356.7,9
2020-05-04 00:00:00,3,287.91998,320,474,0,58,-1.75,4.2599998,0.00633,96291.734,40
2020-05-04 06:00:00,3,278.6,270,9,0,62.7,-3.33,-1.79,0.00366,96491.46,8
2020-05-04 12:00:00,3,275.30002,242,10,0,73.8,-2.02,-2.7,0.00339,96819.85,51
2020-05-04 18:00:00,3,284.2,271,541,0,37.5,0.74,-2.51,0.00318,96833.96,63
2020-05-05 00:00:00,3,282,324,272,2.1e-5,62.4,3.55,-2.76,0.00457,96604.805,96
2020-05-05 06:00:00,3,276,327,4,1.68e-4,90,4.8199997,-5.43,0.0043599997,96474.37,98
2020-05-05 12:00:00,3,274.9,324,2,4.8e-5,92.8,2.28,-4.58,0.00416,96308.195,96
2020-05-05 18:00:00,3,280.80002,325,230,1.3e-5,83.4,1.36,-1.55,0.0056499997,96205.9,86
2020-05-06 00:00:00,3,283.4,338,350,5e-6,82.9,-2.29,0.7,0.0066899997,96213.54,97
2020-05-06 06:00:00,3,277.2,307,2,5e-6,91.9,-3.8899999,1.24,0.0048499997,96411.01,62
2020-05-06 12:00:00,3,275.30002,282,11,2e-6,81.8,-4.47,0.22999999,0.00376,96688.99,55
2020-05-06 18:00:00,3,281.6,296,416,2e-6,57.100002,-5.0099998,-0.93,0.00407,96904.15,67
2020-05-07 00:00:00,3,281.1,313,340,4e-6,53.4,-4.41,-0.84999996,0.00366,97236.3,81
2020-05-07 06:00:00,3,274,241,11,0,75.6,-1.9699999,1.3199999,0.00315,97529.71,1
2020-05-07 12:00:00,3,274.9,238,14,0,83.4,-1.41,2.58,0.0036799998,97583.72,1
2020-05-07 18:00:00,3,287.9,258,649,0,35.7,-2.83,4.6,0.00382,97506.164,1
2020-05-08 00:00:00,3,286,312,475,0,55.2,-1,3.12,0.00523,97346.875,66
2020-05-08 06:00:00,3,279.30002,272,10,9e-6,85.3,-0.31,4.13,0.00517,97267.33,31
2020-05-08 12:00:00,3,277.6,271,14,6e-6,93.4,-0.88,3.8899999,0.005,97209.2,36
2020-05-08 18:00:00,3,288.30002,260,652,0,35.100002,-1.88,6.85,0.00391,96969.37,2
2020-05-09 00:00:00,3,286.80002,286,619,4.7e-5,63.100002,-0.57,4.9,0.0063699996,96543.14,15
2020-05-09 06:00:00,3,278.7,275,10,1.12e-4,93.700005,-2.21,1.67,0.00549,96506.875,43
2020-05-09 12:00:00,3,275.80002,253,13,1e-6,95.5,-2.01,-2.98,0.00458,96726.39,10
2020-05-09 18:00:00,3,275,303,187,2.59e-4,87.8,-4.4,-2.9099998,0.00393,96794.04,100
2020-05-10 00:00:00,3,275.80002,265,378,1.6e-5,75.200005,-2.4099998,0.59,0.00357,96985.45,75
2020-05-10 06:00:00,3,267,214,13,0,72.200005,-0.41,-0.69,0.0017599999,97223.28,9
2020-05-10 12:00:00,3,270.2,210,16,0,78.6,0.91999996,3.31,0.0024599999,97152.74,23
2020-05-10 18:00:00,3,279.80002,223,671,1e-6,44.100002,0.95,5.98,0.00272,97024.85,31
2020-05-11 00:00:00,3,277.30002,291,415,1.17999996e-4,89.5,1.4499999,5.2799997,0.00475,96491.18,81
2020-05-11 06:00:00,3,271.4,257,4,8.7e-5,94,-3.6399999,0.87,0.0032499998000000002,96689.07,39
2020-05-11 12:00:00,3,270.6,211,17,0,88.6,-2.7,1.6999999,0.00287,97000.83,4
2020-05-11 18:00:00,3,279.5,217,683,0,32.7,-4.06,2.77,0.00201,96948.625,2
2020-05-12 00:00:00,3,279.5,230,663,0,41.3,-0.71,1.9499999,0.00256,96899.83,3
2020-05-12 06:00:00,3,272.2,242,12,0,57.100002,2.25,1.53,0.0021,96661.8,44
2020-05-12 12:00:00,3,273.7,222,17,0,43.8,3.83,1.06,0.0018099999,96427.836,35
2020-05-12 18:00:00,3,285.7,264,626,0,45.7,9.349999,1.68,0.00434,95500.73,38
2020-05-13 00:00:00,3,287.7,305,574,1e-6,69.8,5.5699997,1.63,0.00762,94635.1,53
2020-05-13 06:00:00,3,285.80002,321,9,2e-6,73.8,-1.77,6.8199997,0.0072,94301.62,42
2020-05-13 12:00:00,3,279.30002,303,5,8e-6,79,-6.17,5.5499997,0.0049199997,94769.836,51
2020-05-13 18:00:00,3,279.6,297,435,5e-6,45.3,-7.75,4.02,0.0028499998,96000.57,80
2020-05-14 00:00:00,3,277.5,249,626,0,40.9,-6.8399997,2.29,0.0022,96390.836,36
2020-05-14 06:00:00,3,271.1,219,14,0,66.6,-2.55,2.85,0.0022399998,96984.53,7
2020-05-14 12:00:00,3,272.1,211,19,0,66.9,-4.12,3.6999998,0.00242,97130.586,1
2020-05-14 18:00:00,3,281.80002,222,687,0,26.300001,-3.6499999,4.06,0.00191,97091.875,2
2020-05-15 00:00:00,3,281.91998,258,638,0,40.100002,-1.15,2.75,0.00291,97024.34,39
2020-05-15 06:00:00,3,273.7,241,15,0,64.200005,0.78999996,1.9499999,0.00263,97051.38,25
2020-05-15 12:00:00,3,276.6,245,18,0,58.4,2.1499999,0.71999997,0.0029499999,97167.02,41
2020-05-15 18:00:00,3,285.7,266,640,0,41.5,4.5499997,3.01,0.00388,96803.21,28
2020-05-16 00:00:00,3,282.4,330,355,3e-5,79.700005,2.74,3.1699998,0.00598,96692.98,87
2020-04-30 00:00:00,4,282.06,9999e17,9999e17,9999e17,73.4,-5.18,0.41,0.00544,96145.62,9999e17
2020-04-30 06:00:00,4,278.94998,275,2,0,88.4,-6.06,0.96,0.00529,96158.02,25
2020-04-30 12:00:00,4,279.1,317,3,9e-6,82,-5.93,0.68,0.00495,96274.77,77
2020-04-30 18:00:00,4,286.4,283,553,2e-6,48.100002,-6.37,1.4599999,0.00475,96295.75,35
2020-05-01 00:00:00,4,285.03,270,622,0,47.4,-4.0299997,0.22,0.00427,96358.984,1
2020-05-01 06:00:00,4,277.4,252,9,0,58.600002,-2.27,-0.51,0.00314,96495.58,47
2020-05-01 12:00:00,4,277.19998,250,11,0,59.9,1.6899999,-0.84999996,0.00315,96620.97,30
2020-05-01 18:00:00,4,288.78,280,552,0,35.600002,4.24,-0.53,0.00409,96555.81,70
2020-05-02 00:00:00,4,282.97998,325,367,2.8e-5,79.3,3.1,0.66999996,0.00623,96463.29,94
2020-05-02 06:00:00,4,281.30002,331,2,2.7e-5,86.700005,5.3399997,-1.35,0.0061,96235.85,89
2020-05-02 12:00:00,4,282.30002,349,3,8e-5,95.200005,3.58,3.21,0.0071799997,96032.02,91
2020-05-02 18:00:00,4,291.6,326,496,4e-6,47.7,-1.05,5.97,0.00655,96052.86,72
2020-05-03 00:00:00,4,289.78,305,599,0,58.8,-1.3199999,4.37,0.0072399997,96082.234,32
2020-05-03 06:00:00,4,282.30002,283,9,0,76,-2.03,3.37,0.00572,96359.19,1
2020-05-03 12:00:00,4,279.4,260,12,0,81.200005,-1.3399999,3.01,0.0049799997,96527.33,0
2020-05-03 18:00:00,4,290.7,274,636,0,38.5,-4.25,6.1299996,0.00502,96507.65,0
2020-05-04 00:00:00,4,288.46,292,614,0,50.4,-2.3999999,2.8999999,0.0057099997,96387.43,24
2020-05-04 06:00:00,4,278.80002,266,9,0,60,-2.01,-2.1699998,0.0035299999,96560.805,5
2020-05-04 12:00:00,4,276.80002,284,4,1.5e-5,66.4,-1.14,-3.76,0.00339,96742.85,91
2020-05-04 18:00:00,4,276.9,312,167,2.62e-4,91.9,-0.22999999,-4.5899997,0.00475,96767.664,99
2020-05-05 00:00:00,4,276.30002,322,55,4.71e-4,96,-0.21,-4.27,0.00477,96564.7,100
2020-05-05 06:00:00,4,274.1,293,2,2e-5,96.200005,-1.18,-2.9099998,0.00407,96709.96,90
2020-05-05 12:00:00,4,272,240,10,0,89,-3.8,-3.01,0.00321,96799.61,25
2020-05-05 18:00:00,4,280.6,266,498,0,49.4,-3.75,-2.09,0.00329,96938.06,93
2020-05-06 00:00:00,4,280,257,569,0,47,-3.29,-0.69,0.00299,97065.29,71
2020-05-06 06:00:00,4,269.6,222,9,0,54.7,-2.1499999,-1.78,0.0016399999,97385.7,65
2020-05-06 12:00:00,4,272,188,15,0,29.9,-0.61,-0.59,0.00107,97583.89,32
2020-05-06 18:00:00,4,284.1,222,673,0,22.6,-0.56,2.56,0.0018699999,97605.12,1
2020-05-07 00:00:00,4,282.4,247,650,0,49.100002,1.05,2.8,0.00369,97369.62,4
2020-05-07 06:00:00,4,274.5,239,11,0,59.2,0.63,2.33,0.00256,97285.65,7
2020-05-07 12:00:00,4,276.6,241,14,0,61.7,-0.07,2.34,0.00309,97248.58,24
2020-05-07 18:00:00,4,288.30002,268,640,2e-6,44.7,-1.65,4.5899997,0.0049699997,97054.46,2
2020-05-08 00:00:00,4,285,288,612,2.1e-5,67,-1.37,6.6299996,0.00599,96711.14,16
2020-05-08 06:00:00,4,276.30002,294,5,6.1e-5,93.700005,-3.26,0.71,0.0046099997,97172.18,53
2020-05-08 12:00:00,4,272.80002,231,15,0,90.4,-3.8999999,1.81,0.0034299998,97435.875,6
2020-05-08 18:00:00,4,280.4,231,659,0,36.4,-6.24,2.58,0.00238,97600.33,8
2020-05-09 00:00:00,4,279.72,245,634,0,38.600002,-5.22,1.06,0.0023999999,97655.98,25
2020-05-09 06:00:00,4,272.2,232,11,0,66.4,-1.5699999,1.76,0.00241,97876.19,16
2020-05-09 12:00:00,4,272.4,214,17,0,51,-2.34,2.11,0.00188,97876.61,1
2020-05-09 18:00:00,4,283.9,220,683,0,22.1,-1.81,5.41,0.00182,97690.66,1
2020-05-10 00:00:00,4,283.16,249,651,0,42.2,0.34,6.0699997,0.00332,97240.31,5
2020-05-10 06:00:00,4,280.4,280,8,8e-6,56.7,0.59999996,6.92,0.00373,96928.805,41
2020-05-10 12:00:00,4,281.6,277,12,0,51.600002,0.51,7.6699996,0.00367,96671.43,52
2020-05-10 18:00:00,4,292.1,284,628,0,38.100002,-0.13,8.44,0.0054099998,96302.04,50
2020-05-11 00:00:00,4,291.94,313,609,0,60.3,-0.87,2.55,0.00852,96134.87,33
2020-05-11 06:00:00,4,279.80002,303,12,6.6e-5,91.6,-2.55,-6.22,0.00582,96543.945,37
2020-05-11 12:00:00,4,276.1,257,16,0,86.3,-3.11,-3.3899999,0.0042,97017.55,4
2020-05-11 18:00:00,4,284.9,248,665,0,38.2,-3.28,-2.87,0.00338,97290.12,0
2020-05-12 00:00:00,4,284.59,261,652,0,41.600002,-3.04,-1.65,0.0036199999,97457.875,1
2020-05-12 06:00:00,4,274.7,241,14,0,64,0.64,-2.6399999,0.0028,97865.945,1
2020-05-12 12:00:00,4,274.30002,228,18,0,58.2,0.97999996,-2.21,0.0024599999,97949.69,3
2020-05-12 18:00:00,4,285.6,242,676,0,31,3.86,-1,0.0028499998,97927.305,2
2020-05-13 00:00:00,4,285.46,266,653,0,47.7,3.84,0.17999999,0.0043699997,97519.71,1
2020-05-13 06:00:00,4,278.30002,257,14,0,73.700005,4.04,-0.08,0.00415,97507.83,1
2020-05-13 12:00:00,4,278.30002,258,17,0,74.1,3.72,0.79999995,0.0041799997,97318.086,1
2020-05-13 18:00:00,4,291.2,293,643,0,55.600002,5.92,3.29,0.0074199997,97107.336,0
2020-05-14 00:00:00,4,291.11,314,632,0,63.5,5.0699997,2.9199998,0.00846,96765.83,0
2020-05-14 06:00:00,4,285.80002,303,14,0,80,5.14,2.8799999,0.0075899996,96539.68,0
2020-05-14 12:00:00,4,285,301,17,0,91.700005,3.1799998,3.33,0.00825,96455.43,2
2020-05-14 18:00:00,4,293.80002,326,569,0,61.100002,2.78,4.41,0.00974,96192.11,14
2020-05-15 00:00:00,4,293.2,355,515,9.1e-5,80.1,1.3199999,2.23,0.012259999,96144.62,41
2020-05-15 06:00:00,4,285.1,327,12,1.33e-4,90.200005,-1.4599999,-1.26,0.0082,96104.64,69
2020-05-15 12:00:00,4,284.1,337,3,1.43e-4,91.4,-2.57,-1.89,0.0077899997,96150.23,81
