forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,280.30002,295,465,1.3e-5,69.200005,2.3899999,-1.24,0.00452,96533.875,73
2020-05-10 06:00:00,1,281.6,317,6,2.29e-4,93.5,5.3599997,7.46,0.00672,95622.266,94
2020-05-10 12:00:00,1,274.1,324,7,7.2e-5,87.9,-8.5199995,-0.98999995,0.00373,96204.945,96
2020-05-10 18:00:00,1,278.80002,279,515,1.3e-5,48.600002,-7.17,2.7,0.00286,96791.27,68
2020-05-11 00:00:00,1,278.1,271,557,5e-6,49.8,-4.37,1.91,0.00278,97050.19,62
2020-05-11 06:00:00,1,271.2,226,13,0,83.200005,-1.3199999,2.32,0.0028,97262.35,1
2020-05-11 12:00:00,1,273.30002,220,17,0,68.3,0.31,1.38,0.0026999998,97334.27,0
2020-05-11 18:00:00,1,284.6,247,641,3e-6,43.3,5.0899997,3.83,0.0037699998,96972.12,26
2020-05-12 00:00:00,1,283.7,283,581,6.2e-5,54.9,0.12,4.64,0.00454,96591.375,39
2020-05-12 06:00:00,1,274.4,279,11,0,88.5,-1.0799999,2.06,0.0037999998,96675.65,48
2020-05-12 12:00:00,1,275.7,279,6,6.2e-5,86,-1.43,5.0699997,0.00409,96676.71,69
2020-05-12 18:00:00,1,277.9,230,667,0,26.2,-6.6099997,5.98,0.00145,96848.46,12
2020-05-13 00:00:00,1,276.6,214,675,0,26.800001,-5.92,2.06,0.0013499999,97194.77,2
2020-05-13 06:00:00,1,269.30002,207,15,0,47.100002,-1.9399999,1.14,0.00137,97641.77,0
2020-05-13 12:00:00,1,271.30002,206,19,0,55.100002,-1.8499999,-1.49,0.0018600000000000001,97885.64,0
2020-05-13 18:00:00,1,282.7,223,687,0,23.7,1.63,0.85999995,0.00179,97845.836,0
2020-05-14 00:00:00,1,282.2,250,647,0,39.600002,1.8499999,1.5699999,0.0029199999,97574.56,37
2020-05-14 06:00:00,1,273.6,242,15,0,62.5,2.4299998,0.32,0.00251,97672.336,4
2020-05-14 12:00:00,1,275.9,273,11,0,60.100002,1.5799999,-0.39,0.00284,97706.7,58
2020-05-14 18:00:00,1,285.30002,285,571,0,32.5,3.25,-0.26999998,0.00293,97560.85,50
2020-05-15 00:00:00,1,285.62,274,643,0,49.9,1.5699999,0.71999997,0.00464,97347.2,6
2020-05-15 06:00:00,1,277.2,266,14,0,72.1,2.76,-0.14,0.0037699998,97479.93,2
2020-05-15 12:00:00,1,278.80002,285,11,0,66.8,1.5699999,0.66999996,0.0038899998,97573.77,39
2020-05-15 18:00:00,1,288.80002,306,517,0,39.7,2.75,0.68,0.00451,97502.72,49
2020-05-16 00:00:00,1,288.7,296,636,0,54.3,2.1,1.17,0.00617,97282.07,2
2020-05-16 06:00:00,1,280.5,285,14,0,78.6,2.69,-0.56,0.00519,97300.914,15
2020-05-16 12:00:00,1,281.2,305,11,0,72.6,2.45,-0.48,0.0050299997,97340,69
2020-05-16 18:00:00,1,291.1,307,601,0,42.600002,4.3199997,0.14,0.00566,97089.305,44
2020-05-17 00:00:00,1,291.2,316,616,0,58.100002,4.1,0.35,0.0078,96825.79,32
2020-05-17 06:00:00,1,285.30002,333,14,4e-6,82,2.9099998,-0.75,0.0074899998,96828.2,52
2020-05-17 12:00:00,1,284.4,364,1,6e-5,93.3,2.1499999,-1.3199999,0.00801,96726.25,95
2020-05-17 18:00:00,1,288.2,372,142,2.52e-4,93.700005,2.52,-1.18,0.010319999,96718.18,95
2020-05-18 00:00:00,1,292,376,212,1.47e-4,91.4,2.21,-0.90999997,0.01285,96510.125,86
2020-05-18 06:00:00,1,288.30002,344,12,1e-6,96.6,2.6799998,-0.84,0.01074,96405.21,31
2020-05-18 12:00:00,1,287.6,329,17,0,98.3,2.9399998,-0.72999996,0.01047,96242.805,12
2020-05-18 18:00:00,1,297.80002,355,606,5e-6,66.3,4.8599997,1.66,0.013499999,95947.06,52
2020-05-19 00:00:00,1,295,376,594,2.09e-4,86.1,3.9299998,3.32,0.014769999,95713.43,53
2020-05-19 06:00:00,1,290.6,366,12,1.82e-4,97.4,2.4099998,1.8399999,0.012739999,95662.46,93
2020-05-19 12:00:00,1,290.5,370,8,7.8e-5,97.700005,2.8899999,-0.14999999,0.0127,95425.086,98
2020-05-19 18:00:00,1,294.9,401,244,1.56e-4,83.700005,5.08,0.9,0.014359999,95123.234,97
2020-05-20 00:00:00,1,292.6,378,237,3.48e-4,91.4,1.39,3.6399999,0.01364,94751.586,87
2020-05-20 06:00:00,1,287.80002,336,10,3.6e-5,90.3,0.61,5.44,0.0099599995,94715.06,34
2020-05-20 12:00:00,1,284.2,304,16,1.8e-5,94.5,-0.65999997,5.2799997,0.0082,94810.77,13
2020-05-04 12:00:00,2,274.5,9999e17,9999e17,9999e17,74.6,-1.61,-4.0299997,0.0032199998,97197.695,9999e17
2020-05-04 18:00:00,2,284.6,242,649,0,40,1.01,-3.37,0.00348,97116.32,19
2020-05-05 00:00:00,2,282.9,276,569,0,49.5,2.3999999,-3.9399998,0.00385,96941.74,90
2020-05-05 06:00:00,2,276,280,7,0,50.4,-0.089999996,-5.0899997,0.00244,96889.98,99
2020-05-05 12:00:00,2,274.30002,281,5,0,49.600002,-1.35,-4.91,0.0021199998,96781.33,99
2020-05-05 18:00:00,2,283.80002,283,482,0,32.4,-0.14999999,-2.75,0.0026699998,96802.2,90
2020-05-06 00:00:00,2,283.7,296,494,0,43.7,-0.96999997,1.78,0.0035899999,96801.39,85
2020-05-06 06:00:00,2,277.9,291,7,2e-6,55.7,-2.71,0.65999997,0.0030699999,96961.51,89
2020-05-06 12:00:00,2,276.2,266,13,0,84,-2.1,2.37,0.00409,97093.516,82
2020-05-06 18:00:00,2,287.7,261,640,0,35.9,-5.35,2.75,0.0038299998,97050.75,44
2020-05-07 00:00:00,2,283.80002,271,619,0,37.7,-4.96,0.66999996,0.00312,97044.62,10
2020-05-07 06:00:00,2,273.6,236,11,0,54.8,0.35,1.42,0.00222,97068.49,1
2020-05-07 12:00:00,2,274.30002,227,15,0,56,-2.6299999,1.89,0.00239,96990.7,0
2020-05-07 18:00:00,2,285.1,238,664,0,28,-3.76,3.72,0.00254,96687.016,2
2020-05-08 00:00:00,2,283.2,265,601,0,41.2,-3.02,1.4399999,0.0033,96384.28,59
2020-05-08 06:00:00,2,272.7,249,9,0,42.4,-2.3,0.34,0.00162,96460.734,73
2020-05-08 12:00:00,2,271.6,211,15,0,60.8,-6.41,-0.24,0.00214,96714.81,2
2020-05-08 18:00:00,2,278.30002,206,679,0,20,-6.5899997,2.25,0.00113,96813.83,1
2020-05-09 00:00:00,2,277.5,216,662,0,23.5,-6.37,0.17999999,0.0012599999,96962.56,1
2020-05-09 06:00:00,2,269.1,211,13,0,38.9,0.98999995,0.44,0.0011199999,97039.06,0
2020-05-09 12:00:00,2,272.30002,211,16,0,42,1.55,3,0.0015499999,96929.44,1
2020-05-09 18:00:00,2,284.4,256,605,1e-6,48.100002,0.81,5,0.00415,96648.02,16
2020-05-10 00:00:00,2,284.7,316,357,1.6e-5,64.3,-1.53,0.65999997,0.00567,96249.23,65
2020-05-10 06:00:00,2,276.7,284,11,4e-6,53.2,0.08,-5.08,0.0026999998,96442.15,47
2020-05-10 12:00:00,2,273.9,263,13,0,56.100002,-1.55,-3.4299998,0.00234,96429.43,46
2020-05-10 18:00:00,2,284.2,297,436,4e-6,31.2,-3.24,-1.67,0.0026399998,96671.12,79
2020-05-11 00:00:00,2,281.7,279,590,0,35.9,-4.9,0.22999999,0.00259,96896.2,68
2020-05-11 06:00:00,2,275.5,289,9,4e-6,39.3,-1.11,-0.25,0.0018099999,97171.71,91
2020-05-11 12:00:00,2,274.7,257,17,3e-6,55.9,-0.17999999,1.8499999,0.00245,97150.88,54
2020-05-11 18:00:00,2,283.9,245,657,0,34.9,1.86,4.7799997,0.00289,96922.266,11
2020-05-12 00:00:00,2,280.6,281,573,3.5e-5,74.700005,-0.25,5.0099998,0.00499,96529.2,60
2020-05-12 06:00:00,2,274,257,11,3.3e-5,91.700005,-3.56,3.8,0.00385,96602.74,57
2020-05-12 12:00:00,2,270.9,230,17,2e-6,81,-4.88,2.76,0.0026999998,97080.29,21
2020-05-12 18:00:00,2,279.30002,212,688,0,21.4,-5.48,3.4399998,0.0013,97311.99,3
2020-05-13 00:00:00,2,280.2,225,672,0,29.7,-2.45,2.26,0.00192,97390.68,1
2020-05-13 06:00:00,2,270.5,221,14,0,51,1.1999999,-1.01,0.00163,97590.1,2
2020-05-13 12:00:00,2,272.80002,210,19,0,37.9,2.33,-0.39,0.00145,97687.516,4
2020-05-13 18:00:00,2,284.4,226,688,0,24.6,4.71,-0.07,0.0021,97402.73,11
2020-05-14 00:00:00,2,278.6,307,286,1.14e-4,82.4,-0.26999998,-2.76,0.00472,97313.94,85
2020-05-14 06:00:00,2,277.80002,320,2,2.3e-5,84.4,5.35,-2.81,0.00462,97150.01,93
2020-05-14 12:00:00,2,277,330,1,1.46e-4,93.6,4.9,-4.44,0.0048499997,96969.81,99
2020-05-14 18:00:00,2,280.4,338,93,1.03e-4,95.200005,4.24,-4.06,0.00623,96692.836,95
2020-05-15 00:00:00,2,284.1,352,153,1.54e-4,96.5,2.48,-4.5699997,0.008169999,96410.9,95
2020-05-15 06:00:00,2,284.6,358,3,3.78e-4,98.5,2.44,-3.61,0.0086199995,96009.85,100
2020-05-15 12:00:00,2,286.1,372,4,6.9e-5,98.6,0.089999996,-1.62,0.00961,95936.04,100
2020-05-15 18:00:00,2,290.80002,381,231,2.3e-5,90.1,-0.55,-2.04,0.01184,96081.43,93
2020-05-16 00:00:00,2,288.9,379,173,1.5e-5,94.9,-0.31,-2.55,0.01107,96036.73,98
2020-05-16 06:00:00,2,285.30002,369,3,1.34e-4,97.6,-2.75,-1.55,0.008979999,96016.09,99
2020-05-16 12:00:00,2,282.5,324,12,2e-6,95.700005,-3.6599998,0.48,0.0072899996,96179.14,73
2020-05-16 18:00:00,2,291.1,309,626,3.7e-5,66,-3.8,3.9599998,0.00881,96301.5,26
2020-05-17 00:00:00,2,288.7,307,617,2.4e-5,42.7,-4.17,3.33,0.00489,96555.9,9
2020-05-17 06:00:00,2,279.6,260,16,0,60,-0.64,2.6699998,0.0037399998,96690.03,1
2020-05-17 12:00:00,2,279.7,255,19,0,70.5,-0.16,3.06,0.00441,96813.81,1
2020-05-17 18:00:00,2,289.30002,306,498,0,49.7,-0.51,3.73,0.0058999998,96568.375,41
2020-05-18 00:00:00,2,289.80002,316,580,1e-5,55.3,-1.89,1.68,0.00679,96638.375,56
2020-05-18 06:00:00,2,282.4,290,13,0,62.8,3.04,-0.53999996,0.00475,96361.15,64
2020-05-18 12:00:00,2,285.30002,286,19,0,85.1,4.52,2.87,0.00785,95773.805,7
2020-05-18 18:00:00,2,290.30002,344,424,1.33e-4,82.1,-1.8499999,0.42,0.01047,95789.664,73
2020-05-19 00:00:00,2,289.9,344,419,3.4e-5,60.600002,-3.48,-1.7199999,0.00757,95882.24,73
2020-05-19 06:00:00,2,280.7,284,16,0,91.8,1.65,-1.63,0.00621,96446.016,9
2020-05-19 12:00:00,2,281.2,270,18,0,92.700005,1.67,0.58,0.00641,96727.44,4
2020-05-19 18:00:00,2,291.2,300,621,8e-6,51.600002,-0.22999999,3.6299999,0.0069,96830.414,23
2020-05-20 00:00:00,2,289.83,306,632,6e-6,44.2,-3.73,0.32999998,0.00548,96795.984,9
2020-05-20 06:00:00,2,279.6,268,17,0,62.8,-0.59,-4.23,0.00392,96994.2,10
2020-05-20 12:00:00,2,278.5,263,15,1e-6,58.8,0.32,-3.79,0.00339,96992.97,21
2020-05-04 12:00:00,3,275.4,9999e17,9999e17,9999e17,81,-1.37,-3.53,0.00373,97195.875,9999e17
2020-05-04 18:00:00,3,284.6,246,641,0,41.2,0.89,-3.35,0.00358,97162,31
2020-05-05 00:00:00,3,283.1,281,539,0,48.8,2.12,-3.4299998,0.00384,96980.06,96
2020-05-05 06:00:00,3,276.2,279,6,0,54.100002,0.21,-4.79,0.0026399998,96975.99,98
2020-05-05 12:00:00,3,274.30002,276,7,0,49.5,-0.71999997,-4.92,0.0021199998,96818.945,98
2020-05-05 18:00:00,3,283.2,281,456,0,34.5,0.69,-2.71,0.00274,96762.414,97
2020-05-06 00:00:00,3,283.6,291,490,0,53.600002,-0.14999999,0.75,0.00438,96733.586,83
2020-05-06 06:00:00,3,278,298,7,6e-6,65.6,-2.33,0.02,0.0036499999,96885.516,89
2020-05-06 12:00:00,3,276.80002,284,11,3e-6,64.700005,-3.02,1.39,0.0033,97030.6,90
2020-05-06 18:00:00,3,286.1,280,571,2.8e-5,49.3,-5.08,2.1,0.00472,96986.086,57
2020-05-07 00:00:00,3,283.1,268,629,2e-5,39.7,-5.6299996,0.56,0.00314,97020.24,5
2020-05-07 06:00:00,3,272.7,234,11,0,62.8,-0.17,1.13,0.00238,97073.555,0
2020-05-07 12:00:00,3,274.1,224,15,0,54.7,-2.96,1.9799999,0.00231,96989.52,0
2020-05-07 18:00:00,3,284.1,233,666,0,29,-4.5299997,3.4199998,0.00244,96809.47,0
2020-05-08 00:00:00,3,282.4,251,637,0,39.100002,-3.53,1.18,0.0029499999,96627.1,35
2020-05-08 06:00:00,3,273.2,233,10,0,48.7,-2.7,1.66,0.00192,96686.445,29
2020-05-08 12:00:00,3,272.1,211,16,0,54.4,-4.37,1.4,0.00198,96855.305,1
2020-05-08 18:00:00,3,279.5,217,671,0,22.5,-6.0299997,2.01,0.00139,96970.39,1
2020-05-09 00:00:00,3,278.4,225,657,0,26.6,-4.79,-0.68,0.00154,96942.24,2
2020-05-09 06:00:00,3,269.5,220,12,0,42.3,-1.43,-2.25,0.0012599999,97216.64,24
2020-05-09 12:00:00,3,271.4,200,17,0,38.600002,1.18,-0.94,0.00133,97347.68,0
2020-05-09 18:00:00,3,282.7,217,680,0,20.5,1.4699999,1.26,0.0015499999,97185.086,6
2020-05-10 00:00:00,3,282.9,262,625,0,43.2,2.95,0.82,0.00336,96797.76,38
2020-05-10 06:00:00,3,276.5,269,10,1.4e-5,74.5,1.8299999,-3.32,0.00376,96616.43,53
2020-05-10 12:00:00,3,274.80002,319,1,5.1e-4,96.5,1.78,-5.15,0.0043099998,96142.7,98
2020-05-10 18:00:00,3,275.80002,319,181,1.79e-4,95.1,-0.82,-8.639999,0.0045499997,95994.77,97
2020-05-11 00:00:00,3,274.7,309,272,1.67e-4,96.1,-4.9,-2.59,0.0042499998,96409.81,89
2020-05-11 06:00:00,3,270,275,5,1.8e-5,92.8,-4.14,1.7099999,0.00287,96811.91,79
2020-05-11 12:00:00,3,269.1,216,17,0,91.6,-2.4099998,1.43,0.00265,96989.98,37
2020-05-11 18:00:00,3,278.5,226,679,7e-6,74.6,-3.3,1.9799999,0.00427,97147.58,1
2020-05-12 00:00:00,3,279.4,241,654,6e-6,72.9,-0.63,0.52,0.00446,97103.375,5
2020-05-12 06:00:00,3,273.6,239,13,2e-6,81.3,3.8,-0.57,0.0033,96892.9,13
2020-05-12 12:00:00,3,275.4,289,5,6.1e-5,91.6,4.5899997,1.06,0.0042399997,96533.78,84
2020-05-12 18:00:00,3,278.80002,319,169,3.32e-4,93.3,5.71,5.3599997,0.0055299997,96209.28,97
2020-05-13 00:00:00,3,279.4,329,122,1.81e-4,95.6,0.049999997,4.29,0.00594,95978.45,95
2020-05-13 06:00:00,3,272.1,247,6,2e-6,88.9,-3.52,3.1,0.00324,96388.67,14
2020-05-13 12:00:00,3,270.2,209,19,0,75.700005,-4.02,4.42,0.00238,96732.48,1
2020-05-13 18:00:00,3,282,220,688,0,33.3,-6.31,2.85,0.00244,96859.74,2
2020-05-14 00:00:00,3,281.7,243,666,0,49.3,-2.05,-0.02,0.00354,97085.81,7
2020-05-14 06:00:00,3,273.6,239,15,0,61.7,0.53,-2.55,0.0025,97286.74,29
2020-05-14 12:00:00,3,275.1,245,13,0,65.9,2.59,-0.77,0.0029799999,97374.086,37
2020-05-14 18:00:00,3,285,283,545,0,41.5,3.7099998,2.6299999,0.0037,97157.336,51
2020-05-15 00:00:00,3,284.7,286,589,0,54.9,2.53,1.54,0.00482,96912.055,23
2020-05-15 06:00:00,3,277.9,274,13,0,80,2.23,-0.17999999,0.00439,96943.02,22
2020-05-15 12:00:00,3,279.4,318,7,2e-6,85.8,1.7199999,-1.02,0.00525,96835.71,77
2020-05-15 18:00:00,3,287.6,323,457,1e-6,61.5,3.9099998,-0.65,0.00653,96715.43,80
2020-05-16 00:00:00,3,286.80002,344,452,4e-6,81.8,1.4499999,-1.4,0.0083,96520.24,88
2020-05-16 06:00:00,3,282,347,4,1.3e-5,94.8,-0.04,-1.92,0.00696,96487.21,89
2020-05-16 12:00:00,3,281.5,304,15,4e-6,94.6,-1.9799999,-0.26,0.00673,96617.14,38
2020-05-16 18:00:00,3,289.80002,326,524,1.7e-5,57.3,-4.0099998,0.59,0.00701,96778.48,59
2020-05-17 00:00:00,3,288.2,319,500,2e-6,50.9,-3.58,0.47,0.00566,96856.69,55
2020-05-17 06:00:00,3,278.30002,268,15,0,68.6,-1.79,-2.28,0.0039,97103.016,2
2020-05-17 12:00:00,3,278.30002,248,20,0,73.700005,-0.37,-1.81,0.00416,97414.62,1
2020-05-17 18:00:00,3,289.30002,261,679,0,33.9,1.52,-0.25,0.00395,97350.94,0
2020-05-18 00:00:00,3,287.9,282,654,0,49.9,2.27,1.1,0.0053999997,97200.54,19
2020-05-18 06:00:00,3,278.9,268,15,0,77.700005,2.9099998,-0.87,0.00457,97211.164,18
2020-05-18 12:00:00,3,279.5,285,11,0,56.2,1.02,-3.3,0.00345,97279.37,74
2020-05-18 18:00:00,3,289.7,300,551,0,45,5.06,-6.2799997,0.00544,96815.266,51
2020-05-19 00:00:00,3,286,348,344,1.2e-5,72.8,4.92,-6.27,0.0069799996,96487.04,83
2020-05-19 06:00:00,3,284.7,361,1,8.8e-5,95.9,4.43,-6.81,0.00847,96023.9,100
2020-05-19 12:00:00,3,287.2,370,1,5.29e-4,96.8,5.31,-5.3599997,0.01014,95392.22,100
2020-05-19 18:00:00,3,294.5,396,125,8.4e-5,91.3,7.39,-1.3199999,0.01528,95057.42,92
2020-05-20 00:00:00,3,293.80002,404,238,3.99e-4,91.700005,8.91,3.1899998,0.01481,94631.83,89
2020-05-20 06:00:00,3,291,352,7,2.62e-4,81.8,7.31,2.1,0.01112,94513.11,60
2020-05-20 12:00:00,3,287.2,341,7,9e-6,89.9,3.9399998,6.77,0.00955,94372.35,41
2020-05-04 12:00:00,4,275.4,9999e17,9999e17,9999e17,78.1,-1.56,-3.08,0.0035899999,97310.96,9999e17
2020-05-04 18:00:00,4,285,246,644,0,40.4,0.51,-3.23,0.00361,97180.88,24
2020-05-05 00:00:00,4,283.5,277,578,0,50.100002,2.25,-3.08,0.0040599997,97028.93,76
2020-05-05 06:00:00,4,276.30002,282,7,0,53.8,1.04,-4.5,0.00266,97022.266,97
2020-05-05 12:00:00,4,274.4,272,7,0,51.7,-0.13,-5.0699997,0.00223,96873.305,98
2020-05-05 18:00:00,4,283.80002,283,446,0,43,2.23,-3.1299999,0.00355,96793.67,92
2020-05-06 00:00:00,4,283.7,304,464,0,55.2,0.75,0.69,0.00453,96776.8,82
2020-05-06 06:00:00,4,278,301,6,7e-6,73.3,-1.7199999,-0.17999999,0.00408,96883.07,91
2020-05-06 12:00:00,4,277.2,294,10,6e-6,69.700005,-2.52,0.45,0.00364,97092.9,95
2020-05-06 18:00:00,4,285.9,279,579,2.4e-5,52.8,-4.45,2.62,0.005,97064.375,59
2020-05-07 00:00:00,4,283.5,289,543,4.5e-5,41.100002,-5.49,0.53999996,0.0033399998,97072.83,34
2020-05-07 06:00:00,4,271.4,232,11,0,71.6,-0.48999998,-0.01,0.00242,97181.23,0
2020-05-07 12:00:00,4,274.30002,222,15,0,54,-1.79,1.67,0.0023,97126.305,0
2020-05-07 18:00:00,4,285.5,237,667,0,25.6,-1.25,4.2999997,0.00236,96829.54,0
2020-05-08 00:00:00,4,284.30002,260,631,0,43.3,-0.84,3.27,0.0037099998,96474.805,39
2020-05-08 06:00:00,4,276.30002,270,10,2e-6,58.600002,-1.36,-2.34,0.00288,96469.516,50
2020-05-08 12:00:00,4,273.30002,245,16,2e-6,51.3,-3.11,1.28,0.00204,96619.37,44
2020-05-08 18:00:00,4,280.7,222,674,0,26.6,-6.37,5.15,0.0017799999,96584.336,3
2020-05-09 00:00:00,4,275.2,272,520,4e-6,32.600002,-7.93,0.65999997,0.0014899999,96827.805,85
2020-05-09 06:00:00,4,268.9,217,8,0,52.5,-3.52,2.21,0.00148,97126.75,35
2020-05-09 12:00:00,4,270.80002,197,16,0,56.4,-3.1599998,3.24,0.0018399999,97147.7,2
2020-05-09 18:00:00,4,281.6,226,655,0,28.9,-4.27,6.7,0.00205,97000.086,43
2020-05-10 00:00:00,4,282.1,249,636,0,35.2,-2.18,3.4499998,0.0026099999,96895.99,27
2020-05-10 06:00:00,4,272.5,226,13,0,51.4,-1.42,2.48,0.00192,97137.625,1
2020-05-10 12:00:00,4,275.80002,232,12,0,37.3,1.04,-0.52,0.00177,97138.79,70
2020-05-10 18:00:00,4,278,314,136,2.66e-4,88.200005,2.34,-5.47,0.0049099997,96659.17,99
2020-05-11 00:00:00,4,277.9,323,161,2.41e-4,93.9,-3.84,-7.7,0.00523,95717.836,95
2020-05-11 06:00:00,4,273.4,313,2,2.25e-4,91.700005,-8.5,-0.93,0.00369,96135.69,98
2020-05-11 12:00:00,4,272.6,288,11,5.6e-5,84.6,-5.17,3.05,0.00318,96824.85,96
2020-05-11 18:00:00,4,278.4,231,666,2e-6,60.4,-5.4,3.9499998,0.0034299998,97196.21,35
2020-05-12 00:00:00,4,278.7,282,506,5e-6,61.4,-0.62,3.3999999,0.00357,97282.234,75
2020-05-12 06:00:00,4,272.6,236,13,0,94.6,1.36,2.96,0.0035599999,97247.375,15
2020-05-12 12:00:00,4,272.9,226,17,0,74.6,0.32,3.6799998,0.00287,97249.08,3
2020-05-12 18:00:00,4,284.6,245,662,0,40.9,1.4599999,3.56,0.00355,96859.34,32
2020-05-13 00:00:00,4,282.2,280,596,7e-5,82.9,-1.06,3.08,0.00618,96682.74,38
2020-05-13 06:00:00,4,274.5,254,13,1.4e-5,90.1,-2.03,-0.22,0.00391,96961.56,4
2020-05-13 12:00:00,4,275.30002,232,19,0,77.3,-2.1299999,-1.1899999,0.0035299999,97243.375,1
2020-05-13 18:00:00,4,286.80002,242,685,0,27.9,2.02,-0.21,0.0027899998,97192.12,1
2020-05-14 00:00:00,4,284.5,278,618,0,56.4,2.19,-0.32999998,0.0049,97095.19,41
2020-05-14 06:00:00,4,279.9,304,6,0,72.8,4.11,-3.08,0.0046099997,96895.43,68
2020-05-14 12:00:00,4,279.80002,295,10,7e-6,63.4,4.8399997,-3.6599998,0.00399,96721.06,53
2020-05-14 18:00:00,4,283.2,343,130,2.13e-4,93.4,4.19,-3.56,0.0074899998,96408.14,95
2020-05-15 00:00:00,4,287.80002,369,157,3.55e-4,97.200005,0.35,-1.9499999,0.01057,96099.61,99
2020-05-15 06:00:00,4,285.2,361,5,2.78e-4,97.3,0.90999997,-3.4499998,0.00888,96089.35,98
2020-05-15 12:00:00,4,286,372,7,2.4e-5,98.3,0.41,-2.77,0.009509999,96165.05,98
2020-05-15 18:00:00,4,288.4,375,191,3.9e-5,92.200005,0.65999997,-4.24,0.01038,96294.375,84
2020-05-16 00:00:00,4,292.2,365,425,7e-6,84.4,1.8299999,-2.1499999,0.01208,96256.05,52
2020-05-16 06:00:00,4,287.30002,366,9,6e-6,98.3,1.7199999,-3.1299999,0.01031,96390.21,83
2020-05-16 12:00:00,4,285.4,369,5,2.72e-4,98.1,1.14,-4.21,0.009099999,96206.25,98
2020-05-16 18:00:00,4,291.30002,376,182,4.91e-4,92.4,3.4499998,-2.45,0.012519999,95873.836,99
2020-05-17 00:00:00,4,291,375,419,2.18e-4,86.6,-3.8999999,-4.18,0.01163,95821.72,79
2020-05-17 06:00:00,4,285.7,366,8,2.8e-5,92,-3.11,-4.9,0.00871,95889.03,81
2020-05-17 12:00:00,4,284.80002,359,3,1.5e-5,91.9,-4.18,-4.48,0.00815,96411.45,88
2020-05-17 18:00:00,4,284.30002,356,111,2.2e-5,87.4,-3.3,-5.0299997,0.0075,96422.64,97
2020-05-18 00:00:00,4,290.5,341,388,1e-6,66.5,-0.11,-2.86,0.0084999995,96963.85,50
2020-05-18 06:00:00,4,281.4,294,15,0,81.200005,-1.15,-2.83,0.00572,96725.836,3
2020-05-18 12:00:00,4,279.7,258,21,0,65.4,-1.06,-2.71,0.00408,97234.14,4
2020-05-18 18:00:00,4,292.6,267,686,0,30.9,0.58,-2.95,0.00447,97134.93,10
2020-05-19 00:00:00,4,290.80002,294,657,0,54.9,2.23,-2.44,0.00713,97029.625,39
2020-05-19 06:00:00,4,280.9,274,16,0,67.4,1.24,-2.27,0.00454,97262.125,5
2020-05-19 12:00:00,4,281.9,272,18,0,66.4,1.0699999,-2.3899999,0.00483,97150.87,60
