forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,283.30002,308,17,0,95.6,1.13,-1.87,0.0076699997,96713.54,0
2020-05-22 12:00:00,1,285.1,301,20,0,89.8,0.16,-1.38,0.00811,96665.195,0
2020-05-22 18:00:00,1,294.80002,328,624,1e-6,58.4,2.49,-1.11,0.00981,96512.336,6
2020-05-23 00:00:00,1,292.80002,360,520,7.7e-5,82.8,1.5799999,0.84999996,0.01232,96400.74,34
2020-05-23 06:00:00,1,286.1,329,16,3.9e-5,93.3,-0.03,1.79,0.009029999,96462.33,2
2020-05-23 12:00:00,1,287.30002,316,20,0,94.6,0.37,1.4599999,0.00991,96495.87,13
2020-05-23 18:00:00,1,296.80002,336,638,1.2e-5,56.3,0.56,2.09,0.01065,96499.72,25
2020-05-24 00:00:00,1,295.1,351,633,2.4e-5,74.5,1.55,1.6899999,0.01279,96427.664,6
2020-05-24 06:00:00,1,287.7,327,18,0,87.8,2.1299999,0.90999997,0.00942,96528.39,4
2020-05-24 12:00:00,1,288.2,323,19,2.4e-5,93.700005,2.1499999,1.56,0.01038,96581.68,40
2020-05-24 18:00:00,1,297.5,349,622,1.04e-4,73.4,1.3199999,3.12,0.01456,96547.38,60
2020-05-25 00:00:00,1,295,370,601,1.33e-4,86.8,0.64,3.3999999,0.01478,96488.81,57
2020-05-25 06:00:00,1,290.5,367,12,1.07e-4,91,0.53999996,2.4299998,0.01165,96546.555,76
2020-05-25 12:00:00,1,289.7,347,20,1.1e-5,94.1,2.09,1.78,0.011469999,96548.21,54
2020-05-25 18:00:00,1,298.7,350,595,0,52,2.3,4.29,0.01112,96519.16,81
2020-05-26 00:00:00,1,296.1,362,621,3e-5,80,0.76,2.19,0.01452,96465.23,54
2020-05-26 06:00:00,1,289.7,352,13,0,90.6,0.88,-1.4399999,0.011039999,96529.805,76
2020-05-26 12:00:00,1,289.9,350,13,1.8e-5,96,1.24,-2.9099998,0.011849999,96562.31,83
2020-05-26 18:00:00,1,296.6,373,420,8.7e-5,76.4,5.2799997,-3.12,0.014339999,96499.94,86
2020-05-27 00:00:00,1,294.80002,385,477,3.56e-4,89.200005,5.33,-2.48,0.01511,96172.43,74
2020-05-27 06:00:00,1,292.1,385,12,0.0015209999,96.700005,2.9399998,-1.56,0.013789999,96265.055,97
2020-05-27 12:00:00,1,292.4,361,21,7.8e-5,94.9,5.58,0.96999997,0.013839999,96072.805,63
2020-05-27 18:00:00,1,300.1,367,639,1e-6,60.600002,7.1499996,4.92,0.01413,95963.85,3
2020-05-28 00:00:00,1,296.6,384,598,1.25e-4,76.1,4.8599997,4.85,0.014289999,95918.38,43
2020-05-28 06:00:00,1,290,360,13,3.4e-5,93.9,0.65999997,3.51,0.01175,96008.68,74
2020-05-28 12:00:00,1,287.1,314,22,0,93.5,0.59,3.1799998,0.00963,96284.375,17
2020-05-28 18:00:00,1,295.80002,320,662,0,55.9,1.06,3.9299998,0.00999,96291.21,3
2020-05-29 00:00:00,1,296.4,348,647,0,69.5,0.089999996,1.67,0.01294,96273.43,1
2020-05-29 06:00:00,1,289.9,349,19,4.3e-5,79.9,-1.56,-3.11,0.009889999,96342.18,59
2020-05-29 12:00:00,1,285.5,335,19,4.6e-5,83.5,-0.45,-5.45,0.00774,96476.87,71
2020-05-29 18:00:00,1,294.6,336,622,0,63.9,1.89,-4.58,0.01057,96439.055,71
2020-05-30 00:00:00,1,295.1,365,617,0,73.9,2.54,-4.85,0.012689999,96320.06,41
2020-05-30 06:00:00,1,288.30002,380,10,6.31e-4,96.4,2.1699998,-5.69,0.01074,96285.016,99
2020-05-30 12:00:00,1,289.7,378,7,8.3e-5,98.5,0.98999995,-3.1899998,0.0120399995,96228.98,99
2020-05-30 18:00:00,1,294.5,402,132,1.07e-4,92.8,2.6799998,-0.55,0.015369999,96272.33,99
2020-05-31 00:00:00,1,295.9,405,224,1.19e-4,91.3,3.54,0.53,0.01652,96309.6,90
2020-05-31 06:00:00,1,294.30002,404,10,2.57e-4,96.6,4.36,0.17,0.01584,96284.15,93
2020-05-31 12:00:00,1,293.30002,394,12,3e-6,95,4.08,1.64,0.014599999,96388.99,98
2020-05-31 18:00:00,1,300,396,467,2e-6,68.8,5.27,3.49,0.015829999,96403.54,86
2020-06-01 00:00:00,1,299.80002,404,498,0,73.9,4.95,1.38,0.01682,96293.73,84
2020-06-01 06:00:00,1,294.9,383,17,0,87.200005,4.68,1.4499999,0.014769999,96417.39,30
2020-05-16 06:00:00,2,280.4,9999e17,9999e17,9999e17,91.4,0.78,-3.77,0.00597,97037.42,9999e17
2020-05-16 12:00:00,2,279.1,270,18,0,82.1,0.35,-4.74,0.0049199997,97202.64,7
2020-05-16 18:00:00,2,289.2,297,571,0,53.100002,1.3199999,-5.33,0.0062599997,97225.19,47
2020-05-17 00:00:00,2,287.5,312,573,0,59.2,0.04,-5,0.00623,97072.46,77
2020-05-17 06:00:00,2,282.1,319,9,1.4e-5,75,-1.22,-5.5699997,0.00551,96908.77,97
2020-05-17 12:00:00,2,279.30002,334,1,3.75e-4,90.4,-3.86,-7.2,0.0055299997,96673.914,99
2020-05-17 18:00:00,2,282.9,343,69,4.36e-4,93,-4.0299997,-8.32,0.0072299996,96483.086,100
2020-05-18 00:00:00,2,282.4,343,167,1.88e-4,93.200005,-4.79,-5.69,0.00702,96665.74,97
2020-05-18 06:00:00,2,279.80002,319,4,4.8e-5,92.4,-4.5499997,-4.72,0.0058,96892.04,95
2020-05-18 12:00:00,2,280.9,276,19,0,86.1,-4.5099998,-4.08,0.00585,96984.49,18
2020-05-18 18:00:00,2,292,286,663,0,40.4,-4.99,-5.68,0.00567,96985.984,2
2020-05-19 00:00:00,2,289.80002,295,658,0,51.7,-1.77,-3.09,0.0063199997,97051.375,1
2020-05-19 06:00:00,2,279.30002,265,17,0,60,-1.9799999,-2.4099998,0.0036199999,97295.89,1
2020-05-19 12:00:00,2,278.9,246,22,0,57.8,-2.75,-1.75,0.00341,97354.48,0
2020-05-19 18:00:00,2,291.6,262,691,0,29,-1.81,-4.04,0.0039399997,97257.14,0
2020-05-20 00:00:00,2,289,286,670,0,49.7,1.25,-3.81,0.00575,97163.3,0
2020-05-20 06:00:00,2,279.80002,264,17,0,64.3,-0.03,-3.6599998,0.00402,97214.77,0
2020-05-20 12:00:00,2,279.30002,257,21,0,72.4,-0.56,-3.1299999,0.0043599997,97280.94,0
2020-05-20 18:00:00,2,291.6,281,673,0,53.5,1.61,-4.23,0.0072899996,97104.77,7
2020-05-21 00:00:00,2,290.08694,310,651,0,68.6,1.91,-3.11,0.00857,96979.55,3
2020-05-21 06:00:00,2,281.1,290,17,0,94.9,0.84999996,-2.69,0.00655,97023.336,1
2020-05-21 12:00:00,2,281.5,276,21,0,92.3,1.13,-1.74,0.0064999997,97037.3,0
2020-05-21 18:00:00,2,293.1,295,667,0,53.5,2.25,-2.7,0.00802,96891.04,2
2020-05-22 00:00:00,2,291.5,336,601,0,69.3,2.53,-1.8299999,0.00942,96618.37,24
2020-05-22 06:00:00,2,283.4,307,13,0,94.9,2.04,-1.67,0.0076499996,96675.5,8
2020-05-22 12:00:00,2,283.5,289,21,0,90,1.13,-1.7199999,0.00733,96613.06,0
2020-05-22 18:00:00,2,294.30002,316,645,0,55.3,2.24,-0.85999995,0.00901,96493.45,4
2020-05-23 00:00:00,2,292.4,362,457,1.1e-5,73.9,1.9499999,-0.14999999,0.01076,96310.37,50
2020-05-23 06:00:00,2,282.9,321,17,0,94.200005,0.51,0.14,0.0073499996,96402.625,1
2020-05-23 12:00:00,2,287.7,315,20,0,94.3,0.02,-0.37,0.0101499995,96346.83,5
2020-05-23 18:00:00,2,295.30002,340,586,3.7e-5,60.3,1.1999999,1.12,0.01042,96344.43,11
2020-05-24 00:00:00,2,294.5,350,628,6.6e-5,80.1,-0.17999999,2.04,0.01322,96258.39,4
2020-05-24 06:00:00,2,287.6,334,17,1e-6,92.9,-1.42,1.53,0.0099599995,96353.03,0
2020-05-24 12:00:00,2,288.6,325,21,0,94,-0.88,1.36,0.01069,96450.39,20
2020-05-24 18:00:00,2,297.9,346,621,3e-6,50.4,0.61,2.4299998,0.01023,96381.27,12
2020-05-25 00:00:00,2,295.80002,366,599,1.17999996e-4,81.8,-0.17999999,1.65,0.01462,96408.92,19
2020-05-25 06:00:00,2,288.2,339,18,0,90.200005,1.1999999,1.24,0.00998,96436.21,13
2020-05-25 12:00:00,2,289.5,330,20,0,92.200005,2.34,0.28,0.01115,96478.78,23
2020-05-25 18:00:00,2,298.9,349,639,2e-6,54.100002,4.94,1.5,0.01169,96349.21,42
2020-05-26 00:00:00,2,296.57,380,477,1e-6,68.4,4.54,0.79999995,0.012879999,96036.37,98
2020-05-26 06:00:00,2,291.6,366,13,1e-4,93.1,5.0899997,0.89,0.01292,96013.93,71
2020-05-26 12:00:00,2,291.9,379,5,2e-5,95.9,3.8899999,3.6,0.01352,95796.086,96
2020-05-26 18:00:00,2,296.6,390,380,1.6e-5,62.100002,-2.6599998,0.78999996,0.011709999,96138.875,77
2020-05-27 00:00:00,2,294.30002,367,539,1e-6,60.9,-4.67,-2.4199998,0.01003,96256.94,24
2020-05-27 06:00:00,2,285.1,326,19,0,66.4,-3.47,-5.2799997,0.00599,96823.805,28
2020-05-27 12:00:00,2,282.7,330,12,7.1e-5,79.3,-1.79,-5.3599997,0.00611,96862.45,94
2020-05-27 18:00:00,2,288.4,353,294,1.59e-4,79.4,-0.96,-5.58,0.008909999,96954.56,93
2020-05-28 00:00:00,2,289.5,373,381,7.4999996e-5,72.700005,0.17999999,-5.5,0.0087,96923.766,77
2020-05-28 06:00:00,2,285.4,377,5,2.6e-5,84.4,-0.28,-5.85,0.00775,96924.086,93
2020-05-28 12:00:00,2,285.5,366,15,1.7e-5,87.200005,1.87,-6.0899997,0.00809,96782.89,93
2020-05-28 18:00:00,2,294.4,368,420,5e-6,73.1,4.14,-6.0099998,0.011969999,96612.625,65
2020-05-29 00:00:00,2,293.7,405,312,1.03e-4,93.8,2.05,-5.68,0.0148,96205.43,94
2020-05-29 06:00:00,2,293.30002,392,8,3e-6,96.8,4.25,-0.77,0.01493,95979.305,67
2020-05-29 12:00:00,2,292.4,376,12,0,97.3,2.74,1.24,0.014239999,95915.805,60
2020-05-29 18:00:00,2,298.7,404,372,8.6e-5,82.4,1.93,3.4199998,0.01756,96074.44,95
2020-05-30 00:00:00,2,300,408,543,3.1e-5,71.3,3.01,2.74,0.01657,95915.516,62
2020-05-30 06:00:00,2,294.30002,384,15,8.9e-5,87.1,4.99,0.79999995,0.0142,95809.08,53
2020-05-30 12:00:00,2,291,352,23,0,84.9,2.09,7.1499996,0.01124,96079.39,17
2020-05-30 18:00:00,2,295.9,331,658,0,58,0.34,8.94,0.01042,96215.7,14
2020-05-31 00:00:00,2,293.9,356,567,2e-6,69.6,-1.5799999,5.5499997,0.0111,96469.664,42
2020-05-31 06:00:00,2,286.6,328,20,0,96.8,-1.8399999,1.8499999,0.00967,96500.086,4
2020-05-31 12:00:00,2,283.5,301,23,0,90.1,-2.99,0.77,0.00732,96637.77,8
2020-05-31 18:00:00,2,292,317,612,0,55.600002,-4.11,0.63,0.00782,96656.17,23
2020-06-01 00:00:00,2,293.4,333,623,0,59.2,-2.9099998,0.52,0.00913,96573.56,21
2020-06-01 06:00:00,2,283.1,300,22,0,90.6,-0.21,-1.9599999,0.0071699996,96605.73,8
2020-05-16 06:00:00,3,281.1,9999e17,9999e17,9999e17,96.200005,1.16,-3.54,0.00661,97028.03,9999e17
2020-05-16 12:00:00,3,280.1,295,16,0,84.700005,0.45,-4.6,0.00545,97210.37,47
2020-05-16 18:00:00,3,289,302,527,0,55.7,1.27,-5.5,0.0064499998,97249.04,53
2020-05-17 00:00:00,3,287.4,321,539,0,58.5,-0.089999996,-4.89,0.0061399997,97088.016,77
2020-05-17 06:00:00,3,282.1,325,9,1.7e-5,78,-1.23,-5.0699997,0.00574,96955.016,96
2020-05-17 12:00:00,3,279.5,334,1,3.45e-4,90.9,-3.9199998,-7.58,0.00562,96756.9,100
2020-05-17 18:00:00,3,282.80002,343,66,2.98e-4,92.9,-3.09,-8.74,0.0071799997,96583.81,100
2020-05-18 00:00:00,3,283,341,158,6.5e-5,89.700005,-3.98,-7.47,0.00702,96594.33,99
2020-05-18 06:00:00,3,280.6,311,6,2e-6,77.5,-4.23,-5.62,0.00517,96771.76,64
2020-05-18 12:00:00,3,282.80002,280,19,0,71.5,-5.7799997,-8.08,0.00555,96662.46,10
2020-05-18 18:00:00,3,291.4,294,655,0,44,-4.23,-9.76,0.00594,96760.12,3
2020-05-19 00:00:00,3,288.80002,302,644,0,51.7,-2.9399998,-6.19,0.00593,96919.61,3
2020-05-19 06:00:00,3,281.30002,273,16,0,51.9,-2.48,-5.8799996,0.0036,97052.17,3
2020-05-19 12:00:00,3,280.4,268,20,0,54.7,-2.51,-5.62,0.00357,97193.72,1
2020-05-19 18:00:00,3,291.2,289,661,0,52.4,-0.53,-6.91,0.00695,97232.49,1
2020-05-20 00:00:00,3,289,314,639,0,60.7,0.66999996,-5.19,0.00703,97228.266,0
2020-05-20 06:00:00,3,280.7,286,16,0,54.9,0.53999996,-4.2999997,0.00366,97273.58,0
2020-05-20 12:00:00,3,279.80002,259,21,0,84.6,0.26,-2.28,0.0052799997,97435.84,1
2020-05-20 18:00:00,3,292,280,677,0,43.7,2.26,-4.2799997,0.00612,97292.516,13
2020-05-21 00:00:00,3,289.5,297,663,0,58.5,2.09,-2.7,0.00701,97084.93,8
2020-05-21 06:00:00,3,279.5,269,18,0,82.5,0.56,-2.87,0.0050899996,97176.164,0
2020-05-21 12:00:00,3,280.4,260,21,0,80.8,0.69,-2.27,0.00529,97126.29,0
2020-05-21 18:00:00,3,292.9,291,672,0,52.4,2.71,-3.56,0.00781,96930.43,0
2020-05-22 00:00:00,3,291.7,321,648,0,66.6,2.03,-2.84,0.00919,96685.555,0
2020-05-22 06:00:00,3,282.7,302,17,0,95,1.27,-2.1399999,0.00733,96637.266,0
2020-05-22 12:00:00,3,284.5,297,20,0,84.3,0.08,-1.12,0.00732,96489.766,12
2020-05-22 18:00:00,3,295.2,324,640,1e-6,56,2.6399999,-2.08,0.00963,96147.25,9
2020-05-23 00:00:00,3,292.1,351,542,9.9e-5,85.200005,1.6999999,-1.0699999,0.01219,96019.82,33
2020-05-23 06:00:00,3,286.1,329,16,5.1e-5,97.700005,2.12,-0.39,0.00948,96039.36,13
2020-05-23 12:00:00,3,287.1,331,20,3.1e-5,97,1.37,1,0.01011,96027.516,42
2020-05-23 18:00:00,3,296.9,340,636,6e-6,57.9,2.28,3.62,0.01112,96096.43,8
2020-05-24 00:00:00,3,296.2,358,618,4.5e-5,72,2.1399999,2.24,0.01322,96084.73,44
2020-05-24 06:00:00,3,289.6,341,17,0,95.3,2.9099998,0.66999996,0.01164,96178.25,13
2020-05-24 12:00:00,3,289.1,335,16,0,96.3,-0.22999999,2.4299998,0.011349999,96110.31,34
2020-05-24 18:00:00,3,294.4,342,562,5e-6,48.600002,-1.4599999,3.26,0.00803,96203.13,46
2020-05-25 00:00:00,3,291.80002,348,371,3.2e-5,59.4,0.76,3.6399999,0.00832,96088.836,60
2020-05-25 06:00:00,3,284.6,301,18,0,85.8,1.66,2.8999999,0.0075499997,96007.17,3
2020-05-25 12:00:00,3,283.4,291,20,0,83.200005,-0.63,5.25,0.00677,95923.28,20
2020-05-25 18:00:00,3,288.5,328,454,5e-6,56,-2.37,6.0499997,0.00634,96040.305,52
2020-05-26 00:00:00,3,289.6,319,600,0,56.3,-3.1699998,4.49,0.00685,96044.07,26
2020-05-26 06:00:00,3,281.7,289,17,0,90,-1.55,2.51,0.00649,96334.18,2
2020-05-26 12:00:00,3,281.6,278,22,0,87.6,-2.22,1.4399999,0.0062499996,96455.96,1
2020-05-26 18:00:00,3,290.5,307,568,4e-6,52.8,-2.22,3.82,0.00678,96641.57,21
2020-05-27 00:00:00,3,290.2,327,465,2e-6,55.5,-2.47,0.78999996,0.0069899997,96648.6,41
2020-05-27 06:00:00,3,282.30002,292,19,0,77.1,-1.52,-2.61,0.00576,96947.95,10
2020-05-27 12:00:00,3,281.80002,281,23,0,91.1,-0.16,-2.9199998,0.0065699997,97255.94,11
2020-05-27 18:00:00,3,292.6,296,651,0,48.600002,2.3799999,-3.08,0.0070399996,97147.88,57
2020-05-28 00:00:00,3,291.1,331,563,1e-6,66.1,3.9399998,-2.79,0.00877,97123.16,50
2020-05-28 06:00:00,3,284.80002,321,18,3e-6,78.8,3.34,-4.67,0.00696,96974.18,75
2020-05-28 12:00:00,3,284.1,358,6,1.41e-4,96.6,4.91,-5.71,0.00816,96660.016,91
2020-05-28 18:00:00,3,290.80002,375,191,2.01e-4,94.8,7.29,-1.3199999,0.012449999,96191.99,95
2020-05-29 00:00:00,3,295.2,379,370,3.55e-4,77.5,3.55,4.02,0.01349,95765.77,49
2020-05-29 06:00:00,3,287.5,346,19,0,91.9,0.71,3.57,0.009769999,95951.7,21
2020-05-29 12:00:00,3,285.2,302,23,0,94,0.90999997,2.48,0.00861,96051.55,6
2020-05-29 18:00:00,3,297.1,321,664,0,55.4,1.9599999,4.31,0.01078,96136.25,3
2020-05-30 00:00:00,3,297.7,365,634,3e-6,71.1,2.7,1.4699999,0.0143099995,95956.81,15
2020-05-30 06:00:00,3,291.9,359,19,0,96.6,3.9599998,0.12,0.01361,95866.87,61
2020-05-30 12:00:00,3,291.1,380,7,1e-4,94.9,-1.66,5.2799997,0.01275,96020.055,66
2020-05-30 18:00:00,3,295.7,368,411,9e-6,51.3,-4.6,2.27,0.00912,96155.54,77
2020-05-31 00:00:00,3,296,328,663,0,56.9,-1.36,-0.22999999,0.01033,96213.14,21
2020-05-31 06:00:00,3,286.80002,350,18,6.7e-5,81.8,-1.36,-2.09,0.00828,96339.46,78
2020-05-31 12:00:00,3,286,352,13,1.61e-4,94,0.21,-3.62,0.00908,96147.79,99
2020-05-31 18:00:00,3,294.1,326,619,0,53.7,2.9399998,-2.05,0.0086199995,96186.305,43
2020-06-01 00:00:00,3,294,341,640,0,67.4,1.88,0.37,0.01081,96091.2,18
2020-06-01 06:00:00,3,286.1,332,17,0,92.1,1.56,-0.59,0.00893,96291.62,51
2020-05-16 06:00:00,4,280.2,9999e17,9999e17,9999e17,93.3,0.28,-3.9099998,0.00605,97061.36,9999e17
2020-05-16 12:00:00,4,279.2,271,18,0,84.3,0.07,-4.66,0.00507,97202.98,11
2020-05-16 18:00:00,4,289.9,288,636,0,51.3,1.77,-5.21,0.0063199997,97203.71,36
2020-05-17 00:00:00,4,288.1,316,576,0,60.3,0.59999996,-5.15,0.00659,97026.836,71
2020-05-17 06:00:00,4,282.4,322,10,1.2e-5,75.200005,-0.89,-5.62,0.00568,96791.04,96
2020-05-17 12:00:00,4,279.9,336,1,3.91e-4,90.3,-3.03,-7.5099998,0.00575,96505.24,99
2020-05-17 18:00:00,4,282.6,344,63,6.25e-4,94,-4.11,-9.03,0.00722,96225.07,100
2020-05-18 00:00:00,4,281.9,342,86,5.33e-4,93.5,-5.4,-7.2,0.00684,96263.875,99
2020-05-18 06:00:00,4,280.7,338,3,1.16e-4,92.1,-5.93,-6.42,0.0061899996,96514.58,97
2020-05-18 12:00:00,4,281.5,324,15,7.1e-5,90.3,-5.6,-5.71,0.0063899998,96627.77,85
2020-05-18 18:00:00,4,291.6,301,631,0,43.8,-5.96,-7.5299997,0.0060199997,96669,32
2020-05-19 00:00:00,4,288.1,314,569,0,52.600002,-4.43,-4.7599998,0.0057699997,96810.43,94
2020-05-19 06:00:00,4,280.7,271,14,0,52.4,-2.8,-3.62,0.00351,97041.37,40
2020-05-19 12:00:00,4,280.30002,255,21,0,52.5,-3.37,-4.72,0.00341,97113.99,1
2020-05-19 18:00:00,4,291,274,679,0,46.5,-2.02,-6.3799996,0.00609,97199.81,0
2020-05-20 00:00:00,4,288.80002,301,653,0,60.3,0.14999999,-5.12,0.0068599996,97182.71,1
2020-05-20 06:00:00,4,280.7,276,17,0,79.6,-0.11,-4,0.0053,97308.99,0
2020-05-20 12:00:00,4,280.4,266,21,0,89.1,-0.56,-3.04,0.00582,97480.7,0
2020-05-20 18:00:00,4,291.6,284,676,0,46.2,1.9699999,-4.92,0.0063,97401.586,2
2020-05-21 00:00:00,4,289.6,298,663,0,62,1.27,-3.29,0.00746,97297.664,0
2020-05-21 06:00:00,4,280.4,278,17,0,73.3,0.69,-3.23,0.0047899997,97355.836,0
2020-05-21 12:00:00,4,280.80002,265,21,0,85,1.3199999,-2.4099998,0.0057099997,97317.79,0
2020-05-21 18:00:00,4,292.6,291,673,0,55.2,3.4199998,-2.07,0.00802,97187,0
2020-05-22 00:00:00,4,291.80002,315,655,0,63.5,2.2,-1.9699999,0.008789999,96903.09,0
2020-05-22 06:00:00,4,281.5,284,18,0,91.5,2.22,-1.17,0.00649,96841.375,0
2020-05-22 12:00:00,4,283,266,22,0,84.9,0.83,-1,0.00666,96755.54,0
2020-05-22 18:00:00,4,293.9,285,689,0,37.4,2.19,0.57,0.0059499997,96496.336,0
2020-05-23 00:00:00,4,292,303,672,0,55.3,2.82,1.02,0.00782,96387.63,0
2020-05-23 06:00:00,4,284.7,299,18,0,69.4,2.31,0.47,0.00612,96341.04,5
2020-05-23 12:00:00,4,286.9,347,11,0,81.4,2.06,1.79,0.00828,96486.79,69
2020-05-23 18:00:00,4,295.9,344,606,3.2e-5,65.200005,1.49,3.74,0.0116799995,96486.87,37
2020-05-24 00:00:00,4,294.6,353,610,4.5e-5,75.9,1.12,2.36,0.0126,96417.695,50
2020-05-24 06:00:00,4,287.9,330,17,0,92.700005,1.04,2.25,0.010079999,96587.24,20
2020-05-24 12:00:00,4,287.80002,318,21,0,91.3,-0.19999999,1.9799999,0.00985,96599.99,45
2020-05-24 18:00:00,4,297.5,341,617,1.2e-5,51.600002,2.29,2.37,0.01022,96618.24,53
2020-05-25 00:00:00,4,294.30002,370,469,1.3e-5,73.9,2.26,2.37,0.012019999,96378.68,85
2020-05-25 06:00:00,4,288.2,337,12,3.29e-4,96.8,0.37,2.6499999,0.010749999,96363.75,47
2020-05-25 12:00:00,4,284,299,23,0,93.200005,-2.18,2.03,0.00783,96425.21,14
2020-05-25 18:00:00,4,291.1,295,634,0,48.600002,-1.42,5.45,0.0065099997,96415.74,56
2020-05-26 00:00:00,4,290,323,462,0,55.3,-1.27,3.32,0.00689,96394.5,84
2020-05-26 06:00:00,4,282.4,294,17,0,70.3,-2.31,-0.84,0.0053,96552.21,34
2020-05-26 12:00:00,4,282,286,15,0,66.3,-1.09,-4.27,0.00489,96555.23,82
2020-05-26 18:00:00,4,286.6,322,357,3.2e-5,67.200005,0.24,-5.8399997,0.0067,96553.67,89
2020-05-27 00:00:00,4,282.9,352,166,1.88e-4,93.1,-0.61,-6.23,0.0072899996,96124.49,99
2020-05-27 06:00:00,4,281.30002,353,2,3.49e-4,95,-4.64,-4.14,0.0067,95969.52,100
2020-05-27 12:00:00,4,280.1,345,5,2.96e-4,95.6,-5.19,-1.4,0.00616,96069.44,93
2020-05-27 18:00:00,4,286.30002,344,296,1.2e-5,72.5,-4.6,-0.39,0.00709,96359.48,81
2020-05-28 00:00:00,4,286.80002,353,352,6e-6,75.3,-1.29,-1.6899999,0.0075899996,96593.45,83
2020-05-28 06:00:00,4,279.30002,307,8,1e-6,95.200005,0.56,-1.4399999,0.00582,96680.36,72
2020-05-28 12:00:00,4,282.9,295,14,1e-6,91.3,0.44,0.37,0.0071,96990.77,58
2020-05-28 18:00:00,4,292.1,314,563,1.1e-5,43.4,-0.85999995,1.26,0.00609,96925.65,54
2020-05-29 00:00:00,4,290.1,316,608,1.5e-5,68.6,-1.74,2.1599998,0.00852,97119.086,19
2020-05-29 06:00:00,4,282.2,294,20,1e-6,89.6,-1.81,1,0.0066199997,97265.766,0
2020-05-29 12:00:00,4,284.2,280,24,0,87.9,-1.05,0.63,0.0074299998,97476.5,2
2020-05-29 18:00:00,4,294.9,299,681,0,38.5,1.54,0.19,0.00641,97466.4,1
2020-05-30 00:00:00,4,292.9,315,669,0,56.2,2.56,0.14999999,0.00834,97213.93,1
2020-05-30 06:00:00,4,284.5,300,21,0,86.1,2.87,-0.17,0.0074099996,97383.766,1
2020-05-30 12:00:00,4,284.1,288,24,0,84.9,1.99,-1,0.00713,97266.62,0
2020-05-30 18:00:00,4,293.6,296,669,0,45.3,4.92,-1.5999999,0.0069999998,97114.984,46
2020-05-31 00:00:00,4,292,319,635,0,56.7,3.55,-2.32,0.00796,96698.37,62
2020-05-31 06:00:00,4,284.5,299,21,0,72.3,2.3,-3.1299999,0.0062499996,96727.555,44
2020-05-31 12:00:00,4,284.6,326,10,9.5e-5,92.200005,2.47,-4.93,0.00813,96314.64,89
