forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,2,285.09,269,623,0,51.600002,-3.33,0.21,0.0046699997,96379.87,1
2020-05-01 06:00:00,2,275.65,244,8,0,65,-1.42,-0.66999996,0.0030699999,96492.305,0
2020-05-01 12:00:00,2,277,240,11,0,62.4,2.4199998,-0.14,0.00324,96565.055,16
2020-05-01 18:00:00,2,287.1,285,482,1e-6,45.600002,4.45,-0.08,0.0047,96440.47,56
2020-05-02 00:00:00,2,283.63998,340,219,7.1e-5,88.200005,2.8899999,-0.53,0.00725,96238.15,96
2020-05-02 06:00:00,2,281.7,345,2,1.76e-4,94.1,5.8599997,-2.48,0.0067999996,95991.81,95
2020-05-02 12:00:00,2,282.6,354,1,8.4e-5,97.700005,3.1499999,2.1,0.0075399997,95720,96
2020-05-02 18:00:00,2,290.4,308,568,2e-6,52.7,-1.2099999,7.93,0.0067499997,95820.68,29
2020-05-03 00:00:00,2,288.52,309,562,0,59.4,-2.34,5.12,0.00676,95935.08,66
2020-05-03 06:00:00,2,281.4,277,8,0,68.700005,-1.24,3.9199998,0.0048599998,96141.5,46
2020-05-03 12:00:00,2,279.58,258,12,0,77.4,-1.8499999,4.35,0.00483,96309.25,0
2020-05-03 18:00:00,2,289.36,264,644,0,39,-5.04,7.48,0.0046699997,96348.81,0
2020-05-04 00:00:00,2,287.94,290,619,0,54.4,-3.06,2.81,0.0059499997,96329.52,0
2020-05-04 06:00:00,2,277.9,270,9,0,63,-1.14,-2.74,0.00348,96584.45,2
2020-05-04 12:00:00,2,276.2,282,12,0,72.9,0.94,-4.42,0.00357,96600.336,55
2020-05-04 18:00:00,2,280.5,306,314,7e-6,65.6,-0.02,-5.18,0.00434,96646.91,77
2020-05-05 00:00:00,2,276.5,327,117,1.3e-4,91.4,-0.97999996,-6.5,0.00459,96512.086,100
2020-05-05 06:00:00,2,273.9,317,1,5.64e-4,93,-1.4599999,-6.43,0.00388,96618.61,99
2020-05-05 12:00:00,2,273.1,302,3,3.88e-4,92.5,-0.58,-6.92,0.00364,96563.305,99
2020-05-05 18:00:00,2,277.4,294,332,5.1e-5,91.6,-1.1899999,-8.19,0.0049099997,96528.39,97
2020-05-06 00:00:00,2,276.5,295,254,2.2e-5,88.4,-2.1599998,-4.19,0.00445,96618.58,98
2020-05-06 06:00:00,2,274.5,287,2,0,83,-3.6299999,-2.9399998,0.0035899999,96806.65,99
2020-05-06 12:00:00,2,274.1,274,9,0,70.1,-3.47,-0.74,0.00293,96985.16,99
2020-05-06 18:00:00,2,285.4,280,500,0,34.9,-1.03,-1.28,0.0031899998,97099.19,95
2020-05-07 00:00:00,2,284.1,278,560,0,56.7,0.71999997,1.99,0.0047899997,97080.016,69
2020-05-07 06:00:00,2,274.4,256,11,0,84,0.04,0.87,0.0036,97141.99,30
2020-05-07 12:00:00,2,277.9,257,11,0,68.700005,1.43,-0.85999995,0.00379,97185.4,71
2020-05-07 18:00:00,2,287.2,282,543,6e-6,49.7,1,0.69,0.0050999997,97279.24,96
2020-05-08 00:00:00,2,283.9,283,606,1.55e-4,81,1.55,1.43,0.00672,97298.586,47
2020-05-08 06:00:00,2,275.7,264,11,8e-6,89.700005,-1.02,0.55,0.00421,97411.56,3
2020-05-08 12:00:00,2,277.1,257,13,0,87.4,-2.69,0.51,0.0045,97555.52,54
2020-05-08 18:00:00,2,287.9,271,631,0,39.5,-2.69,1.68,0.0042399997,97438.09,19
2020-05-09 00:00:00,2,286,325,431,0,56.100002,-1.3399999,2.19,0.0053499998,97228.74,75
2020-05-09 06:00:00,2,277.80002,282,6,0,79.9,-1.22,-2.03,0.00435,97232.37,53
2020-05-09 12:00:00,2,278.5,264,12,0,89.4,0.51,-0.19999999,0.00513,97013.46,80
2020-05-09 18:00:00,2,289.4,282,617,1e-6,39.100002,-1.15,3.1999998,0.00466,96774.52,34
2020-05-10 00:00:00,2,283.5,323,416,1.72e-4,88.200005,-5.3599997,0.84,0.00716,96619.1,87
2020-05-10 06:00:00,2,274.6,295,5,1e-5,70.8,-5.39,-1.56,0.0030999999,97075.39,56
2020-05-10 12:00:00,2,271.9,216,17,0,66,-3.34,0.62,0.00236,97236.81,4
2020-05-10 18:00:00,2,282.6,222,678,0,26.4,-2.6599998,2.57,0.0019999999,97096.836,5
2020-05-11 00:00:00,2,283.2,259,634,0,46.2,0.93,5.56,0.00366,96739.09,24
2020-05-11 06:00:00,2,280.30002,277,12,1e-6,50.9,4.2999997,4.98,0.0033399998,96417.33,46
2020-05-11 12:00:00,2,280.1,310,11,0,66.8,0.42999998,4.2999997,0.0042999997,96233.664,86
2020-05-11 18:00:00,2,289.5,287,604,0,52.5,2.1599998,6.72,0.0063899998,95746.83,58
2020-05-12 00:00:00,2,285.9,334,426,7.2e-5,81.200005,-2.44,-0.21,0.0078799995,95485.27,61
2020-05-12 06:00:00,2,275.1,309,9,5.5e-5,92.4,-2.75,-3.4299998,0.00423,95965.97,66
2020-05-12 12:00:00,2,272.5,232,17,0,84.700005,-1.6899999,-1.66,0.0031899998,96396.43,29
2020-05-12 18:00:00,2,285.1,247,638,0,29.7,-0.72999996,0.96999997,0.00266,96426.28,74
2020-05-13 00:00:00,2,282.36,302,464,1.4e-5,60.7,2.36,1.9799999,0.00457,96168.69,96
2020-05-13 06:00:00,2,278.1,320,4,2.83e-4,96.1,-0.28,-2.3799999,0.00544,95955.69,98
2020-05-13 12:00:00,2,276.80002,330,1,3.21e-4,95.3,-0.88,-5.48,0.00493,95680.18,100
2020-05-13 18:00:00,2,277.9,325,122,3.6e-5,86.9,-0.04,-5.5,0.00483,96094.65,100
2020-05-14 00:00:00,2,281.5,299,443,2e-6,64.9,-1.28,-3.62,0.00462,96257.99,59
2020-05-14 06:00:00,2,273.7,260,11,0,89.9,0.17,-1.88,0.0036799998,96602.61,29
2020-05-14 12:00:00,2,276.2,240,18,0,75.5,0.25,-1.09,0.0037,96789.7,3
2020-05-14 18:00:00,2,287.1,260,662,0,40.4,-0.45,1.41,0.00413,96814.21,2
2020-05-15 00:00:00,2,285.66998,300,569,0,66,-1.53,0.53999996,0.00617,96715.6,30
2020-05-15 06:00:00,2,277.80002,297,9,0,86.6,0,-0.79999995,0.00475,96936.52,29
2020-05-15 12:00:00,2,280.5,312,10,2e-6,82.9,1.09,0.11,0.0054699997,97043.15,67
2020-05-15 18:00:00,2,288.7,316,494,5e-6,56.3,3.1,-0.71999997,0.0064,96995.75,49
2020-05-16 00:00:00,2,287.5,335,426,7e-6,67.8,3.33,-0.35,0.00716,96781.02,77
2020-05-16 06:00:00,2,279.9,334,8,2.34e-4,92.6,4.3199997,-1.62,0.00588,96805.52,96
2020-05-16 12:00:00,2,278.7,327,3,4.87e-4,96,2.7,-5.12,0.0056,96583.12,99
2020-05-16 18:00:00,2,280.7,330,141,3.29e-4,93.6,3.32,-6.69,0.0063099996,96439.6,99
2020-04-30 18:00:00,3,286.9,9999e17,9999e17,9999e17,49.600002,-4.83,2.3899999,0.0050399997,96316.43,9999e17
2020-05-01 00:00:00,3,285.62,271,623,0,48.5,-3.3899999,0.08,0.0045499997,96375.37,2
2020-05-01 06:00:00,3,276.08,250,8,0,62.9,-0.58,-1.09,0.00306,96477.81,0
2020-05-01 12:00:00,3,277.7,250,10,0,63.3,2.32,0.45,0.0034599998,96577.19,42
2020-05-01 18:00:00,3,288.7,284,546,0,39.3,4.7599998,0.29,0.00451,96417.45,73
2020-05-02 00:00:00,3,283.16,340,261,1.63e-4,93.1,3.6599998,-0.41,0.0074099996,96280.1,95
2020-05-02 06:00:00,3,282.30002,349,0,1.86e-4,95,6.1099997,-1.4499999,0.00716,95890.375,98
2020-05-02 12:00:00,3,283.1,346,10,4.8e-5,95,-0.98999995,4.54,0.0075899996,95783.055,78
2020-05-02 18:00:00,3,289.88998,281,629,0,57.100002,-1.55,8.29,0.0071099997,95793.84,2
2020-05-03 00:00:00,3,286.85,341,370,2e-6,67.5,-3.32,4.7999997,0.00689,95953.34,75
2020-05-03 06:00:00,3,280.2,286,7,0,81.5,-2.97,3.54,0.0053,96194.13,91
2020-05-03 12:00:00,3,277,245,12,0,83.5,-3.35,4.02,0.00434,96390.555,17
2020-05-03 18:00:00,3,287.94,252,651,0,39,-4.73,5.6099997,0.0042499998,96405.35,0
2020-05-04 00:00:00,3,286.72,275,630,0,54,-2.19,2.87,0.00545,96401.5,0
2020-05-04 06:00:00,3,277.6,265,9,0,66.1,-1.12,-1.5799999,0.0035899999,96521.06,34
2020-05-04 12:00:00,3,278.1,267,11,0,60.100002,1.3,-3.82,0.00336,96399.68,35
2020-05-04 18:00:00,3,281.5,320,194,2.1e-5,77.200005,0.72999996,-4.45,0.0054699997,96425.555,85
2020-05-05 00:00:00,3,276.2,330,111,4.55e-4,93.6,-1.4499999,-5.92,0.00459,96488.805,97
2020-05-05 06:00:00,3,273.9,314,2,3.2e-5,86.3,-2.55,-5.8799996,0.0035899999,96689.305,99
2020-05-05 12:00:00,3,274,284,4,0,73.4,-3.07,-6.46,0.00308,96696.71,98
2020-05-05 18:00:00,3,279.7,289,376,0,53.2,-4.42,-6.2599998,0.00333,96904.46,93
2020-05-06 00:00:00,3,277.80002,294,296,0,58.7,-4.62,-4.2799997,0.0032199998,96998.086,98
2020-05-06 06:00:00,3,272.5,260,5,0,53.4,-3.9499998,-1.9399999,0.00198,97397.33,97
2020-05-06 12:00:00,3,272.1,219,14,0,55.5,-4.15,-1.25,0.00201,97543.17,67
2020-05-06 18:00:00,3,285.30002,237,653,0,27.5,-3.4199998,-1.38,0.0025,97507.445,40
2020-05-07 00:00:00,3,284.2,263,619,0,47.600002,-2.32,0.25,0.00401,97424.97,65
2020-05-07 06:00:00,3,275.30002,248,10,0,57.100002,-1.3199999,-2,0.0026099999,97504.91,70
2020-05-07 12:00:00,3,276.80002,236,15,0,71.6,0.37,0.21,0.0036199999,97529.49,14
2020-05-07 18:00:00,3,288.5,258,645,0,28.4,0.55,2.03,0.00315,97399.375,49
2020-05-08 00:00:00,3,285.80002,286,592,0,54,0.98999995,2,0.00506,97243.1,63
2020-05-08 06:00:00,3,279.6,307,6,2.4e-5,81.9,0.22,1.86,0.00507,97293.31,99
2020-05-08 12:00:00,3,279.1,322,4,2.37e-4,95.5,0.85999995,-1.5799999,0.00573,97161.99,97
2020-05-08 18:00:00,3,281.6,327,215,1.8e-4,90.200005,4.8199997,-0.63,0.00642,96991,95
2020-05-09 00:00:00,3,283.5,340,227,3.8e-5,84.8,0.07,1.23,0.0068599996,96916.125,88
2020-05-09 06:00:00,3,277.9,272,10,3e-6,96.1,-1.55,2.37,0.0052799997,96972.53,40
2020-05-09 12:00:00,3,275.5,252,14,0,95.4,-1.9599999,3.32,0.0044299997,97102.875,38
2020-05-09 18:00:00,3,283.7,248,653,0,50.100002,-2.12,6.17,0.00409,97068.56,5
2020-05-10 00:00:00,3,282.30002,310,428,4e-6,60.100002,-1.68,3.54,0.00446,97057.21,72
2020-05-10 06:00:00,3,275.4,259,9,0,78.200005,-0.42,2.87,0.0036,96893.83,24
2020-05-10 12:00:00,3,273.1,229,17,0,74.5,-1.31,2.58,0.00291,96788.7,6
2020-05-10 18:00:00,3,284.5,235,671,0,39.4,1.31,5.13,0.0034299998,96525.18,4
2020-05-11 00:00:00,3,280.4,284,517,1.2e-4,71.4,-1.4599999,6.6099997,0.00469,96163.58,41
2020-05-11 06:00:00,3,274.80002,235,13,0,64.3,-2.82,6.12,0.0028499998,96368.266,6
2020-05-11 12:00:00,3,272.80002,228,15,0,72.6,-2.4199998,6.5699997,0.0028,96362.586,13
2020-05-11 18:00:00,3,280.6,266,495,1.5e-5,52.600002,-4.16,4.71,0.0035199998,96432.13,52
2020-05-12 00:00:00,3,278.5,293,462,7.6e-5,77.5,-4.11,3.6,0.0044799997,96568.625,77
2020-05-12 06:00:00,3,271.7,237,11,5e-6,89.1,-2.76,3.62,0.0031299999,96819.5,28
2020-05-12 12:00:00,3,270.7,216,17,0,84.1,-1.8199999,4.5,0.00275,96881.45,1
2020-05-12 18:00:00,3,280.80002,227,670,0,37.4,-1.8299999,7.04,0.0025199999,96681.98,4
2020-05-13 00:00:00,3,280.5,260,615,0,46.9,-2.74,4.23,0.0030999999,96760.12,40
2020-05-13 06:00:00,3,271.80002,242,12,1e-6,92.3,-2.1,1.49,0.00329,96721.78,24
2020-05-13 12:00:00,3,272.9,233,15,1e-6,86.1,-2.1599998,2.4099998,0.00333,97013.93,33
2020-05-13 18:00:00,3,281.1,283,435,8e-6,57.3,-3.11,2.24,0.0039399997,96987.48,54
2020-05-14 00:00:00,3,282,318,344,1.2e-5,61.7,-1.81,2,0.0044899997,97127.71,84
2020-05-14 06:00:00,3,274.5,296,8,1e-6,91.4,-2.1399999,0.41,0.00393,97390.71,66
2020-05-14 12:00:00,3,276.7,241,18,0,83.4,0.55,1,0.00419,97355.74,5
2020-05-14 18:00:00,3,286.7,274,617,0,44.7,0.91999996,2.77,0.0044,97606.31,31
2020-05-15 00:00:00,3,286,306,501,0,60.4,1.91,1.67,0.00579,97178.016,50
2020-05-15 06:00:00,3,278.6,269,14,0,86,2.6699998,-0.35999998,0.00496,97376.27,29
2020-05-15 12:00:00,3,279.9,288,5,5e-6,85.5,2.6499999,-1.41,0.00539,97246.15,42
2020-05-15 18:00:00,3,289.2,340,383,5e-6,69.700005,4.44,-0.83,0.0081899995,97115.336,70
2020-05-16 00:00:00,3,288.6,373,275,1.2e-5,89.9,2.33,-0.96999997,0.01023,96805.64,86
2020-05-16 06:00:00,3,286.2,333,6,1e-6,96.200005,3.3799999,0.76,0.00936,96578.47,29
2020-05-16 12:00:00,3,286.5,312,17,0,93.3,3.8999999,3.81,0.00926,96498.77,15
2020-05-16 18:00:00,3,296,336,625,0,60.9,5.3399997,7.3599997,0.01109,95946.65,13
2020-04-30 18:00:00,4,286.6,9999e17,9999e17,9999e17,48.100002,-5.6099997,1.42,0.00482,96285.68,9999e17
2020-05-01 00:00:00,4,285.02,268,625,0,48.5,-3.61,0.03,0.0043699997,96391.6,1
2020-05-01 06:00:00,4,276.1,242,9,0,62.7,-1.4499999,-1.42,0.00306,96492.336,0
2020-05-01 12:00:00,4,276.5,239,10,0,64,2.19,-0.52,0.0032199998,96608.88,24
2020-05-01 18:00:00,4,288,274,564,0,37,4.8599997,-0.69,0.00404,96477.086,57
2020-05-02 00:00:00,4,282.66998,333,372,9.5e-5,89.8,5,-0.22999999,0.0069199996,96249.06,93
2020-05-02 06:00:00,4,281.80002,347,1,1.4e-4,93.4,6.73,-1.5699999,0.00679,95895.19,97
2020-05-02 12:00:00,4,282.80002,343,9,5.6e-5,94.3,0.90999997,5.17,0.0073599997,95706.87,78
2020-05-02 18:00:00,4,287.63,305,490,3e-6,65.1,-2.51,8.57,0.0069999998,95774.83,28
2020-05-03 00:00:00,4,288.08,311,472,1e-6,62,-2.8799999,4.93,0.0068599996,95920.12,26
2020-05-03 06:00:00,4,280,271,9,0,85.700005,-1.52,3.21,0.0055,96192.48,13
2020-05-03 12:00:00,4,278.4,251,12,0,83.4,-2.22,4.4,0.0047999998,96341.33,0
2020-05-03 18:00:00,4,288.77,263,644,0,43,-3.8999999,6.8799996,0.00496,96308.52,0
2020-05-04 00:00:00,4,287.63,285,623,0,54.100002,-2.32,3.21,0.0058,96217.086,0
2020-05-04 06:00:00,4,277.80002,267,9,0,67.3,-2.57,-0.9,0.0037099998,96435.46,0
2020-05-04 12:00:00,4,276.30002,265,5,0,71.700005,-2.62,-3.58,0.00354,96564.914,25
2020-05-04 18:00:00,4,278.7,309,293,4.8e-5,71.6,-1.99,-2.29,0.00413,96742.37,93
2020-05-05 00:00:00,4,280.1,309,264,5.3e-5,81.5,-0.68,-2.32,0.00526,96751.2,75
2020-05-05 06:00:00,4,274,252,10,0,88.6,0.51,-4.29,0.0037099998,96973.27,39
2020-05-05 12:00:00,4,273.1,263,9,0,65.6,0.51,-7.18,0.0025799999,96693.94,97
2020-05-05 18:00:00,4,278.1,303,250,5.8999998e-5,77,1.9,-7.1299996,0.0043099998,96503.055,99
2020-05-06 00:00:00,4,275.1,310,111,2.54e-4,88.9,-2.12,-7.2999997,0.0040599997,96240.836,99
2020-05-06 06:00:00,4,274,311,1,3.99e-4,93.9,-2.61,-3.82,0.00393,96522.805,99
2020-05-06 12:00:00,4,272.80002,300,7,1.94e-4,90.700005,-2.71,-3.4099998,0.0034899998,96639.89,98
2020-05-06 18:00:00,4,277.7,299,387,1.5e-5,100,-3.1899998,0.48,0.0054599997,97183.36,99
2020-05-07 00:00:00,4,279.41998,316,447,2e-6,98.5,-2.9099998,2.62,0.0060099997,97399.99,97
2020-05-07 06:00:00,4,273.9,279,7,0,90.3,-2.37,0.89,0.00373,97610.83,93
2020-05-07 12:00:00,4,273.9,245,13,0,92.9,-2.33,1.35,0.0038299998,97727.33,71
2020-05-07 18:00:00,4,284.80002,264,607,0,64.5,-1.56,2.99,0.00563,97743.664,76
2020-05-08 00:00:00,4,283.9,278,612,0,71.200005,-1.26,2.08,0.0058999998,97616.836,28
2020-05-08 06:00:00,4,276.80002,265,11,0,93.3,-0.61,-2.59,0.00472,97737.25,2
2020-05-08 12:00:00,4,275.4,253,14,0,78.4,1.1899999,-3.9399998,0.0035899999,97863.664,5
2020-05-08 18:00:00,4,286.4,269,609,0,53.3,3.5,-3.02,0.00518,97795.375,70
2020-05-09 00:00:00,4,284.7,308,492,1e-6,70.1,3.1999998,-1.76,0.00611,97552.836,87
2020-05-09 06:00:00,4,278.6,293,7,6e-6,80.8,3.06,-3.6899998,0.00465,97647.18,66
2020-05-09 12:00:00,4,277,319,6,4e-5,82.4,3.58,-3.76,0.00423,97661.12,91
2020-05-09 18:00:00,4,287.5,309,462,6e-6,49,5.77,-2.7,0.00514,97414.64,91
2020-05-10 00:00:00,4,284.6,327,413,2.8e-5,76.4,3,-2.6,0.0066,97175.91,97
2020-05-10 06:00:00,4,278.9,323,4,1.17e-4,89.9,4.0699997,-4.22,0.00532,96809.15,98
2020-05-10 12:00:00,4,279.9,332,1,4.27e-4,95.4,4.87,-5.5499997,0.00612,96183.336,100
2020-05-10 18:00:00,4,279.80002,335,97,5.72e-4,94.8,2.11,-4.36,0.00604,95832.24,100
2020-05-11 00:00:00,4,279.1,332,79,1.29e-4,96.1,-1.3199999,-0.39999998,0.0058399998,95561.29,100
2020-05-11 06:00:00,4,277,321,2,9.2e-5,96.3,-2.44,2.69,0.00508,95295.9,97
2020-05-11 12:00:00,4,275.9,313,7,8.9e-5,92.700005,-5.7999997,2.44,0.00454,95123.81,95
2020-05-11 18:00:00,4,278.80002,314,271,7.4999996e-5,81.200005,-8.2699995,2.05,0.00488,95107.9,98
2020-05-12 00:00:00,4,277.4,313,218,1.61e-4,88.700005,-7.97,1.99,0.0047899997,95353.29,98
2020-05-12 06:00:00,4,276.80002,306,5,3.9e-5,89,-7.6299996,2.37,0.0046,95441.74,95
2020-05-12 12:00:00,4,276.7,298,8,9e-6,79.4,-7.5,2.01,0.00408,95710.29,92
2020-05-12 18:00:00,4,283.2,300,456,1e-6,52.9,-7.0299997,1.4699999,0.00423,96020.25,71
2020-05-13 00:00:00,4,283.5,275,592,0,55,-4.16,0.59,0.0045,96119.91,19
2020-05-13 06:00:00,4,275,248,14,0,77.9,-2.11,0.57,0.00351,96412.65,2
2020-05-13 12:00:00,4,277.4,240,18,0,79.4,-0.25,0.14,0.0042499998,96420.97,19
2020-05-13 18:00:00,4,285.4,288,470,6e-6,49.3,3.07,1.28,0.00454,96418.58,90
2020-05-14 00:00:00,4,281.9,331,202,7e-5,88,1.23,-0.31,0.00643,96424.41,89
2020-05-14 06:00:00,4,280.6,329,1,1e-5,89.9,1.9,0.45,0.00599,96268.4,74
2020-05-14 12:00:00,4,277.9,286,18,3e-6,93,-3.02,3.6599998,0.00514,96458.664,33
2020-05-14 18:00:00,4,285,252,671,0,47.7,-4.38,4.54,0.00429,96536.73,2
2020-05-15 00:00:00,4,285.1,271,647,0,53.8,-2.72,1.7099999,0.0048499997,96771.87,18
2020-05-15 06:00:00,4,278.4,277,14,0,72.3,-3.11,-0.68,0.00415,96837.48,75
2020-05-15 12:00:00,4,277.5,281,16,0,85.8,-2.4199998,-1.24,0.00458,97130.06,84
2020-05-15 18:00:00,4,284.80002,303,424,1.3e-5,62.7,-0.77,-1.9599999,0.0055199997,96999.12,93
