forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,283.6,337,143,1e-6,48.5,1.8499999,-5.33,0.00393,97406.086,99
2020-05-23 00:00:00,1,284.30002,341,214,0,54.7,1.8499999,-4.92,0.00466,97175.37,98
2020-05-23 06:00:00,1,283.1,340,7,0,50.4,3.6899998,-4.83,0.00395,97055.37,83
2020-05-23 12:00:00,1,281.30002,352,3,1.49e-4,93.6,5.41,-3.9399998,0.0065599997,96735.21,100
2020-05-23 18:00:00,1,283.30002,356,95,3.72e-4,95.9,3.26,-3.7099998,0.0077299997,96572.5,99
2020-05-24 00:00:00,1,285.5,371,146,4.6e-5,95.5,1.8499999,-4.7799997,0.00888,96312.21,96
2020-05-24 06:00:00,1,284.9,367,3,4.39e-4,98.700005,1.38,-4.3199997,0.00882,96144.94,100
2020-05-24 12:00:00,1,286.30002,369,3,0.001132,99,0.63,-2.8799999,0.0098,95771.77,99
2020-05-24 18:00:00,1,293.30002,384,280,1.43e-4,85.8,1,-1.38,0.0133299995,95679.96,94
2020-05-25 00:00:00,1,291.2,391,240,2.65e-4,95,0.76,-4.41,0.01285,95653.07,95
2020-05-25 06:00:00,1,289.9,381,8,1.9e-5,98.700005,3.35,-2.37,0.0123499995,95429.64,93
2020-05-25 12:00:00,1,292.4,400,4,1.59e-4,94.9,4.88,4.77,0.013859999,95190.1,94
2020-05-25 18:00:00,1,289.9,390,159,3.4e-5,86.200005,-1.4399999,7.73,0.01078,95500.49,93
2020-05-26 00:00:00,1,292.1,352,456,1e-6,73.1,-3.36,3.33,0.010489999,96041.625,42
2020-05-26 06:00:00,1,286.5,317,19,0,93,-0.83,3.1999998,0.00921,96430.56,1
2020-05-26 12:00:00,1,284.7,296,22,0,87.700005,-2.4299998,1.51,0.00768,96741.17,1
2020-05-26 18:00:00,1,295.4,310,668,0,45.100002,-1.86,1.04,0.00783,97015.805,1
2020-05-27 00:00:00,1,295.1,329,657,0,64.1,-1.15,0.61,0.010869999,96966.79,2
2020-05-11 00:00:00,2,276.9,9999e17,9999e17,9999e17,58,-4.36,1.76,0.0029799999,97097.54,9999e17
2020-05-11 06:00:00,2,270.2,235,11,1e-6,89.200005,-2.72,0.81,0.00278,97168.53,33
2020-05-11 12:00:00,2,271.7,219,17,0,76.5,-1.2099999,1.2099999,0.00269,97227.89,4
2020-05-11 18:00:00,2,281.7,229,673,0,29.5,-3.4299998,3.6599998,0.0021199998,97101.24,1
2020-05-12 00:00:00,2,280.56,237,661,0,42.100002,-1.4599999,2.77,0.0027899998,96918.79,1
2020-05-12 06:00:00,2,271.80002,224,14,0,56.8,-2.45,1.6999999,0.00201,97040.45,1
2020-05-12 12:00:00,2,271.9,209,18,0,45.600002,-2.28,0.89,0.00162,97222.37,0
2020-05-12 18:00:00,2,283.16,223,686,0,23.2,-1.9599999,2.8,0.00183,97207.62,0
2020-05-13 00:00:00,2,282.44,243,665,0,50.100002,-0.47,1.52,0.00376,97101.586,0
2020-05-13 06:00:00,2,273.4,232,14,0,50.9,-1.01,-2.3999999,0.0020299999,97321.07,1
2020-05-13 12:00:00,2,275.5,228,18,0,51.100002,1.18,-2.6399999,0.00238,97277.79,8
2020-05-13 18:00:00,2,286.1,280,545,1e-6,48.600002,6.54,-3.06,0.00466,96965.7,74
2020-05-14 00:00:00,2,281.49,337,182,1.28e-4,91,5.21,-4.24,0.00646,96533.2,95
2020-05-14 06:00:00,2,281.9,347,3,2.16e-4,97.200005,4.9,-2.47,0.00714,96028.24,96
2020-05-14 12:00:00,2,283.7,362,2,9.2e-5,98.8,1.79,-0.76,0.0082,95647.71,94
2020-05-14 18:00:00,2,290.2,371,195,5.1e-5,86.8,-2.21,3.08,0.01108,95597.36,98
2020-05-15 00:00:00,2,289.2,336,340,4.5e-5,69.700005,-2.29,3.61,0.0083,95744.83,45
2020-05-15 06:00:00,2,280.7,279,14,0,87.8,-2.84,1.9,0.00593,96184.914,1
2020-05-15 12:00:00,2,279,266,13,0,82,-2.08,0.77,0.0049,96616.586,71
2020-05-15 18:00:00,2,290.1,292,498,0,40.7,-0.35,1.28,0.00506,96744.71,97
2020-05-16 00:00:00,2,289,297,605,0,55.600002,1.9,-0.78999996,0.00648,96568.95,78
2020-05-16 06:00:00,2,282.2,288,15,0,68.9,1.11,-2.35,0.00512,96516.08,77
2020-05-16 12:00:00,2,281,288,15,0,82.200005,-0.01,-4.5499997,0.0056499997,96376.555,97
2020-05-16 18:00:00,2,288.4,309,490,0,60.4,1.04,-7.0899997,0.00676,96214.73,86
2020-05-17 00:00:00,2,283.7,338,267,2.1e-5,70.8,-0.7,-6.3599997,0.00585,96102.28,86
2020-05-17 06:00:00,2,278.9,289,13,1e-6,93,-2.4099998,-1.5,0.00556,96034,31
2020-05-17 12:00:00,2,281,336,7,9e-6,91,-3.4499998,-0.35999998,0.0062599997,96073.52,89
2020-05-17 18:00:00,2,291.5,299,631,0,48,-5.0099998,1.16,0.00658,96230.984,18
2020-05-18 00:00:00,2,288.80002,335,506,2e-6,68,-1.3,2.55,0.00789,96345.99,67
2020-05-18 06:00:00,2,281.2,322,3,2e-6,92.6,-2.69,0.26,0.00641,96659.75,45
2020-05-18 12:00:00,2,280,262,20,0,79,-2.01,0.39,0.0050299997,96772.336,1
2020-05-18 18:00:00,2,291.2,269,677,0,31.6,0.44,1.24,0.00422,96806.74,16
2020-05-19 00:00:00,2,286.32864,312,477,1.2e-5,68.5,1.38,1.5799999,0.00667,96700.93,82
2020-05-19 06:00:00,2,282.9,336,3,7.1e-5,92.200005,2.54,-3.8799999,0.00721,96492.64,89
2020-05-19 12:00:00,2,282.7,350,2,2.98e-4,95.5,5.2999997,-1.74,0.00738,96218.75,98
2020-05-19 18:00:00,2,284.6,359,90,2.92e-4,95.5,0.21,-4.93,0.00846,96084.9,92
2020-05-20 00:00:00,2,282.6,357,98,8.9e-5,93.700005,-2.49,-4.91,0.00719,96213.33,95
2020-05-20 06:00:00,2,279.7,330,5,4e-5,95.5,-2.54,-3.6499999,0.006,96264.32,80
2020-05-20 12:00:00,2,279.4,313,16,4e-6,94.8,-2.77,-3.49,0.00582,96636.664,57
2020-05-20 18:00:00,2,288.4,283,643,0,57,1.06,-3.1599998,0.00636,96867.445,17
2020-05-21 00:00:00,2,289.30002,299,646,0,64.1,1.4499999,-1.13,0.00758,96905.055,19
2020-05-21 06:00:00,2,281,291,16,0,94.9,2.11,-1.92,0.00649,97022.12,60
2020-05-21 12:00:00,2,280.9,305,4,3.5e-5,91.5,1.06,-1.77,0.0061899996,97100.07,72
2020-05-21 18:00:00,2,287.9,338,317,3.5e-5,71.3,2.37,-5.04,0.00771,96846.81,82
2020-05-22 00:00:00,2,287.6,358,326,5e-6,72.9,2.98,-5.12,0.0077799996,96468.98,76
2020-05-22 06:00:00,2,283.5,366,2,6.2e-5,88.4,3.1299999,-5.48,0.00722,96273.76,99
2020-05-22 12:00:00,2,284.80002,370,2,3.87e-4,97.9,2.2,-4.91,0.00875,95784.84,95
2020-05-22 18:00:00,2,292.5,385,219,2.3e-5,93.200005,2.36,-1.87,0.0137,95597.016,84
2020-05-23 00:00:00,2,292.2,406,170,1.41e-4,97.3,0.37,-2.77,0.014079999,95560.95,92
2020-05-23 06:00:00,2,288.9,370,7,1.4e-5,97.700005,-3.5,-0.29999998,0.01145,95538.24,51
2020-05-23 12:00:00,2,283.9,338,13,3e-6,94.4,-3.98,-1.38,0.007929999,95963.836,60
2020-05-23 18:00:00,2,291.9,331,510,3e-6,59.4,-2.23,-3.07,0.00838,95817.86,58
2020-05-24 00:00:00,2,291.4,325,635,0,68.4,0.5,-3.58,0.009389999,96014.375,33
2020-05-24 06:00:00,2,285.30002,331,14,0,85.6,-0.16,-4.12,0.00791,95700.51,97
2020-05-24 12:00:00,2,284,336,7,5.1e-5,91.1,-1.24,-4.3399997,0.0077299997,95921.63,91
2020-05-24 18:00:00,2,288.6,364,223,2.9e-5,79.8,-0.44,-5,0.00908,95760.88,84
2020-05-25 00:00:00,2,289.4,372,194,1.5e-5,80.8,-0.099999994,-3.53,0.0097199995,95952.36,84
2020-05-25 06:00:00,2,284.5,320,16,4e-6,97,-0.34,-3.02,0.00846,96105.836,21
2020-05-25 12:00:00,2,284.80002,343,4,2.07e-4,96.1,-0.14,-5.23,0.00858,96242.2,90
2020-05-25 18:00:00,2,288.80002,370,178,4.44e-4,95.5,1.81,-4.44,0.01105,96308.13,94
2020-05-26 00:00:00,2,288.1,377,115,5.29e-4,97.200005,-0.29,-4.93,0.010679999,96231.164,97
2020-05-26 06:00:00,2,287.7,383,3,3.57e-4,98.200005,0.45999998,-3.09,0.01054,96382.25,98
2020-05-26 12:00:00,2,288.9,370,13,4.3e-5,99.3,1.56,-2.31,0.01156,96297.055,85
2020-05-26 18:00:00,2,298.6,391,423,1.5e-5,71.6,2.33,-0.90999997,0.01514,96486.39,82
2020-05-27 00:00:00,2,297.1,381,603,9.7e-5,84,2.1,-1,0.01626,96258.65,67
2020-05-11 00:00:00,3,277.2,9999e17,9999e17,9999e17,62.600002,-3.48,0.87,0.00329,97009.19,9999e17
2020-05-11 06:00:00,3,271.1,238,11,1e-6,89,-3.25,0.88,0.00299,97186.48,20
2020-05-11 12:00:00,3,272.1,224,16,0,78.200005,-1.8499999,1.13,0.00283,97249.62,13
2020-05-11 18:00:00,3,281.7,240,640,1e-6,32.8,-3.3999999,3.51,0.00234,97119.77,15
2020-05-12 00:00:00,3,280.59,239,659,0,41.5,-2.09,2.45,0.0027599998,96983.695,2
2020-05-12 06:00:00,3,271.9,223,14,0,53.8,-2.23,1.4,0.00192,97112.336,0
2020-05-12 12:00:00,3,272.30002,209,20,0,40.7,-2.29,0.78999996,0.0014899999,97279.93,0
2020-05-12 18:00:00,3,283.4,222,687,0,22.4,-1.51,2.51,0.0018,97247.62,0
2020-05-13 00:00:00,3,282.61,243,666,0,47,0.65,2.04,0.00357,97148.23,0
2020-05-13 06:00:00,3,272.4,236,14,0,66.6,-0.84999996,-1.42,0.0024599999,97308.4,9
2020-05-13 12:00:00,3,276.30002,234,17,0,50.4,1.39,-2.69,0.00247,97300.62,23
2020-05-13 18:00:00,3,287.4,286,578,0,46.600002,6.8999996,-2.6399999,0.00488,97005.16,75
2020-05-14 00:00:00,3,283.5,338,341,1.3e-5,76.4,7.47,-4.11,0.00621,96549.88,91
2020-05-14 06:00:00,3,282.1,348,5,2.24e-4,96.5,6.2599998,-2.81,0.0071799997,96101.35,97
2020-05-14 12:00:00,3,284.9,362,3,1.15e-4,98.700005,3.36,-0.29,0.008909999,95610.305,99
2020-05-14 18:00:00,3,292,378,296,2e-5,79.5,0.51,6.2799997,0.01131,95676.586,92
2020-05-15 00:00:00,3,288.9,342,451,2e-6,65.200005,-1.01,3.6799998,0.0076099997,95806.76,73
2020-05-15 06:00:00,3,280.5,279,14,0,84.8,-3.4299998,1.81,0.00561,96299.164,1
2020-05-15 12:00:00,3,279.5,260,19,0,88.4,-2.6299999,0.97999996,0.0054599997,96717.85,1
2020-05-15 18:00:00,3,292.9,284,638,0,34.7,-0.66999996,-0.89,0.00514,96815.06,41
2020-05-16 00:00:00,3,287.30002,339,328,1e-6,68.200005,1.55,-0.82,0.00709,96755.664,99
2020-05-16 06:00:00,3,282.4,335,3,9e-6,75.200005,0.22,-6.5,0.00568,96609.445,99
2020-05-16 12:00:00,3,278,338,1,3.58e-4,93.5,0.11,-8.82,0.00524,96243.69,100
2020-05-16 18:00:00,3,282.6,342,118,1.61e-4,92.6,-1.79,-6.25,0.00713,96049.87,96
2020-05-17 00:00:00,3,280.4,354,95,1.09e-4,95.3,-2.31,-6.16,0.00633,95882.39,99
2020-05-17 06:00:00,3,280.5,349,4,3.2999998e-4,96.200005,-3.1299999,-3.8899999,0.00643,95665.39,99
2020-05-17 12:00:00,3,279.9,342,3,9.2e-5,93.9,-6.04,-2.28,0.00599,96071.2,94
2020-05-17 18:00:00,3,289.1,305,571,0,53,-5.8599997,-1.56,0.0061899996,96538,37
2020-05-18 00:00:00,3,288.50107,295,648,0,56.100002,-3.9399998,-0.44,0.0063699996,96848.125,2
2020-05-18 06:00:00,3,278.6,270,14,0,74.8,-1.8,-1.64,0.00432,97112.17,62
2020-05-18 12:00:00,3,280.1,248,21,0,64.1,-0.78999996,-2.02,0.0041199997,97400.4,1
2020-05-18 18:00:00,3,292.2,276,677,0,35.7,1.3299999,-2.02,0.005,97456.484,0
2020-05-19 00:00:00,3,290.4,301,655,0,60.8,2.5,-1.01,0.0076599997,97299.02,0
2020-05-19 06:00:00,3,281.30002,284,16,0,79.4,2.45,-1.1899999,0.0055299997,97289.64,12
2020-05-19 12:00:00,3,280.6,270,17,0,66.8,2.01,-1.54,0.0044299997,97336.94,62
2020-05-19 18:00:00,3,291.6,283,659,0,44.5,5.79,-1.73,0.0060699997,97188.11,47
2020-05-20 00:00:00,3,289.6,296,653,0,50.9,5.56,-2.03,0.0061399997,96718.016,45
2020-05-20 06:00:00,3,284.2,289,16,0,68.6,5.2799997,-2.6599998,0.00585,96760.086,60
2020-05-20 12:00:00,3,284.1,306,13,0,77.3,5.12,-1.7199999,0.00652,96498.45,97
2020-05-20 18:00:00,3,295,316,602,0,50.4,9.679999,-0.59999996,0.00859,96015.85,79
2020-05-21 00:00:00,3,292.1,391,239,7.8e-5,93.6,6.62,1.63,0.01337,95804.97,91
2020-05-21 06:00:00,3,289.7,357,5,2.17e-4,93.4,-0.87,6.64,0.0114899995,95808.39,55
2020-05-21 12:00:00,3,280.1,284,21,0,69.8,-3.6999998,6.81,0.0044799997,96561.4,9
2020-05-21 18:00:00,3,287.80002,255,694,0,41.100002,-3.72,6.35,0.00441,97023.164,2
2020-05-22 00:00:00,3,288.11,274,677,0,48.5,-1.68,2.99,0.00531,96993.125,2
2020-05-22 06:00:00,3,279.80002,263,18,0,66.1,-1.65,1.91,0.00414,97418.57,9
2020-05-22 12:00:00,3,280.9,288,9,0,58.7,-1.12,-2.35,0.00397,97191.95,60
2020-05-22 18:00:00,3,287.2,336,277,0,46.4,2.3,-4.27,0.00475,97194.516,94
2020-05-23 00:00:00,3,283.30002,331,399,1.1e-4,87.6,3,-4.49,0.00701,96494.164,95
2020-05-23 06:00:00,3,283.1,357,3,0.00064899999999999995,98.3,0.78,-5.2,0.00787,95917.125,99
2020-05-23 12:00:00,3,286,369,11,8.4e-5,99.1,1.1999999,-2.71,0.009649999,95781.25,84
2020-05-23 18:00:00,3,290.4,385,171,4.8e-5,93.200005,-0.84,2.62,0.01199,95901.12,83
2020-05-24 00:00:00,3,287.6,367,267,2.4e-5,78.4,-5.12,1.67,0.0084,96379.13,67
2020-05-24 06:00:00,3,278.6,316,14,2e-6,87.200005,-2.9199998,-1.2099999,0.00506,96939.13,59
2020-05-24 12:00:00,3,278.2,257,21,0,77.200005,-2.31,-1,0.00433,97220.06,27
2020-05-24 18:00:00,3,288.80002,312,442,0,45.4,-1.9599999,-1.8199999,0.0052,97161.82,97
2020-05-25 00:00:00,3,288.5,336,387,7e-6,63.3,-0.42999998,-0.48999998,0.00709,97135.34,91
2020-05-25 06:00:00,3,281.7,299,14,0,72.9,-0.29999998,-2.11,0.00521,97215.43,78
2020-05-25 12:00:00,3,281.4,323,6,3.2e-5,86.6,0.81,-1.5799999,0.0060699997,97107.83,98
2020-05-25 18:00:00,3,285.7,327,256,6.2e-5,62.7,0.07,-5.79,0.00579,97230.46,97
2020-05-26 00:00:00,3,280.80002,334,119,2.84e-4,92.1,0.29999998,-4.67,0.00618,97144.57,99
2020-05-26 06:00:00,3,280.5,334,2,2e-5,88.1,-1.1,-5.0499997,0.0058299997,97172.75,95
2020-05-26 12:00:00,3,281.5,337,5,2.2e-5,79,-2.22,-4.43,0.00557,97237.85,98
2020-05-26 18:00:00,3,290.5,311,541,0,41.7,-0.48,-4.38,0.00524,97244.22,47
2020-05-27 00:00:00,3,290.6,297,668,0,57.8,-0.52,-1.8199999,0.00737,97393.22,2
2020-05-11 00:00:00,4,277.7,9999e17,9999e17,9999e17,68.700005,-3.1899998,0.41,0.0037200000000000002,97044.54,9999e17
2020-05-11 06:00:00,4,270.80002,237,12,1e-6,85.4,-2.77,0.63,0.0027899998,97216.94,25
2020-05-11 12:00:00,4,272.6,222,16,0,69.8,-0.94,0.97999996,0.00263,97315.414,13
2020-05-11 18:00:00,4,282.1,255,601,7e-6,36.7,-3.04,3.6499999,0.0026999998,97168.25,30
2020-05-12 00:00:00,4,280.43,258,606,0,44.7,-1.8199999,2.46,0.00293,97003.89,29
2020-05-12 06:00:00,4,272.1,224,14,0,58.2,-2.22,1.9699999,0.00211,97105.21,0
2020-05-12 12:00:00,4,272.30002,211,20,0,45.600002,-2.84,0.78,0.00168,97308.15,0
2020-05-12 18:00:00,4,283.05,224,685,0,24.1,-2.52,2.48,0.00188,97314.74,0
2020-05-13 00:00:00,4,282.31,244,664,0,50.3,-1,0.87,0.0037399998,97246.664,0
2020-05-13 06:00:00,4,273.22,232,14,0,52.9,-0.9,-2.71,0.00208,97458.375,6
2020-05-13 12:00:00,4,274.80002,227,17,0,57.7,1.65,-2.4099998,0.0025499999,97429.84,16
2020-05-13 18:00:00,4,286.22,275,574,0,46.4,6.8999996,-2.4299998,0.0044899997,97149.234,72
2020-05-14 00:00:00,4,282.44,337,199,6.7e-5,84.3,5.42,-3.6799998,0.00636,96729.97,96
2020-05-14 06:00:00,4,280.9,346,2,1.08e-4,96.200005,5.2999997,-3.4299998,0.00658,96357.46,98
2020-05-14 12:00:00,4,283.4,354,5,8.4e-5,98.6,3.21,-1.8,0.00802,95852.24,98
2020-05-14 18:00:00,4,290.1,375,137,5.8e-5,92,-0.53999996,1.66,0.0116,95764.62,95
2020-05-15 00:00:00,4,289.80002,361,232,1.02e-4,91.8,-2.3799999,2.75,0.01134,95705.73,91
2020-05-15 06:00:00,4,283.80002,305,13,0,96.6,-1.65,2.08,0.0080699995,95996.68,22
2020-05-15 12:00:00,4,281.80002,285,17,0,97,-2.86,0.5,0.00702,96420.27,8
2020-05-15 18:00:00,4,293.30002,305,584,1e-6,50.5,-0.29,-0.049999997,0.00768,96609.58,88
2020-05-16 00:00:00,4,291.6,328,561,2e-6,71.6,0.07,-0.48,0.009819999,96539.2,90
2020-05-16 06:00:00,4,284.4,311,12,0,96.6,2.26,-3.28,0.00833,96510.14,72
2020-05-16 12:00:00,4,282.80002,324,12,1e-6,88,-0.17999999,-3.81,0.00685,96477.305,98
2020-05-16 18:00:00,4,292.30002,319,533,0,48.9,-0.02,-4.43,0.00701,96334.164,97
2020-05-17 00:00:00,4,290.2,333,509,0,62.600002,1.38,-3.05,0.00791,96283.08,92
2020-05-17 06:00:00,4,283,300,14,0,94.700005,-0.78999996,-3.09,0.0074299998,96392.91,82
2020-05-17 12:00:00,4,283.30002,304,10,0,91.200005,-0.53,-4.3199997,0.00733,96467.086,94
2020-05-17 18:00:00,4,284.80002,345,126,3.59e-4,93.700005,-2.6799998,-6.68,0.00833,96287.87,98
2020-05-18 00:00:00,4,282.5,358,48,0.001225,93.8,-8.65,-4.02,0.0071699996,96123.49,98
2020-05-18 06:00:00,4,280,337,1,6.2e-4,92.8,-6.62,-4.15,0.00593,96454.49,99
2020-05-18 12:00:00,4,278.6,280,18,0,85.700005,-5.45,-3.27,0.005,96712.77,84
2020-05-18 18:00:00,4,288.4,262,680,0,38.100002,-5.5,-4.38,0.0042399997,97008.445,8
2020-05-19 00:00:00,4,286.30002,271,671,0,45.4,-2.96,-2.74,0.0044199997,97127.75,0
2020-05-19 06:00:00,4,276.2,243,17,0,49,-1.4499999,-2.5,0.0023999999,97257.48,3
2020-05-19 12:00:00,4,276.5,232,22,0,42.7,-0.59,-2.62,0.00213,97375.74,1
2020-05-19 18:00:00,4,288.1,256,679,0,32.4,3.59,-1.37,0.00354,97177.2,19
2020-05-20 00:00:00,4,286.9,297,591,0,53.5,2.96,-0.71999997,0.00545,96894.87,67
2020-05-20 06:00:00,4,280.6,325,10,6.5e-5,88.700005,3.4399998,-1.3299999,0.0058999998,96764.15,94
2020-05-20 12:00:00,4,279.30002,318,3,2e-6,78.8,3.4099998,-1.14,0.0047899997,96692.77,90
2020-05-20 18:00:00,4,287.1,338,316,4.9e-5,62.100002,5.16,2.24,0.0063899998,96393.74,72
2020-05-21 00:00:00,4,291,326,612,0,76.8,2.48,2.6299999,0.01021,96132.33,44
2020-05-21 06:00:00,4,286.6,338,12,0,96.1,2.1299999,1.66,0.00964,96117.12,83
2020-05-21 12:00:00,4,287.2,348,18,1e-5,98.3,-1.3199999,-1,0.01028,96054.21,75
2020-05-21 18:00:00,4,293.2,352,476,6e-6,69.1,1.62,-4.49,0.0105,96090.12,71
2020-05-22 00:00:00,4,288.2,385,175,7.1e-5,93.1,2.31,-5.67,0.010369999,95901.19,94
2020-05-22 06:00:00,4,282.7,363,4,1.7e-5,86.700005,0.75,-6.33,0.00673,95988.555,97
2020-05-22 12:00:00,4,282.30002,354,4,1e-5,87.3,0.48999998,-5.67,0.00661,95881.94,98
2020-05-22 18:00:00,4,286.4,358,232,2.4e-5,85.4,1.63,-5.9,0.00847,95860.96,88
2020-05-23 00:00:00,4,286.7,367,201,3.4e-5,89.9,3.34,-5.12,0.00911,95707.875,92
2020-05-23 06:00:00,4,285.80002,363,2,6.3e-5,98.4,2.47,-1.52,0.00942,95303.71,81
2020-05-23 12:00:00,4,285.80002,330,16,1.2e-5,97.4,-2.08,4.39,0.00932,95223.93,38
2020-05-23 18:00:00,4,285.80002,358,225,1.9e-5,72.8,-6.87,0.97999996,0.0069399998,95900.914,82
2020-05-24 00:00:00,4,285.9,330,353,3e-6,57.100002,-5.38,-0.62,0.0054599997,96388.984,63
2020-05-24 06:00:00,4,278,268,17,0,71.3,-2.8799999,0.37,0.00395,96779.336,2
2020-05-24 12:00:00,4,279.5,255,23,0,71.700005,-2.1,0.53999996,0.0044,97022.68,1
2020-05-24 18:00:00,4,291.6,280,676,0,39.7,0.88,1.9499999,0.0054099998,96859.39,24
2020-05-25 00:00:00,4,290.30002,305,645,0,56.7,2.24,2.27,0.0072,96662.25,45
2020-05-25 06:00:00,4,283.9,315,18,2e-6,74.9,1.3199999,1.7199999,0.00628,96500.03,65
2020-05-25 12:00:00,4,283.6,329,12,8e-6,85.9,2.34,0.75,0.00701,96348.37,81
2020-05-25 18:00:00,4,288.9,352,225,0,66.6,3.22,1.8499999,0.00774,96063.15,99
2020-05-26 00:00:00,4,290.30002,344,472,0,72.3,2.6499999,2.01,0.00921,95787.58,76
