forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,276.2,252,14,0,60.7,2.36,1.55,0.0029799999,96949.78,1
2020-05-14 12:00:00,2,276.80002,242,18,0,65.5,3.07,0.95,0.0033399998,97171.75,3
2020-05-14 18:00:00,2,290.9,281,654,0,54.2,5.02,3.02,0.0071099997,96677.48,25
2020-05-15 00:00:00,2,292.6,325,621,1e-6,69.700005,4.29,3.33,0.010179999,96608.6,34
2020-05-15 06:00:00,2,287.80002,357,10,3.84e-4,95.8,3.73,3.01,0.01038,96269.484,92
2020-05-15 12:00:00,2,287.9,375,4,1.39e-4,97.5,1.28,3.08,0.01067,96385.086,99
2020-05-15 18:00:00,2,281.4,368,67,3.02e-4,90.700005,-5.73,-5.79,0.00647,96579,99
2020-04-29 18:00:00,3,283.1,9999e17,9999e17,9999e17,79.200005,-8.44,-2.74,0.0063099996,95988.33,9999e17
2020-04-30 00:00:00,3,282.41998,334,279,5e-6,69.200005,-8.83,-0.59999996,0.00525,96077.086,88
2020-04-30 06:00:00,3,279.81,299,5,1e-6,76.4,-7.0299997,0.55,0.00484,96165.36,59
2020-04-30 12:00:00,3,277.4,274,9,1e-6,82.1,-5.93,1.24,0.00438,96276.24,34
2020-04-30 18:00:00,3,285.7,283,530,1e-6,45.5,-5.49,1.8499999,0.00429,96329.49,43
2020-05-01 00:00:00,3,285.59,268,623,0,46,-2.85,0.24,0.0043099998,96315.43,1
2020-05-01 06:00:00,3,276.4,255,8,0,55.2,-0.84,0.14,0.00275,96415.95,5
2020-05-01 12:00:00,3,279.4,266,8,0,50.2,2.36,0.72999996,0.00309,96469.81,59
2020-05-01 18:00:00,3,283.7,315,263,2.5e-5,66.6,3.59,1.7099999,0.0054599997,96489.6,94
2020-05-02 00:00:00,3,280.3,331,103,2.67e-4,91.4,3.28,-3.06,0.00599,96376.2,98
2020-05-02 06:00:00,3,281,343,1,9.7e-5,93.9,4.7599998,-2.3999999,0.00647,96152.74,98
2020-05-02 12:00:00,3,280.2,312,10,6e-6,98.8,1.8199999,-0.03,0.0064499998,96108.32,47
2020-05-02 18:00:00,3,289.4,338,404,2e-6,71,-3.06,3.1,0.008549999,96243.15,94
2020-05-03 00:00:00,3,289.38998,305,602,0,63.2,-1.31,3.47,0.0075899996,96243.02,15
2020-05-03 06:00:00,3,282.2,284,9,0,83.200005,-2.23,3.04,0.00617,96400.29,1
2020-05-03 12:00:00,3,279.5,266,11,0,83.1,-1.9799999,1.89,0.00511,96598.27,16
2020-05-03 18:00:00,3,288.30002,278,572,0,41.2,-4.11,5.21,0.00458,96515.375,88
2020-05-04 00:00:00,3,284.75,272,626,0,47.4,-4.45,2.04,0.0042,96584.43,3
2020-05-04 06:00:00,3,276.1,249,10,0,63.3,-1.5899999,0.90999997,0.0030699999,96810.22,1
2020-05-04 12:00:00,3,275.7,235,13,0,68.5,-1.9399999,1.09,0.00324,96834.14,0
2020-05-04 18:00:00,3,286.30002,250,635,0,31.4,-2.48,3.04,0.0030699999,96754.586,42
2020-05-05 00:00:00,3,284.9,278,572,0,41.4,-3.1599998,-0.72999996,0.0037099998,96730.3,86
2020-05-05 06:00:00,3,275.2,255,9,0,55.5,1.35,-3.23,0.00254,96930.48,85
2020-05-05 12:00:00,3,274.1,252,7,0,59.9,1.25,-3.08,0.00253,96873.5,98
2020-05-05 18:00:00,3,282.7,279,359,0,35.5,2.21,-3.4099998,0.00272,96736.24,98
2020-05-06 00:00:00,3,282.7,295,501,0,50.600002,2.21,-0.96999997,0.0038599998,96634.03,89
2020-05-06 06:00:00,3,274.80002,275,5,0,59.9,-0.88,-3.02,0.0026399998,96982.08,83
2020-05-06 12:00:00,3,272.30002,210,15,0,43.9,-1.61,-1.8199999,0.0016099999,97388.4,2
2020-05-06 18:00:00,3,285.2,217,681,0,18.9,-2.29,-2.19,0.0016999999,97533.766,1
2020-05-07 00:00:00,3,284.80002,251,651,0,53.7,-0.47,-0.5,0.0047,97617.48,0
2020-05-07 06:00:00,3,273.80002,245,11,0,70.200005,0.61,1.01,0.0028,97733.6,1
2020-05-07 12:00:00,3,276.2,238,15,0,61.100002,-1,2.8,0.0029499999,97826.375,1
2020-05-07 18:00:00,3,288.6,278,580,0,33.4,0.08,4.31,0.00373,97630.23,68
2020-05-08 00:00:00,3,286.80002,279,625,0,47.9,-0.84999996,2.61,0.0047999998,97511.805,15
2020-05-08 06:00:00,3,278.30002,264,11,0,66.8,-3.22,-2.95,0.0037399998,97908.555,11
2020-05-08 12:00:00,3,274.7,248,15,0,71.200005,-2.76,-1.09,0.00309,98200.23,20
2020-05-08 18:00:00,3,284.1,236,668,0,27,-3.1899998,1.06,0.0022399998,98317.75,1
2020-05-09 00:00:00,3,283.63998,247,654,0,36.4,-1.86,1.56,0.0029499999,98102.625,1
2020-05-09 06:00:00,3,275.6,231,13,0,41.4,-0.65,2.8,0.00192,98086.836,0
2020-05-09 12:00:00,3,274.7,226,16,0,57.5,-0.12,3.4299998,0.0025,97807.62,1
2020-05-09 18:00:00,3,286.7,244,669,0,30.9,-1.27,6.99,0.00309,97411.71,1
2020-05-10 00:00:00,3,286.1,267,645,0,50.100002,0.35,5.23,0.00483,96725.945,2
2020-05-10 06:00:00,3,280.1,276,12,0,79.9,1.11,3.3,0.0051599997,96473.45,78
2020-05-10 12:00:00,3,278,258,15,0,74.6,1.06,2.7,0.00419,96271.34,54
2020-05-10 18:00:00,3,289.80002,274,627,0,30.7,0.08,5.93,0.00381,95858.28,51
2020-05-11 00:00:00,3,288,290,618,0,49.600002,-0.55,3.02,0.00548,95734.43,21
2020-05-11 06:00:00,3,280,278,11,2e-6,73,0.35,2.6,0.00471,95822.96,13
2020-05-11 12:00:00,3,279.6,265,16,6e-6,79.200005,2.3,1.41,0.0049699997,95887.73,23
2020-05-11 18:00:00,3,289.30002,283,629,4e-6,45.8,-2.25,4.04,0.0054599997,95849.57,45
2020-05-12 00:00:00,3,285.09,310,502,2.8e-5,54.600002,-4.2,0.089999996,0.005,96005.625,91
2020-05-12 06:00:00,3,276.5,264,10,0,67.6,-3.3899999,-1.73,0.0033999998,96340.445,48
2020-05-12 12:00:00,3,274.1,224,18,0,61.600002,-2.37,0.14,0.0026,96593.74,3
2020-05-12 18:00:00,3,285.30002,237,676,0,23,-1.4,3.6899998,0.0021,96934.87,9
2020-05-13 00:00:00,3,284.33,267,631,0,38.7,1.0699999,3.72,0.0033099998,96820.58,51
2020-05-13 06:00:00,3,277.7,301,8,2e-5,79.1,0.29999998,2.71,0.00428,97122.54,90
2020-05-13 12:00:00,3,276,283,14,3.1e-5,91.700005,0.59,2.32,0.0044299997,96922.99,71
2020-05-13 18:00:00,3,286.2,260,654,4e-6,30.5,-0.049999997,3.82,0.0029499999,96816.086,16
2020-05-14 00:00:00,3,284.5,309,507,1e-6,46.7,1.13,4.9,0.00407,96539.29,78
2020-05-14 06:00:00,3,276.80002,258,14,7e-6,85.6,0.65999997,2.76,0.00438,96579.484,8
2020-05-14 12:00:00,3,277.2,248,18,0,84.3,0.79999995,1.81,0.0044199997,96823.64,3
2020-05-14 18:00:00,3,287.9,272,615,0,44.9,2.51,5.87,0.0048599998,96476.16,30
2020-05-15 00:00:00,3,285.7,323,361,2.5e-5,48.7,0.83,6.18,0.0045499997,96573.98,97
2020-05-15 06:00:00,3,277.5,265,10,0,64.700005,-1.92,2.5,0.0034699999,96842.766,37
2020-05-15 12:00:00,3,275.7,237,19,0,79.4,-2.1499999,0.35999998,0.00375,97263.33,2
2020-05-15 18:00:00,3,286.2,249,676,0,29.2,-3.49,1.63,0.00283,97038.414,1
2020-04-29 18:00:00,4,282.2,9999e17,9999e17,9999e17,82.1,-8.21,-0.98999995,0.0061299996,95970.836,9999e17
2020-04-30 00:00:00,4,281.94998,334,266,6e-6,71.8,-9.07,-0.42,0.0052799997,96121.6,89
2020-04-30 06:00:00,4,279.05,315,4,2e-6,75.700005,-7.48,0.63,0.00456,96147.086,74
2020-04-30 12:00:00,4,277.4,265,6,1e-6,79,-6.74,0.37,0.00422,96242.055,28
2020-04-30 18:00:00,4,284.7,280,538,1e-6,48.600002,-6.94,1.66,0.00428,96247.73,40
2020-05-01 00:00:00,4,284.18,262,626,0,46.4,-4.7999997,0.26999998,0.00397,96283.5,1
2020-05-01 06:00:00,4,275.77,241,9,0,63.5,-2.53,-0.78,0.00302,96402.24,3
2020-05-01 12:00:00,4,276.4,241,11,0,66.4,0.45999998,-1.31,0.0033,96559.85,31
2020-05-01 18:00:00,4,288.1,280,557,0,38.8,3.9499998,-0.44,0.0042399997,96567.19,58
2020-05-02 00:00:00,4,284.38998,335,225,9e-6,65.5,2.6399999,-0.51,0.00566,96379.1,88
2020-05-02 06:00:00,4,282.5,332,4,1e-6,72.1,4.71,-1,0.0054699997,96287.64,79
2020-05-02 12:00:00,4,281,346,6,1.01e-4,94.3,3.4399998,1.0699999,0.0065099997,96259.8,97
2020-05-02 18:00:00,4,292.2,296,600,0,46.100002,-1.39,5.46,0.0066299997,96209.734,33
2020-05-03 00:00:00,4,289.78,303,613,0,53.9,-0.58,4.22,0.00665,96178.48,12
2020-05-03 06:00:00,4,282.6,278,9,0,65.6,-2.1,3.7099998,0.0050399997,96275.9,1
2020-05-03 12:00:00,4,279.2,257,12,0,76.9,-1.67,3.4099998,0.00465,96392.46,1
2020-05-03 18:00:00,4,286.9,263,639,0,42.3,-3.23,6.6499996,0.00433,96302.81,11
2020-05-04 00:00:00,4,283.72,284,586,0,46.600002,-5.14,3.8799999,0.00387,96301.21,29
2020-05-04 06:00:00,4,276.2,256,8,0,63.4,-3.8999999,2.02,0.00311,96657.76,18
2020-05-04 12:00:00,4,273.4,231,13,0,78.3,-3.3999999,0.049999997,0.00312,96852.79,1
2020-05-04 18:00:00,4,284.5,233,659,0,31.7,-3.23,1.53,0.00274,96917.75,4
2020-05-05 00:00:00,4,284.50998,257,639,0,41.5,-2.25,-0.90999997,0.00361,96791.71,15
2020-05-05 06:00:00,4,275.30002,259,8,0,50.2,-0.14999999,-3.03,0.00231,97102.3,91
2020-05-05 12:00:00,4,275.7,271,8,0,44.9,-0.29999998,-3.24,0.00213,97128.445,90
2020-05-05 18:00:00,4,285,275,506,0,24.300001,-1.2099999,-1.9799999,0.00214,97270.81,90
2020-05-06 00:00:00,4,283.91,256,628,0,34.100002,-2.77,-2.46,0.00284,97049.58,60
2020-05-06 06:00:00,4,275.30002,262,9,0,51.9,0.63,-2.96,0.00237,97417.74,99
2020-05-06 12:00:00,4,273.7,248,8,0,33.9,-1.93,-1.51,0.00139,97461.23,99
2020-05-06 18:00:00,4,285.5,253,513,0,21.300001,-1.17,0.14,0.00195,97469.6,99
2020-05-07 00:00:00,4,284.04,271,541,0,42.4,0.089999996,2.53,0.00354,97410.21,99
2020-05-07 06:00:00,4,277,265,8,0,52.3,-1.39,2.3999999,0.00269,97452.58,97
2020-05-07 12:00:00,4,277.5,262,10,0,50.100002,0.56,1.81,0.00268,97485.5,89
2020-05-07 18:00:00,4,288.7,283,558,0,46.5,4.31,0.81,0.00526,97300.24,75
2020-05-08 00:00:00,4,285.30002,297,569,9.1e-5,76.6,3.48,1.12,0.0069999998,96968.75,73
2020-05-08 06:00:00,4,278.9,280,9,3.6e-5,94.700005,2.4199998,-0.17,0.0056,96829.63,59
2020-05-08 12:00:00,4,277.7,260,14,1e-6,96,1.17,0.66999996,0.00524,96705.25,6
2020-05-08 18:00:00,4,287.80002,273,637,2.3e-5,53.600002,0.42,2.24,0.00579,96638.54,3
2020-05-09 00:00:00,4,286,307,550,6.6e-5,75.3,-2.1,1.5,0.00721,96556.94,58
2020-05-09 06:00:00,4,278.9,271,11,0,89.200005,-1.74,1.4,0.0052799997,96726.94,2
2020-05-09 12:00:00,4,279.2,261,15,0,85.1,0.44,2.28,0.00515,96721.11,12
2020-05-09 18:00:00,4,291.2,289,602,0,40.4,4.58,3.57,0.00543,96436.914,61
2020-05-10 00:00:00,4,286,339,302,5e-5,76.9,5.7799997,0.089999996,0.00738,96077.695,90
2020-05-10 06:00:00,4,283.1,327,3,5.6e-5,93.3,1.22,4.46,0.0074299998,95573.08,72
2020-05-10 12:00:00,4,280,272,15,0,87.4,-1.7199999,4.73,0.0056499997,95581.836,10
2020-05-10 18:00:00,4,290,282,632,2e-6,42.5,-3.9599998,9.04,0.00533,95462.45,8
2020-05-11 00:00:00,4,286.9,331,423,2.1e-5,49.8,-4.7599998,4.11,0.00514,95526.234,65
2020-05-11 06:00:00,4,279,275,10,0,65.1,-2.55,2.99,0.0039399997,95660.73,19
2020-05-11 12:00:00,4,276.30002,246,15,0,64.8,-5.0899997,4.44,0.00324,95710.27,5
2020-05-11 18:00:00,4,282,262,601,0,44.4,-7.24,5.12,0.00329,95851.01,34
2020-05-12 00:00:00,4,280.4,289,504,0,52.7,-7.27,1.67,0.0034899998,95988.87,61
2020-05-12 06:00:00,4,274.80002,249,10,0,77.4,-4.69,1.8299999,0.00345,96270.19,17
2020-05-12 12:00:00,4,274.7,273,9,3e-6,73.1,-6.1099997,1.05,0.00323,96459.46,48
2020-05-12 18:00:00,4,282,286,540,1e-6,47.2,-5.91,0.79999995,0.0034599998,96575.734,63
2020-05-13 00:00:00,4,279.80002,267,603,0,49.2,-5.45,-0.37,0.00311,96869.695,29
2020-05-13 06:00:00,4,270.30002,223,14,0,68.200005,-2.58,-0.58,0.00216,96981.33,1
2020-05-13 12:00:00,4,272.30002,207,20,0,47.2,-1.8199999,-0.65999997,0.00174,97245.81,0
2020-05-13 18:00:00,4,285.30002,223,695,0,19.5,1.24,1.26,0.0017599999,97059.01,2
2020-05-14 00:00:00,4,284.30002,249,667,0,39,2.47,2,0.00333,96809.766,11
2020-05-14 06:00:00,4,276.9,253,13,0,57.600002,3.03,1.37,0.00297,96755.62,38
2020-05-14 12:00:00,4,278.4,268,17,0,71.5,4.0099998,3.1,0.00411,96461.37,40
2020-05-14 18:00:00,4,284.1,313,316,3.1e-5,85.200005,3.29,5.15,0.0072299996,96407.875,47
2020-05-15 00:00:00,4,287.30002,362,224,1.5e-5,87.200005,2.34,2.19,0.00911,96166.02,85
2020-05-15 06:00:00,4,285.1,354,5,3e-6,98.700005,2.07,1.92,0.00893,96366.734,78
2020-05-15 12:00:00,4,285.5,344,11,2e-5,97.8,-0.9,-2.32,0.009099999,96349.47,67
2020-05-15 18:00:00,4,288.6,365,274,1.2e-5,74.3,1.4699999,-3.1799998,0.008429999,96551.26,90
