forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,293.1,299,660,0,54.3,4.16,-0.01,0.0082,96881.39,25
2020-05-22 00:00:00,1,292.7,323,647,0,69.200005,3.7099998,0.26999998,0.01019,96583.336,33
2020-05-22 06:00:00,1,285.2,309,17,0,96.200005,2.96,0.29,0.0087399995,96569.35,6
2020-05-22 12:00:00,1,284.9,295,21,0,95.5,2.45,0.85999995,0.00852,96532,6
2020-05-22 18:00:00,1,295.5,310,668,0,54.7,3.56,2.6499999,0.00957,96354.055,16
2020-05-23 00:00:00,1,294.5,333,652,0,70,2.6,1.0799999,0.0116,96124.53,26
2020-05-23 06:00:00,1,287.9,329,17,0,94.3,3.1399999,0.06,0.0102699995,96051.52,77
2020-05-23 12:00:00,1,289,342,13,1e-6,88.4,6.02,1.49,0.0104,95837.89,96
2020-05-23 18:00:00,1,296.30002,368,473,7e-6,70.1,3.82,4.56,0.01304,95744.14,86
2020-05-24 00:00:00,1,292.9,392,349,7.7e-4,88.8,2.72,4.68,0.01344,95447.914,85
2020-05-24 06:00:00,1,287.9,354,7,2.23e-4,96.8,-3.28,-0.25,0.010629999,95513.734,76
2020-05-24 12:00:00,1,284.2,333,14,6e-6,94.4,-2.3799999,-3.46,0.008119999,95600.96,47
2020-05-24 18:00:00,1,286.9,362,165,7.4e-5,92.6,-1.01,-2.49,0.00952,95739.78,84
2020-05-25 00:00:00,1,286.74,368,69,9.2e-5,95.5,-0.91999996,-1.7199999,0.00969,95870.77,95
2020-05-25 06:00:00,1,282.5,356,5,6.3e-5,94.6,-0.59,-4.94,0.0072299996,96088.336,84
2020-05-25 12:00:00,1,279.9,340,3,6.4e-5,94.8,-1.31,-4.02,0.00606,96176.77,95
2020-05-25 18:00:00,1,283.2,340,163,8.8e-5,90.3,-0.68,-4.39,0.00722,96292.8,94
2020-05-26 00:00:00,1,287.30002,333,379,9e-6,67.4,0.39999998,-2.84,0.0070399996,96264.57,66
2020-05-26 06:00:00,1,279.5,285,17,0,92,-0.82,-1.9499999,0.0056999996,96446.85,3
2020-05-26 12:00:00,1,280.1,268,23,0,73.1,-0.51,-2.34,0.00472,96535.95,0
2020-05-26 18:00:00,1,291.6,286,678,0,51.2,2.9399998,-2.75,0.0069999998,96584.75,1
2020-05-27 00:00:00,1,290.9,319,637,0,66.5,3.48,-2.3999999,0.008789999,96563.586,44
2020-05-27 06:00:00,1,284.4,325,17,7.1e-5,92.4,3.21,-3.1699998,0.0079499995,96803.375,77
2020-05-27 12:00:00,1,282.9,326,11,1e-6,84.700005,3.1699998,-4.5099998,0.00659,96817.33,95
2020-05-27 18:00:00,1,292.2,337,453,7.7e-5,79.5,6.23,-5.79,0.011349999,96555.99,97
2020-05-28 00:00:00,1,289.5,387,146,1.8e-4,95.1,5.67,-5.7799997,0.01148,96202.586,99
2020-05-28 06:00:00,1,291.7,398,3,4.6e-5,97.8,2.73,-3.99,0.013669999,95930.84,97
2020-05-28 12:00:00,1,293.30002,408,8,5e-5,98.8,1.31,2.81,0.01519,95926.94,96
2020-05-28 18:00:00,1,294.6,404,249,2.05e-4,94,3.4199998,2.56,0.01568,95922.086,94
2020-05-29 00:00:00,1,294.2,392,179,3.88e-4,87,-1.61,1.16,0.01418,95949.805,81
2020-05-29 06:00:00,1,288.4,357,18,3.3e-5,93.9,-2.53,-0.17,0.0106,96115.266,66
2020-05-29 12:00:00,1,286.5,333,22,8e-6,92.9,-2.49,-0.87,0.00926,96303.52,30
2020-05-29 18:00:00,1,296.2,320,663,0,46.100002,-1.74,-2.6699998,0.00845,96351.54,2
2020-05-30 00:00:00,1,295.30002,338,650,0,63.9,-0.28,-1.93,0.01108,96389.74,4
2020-05-30 06:00:00,1,286,342,16,0,92.200005,1.4499999,-1.01,0.00883,96651.45,32
2020-05-30 12:00:00,1,287.80002,308,23,0,87.4,-0.08,-1.8,0.009389999,96752.99,2
2020-05-30 18:00:00,1,296.1,328,626,0,48.7,1.81,-3.1,0.00881,96678.555,47
2020-05-31 00:00:00,1,292.4,361,438,0,76.4,1.28,-0.42,0.01101,96532.24,92
2020-05-31 06:00:00,1,283.9,331,12,1e-6,91.5,-0.28,1.1,0.0076499996,96521.45,43
2020-05-31 12:00:00,1,287.7,307,23,0,90.1,-0.68,0.87,0.00971,96575.5,1
2020-05-31 18:00:00,1,297.1,329,663,0,50.8,1.6999999,1.75,0.009769999,96574.85,1
2020-05-15 18:00:00,2,288.9,9999e17,9999e17,9999e17,57.2,-4.43,0.53999996,0.00665,96609.23,9999e17
2020-05-16 00:00:00,2,289.4,296,647,0,61.100002,-1.9499999,-1.02,0.0072999997,96742.62,1
2020-05-16 06:00:00,2,280.5,283,15,0,96.4,0.28,-3.21,0.00635,97128.63,3
2020-05-16 12:00:00,2,279.30002,270,18,0,89.3,0.35999998,-3.57,0.00542,97286.24,2
2020-05-16 18:00:00,2,289.2,306,540,0,52.8,1.25,-5.17,0.0061999997,97198.27,80
2020-05-17 00:00:00,2,286.4,329,421,0,62.5,1.18,-7.83,0.00615,96768.055,99
2020-05-17 06:00:00,2,282.5,340,7,0.001035,95.6,-1.18,-9.49,0.00728,96428.02,97
2020-05-17 12:00:00,2,279.4,347,1,0.001562,94.700005,-3,-8.79,0.00581,96316.99,100
2020-05-17 18:00:00,2,284.2,333,277,4.3e-5,75.3,-3.1999998,-10.53,0.00642,96239.86,85
2020-05-18 00:00:00,2,280.7,344,153,6.4e-5,89.6,-5.44,-5.89,0.0060199997,96675.41,92
2020-05-18 06:00:00,2,279.7,321,2,1.4e-5,86.9,-4.35,-4.2,0.00543,97009.37,84
2020-05-18 12:00:00,2,279.7,268,19,0,89.5,-4.1,-3.4099998,0.0055799996,97183.93,11
2020-05-18 18:00:00,2,290.2,275,673,0,42,-3.36,-3.73,0.00523,97305.87,1
2020-05-19 00:00:00,2,288.80002,289,659,0,53.5,-0.17,-2.54,0.0061,97353.02,1
2020-05-19 06:00:00,2,279,275,15,0,63.600002,0.16,-2.73,0.0037699998,97520.79,43
2020-05-19 12:00:00,2,279.7,253,20,0,61.2,0.61,-2.36,0.00381,97596.5,34
2020-05-19 18:00:00,2,291.1,271,670,0,33.100002,2.49,-1.35,0.00432,97656.24,39
2020-05-20 00:00:00,2,289.7,292,659,0,58.4,2.1599998,-0.75,0.0070599997,97411.516,16
2020-05-20 06:00:00,2,280.5,278,17,0,63.7,2.33,-2.04,0.00419,97488.984,1
2020-05-20 12:00:00,2,279.80002,258,22,0,58.9,2.24,-0.71,0.0036799998,97502.58,0
2020-05-20 18:00:00,2,292.1,277,679,0,37.8,2.49,1.78,0.00529,97389.02,3
2020-05-21 00:00:00,2,291,303,656,0,61.2,2.4199998,0.08,0.008049999,97076.36,20
2020-05-21 06:00:00,2,284.2,302,15,0,69.1,2.76,0.65,0.00581,97103.77,88
2020-05-21 12:00:00,2,283.6,285,21,0,79.1,1.77,1.79,0.00641,97087.74,34
2020-05-21 18:00:00,2,295,300,668,0,46,4.54,1.91,0.0077899997,96962.83,10
2020-05-22 00:00:00,2,293.5,322,653,0,66,3.12,2.26,0.01023,96691.74,7
2020-05-22 06:00:00,2,286.1,308,17,0,85.6,3.27,2.53,0.00825,96667.02,4
2020-05-22 12:00:00,2,285.30002,297,20,0,86.700005,2.85,2.6799998,0.00794,96592.055,2
2020-05-22 18:00:00,2,297.30002,338,638,0,62.100002,2.4099998,4,0.01218,96430.68,8
2020-05-23 00:00:00,2,296.9,361,630,0,70.9,1.37,2.9299998,0.013619999,96237.71,13
2020-05-23 06:00:00,2,289.7,346,15,0,94.4,1.79,2.03,0.01157,96325.305,69
2020-05-23 12:00:00,2,288.30002,336,18,6.8e-5,95.8,1.42,2.07,0.01069,96332.46,75
2020-05-23 18:00:00,2,297.5,343,608,0,52.3,5.1,3.75,0.01038,96125.39,66
2020-05-24 00:00:00,2,291.80002,368,508,1.65e-4,93.9,0.48999998,4.8399997,0.01316,95949.23,72
2020-05-24 06:00:00,2,288.1,377,5,4e-5,98.1,-1.24,2.25,0.010869999,96046.8,98
2020-05-24 12:00:00,2,285.4,336,12,2e-6,94.8,-3.6699998,-0.74,0.00877,96077.25,98
2020-05-24 18:00:00,2,295.7,322,597,0,39.2,-2.57,1.8499999,0.0069799996,95901.42,82
2020-05-25 00:00:00,2,292.2,340,528,4e-6,55.9,-2.74,2.4099998,0.00804,96095.85,41
2020-05-25 06:00:00,2,282.30002,310,18,1.6e-5,90.9,-0.61,0.17,0.00683,95964.62,22
2020-05-25 12:00:00,2,284.80002,293,19,0,89.700005,1.05,1.55,0.00802,95971.78,39
2020-05-25 18:00:00,2,293.30002,337,494,1.8e-5,57.9,3.3999999,2.24,0.00897,95742.57,83
2020-05-26 00:00:00,2,290.5,348,527,3.74e-4,90.6,-0.61,0.72999996,0.01176,95425.4,67
2020-05-26 06:00:00,2,286.30002,346,10,3.7e-5,97.4,-0.62,-2.71,0.00968,95457.31,93
2020-05-26 12:00:00,2,285.1,345,9,3.2e-5,95.700005,-3.34,-4.41,0.00877,95084.82,95
2020-05-26 18:00:00,2,289.1,361,290,1.9e-5,79.200005,-3.84,-5.75,0.0094,95229.93,97
2020-05-27 00:00:00,2,285.80002,366,216,2.14e-4,92.8,-6.92,-3.06,0.00897,94847.78,92
2020-05-27 06:00:00,2,283.4,352,4,5.43e-4,93.8,-8.01,-2.7,0.0076699997,95078.484,96
2020-05-27 12:00:00,2,280.6,343,6,3.2e-4,92.700005,-8.7699995,-0.31,0.0062599997,95167.01,95
2020-05-27 18:00:00,2,282,327,289,1.21e-4,86.9,-8.16,1.8299999,0.0064499998,95313,94
2020-05-28 00:00:00,2,282,316,302,9.4e-5,75.200005,-6.89,1.86,0.00556,95769.39,84
2020-05-28 06:00:00,2,281.6,312,10,1.1e-5,52.100002,-5.15,2.11,0.0037399998,95754.74,88
2020-05-28 12:00:00,2,281.2,286,22,0,52.9,-3.87,2.3899999,0.00369,96139.39,51
2020-05-28 18:00:00,2,291.80002,277,683,0,33.2,-5.2799997,1.65,0.00465,96123.57,3
2020-05-29 00:00:00,2,290.5,295,673,0,50.2,-2.96,0.25,0.00649,96400.19,1
2020-05-29 06:00:00,2,281.32,282,20,0,61.4,-2.1399999,-1.25,0.0042999997,96519.25,52
2020-05-29 12:00:00,2,281.7,266,25,0,66,-1.53,-1.28,0.00475,96546.76,40
2020-05-29 18:00:00,2,293.49,287,668,0,32.4,-1.28,-1.1,0.005,96423.586,42
2020-05-30 00:00:00,2,290.15,341,420,0,56.3,-1.78,0.47,0.00708,96359.06,96
2020-05-30 06:00:00,2,282.00998,307,8,0,65.1,-3.5,-0.72999996,0.0047999998,96241.25,53
2020-05-30 12:00:00,2,280.69,260,25,0,60,-4.2599998,0.39,0.00402,96539.46,2
2020-05-30 18:00:00,2,293.09,292,663,0,36.7,-5.3199997,-0.93,0.0055199997,96554.99,32
2020-05-31 00:00:00,2,291.15,347,462,0,55.9,-2.22,1.75,0.0074699996,96726.49,80
2020-05-31 06:00:00,2,284.9,310,16,0,66.1,-0.88,2.48,0.00586,96891.14,38
2020-05-31 12:00:00,2,285.7,345,11,0,65.700005,-1.2099999,4.0899997,0.00617,96840.984,90
2020-05-31 18:00:00,2,296.2,312,653,0,35.100002,-2.55,5.94,0.0063799997,96873.18,36
2020-05-15 18:00:00,3,289,9999e17,9999e17,9999e17,58.4,-3.37,0.78,0.00679,96585.56,9999e17
2020-05-16 00:00:00,3,289.5,300,644,0,62.4,-2.37,-0.61,0.0075299996,96709.16,1
2020-05-16 06:00:00,3,281.7,291,15,0,91,0.41,-3.97,0.00653,97044.91,12
2020-05-16 12:00:00,3,279.9,283,13,0,83.700005,0.66999996,-4.2999997,0.0053,97216.086,41
2020-05-16 18:00:00,3,290.1,318,517,0,54.100002,0.44,-4.63,0.00672,97159.4,78
2020-05-17 00:00:00,3,286.7,341,400,5e-6,69.1,0.099999994,-6.0899997,0.0069299997,96823.086,99
2020-05-17 06:00:00,3,282.4,341,5,0.001198,94.8,-3.4399998,-10.179999,0.00716,96271.31,99
2020-05-17 12:00:00,3,279.7,349,1,0.001249,92.700005,-3.76,-10.62,0.00585,96071.93,100
2020-05-17 18:00:00,3,282.2,345,69,2.4e-4,94.200005,-4.15,-6.23,0.0070599997,96083.87,94
2020-05-18 00:00:00,3,282.5,343,86,2.61e-4,88.700005,-7.71,-4.35,0.00678,96412.43,95
2020-05-18 06:00:00,3,281,322,7,1e-6,81.200005,-5.4,-3.22,0.00557,96872.49,74
2020-05-18 12:00:00,3,280.80002,273,20,0,80.1,-4.36,-4.2599998,0.00539,97098.61,7
2020-05-18 18:00:00,3,291.9,282,671,0,46,-3.21,-3.6799998,0.0064,97220.96,0
2020-05-19 00:00:00,3,291.4,306,654,0,63.5,-0.58,-1.7199999,0.0086199995,97211.164,2
2020-05-19 06:00:00,3,280.80002,304,14,0,86.1,1.13,-1.6999999,0.00578,97346.83,57
2020-05-19 12:00:00,3,281.7,270,20,0,72.1,1.02,-1.37,0.00514,97426.08,1
2020-05-19 18:00:00,3,292.6,286,667,0,39.5,3.34,-0.58,0.00575,97374.99,1
2020-05-20 00:00:00,3,291.2,308,648,0,61.9,3.31,-0.26,0.00826,97099.64,16
2020-05-20 06:00:00,3,283.7,293,16,0,76.9,3.6899998,-0.42999998,0.0063099996,97109.96,4
2020-05-20 12:00:00,3,283.30002,285,20,0,75.9,3.8899999,0.82,0.00605,97173.77,0
2020-05-20 18:00:00,3,294.1,301,664,0,51.2,5.65,3.02,0.008169999,96971.21,11
2020-05-21 00:00:00,3,293.5,324,647,0,67.4,4.0099998,1.55,0.0103899995,96752.5,19
2020-05-21 06:00:00,3,286.6,309,17,0,84,3.77,2.04,0.00834,96749.14,8
2020-05-21 12:00:00,3,285,292,21,0,84.8,3.83,1.6899999,0.0075999997,96819.37,4
2020-05-21 18:00:00,3,296.2,309,666,0,51.5,5.7599998,3.23,0.00944,96706.37,4
2020-05-22 00:00:00,3,295.2,336,649,0,66.4,4.97,2.3899999,0.011469999,96479.87,8
2020-05-22 06:00:00,3,290.7,335,17,0,81.3,4.73,3.6,0.010559999,96450.41,45
2020-05-22 12:00:00,3,289.2,337,19,0,92.1,2.09,2.71,0.010869999,96382.54,59
2020-05-22 18:00:00,3,298.9,343,646,3.1e-5,58.3,3.35,3.82,0.01251,96231.914,17
2020-05-23 00:00:00,3,296.1,363,624,3.3e-5,77.4,2.3,2.62,0.01414,96051.64,39
2020-05-23 06:00:00,3,288.5,372,7,2.67e-4,94.6,1.37,-0.02,0.01074,95911.14,97
2020-05-23 12:00:00,3,287,318,21,0,95.700005,-1.3399999,2.61,0.00988,96077.98,6
2020-05-23 18:00:00,3,296.2,319,656,0,40.5,-2.2,7,0.0074299998,96190.19,4
2020-05-24 00:00:00,3,291.6,322,646,1e-6,54.9,-3.9199998,4.85,0.0075999997,96291.97,3
2020-05-24 06:00:00,3,282.9,302,15,0,69.200005,-2.78,2.77,0.0054099998,96775.695,19
2020-05-24 12:00:00,3,281.1,270,22,0,81.200005,-4.1,1.12,0.0056,97000.27,4
2020-05-24 18:00:00,3,290,274,678,0,32.100002,-3.35,0.71999997,0.00396,97113.01,30
2020-05-25 00:00:00,3,289.2,284,671,0,48.600002,-1.9,1.02,0.00574,96949.69,7
2020-05-25 06:00:00,3,280.80002,278,19,0,62.8,-0.14999999,-2.77,0.0042499998,97063.07,31
2020-05-25 12:00:00,3,281.2,278,15,0,73.700005,1.13,-1.4399999,0.0050999997,97096.336,53
2020-05-25 18:00:00,3,291,316,540,9e-6,43.4,1.73,1.9,0.00568,96896.59,66
2020-05-26 00:00:00,3,289.9,327,519,1e-6,54.5,-1.93,2.54,0.00676,96571.02,46
2020-05-26 06:00:00,3,281.4,284,19,0,67.5,-2.32,0.22,0.00476,96686.336,2
2020-05-26 12:00:00,3,282.5,270,23,0,69.200005,-0.90999997,1.9799999,0.00527,96529.46,4
2020-05-26 18:00:00,3,292.9,286,679,0,35.600002,0.78,3.9599998,0.00529,96623.805,10
2020-05-27 00:00:00,3,291.00998,308,650,0,56.3,1.17,3.52,0.0074899998,96230.71,29
2020-05-27 06:00:00,3,284.4,303,19,0,78.200005,3.1399999,0.71999997,0.00677,96126.125,47
2020-05-27 12:00:00,3,284.6,340,4,1.34e-4,96.4,3.78,1.8499999,0.00853,95644.86,91
2020-05-27 18:00:00,3,290.91998,371,236,6e-5,80.9,3.9499998,3.77,0.01081,95275.516,86
2020-05-28 00:00:00,3,292.46,350,557,9.3e-5,85.6,2.03,3.48,0.01258,95298.805,49
2020-05-28 06:00:00,3,287.1,327,16,5e-6,93.1,0.71,4.18,0.00971,95046.93,42
2020-05-28 12:00:00,3,285.2,301,23,0,91.700005,0,2.81,0.00842,95545.54,13
2020-05-28 18:00:00,3,290.1,343,357,2.2e-4,89.700005,0.39,1.68,0.01141,95262.555,73
2020-05-29 00:00:00,3,289.6,364,208,1.84e-4,87.3,-3.25,-0.87,0.01067,95645.99,72
2020-05-29 06:00:00,3,284,310,17,0,94.5,-1.75,1.65,0.007999999,95729.63,8
2020-05-29 12:00:00,3,285.6,295,23,0,93.5,1.09,0.74,0.008789999,96021.94,2
2020-05-29 18:00:00,3,296,319,665,1e-5,46.100002,0.68,4.5099998,0.00838,96065.08,3
2020-05-30 00:00:00,3,294.30002,334,653,0,62.8,0.52,2.9399998,0.01029,95869.29,22
2020-05-30 06:00:00,3,286.80002,338,16,0,80.200005,-1.02,1.5,0.00813,96298.21,89
2020-05-30 12:00:00,3,288.9,332,15,1e-6,86.9,-0.22999999,-0.049999997,0.01011,96107.86,73
2020-05-30 18:00:00,3,298,347,554,0,45.4,1.36,-1.79,0.009269999,96312.8,87
2020-05-31 00:00:00,3,294.4,367,509,1.9e-5,69.9,-0.59,-2.81,0.01153,96111.22,84
2020-05-31 06:00:00,3,287.5,351,15,3e-6,90.5,-1.09,-5.5499997,0.009579999,96330.93,89
2020-05-31 12:00:00,3,285.1,311,21,0,54,-2.8,-6.04,0.00489,96401.85,64
2020-05-31 18:00:00,3,294.5,330,609,0,56.4,-2.32,-7.5899997,0.0092899995,96066.86,73
2020-05-15 18:00:00,4,288.7,9999e17,9999e17,9999e17,60.4,-4.49,0.76,0.00691,96576.73,9999e17
2020-05-16 00:00:00,4,289.1,298,644,0,62.7,-2.6,-0.65999997,0.0073599997,96748.65,1
2020-05-16 06:00:00,4,281.9,297,14,0,88.4,-0.07,-3.3899999,0.00642,97090.83,20
2020-05-16 12:00:00,4,280.4,330,10,0,85.6,0.51,-3.72,0.0056,97294.99,86
2020-05-16 18:00:00,4,289.5,308,552,0,52.7,0.72999996,-4.75,0.0062599997,97236.9,82
2020-05-17 00:00:00,4,287,329,452,0,61.2,1.06,-6.39,0.00628,97013.016,95
2020-05-17 06:00:00,4,281.9,328,7,1.95e-4,91.8,-1.5999999,-7.97,0.00667,96793.5,98
2020-05-17 12:00:00,4,279.4,342,1,0.001165,93.8,-0.61,-10.099999,0.00579,96346.39,99
2020-05-17 18:00:00,4,281.1,344,32,0.001718,94.4,-4.49,-9.92,0.00653,96061.5,100
2020-05-18 00:00:00,4,281.30002,344,38,6.6e-4,90.4,-6.5,-11.17,0.0063899998,95880.08,99
2020-05-18 06:00:00,4,281.30002,332,3,1.6e-5,84.3,-6.35,-7.58,0.00592,96484.4,87
2020-05-18 12:00:00,4,281.4,307,17,7e-6,78.200005,-5.5299997,-6.2999997,0.0055199997,96698.1,59
2020-05-18 18:00:00,4,289.7,285,652,0,40.100002,-4.9,-5.1099997,0.0048599998,96930.28,6
2020-05-19 00:00:00,4,287.9,283,663,0,52,-2.4299998,-3.29,0.00561,97047.18,0
2020-05-19 06:00:00,4,278.9,259,17,0,65.4,-3.3999999,-1.73,0.00385,97274.32,1
2020-05-19 12:00:00,4,278.6,244,22,0,61.5,-3.03,-1.73,0.00354,97322.33,0
2020-05-19 18:00:00,4,291.4,261,692,0,32.7,-2.36,-4.17,0.00438,97225.06,0
2020-05-20 00:00:00,4,289.4,290,666,0,56.5,0.16,-3.26,0.00672,97205.6,0
2020-05-20 06:00:00,4,280.2,267,17,0,69.700005,-0.35,-3.4499998,0.00451,97295.56,0
2020-05-20 12:00:00,4,280.5,259,21,0,76.1,-0.94,-2.47,0.00501,97365.98,0
2020-05-20 18:00:00,4,291.7,282,679,0,48,0.95,-4.2599998,0.0066,97259.805,0
2020-05-21 00:00:00,4,289.80002,303,658,0,63.5,0.84999996,-3.47,0.00777,97048.24,0
2020-05-21 06:00:00,4,279.2,268,18,0,78.3,0.01,-2.83,0.00472,97071.02,1
2020-05-21 12:00:00,4,280.30002,254,22,0,76.3,0.64,-2.44,0.00495,97114.62,2
2020-05-21 18:00:00,4,292.80002,280,683,0,46.9,1.66,-3.1899998,0.00689,97038.016,9
2020-05-22 00:00:00,4,291.30002,312,655,0,65.6,1.52,-2.6599998,0.00882,96855.65,1
2020-05-22 06:00:00,4,281.1,290,17,0,82.9,0.03,-1.9499999,0.00572,96925.1,1
2020-05-22 12:00:00,4,283.30002,284,21,0,75.6,-0.37,-2.1399999,0.00606,96927.71,0
2020-05-22 18:00:00,4,295.1,313,656,0,52.4,1.3299999,-1.9499999,0.00888,96738.87,1
2020-05-23 00:00:00,4,293.80002,340,635,0,69.1,2.1399999,-0.88,0.0109399995,96639.74,5
2020-05-23 06:00:00,4,285.4,319,17,0,92.6,1.54,-1.31,0.00854,96626.25,3
2020-05-23 12:00:00,4,287.30002,306,21,0,91.200005,0.94,0.42999998,0.00952,96778.555,26
2020-05-23 18:00:00,4,298,333,647,0,50.4,0.96,0.53999996,0.010249999,96545.47,43
2020-05-24 00:00:00,4,296.19998,354,634,0,62.4,1.4699999,2.4099998,0.01145,96445.3,32
2020-05-24 06:00:00,4,288.2,334,17,0,91.3,-1.42,1.87,0.01014,96508.2,26
2020-05-24 12:00:00,4,289,325,21,0,89.6,0.13,2.28,0.01046,96460.73,48
2020-05-24 18:00:00,4,299.5,348,645,1e-6,51.3,0.45,3.24,0.011419999,96621.76,4
2020-05-25 00:00:00,4,298,376,615,6e-6,66.3,1.39,1.8299999,0.01361,96174.08,34
2020-05-25 06:00:00,4,290.2,356,17,0,91.8,-0.39999998,1.8499999,0.0116,96431.25,36
2020-05-25 12:00:00,4,291.5,344,20,0,86.9,1.78,-0.76,0.01188,96315.43,37
2020-05-25 18:00:00,4,299.80002,364,623,3e-6,54.100002,5.3199997,1.05,0.0123,96302.45,20
2020-05-26 00:00:00,4,298.38797,391,543,4e-6,69.3,5.29,0.26999998,0.01462,96039.92,41
2020-05-26 06:00:00,4,293.2,381,17,5.8e-4,97.4,2.51,0.55,0.0149799995,96021.06,85
2020-05-26 12:00:00,4,293.30002,380,8,2.46e-4,97.6,5.22,1.8,0.01502,95928.2,99
2020-05-26 18:00:00,4,301.07,399,439,3e-6,66.3,4.46,3.8999999,0.016379999,95920.99,95
2020-05-27 00:00:00,4,300,400,604,5.3e-5,72.9,4.08,1.87,0.01687,96093.88,69
2020-05-27 06:00:00,4,294,378,18,0,94.200005,3.32,1.4499999,0.01514,96161.99,36
2020-05-27 12:00:00,4,292.7,360,20,3e-6,97,3.28,0.5,0.01432,96264.85,65
2020-05-27 18:00:00,4,299.1,379,573,1.6e-4,74.9,3.1799998,2.4299998,0.01636,96300.21,69
2020-05-28 00:00:00,4,297.88,395,574,4.24e-4,85.700005,2.27,3.1299999,0.0174,96136.4,51
2020-05-28 06:00:00,4,292.9,388,16,8.13e-4,96.200005,1.3199999,0.14,0.014409999,96347.71,92
2020-05-28 12:00:00,4,293.2,378,15,1.47e-4,97.6,0.31,1.89,0.0148599995,96342.77,83
2020-05-28 18:00:00,4,295,400,349,1.96e-4,86,-1.5799999,-4.8399997,0.01462,96614.33,88
2020-05-29 00:00:00,4,292.69,403,251,2e-5,78.3,-0.90999997,-5.38,0.01151,96779.25,87
2020-05-29 06:00:00,4,286,344,6,0,65,-1,-5.42,0.00617,97111.68,39
2020-05-29 12:00:00,4,283.9,297,23,0,62.3,0.16,-6.31,0.00518,97292.43,9
2020-05-29 18:00:00,4,291.7,299,668,0,49.2,3.28,-5.7,0.00672,97269.87,5
2020-05-30 00:00:00,4,289.35,307,661,0,54.7,3.09,-5.29,0.00647,97221.08,10
2020-05-30 06:00:00,4,283.30002,288,21,0,56.8,2.8899999,-4.3199997,0.00453,97162.02,7
2020-05-30 12:00:00,4,283.5,299,22,0,66.5,4.2999997,-4.9,0.00537,96962.77,14
2020-05-30 18:00:00,4,290,353,381,4.17e-4,88.4,4.7799997,-4.66,0.0109,96911.71,77
2020-05-31 00:00:00,4,290.96,358,487,2.22e-4,72.9,5.64,-5.2799997,0.009649999,96417.54,71
2020-05-31 06:00:00,4,286.2,351,20,1.14e-4,94.3,4.63,-4.52,0.009219999,96289.27,52
2020-05-31 12:00:00,4,288.7,377,3,3.7e-5,96.700005,4.45,-2.4099998,0.01115,95874.58,91
