forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,293.7,359,489,2.5e-5,59.7,-1.8499999,0.66999996,0.00944,96174.48,50
2020-05-27 06:00:00,4,284.2,320,16,0,44.3,-2.79,-1.51,0.0038299998,96388.33,31
2020-05-11 06:00:00,5,270.6,9999e17,9999e17,9999e17,87.6,-3.6399999,0.96,0.0028199998,97257.93,9999e17
2020-05-11 12:00:00,5,270.9,220,17,0,86.200005,-1.91,1.78,0.00286,97340.4,9
2020-05-11 18:00:00,5,281.5,230,667,0,31.1,-2.69,4.0299997,0.0022,97161.89,10
2020-05-12 00:00:00,5,280.37,236,660,0,37.5,-2,3.27,0.00245,96960.02,7
2020-05-12 06:00:00,5,271.80002,221,14,0,55.100002,-2.24,2.01,0.00195,97090.46,0
2020-05-12 12:00:00,5,272.02,208,18,0,43.5,-2.27,1.27,0.00157,97240.99,0
2020-05-12 18:00:00,5,283.05,223,685,0,24.2,-2.06,3.11,0.00189,97236.625,0
2020-05-13 00:00:00,5,282.43,243,664,0,48.100002,-0.29999998,1.8,0.00361,97178.98,0
2020-05-13 06:00:00,5,272.94998,232,14,0,55.5,-0.59999996,-2.09,0.00214,97341.914,0
2020-05-13 12:00:00,5,275.4,227,17,0,52.7,1.55,-2.51,0.0024299999,97326.63,12
2020-05-13 18:00:00,5,286.96,272,605,0,43,6.3999996,-2.03,0.0043699997,97045.93,67
2020-05-14 00:00:00,5,283.00998,339,222,5.5e-5,82.200005,6.5099998,-2.9399998,0.00646,96585.27,95
2020-05-14 06:00:00,5,282,348,1,1.72e-4,96.6,5.7,-3.4099998,0.0071199997,96074.24,98
2020-05-14 12:00:00,5,285.1,363,2,2.12e-4,98.6,3.07,-0.58,0.00899,95562.79,100
2020-05-14 18:00:00,5,291.7,381,250,4.9e-5,85.5,-0.14999999,5.46,0.012,95420.516,95
2020-05-15 00:00:00,5,289.1,352,459,4.5e-5,77.9,-3.03,5.0299997,0.00925,95518.33,52
2020-05-15 06:00:00,5,280.4,281,13,0,77,-2.1299999,4.74,0.0050899996,96028.19,3
2020-05-15 12:00:00,5,280.1,270,15,1e-6,88,-2.8,3.1899998,0.00569,96471.164,15
2020-05-15 18:00:00,5,290.9,287,635,0,44.4,-2.96,-0.97999996,0.0058399998,96713.39,46
2020-05-16 00:00:00,5,289.6,312,594,0,61.5,2.4299998,-1.22,0.00745,96675.34,69
2020-05-16 06:00:00,5,284.1,336,8,7e-6,91.9,3.32,-1.9599999,0.00775,96721.555,88
2020-05-16 12:00:00,5,282,342,5,2.9e-5,88.6,1.8199999,-2.9099998,0.0064999997,96647.21,90
2020-05-16 18:00:00,5,283.2,337,180,2.07e-4,94,1.86,-2.95,0.00745,96595.086,96
2020-05-17 00:00:00,5,283.9,339,159,5.7e-5,84.700005,-0.52,-3.47,0.00708,96385.52,90
2020-05-17 06:00:00,5,281.6,322,3,4e-6,97.5,-2.3899999,-2.26,0.00697,96264.01,62
2020-05-17 12:00:00,5,281.5,304,17,1e-6,95.5,-2.8,-0.88,0.00676,96497.39,41
2020-05-17 18:00:00,5,293.30002,305,622,0,46.8,-1.14,0.25,0.00715,96498.96,35
2020-05-18 00:00:00,5,292,344,492,1e-6,66.9,-0.51,1.09,0.00944,96608.2,47
2020-05-18 06:00:00,5,283.80002,298,15,0,84.200005,2.98,0.65,0.0069899997,96657.08,1
2020-05-18 12:00:00,5,283.30002,288,19,0,94.9,2.18,0.47,0.0075999997,96753.4,10
2020-05-18 18:00:00,5,293,307,643,0,49.5,6.8399997,-1.01,0.00746,96464.49,43
2020-05-19 00:00:00,5,291.30002,337,451,0,68.200005,7.54,-0.45999998,0.00925,95893.9,84
2020-05-19 06:00:00,5,289.2,371,13,4.9e-5,94.700005,6.98,2.99,0.01134,95493.06,96
2020-05-19 12:00:00,5,291.9,394,7,3.3e-5,93.8,2.58,6.24,0.01335,95163.1,85
2020-05-19 18:00:00,5,292.7,318,638,0,53.2,-2.1399999,10.7,0.00794,95331.37,51
2020-05-20 00:00:00,5,288.80002,318,514,1e-6,44.5,-5.0099998,5.2999997,0.00517,95796.31,31
2020-05-20 06:00:00,5,279.2,259,17,0,55.2,-2.6599998,2.12,0.00335,96629.06,1
2020-05-20 12:00:00,5,276.7,232,22,0,58.8,-0.74,3.77,0.0029799999,96943.83,0
2020-05-20 18:00:00,5,288.6,250,690,0,32.600002,-0.32,7.39,0.00366,96962.69,2
2020-05-21 00:00:00,5,289.1,287,654,0,50,0.82,5.44,0.00586,96610.7,21
2020-05-21 06:00:00,5,284.1,284,16,0,67.1,0.91999996,5.06,0.00569,96511.29,4
2020-05-21 12:00:00,5,283.5,286,18,0,73.9,-0.39999998,3.99,0.006,96521.195,18
2020-05-21 18:00:00,5,293.6,306,649,0,42.9,-2.9399998,6.12,0.0066899997,96325.89,10
2020-05-22 00:00:00,5,291.30002,312,628,0,42.8,-3.1899998,2.22,0.0058399998,96354.81,12
2020-05-22 06:00:00,5,280.7,269,18,0,55,-2.56,-0.93,0.0036799998,96634.52,11
2020-05-22 12:00:00,5,280.4,250,22,0,62.2,-0.45,-2.36,0.00411,96746.96,16
2020-05-22 18:00:00,5,291.6,270,684,0,36.600002,3.6899998,-2.84,0.00501,96712.62,54
2020-05-23 00:00:00,5,290.30002,308,641,0,55,4.41,-3.01,0.00695,96500.15,59
2020-05-23 06:00:00,5,282.4,338,17,3.05e-4,93.1,3.57,-4.97,0.0070399996,96308.266,74
2020-05-23 12:00:00,5,284.30002,355,7,3.59e-4,99.200005,2.79,-2.98,0.00857,95827.15,99
2020-05-23 18:00:00,5,291,387,145,2.56e-4,95,2.82,-4.5899997,0.01282,95463.9,99
2020-05-24 00:00:00,5,293.7,405,215,7.1e-5,95.200005,2.3,-1.6999999,0.01519,95136.63,85
2020-05-24 06:00:00,5,291.1,396,5,1.17999996e-4,98.4,2.3799999,-0.06,0.0133299995,94810.67,86
2020-05-24 12:00:00,5,289.30002,355,21,3e-6,89.200005,2.44,5.14,0.01077,94823.23,35
2020-05-24 18:00:00,5,297.30002,327,659,0,49.7,2.1399999,11.059999,0.009939999,94685.04,4
2020-05-25 00:00:00,5,288.5,358,495,7e-6,64.4,-5.8399997,7.37,0.00738,95169.945,47
2020-05-25 06:00:00,5,284.5,289,17,0,71.700005,-2.01,4.7999997,0.00629,95704.164,3
2020-05-25 12:00:00,5,281.9,271,23,0,65.8,-3.05,4.79,0.00481,95994.95,1
2020-05-25 18:00:00,5,288.2,264,691,0,41.4,-3.62,5.73,0.00459,96491.836,3
2020-05-26 00:00:00,5,287.7,284,658,0,51.600002,-3.4099998,1.65,0.00554,96421.85,43
2020-05-26 06:00:00,5,281.4,300,16,0,65.4,-2.49,-2.45,0.00459,96893.65,90
2020-05-26 12:00:00,5,280.4,306,6,9e-6,79.8,1.1999999,-3.6899998,0.00525,96875.016,98
2020-05-26 18:00:00,5,281.2,323,154,2.08e-4,92.1,0.9,-4.58,0.00636,96965.66,98
2020-05-27 00:00:00,5,279.9,333,63,1.04e-4,92.700005,-0.94,-5.94,0.00587,96900.03,98
2020-05-27 06:00:00,5,279.5,335,3,7.87e-4,95.6,-0.63,-6.6,0.00593,96325.23,99
2020-05-11 06:00:00,6,270.9,9999e17,9999e17,9999e17,85.4,-2.78,0.95,0.00284,97238.68,9999e17
2020-05-11 12:00:00,6,271.6,221,16,0,79.9,-2.19,1.5999999,0.00278,97321.086,14
2020-05-11 18:00:00,6,281,227,673,0,31,-3.6699998,3.32,0.00213,97183.19,2
2020-05-12 00:00:00,6,280.13998,234,663,0,37.600002,-2.18,2.48,0.0024299999,97018.586,4
2020-05-12 06:00:00,6,272.2,221,14,0,53.100002,-1.73,2.1699998,0.00194,97134.414,0
2020-05-12 12:00:00,6,272.5,211,18,0,42.7,-2.1299999,1.15,0.0016,97275.29,0
2020-05-12 18:00:00,6,283.38998,225,684,0,24.2,-2.09,3.11,0.00194,97249.44,0
2020-05-13 00:00:00,6,282.55,245,663,0,47.9,-0.11,2.03,0.00363,97169,1
2020-05-13 06:00:00,6,272.44998,235,14,0,64,-0.65999997,-1.6999999,0.00237,97340.36,0
2020-05-13 12:00:00,6,275.6,228,18,0,53.8,1.5699999,-2.18,0.00251,97344.77,1
2020-05-13 18:00:00,6,287.41998,268,631,0,45.100002,6.6099997,-1.73,0.00472,97041.28,53
2020-05-14 00:00:00,6,282.82,339,249,9.4e-5,88.4,4.8599997,-2.6699998,0.00685,96651.414,95
2020-05-14 06:00:00,6,282.6,350,3,1.17e-4,96.3,6.23,-2.3899999,0.0074099996,96234.21,99
2020-05-14 12:00:00,6,284.7,363,3,1.1e-4,98.700005,3.53,-0.28,0.00876,95769.83,99
2020-05-14 18:00:00,6,291.2,378,166,3.9e-5,88.700005,0.08,-0.48999998,0.012019999,95558.49,96
2020-05-15 00:00:00,6,289,382,158,5.64e-4,96,-3.34,1.39,0.011349999,95262.57,98
2020-05-15 06:00:00,6,283.2,321,7,1e-6,94.200005,-4.9,3.49,0.0075499997,95827.02,57
2020-05-15 12:00:00,6,279.2,270,18,0,92.9,-3.24,2.4299998,0.0056499997,96443.51,3
2020-05-15 18:00:00,6,291.1,271,670,0,37.4,-2.86,-0.48999998,0.0049699997,96728.57,1
2020-05-16 00:00:00,6,290.4,296,651,0,55.4,2.04,-1.11,0.0070499997,96695.24,12
2020-05-16 06:00:00,6,282.5,290,13,0,89.1,2.75,-1.8,0.0067499997,96823.7,55
2020-05-16 12:00:00,6,282.4,283,16,0,75.9,3.3899999,-4.08,0.00572,96708.02,38
2020-05-16 18:00:00,6,289.2,333,341,2.4e-5,77.8,7.19,-4.89,0.009219999,96168.266,95
2020-05-17 00:00:00,6,290.6,382,109,4.6e-4,95.8,7.1299996,0.59,0.012499999,95422.266,99
2020-05-17 06:00:00,6,290.7,393,1,4.22e-4,95.700005,2.3799999,6.0099998,0.012619999,95215.65,95
2020-05-17 12:00:00,6,281.9,360,7,1.3e-5,91.6,-5.0899997,2.4099998,0.00671,96073.25,80
2020-05-17 18:00:00,6,289.9,315,556,1e-6,57.8,-4.38,1.8199999,0.00714,96614.74,46
2020-05-18 00:00:00,6,289.9,303,646,0,65,-2.21,0.17,0.00804,96746.055,1
2020-05-18 06:00:00,6,281.7,286,14,0,91.6,-0.07,-3.1299999,0.00655,96992.98,1
2020-05-18 12:00:00,6,281.7,278,19,0,93.1,2.19,-2.96,0.0066799996,96968.25,7
2020-05-18 18:00:00,6,289.4,313,533,3e-6,69.700005,4.15,-1.54,0.008289999,96878.04,40
2020-05-19 00:00:00,6,289.6,352,297,7e-6,72,3.58,-2.7,0.008719999,96547.305,82
2020-05-19 06:00:00,6,283.9,322,15,1.9e-5,85.700005,3.85,-2.25,0.00719,96406.32,81
2020-05-19 12:00:00,6,283.5,334,10,7e-5,95.6,5.0499997,-2.6399999,0.00781,96089.35,96
2020-05-19 18:00:00,6,291.2,377,130,4.9e-5,91.3,6.35,-2.3,0.01234,95668.18,96
2020-05-20 00:00:00,6,294.30002,410,125,5.05e-4,96.5,5.02,-0.57,0.01597,95150.93,94
2020-05-20 06:00:00,6,294.9,405,3,3.7e-5,96.700005,3.6399999,3.4299998,0.016579999,95054.24,71
2020-05-20 12:00:00,6,290.1,352,16,0,96.3,0.32999998,3.33,0.012209999,95394.62,32
2020-05-20 18:00:00,6,298,350,551,0,43.100002,-3.02,5.2799997,0.0088599995,95802.375,59
2020-05-21 00:00:00,6,293.2,335,639,0,56.8,-3.11,3.97,0.00868,96253.086,6
2020-05-21 06:00:00,6,281.7,294,17,0,71.4,-4.9,-1.4499999,0.00514,96866.95,3
2020-05-21 12:00:00,6,278.30002,265,15,0,72.1,-3.1399999,-2.98,0.0040599997,97239.8,29
2020-05-21 18:00:00,6,287.1,283,508,0,41.9,-3.1399999,-2.85,0.00429,97160.46,98
2020-05-22 00:00:00,6,286.5,310,546,1e-5,60,0.31,-1.68,0.00586,97163.164,82
2020-05-22 06:00:00,6,279.2,294,5,2e-6,73.4,-1.4599999,-1.9699999,0.00441,97212.88,68
2020-05-22 12:00:00,6,277.7,259,19,0,63.3,-1.53,-1.9799999,0.00344,97129.734,56
2020-05-22 18:00:00,6,288.9,268,625,0,30.800001,0.77,-2.52,0.00351,97020.63,66
2020-05-23 00:00:00,6,288.4,279,671,0,49.9,2.1399999,-0.56,0.0055899997,96726.74,14
2020-05-23 06:00:00,6,279.9,274,18,0,81.3,2.4099998,0.099999994,0.00517,96764.14,24
2020-05-23 12:00:00,6,280.6,264,22,0,84.8,1.76,1.35,0.00567,96619.52,2
2020-05-23 18:00:00,6,292.25998,286,673,0,42.2,1.87,2.6499999,0.00603,96655.875,2
2020-05-24 00:00:00,6,291.21,334,532,0,62.9,1.4,1,0.008479999,96193.1,42
2020-05-24 06:00:00,6,283,300,18,0,91.3,1.91,1.23,0.0072,96326.65,9
2020-05-24 12:00:00,6,284.4,297,19,3e-6,91,2.04,-0.56,0.00791,96213.98,32
2020-05-24 18:00:00,6,292,325,609,5.1e-5,70.3,3.47,1.1,0.00998,96051.62,43
2020-05-25 00:00:00,6,291.6,345,546,9.2e-5,82,1.36,-0.45999998,0.0113699995,96026.53,49
2020-05-25 06:00:00,6,284.80002,316,17,7e-6,95.200005,2.1399999,-0.53999996,0.00849,96176.336,11
2020-05-25 12:00:00,6,285.7,313,16,2.4e-5,97.200005,1.43,-0.17999999,0.009149999,96269.79,90
2020-05-25 18:00:00,6,292.7,333,564,7.1e-5,74.200005,0.55,1.61,0.01098,96246.37,82
2020-05-26 00:00:00,6,290.7,350,510,2.32e-4,91.3,0.62,1.4399999,0.01187,96223.11,82
2020-05-26 06:00:00,6,285.2,322,10,3e-6,94,0.74,2.1,0.00859,96124.68,49
2020-05-26 12:00:00,6,285.5,305,18,1.2e-5,95.700005,0.9,2.2,0.00892,95935.1,36
2020-05-26 18:00:00,6,292.9,321,647,2.08e-4,75.200005,-2.8899999,3.24,0.01133,95834.945,35
2020-05-27 00:00:00,6,288.80002,339,569,1.46e-4,72.3,-5.89,-3,0.00837,96007.48,34
2020-05-27 06:00:00,6,281.6,282,18,0,75,-3.21,-2.2,0.00536,96286.04,3
2020-05-11 06:00:00,7,271.9,9999e17,9999e17,9999e17,97.200005,-3.59,0.56,0.0034599998,97199.99,9999e17
2020-05-11 12:00:00,7,271.80002,221,16,0,74.1,-2.56,0.59999996,0.00262,97286.66,13
2020-05-11 18:00:00,7,280.9,251,594,4e-6,41.9,-2.8999999,3.1999998,0.00283,97145.9,30
2020-05-12 00:00:00,7,280.6,272,546,0,45.2,-1.78,2.59,0.0030099999,96915.79,53
2020-05-12 06:00:00,7,271.9,226,14,0,57.100002,-2.25,1.5899999,0.00205,97065.18,2
2020-05-12 12:00:00,7,272.7,211,20,0,45.100002,-2.4299998,1.37,0.0016999999,97227.555,0
2020-05-12 18:00:00,7,283.22,226,683,0,25.6,-2.33,3.1699998,0.00202,97206.46,0
2020-05-13 00:00:00,7,282.38,245,663,0,49.5,-1,1.17,0.0037099998,97147.26,0
2020-05-13 06:00:00,7,273.1,232,14,0,53.5,-0.42,-2.45,0.00208,97350.125,0
2020-05-13 12:00:00,7,275.1,225,18,0,56.8,1.3199999,-2.18,0.00256,97384,1
2020-05-13 18:00:00,7,287,260,640,0,41.3,6.5699997,-2.31,0.00419,97081.664,49
2020-05-14 00:00:00,7,283.79,333,382,1.2e-5,75.8,5.64,-2.84,0.00627,96687.46,90
2020-05-14 06:00:00,7,281.5,344,2,1.16e-4,96.200005,6.0299997,-3.11,0.0068099997,96299.85,96
2020-05-14 12:00:00,7,284,358,1,1.4999999e-4,98.6,3.85,-1.06,0.00833,95838.9,96
2020-05-14 18:00:00,7,291.9,385,218,3.1e-5,90.3,2,3.9099998,0.01279,95581.43,97
2020-05-15 00:00:00,7,291.30002,364,407,6.9e-5,81.1,-2.1399999,4.83,0.01107,95586.5,70
2020-05-15 06:00:00,7,282.30002,299,13,0,74.4,-5.18,3.83,0.0056,95966.87,18
2020-05-15 12:00:00,7,279.30002,253,19,0,79.6,-4.68,3.49,0.00487,96353.805,1
2020-05-15 18:00:00,7,290.30002,266,674,0,41.8,-4.5099998,1.99,0.00531,96660.21,0
2020-05-16 00:00:00,7,289.80002,295,634,0,65.700005,-0.38,-0.77,0.00808,96711.555,38
2020-05-16 06:00:00,7,284.2,320,9,0,59.7,0.72999996,-1.4699999,0.00507,96828.02,98
2020-05-16 12:00:00,7,284.30002,318,9,0,70.9,1.62,-1.29,0.00606,96904.14,65
2020-05-16 18:00:00,7,288.5,337,395,6e-6,62.9,3.55,-2.6599998,0.00709,96804.62,90
2020-05-17 00:00:00,7,284.6,358,146,7e-5,87.6,2.1299999,-5.04,0.00769,96315.93,99
2020-05-17 06:00:00,7,283.1,359,2,3.28e-4,97.6,0.59999996,-4.67,0.00775,95946.43,100
2020-05-17 12:00:00,7,288.9,367,6,1.68e-4,98.200005,5.64,-0.17,0.0115,95481.83,100
2020-05-17 18:00:00,7,290.2,376,221,1.76e-4,91.9,0.48999998,5.4,0.01174,95272.414,99
2020-05-18 00:00:00,7,284.80002,361,312,1e-5,77.1,-5.93,4.25,0.00685,95752.625,83
2020-05-18 06:00:00,7,281.1,318,4,0,85.700005,-4.2999997,1.66,0.00594,96238.95,57
2020-05-18 12:00:00,7,280.7,265,19,0,88.700005,-3.47,1.7199999,0.00593,96581.78,0
2020-05-18 18:00:00,7,293.2,290,664,0,42.9,-3.12,1.92,0.00648,96790.61,1
2020-05-19 00:00:00,7,291.80002,325,593,0,58.8,-1.76,-0.9,0.0082,96801.4,20
2020-05-19 06:00:00,7,283.2,290,16,0,78.5,1.99,-4.16,0.00621,97080.19,18
2020-05-19 12:00:00,7,281.9,281,16,0,80.200005,2.4099998,-3.4299998,0.00582,97104.37,70
2020-05-19 18:00:00,7,288.30002,309,376,0,54.600002,4.91,-4.5,0.00604,97083.55,98
2020-05-20 00:00:00,7,285.6,347,208,3.2e-5,68.8,5.0499997,-3.48,0.00641,96680.07,97
2020-05-20 06:00:00,7,282.30002,352,4,4.7e-5,84.4,5.4,-4,0.0063199997,96627.99,99
2020-05-20 12:00:00,7,283.1,357,3,5.5e-5,95.3,5.52,-3.3,0.0075499997,96398.25,100
2020-05-20 18:00:00,7,289.30002,367,125,8.1e-5,95.1,4.65,-0.71,0.011299999,96221.91,100
2020-05-21 00:00:00,7,291.30002,394,136,2.29e-4,96.5,4.0099998,-0.98999995,0.013069999,95936.125,99
2020-05-21 06:00:00,7,291.5,392,3,0.001586,97.1,4.9,3.03,0.013409999,95514.4,100
2020-05-21 12:00:00,7,289.9,386,18,9.5e-5,95,-1.35,4.6,0.0117999995,95632.46,78
2020-05-21 18:00:00,7,295.80002,329,646,0,52.5,-1.5,7.5099998,0.009389999,95924.43,37
2020-05-22 00:00:00,7,293.30002,344,613,0,66.200005,-1.39,4,0.01022,96017.65,18
2020-05-22 06:00:00,7,285.6,320,14,0,93.700005,-1.89,1.16,0.00878,96294.93,9
2020-05-22 12:00:00,7,285.80002,303,18,0,91.4,-1.14,-0.71999997,0.008669999,96308.77,48
2020-05-22 18:00:00,7,295,328,567,0,56,1.91,-1.5999999,0.009529999,96359.37,93
2020-05-23 00:00:00,7,292.29,360,468,2.5e-5,78.700005,2.61,-1.8499999,0.011349999,96079.14,93
2020-05-23 06:00:00,7,287.80002,364,8,2.4e-5,95.700005,0.72999996,-3.98,0.01033,96215.1,98
2020-05-23 12:00:00,7,285.4,336,20,3e-6,97,-0.42,-3.47,0.00897,96135.766,45
2020-05-23 18:00:00,7,291.4,351,435,5e-6,74.3,0.55,-4.39,0.010059999,96055.586,84
2020-05-24 00:00:00,7,289.4,376,267,1.5e-5,83.1,-0.28,-5.96,0.010009999,95807.46,97
2020-05-24 06:00:00,7,285.2,361,6,1.47e-4,95.6,-3.84,-3.28,0.00878,95418.71,95
2020-05-24 12:00:00,7,284.5,351,4,2.56e-4,97,-3.25,1.99,0.00853,95282.555,94
2020-05-24 18:00:00,7,291.30002,359,326,8.9e-5,84.9,-2.09,4.48,0.01162,95308.555,93
2020-05-25 00:00:00,7,292.9,361,438,6.5e-5,73,-1.05,2.36,0.011039999,95441.9,57
2020-05-25 06:00:00,7,285.2,313,18,1e-6,91.3,-0.42999998,2.54,0.00839,95432.375,2
2020-05-25 12:00:00,7,286.5,307,15,0,86.5,0.02,0.47,0.00866,95396.08,64
2020-05-25 18:00:00,7,290.30002,343,379,6.5e-5,84.4,3.76,-3.06,0.01089,94863.086,92
2020-05-26 00:00:00,7,290,353,368,4.77e-4,90.200005,0.13,1.24,0.01151,94114.15,69
2020-05-26 06:00:00,7,283.2,345,13,4.31e-4,91.700005,-10.38,5.95,0.00745,94179.79,68
2020-05-26 12:00:00,7,279.30002,336,3,3.29e-4,93.6,-8.65,4.96,0.00579,94645.5,97
2020-05-26 18:00:00,7,280.80002,328,189,2.51e-4,89.3,-7.95,5.5699997,0.00615,94854.805,100
2020-05-27 00:00:00,7,284.1,318,321,2.1e-5,61,-6.0899997,4.2999997,0.00524,95183.25,98
2020-05-27 06:00:00,7,280.30002,297,10,0,67.200005,-4.06,3.37,0.0044299997,95266.3,97
2020-05-11 06:00:00,8,270.30002,9999e17,9999e17,9999e17,90.4,-4.39,0.88,0.00284,97219.7,9999e17
2020-05-11 12:00:00,8,269.7,214,17,0,77.5,-3,1.49,0.00233,97329.24,7
2020-05-11 18:00:00,8,280.4,221,674,0,33,-3.1699998,3.4399998,0.00217,97152.25,7
2020-05-12 00:00:00,8,280,234,661,0,38.3,-2.02,2.69,0.00245,96942.35,3
2020-05-12 06:00:00,8,271.7,220,14,0,54.3,-2.1399999,2.03,0.00191,97057.58,0
2020-05-12 12:00:00,8,271.9,208,18,0,43.5,-2.1699998,1.18,0.0015499999,97230.64,0
2020-05-12 18:00:00,8,282.96,222,686,0,24,-2.18,3.03,0.0018699999,97213.96,0
2020-05-13 00:00:00,8,282.29,243,664,0,48.3,-0.37,1.79,0.0036,97141.48,0
2020-05-13 06:00:00,8,272.09,232,14,0,63,-0.39,-1.63,0.00228,97311.984,1
2020-05-13 12:00:00,8,275.80002,227,18,0,52.4,1.81,-1.6999999,0.00248,97346.93,1
2020-05-13 18:00:00,8,286.9,265,629,0,42,6.54,-2.06,0.00426,97003.43,45
2020-05-14 00:00:00,8,281.80002,334,202,2.78e-4,93.8,3.79,-4.23,0.00678,96618.85,98
2020-05-14 06:00:00,8,281.30002,348,1,9.9e-5,96.200005,5.9,-3.22,0.00676,96248.71,100
2020-05-14 12:00:00,8,282.1,352,3,1.01e-4,98.5,3.09,-2.47,0.00732,95842.15,99
2020-05-14 18:00:00,8,286,366,73,7.4e-5,97.1,2.06,-1.5,0.0094099995,95711.14,97
2020-05-15 00:00:00,8,288.7,382,178,5.58e-4,95.6,-1.14,1.1899999,0.011109999,95389.71,97
2020-05-15 06:00:00,8,284.30002,335,3,1.6e-5,96.4,-3.26,4.23,0.0083099995,95633.23,60
2020-05-15 12:00:00,8,281.4,317,14,3e-6,93.9,-3.49,4.73,0.00666,96191.82,51
2020-05-15 18:00:00,8,287.1,327,388,3e-6,65,-4.54,2.4099998,0.0067,96565.95,96
2020-05-16 00:00:00,8,288.6,301,595,0,61.100002,-1.8399999,-1.05,0.0069299997,96746.69,56
2020-05-16 06:00:00,8,280.7,275,15,0,84.1,0.82,-2.95,0.00563,97052.875,1
2020-05-16 12:00:00,8,281.2,268,19,0,86.5,1.4499999,-3.5,0.00599,97116.6,0
2020-05-16 18:00:00,8,289.9,295,610,0,54.100002,5.06,-4.18,0.00665,96910.086,64
2020-05-17 00:00:00,8,286.1,347,374,2.7e-5,80.1,3.9599998,-4.4,0.00775,96473.164,97
2020-05-17 06:00:00,8,284,362,1,2.21e-4,97,3.1599998,-4.64,0.00821,96226.805,98
2020-05-17 12:00:00,8,285.1,368,2,4.33e-4,98.3,0.41,-3.61,0.00893,95803.1,100
2020-05-17 18:00:00,8,289.5,375,155,3.46e-4,94.8,-1.8499999,0.31,0.01155,95666.305,99
2020-05-18 00:00:00,8,285.30002,360,259,3.9e-5,88.5,-5.2,-0.16,0.00816,95924.555,79
2020-05-18 06:00:00,8,278.80002,319,4,6e-6,91.4,-3.49,-1.3,0.00539,96421.99,60
2020-05-18 12:00:00,8,278.9,258,20,0,86.6,-2.28,-0.52,0.00515,96673.53,1
2020-05-18 18:00:00,8,292.5,279,673,0,41.5,0.16,-1.9,0.006,96840.35,0
2020-05-19 00:00:00,8,290.30002,313,611,0,63.8,3.02,-1.6899999,0.00808,96761.04,47
2020-05-19 06:00:00,8,282.6,304,12,0,76.3,2.8999999,-1.86,0.0058,96912.23,61
2020-05-19 12:00:00,8,282,319,17,0,72.1,3.4199998,-2.4299998,0.00527,96885.375,85
2020-05-19 18:00:00,8,292.5,298,643,0,55.4,6.95,-0.71,0.00806,96715.02,40
2020-05-20 00:00:00,8,292.80002,334,581,0,70.700005,5.87,-0.57,0.01048,96537.95,59
2020-05-20 06:00:00,8,286.5,323,15,0,87.8,4.08,-1.43,0.00868,96582.7,34
2020-05-20 12:00:00,8,285.30002,329,4,1.62e-4,93.700005,4.3199997,-2.76,0.00858,96577.39,83
2020-05-20 18:00:00,8,296,364,446,2.46e-4,67.8,7.39,-0.26,0.0123,96317.12,94
2020-05-21 00:00:00,8,297.30002,392,541,2e-6,78.4,4.5099998,-0.22999999,0.015489999,96111.87,34
2020-05-21 06:00:00,8,292.80002,390,12,5e-6,88.1,5.48,-1.3299999,0.013119999,96195.87,43
2020-05-21 12:00:00,8,291.4,387,13,1e-5,92,4.54,1.54,0.01258,96243.96,76
2020-05-21 18:00:00,8,301.2,367,629,0,59.7,7.7999997,2.1599998,0.0148,96037.62,15
2020-05-22 00:00:00,8,299.4,391,605,1e-6,67.700005,6.06,5.12,0.015129999,95855.85,42
2020-05-22 06:00:00,8,291.4,352,12,0,51.7,2.01,6.18,0.00707,95765.055,15
2020-05-22 12:00:00,8,287.7,311,20,0,76.200005,-1.28,7.43,0.0081899995,96143.836,2
2020-05-22 18:00:00,8,292.4,309,646,0,57.100002,-4.0899997,4.2799997,0.00828,96332.42,15
2020-05-23 00:00:00,8,290.30002,330,548,0,64.1,-3.76,-0.19999999,0.00809,96890.36,39
2020-05-23 06:00:00,8,281.80002,292,17,0,72.200005,-1.9499999,-3.49,0.00523,97044.92,15
2020-05-23 12:00:00,8,279.5,274,19,0,75.3,0.62,-3.8,0.00464,97306.93,35
2020-05-23 18:00:00,8,291.30002,293,640,0,57,3.58,-3.52,0.00764,97195.375,49
2020-05-24 00:00:00,8,291.1,320,639,0,68.8,4.64,-3.3799999,0.009149999,96988.69,35
2020-05-24 06:00:00,8,284.30002,304,18,0,86.9,4.0099998,-2.81,0.0074099996,97088.87,21
2020-05-24 12:00:00,8,283.9,292,21,0,90.3,4.21,-1.9499999,0.00752,96964.9,26
2020-05-24 18:00:00,8,297.9,340,641,0,64.5,7.0099998,-0.089999996,0.013049999,96845.52,40
2020-05-25 00:00:00,8,298.7,387,589,0,72.1,4.12,1.86,0.015339999,96583.305,47
2020-05-25 06:00:00,8,294.4,376,14,0,84.700005,4.77,2.49,0.01382,96580.086,43
2020-05-25 12:00:00,8,293,360,21,0,90.4,3.58,2.8,0.01352,96634.836,43
2020-05-25 18:00:00,8,301.9,367,647,0,50.7,5.2,5.8599997,0.013049999,96437.36,38
2020-05-26 00:00:00,8,299.9,380,642,0,64.1,3.1899998,2.31,0.01475,96349.8,5
2020-05-26 06:00:00,8,293.6,363,19,0,90.200005,3.1499999,2.58,0.01411,96347.625,23
2020-05-26 12:00:00,8,292.7,356,21,0,95.5,2.1399999,2.02,0.0141199995,96417.73,16
