forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,275.4,278,497,2.2e-5,90.700005,-3.62,1.4599999,0.00421,97004.5,72
2020-05-11 06:00:00,1,270.9,230,12,0,97.4,-0.88,2.49,0.00324,97122.71,5
2020-05-11 12:00:00,1,270.2,218,17,0,93.3,-1.93,0.96,0.00294,97187.04,1
2020-05-11 18:00:00,1,279.5,225,679,1e-6,50.600002,-1.9599999,4.29,0.00312,97150.39,0
2020-05-12 00:00:00,1,279.4,266,591,2e-6,51.9,-0.90999997,3.8,0.00317,96905.08,51
2020-05-12 06:00:00,1,270.7,225,12,0,65.1,-2.1499999,2.72,0.00213,97099.73,11
2020-05-12 12:00:00,1,271,207,18,0,50.7,-2.48,2.28,0.00168,97262.69,0
2020-05-12 18:00:00,1,282.5,225,682,0,27.7,-2.86,4.0899997,0.0020899998,97324.62,0
2020-05-13 00:00:00,1,281.9,247,660,0,52.100002,-0.93,1.8,0.00378,97324.5,0
2020-05-13 06:00:00,1,271.1,237,14,0,78.700005,0.03,1.41,0.0026399998,97528.75,0
2020-05-13 12:00:00,1,276.5,231,18,0,57.600002,-0.07,1.61,0.00286,97673.96,0
2020-05-13 18:00:00,1,287.30002,248,676,0,28.1,2.26,0.96999997,0.0029,97599.51,19
2020-05-14 00:00:00,1,284.6,279,606,0,53.7,2.09,-1.12,0.00464,97408.27,69
2020-05-14 06:00:00,1,279.9,307,8,8e-6,80.1,3.79,-2.29,0.00507,97356.6,98
2020-05-14 12:00:00,1,279.4,326,1,2.17e-4,95.4,5.44,-5.08,0.00581,97118.31,96
2020-05-14 18:00:00,1,280.7,342,52,1.4e-4,95,6.1299996,-5.1,0.0063699996,96622.68,100
2020-05-15 00:00:00,1,285.2,357,112,1.78e-4,97.5,6.27,-2.74,0.00892,95998.14,98
2020-05-15 06:00:00,1,289.6,382,1,6.95e-4,97.5,4.52,2.26,0.011949999,95665.21,99
2020-05-15 12:00:00,1,289.2,370,12,1.4e-5,97.200005,2.1299999,4.89,0.0116,95736.875,75
2020-05-15 18:00:00,1,289.30002,386,204,2.8e-5,86.5,-4.48,2.24,0.01034,96101.99,93
2020-05-16 00:00:00,1,286.80002,338,390,4e-6,66.4,-5.13,0.65999997,0.0067399996,96452.22,50
2020-05-16 06:00:00,1,278.7,286,10,0,82.6,-2.56,0.84999996,0.00482,96918.03,19
2020-05-16 12:00:00,1,276.6,243,20,0,70,-2.61,0.75,0.00351,97260.52,1
2020-05-16 18:00:00,1,287.30002,251,681,0,27.800001,-1.79,2.32,0.00286,97327.25,1
2020-05-17 00:00:00,1,286.7,270,660,0,48.5,-0.53,2.26,0.0048599998,97189.945,0
2020-05-17 06:00:00,1,278.2,263,16,0,65.4,-1.31,1.61,0.0036499999,97334.29,2
2020-05-17 12:00:00,1,280.30002,258,20,0,77.700005,0.12,-1.09,0.0050399997,97288.15,1
2020-05-17 18:00:00,1,290.6,275,667,0,40.7,4.48,0.32,0.00523,97059.96,7
2020-05-18 00:00:00,1,289.6,301,640,0,59.600002,3.51,0.57,0.0072399997,96608.21,27
2020-05-18 06:00:00,1,283.5,300,15,0,95.700005,3.4499998,0.35,0.00776,96392.805,12
2020-05-18 12:00:00,1,284.80002,327,14,1.1e-5,97.200005,1.3,3.72,0.008669999,96236.74,46
2020-05-18 18:00:00,1,292.4,347,429,6e-6,51.7,-2.1299999,1.9,0.0074299998,96351.31,65
2020-05-19 00:00:00,1,292.2,311,651,0,55.8,0.88,2.86,0.00799,96223.586,13
2020-05-19 06:00:00,1,283.5,291,16,0,77.3,0.12,3.08,0.0063099996,96208.805,1
2020-05-19 12:00:00,1,282.9,276,20,0,73.700005,0.66999996,2.8799999,0.0057699997,96190.2,1
2020-05-19 18:00:00,1,295.1,300,664,0,44.4,-1.3299999,4.18,0.0076599997,96155.305,1
2020-05-20 00:00:00,1,291.30002,324,640,1.4e-5,58.9,-4.11,0.089999996,0.00808,96327.41,1
2020-05-20 06:00:00,1,279.6,285,16,0,50.7,-2.12,-3.72,0.00314,96785.5,1
2020-05-20 12:00:00,1,277.1,242,22,0,49.7,-1.77,-3.81,0.0025799999,97153.35,1
2020-05-20 18:00:00,1,287.9,250,691,0,28.7,-0.65999997,-3.6,0.00309,97137.98,0
2020-05-21 00:00:00,1,287.5,272,669,0,48.2,1.75,-1.5799999,0.00506,97044.78,0
2020-05-21 06:00:00,1,277.30002,259,18,0,71.8,2,-0.96999997,0.0037699998,97308.71,0
2020-05-21 12:00:00,1,278.5,246,20,0,59.3,1.56,-0.65,0.0033999998,97361.89,0
2020-05-21 18:00:00,1,289.6,265,681,0,33.2,3.34,0.74,0.00399,97287.336,0
2020-05-22 00:00:00,1,289.1,288,662,0,50.600002,2.37,1.64,0.00591,97130.11,0
2020-05-22 06:00:00,1,280.6,276,18,0,73.700005,2.98,0.08,0.00488,97163.21,0
2020-05-22 12:00:00,1,280,263,22,0,68.6,3.01,0.37,0.0043599997,97103.65,2
2020-05-06 12:00:00,2,276.80002,9999e17,9999e17,9999e17,53.7,-3.01,0.81,0.00275,97010.555,9999e17
2020-05-06 18:00:00,2,289.30002,255,655,0,24.800001,-3.1399999,3.04,0.00293,96895.81,4
2020-05-07 00:00:00,2,286.80002,322,470,0,50,-1.24,3.01,0.0050299997,96720.65,85
2020-05-07 06:00:00,2,280,274,9,0,49.2,-4.2599998,3.49,0.0031599998,96660.26,28
2020-05-07 12:00:00,2,275.2,232,15,0,63.600002,-4.04,0.84,0.0029,96750.914,0
2020-05-07 18:00:00,2,282.7,230,669,0,27,-4.19,2.05,0.00207,96649.29,4
2020-05-08 00:00:00,2,281,260,549,0,32.4,-3.9499998,0.75,0.00223,96574.7,85
2020-05-08 06:00:00,2,273.30002,235,8,0,47.600002,-4.5,-1.1999999,0.00189,96826.54,63
2020-05-08 12:00:00,2,269.9,206,15,0,60.600002,-4.62,-0.28,0.0018600000000000001,97088.94,1
2020-05-08 18:00:00,2,278.1,214,658,0,26.7,-6.94,1.37,0.0014899999,97023.586,20
2020-05-09 00:00:00,2,278.30002,285,466,3e-6,34.2,-4.81,2.57,0.00194,96912.555,98
2020-05-09 06:00:00,2,269,239,8,1e-6,60.3,-1.04,-0.28,0.0017299999,97024.75,47
2020-05-09 12:00:00,2,272.9,214,16,0,45.7,-1.04,2.82,0.0017499999,97064.516,0
2020-05-09 18:00:00,2,282.7,246,597,0,24.5,-1.81,3.76,0.00188,96996.39,36
2020-05-10 00:00:00,2,281.2,292,395,2e-6,47.2,1.65,-1.56,0.00329,96701.93,80
2020-05-10 06:00:00,2,276.9,297,9,4.4e-5,70.700005,2.36,-5.75,0.0036499999,96419.52,90
2020-05-10 12:00:00,2,275.1,318,1,2.27e-4,96.200005,-2.01,-6.29,0.0044,96026.25,99
2020-05-10 18:00:00,2,274.9,309,181,2.66e-4,93.700005,-6.75,-4.45,0.0041799997,96400.59,93
2020-05-11 00:00:00,2,274.1,303,235,1.7e-4,94.700005,-6.0899997,1.0699999,0.00398,96916.87,93
2020-05-11 06:00:00,2,269.5,248,7,4e-6,94.6,-3.07,1.42,0.00281,97191,58
2020-05-11 12:00:00,2,269.4,217,17,0,92.4,-2.35,0,0.00272,97368,28
2020-05-11 18:00:00,2,276.6,236,648,9e-6,84.9,-3.36,2.54,0.00423,97507.86,16
2020-05-12 00:00:00,2,276.1,290,435,2.4e-5,88.700005,-2.61,1.1,0.00426,97478.75,77
2020-05-12 06:00:00,2,271,225,13,0,93.1,0.39999998,2.12,0.00309,97558.43,1
2020-05-12 12:00:00,2,272.2,213,18,0,84.5,-0.28,1.42,0.0030699999,97593.164,0
2020-05-12 18:00:00,2,281.4,231,679,1e-6,49.4,1.39,2.69,0.0034599998,97494.92,3
2020-05-13 00:00:00,2,279.9,302,455,2.1e-5,80,1.74,1.35,0.00505,97249.11,82
2020-05-13 06:00:00,2,274.5,276,6,2e-6,95.6,2.3999999,1.12,0.00414,97314.46,72
2020-05-13 12:00:00,2,275.80002,252,14,7e-6,96.5,2.27,-1.01,0.00457,97287.984,29
2020-05-13 18:00:00,2,280.80002,317,302,7.6e-5,89.9,5.25,-3.28,0.00606,97021.24,90
2020-05-14 00:00:00,2,280.30002,338,157,5.3e-5,96.4,3.24,-2.2,0.0063,96779.82,97
2020-05-14 06:00:00,2,278.5,334,2,1.4e-5,96.8,2.78,-2.77,0.0055799996,96633.45,92
2020-05-14 12:00:00,2,278.6,328,5,1.3e-5,96.8,1,-4.64,0.0056499997,96355.49,93
2020-05-14 18:00:00,2,284.2,345,235,1.09e-4,94.1,1.37,-5.04,0.008049999,95932.74,97
2020-05-15 00:00:00,2,285.30002,364,151,3.84e-4,98.6,-0.35999998,-2.03,0.00912,95525.83,96
2020-05-15 06:00:00,2,284,368,3,1.74e-4,97.5,-3.1,2.36,0.00828,95747.555,87
2020-05-15 12:00:00,2,281.6,346,6,1e-5,94.700005,-4.67,2.46,0.00677,96300.14,81
2020-05-15 18:00:00,2,283.1,322,356,8e-6,52.600002,-6.5099998,1.5799999,0.00416,96875.9,84
2020-05-16 00:00:00,2,281.5,278,540,0,38.9,-2.9299998,-0.41,0.00274,97206.44,81
2020-05-16 06:00:00,2,275.7,282,6,0,38.600002,-0.06,-2.1599998,0.0018,97454.836,89
2020-05-16 12:00:00,2,275.30002,238,20,0,38.8,1.7099999,-1.29,0.0017799999,97481.69,59
2020-05-16 18:00:00,2,283.5,256,592,0,27.800001,2,1.9599999,0.00225,97327.664,54
2020-05-17 00:00:00,2,283.30002,289,450,0,48,1.42,3.78,0.0038299998,96824.04,88
2020-05-17 06:00:00,2,276.2,252,14,0,80,1.78,2.79,0.0039,96712.74,16
2020-05-17 12:00:00,2,276.5,249,19,0,86.4,1.01,3.31,0.0043099998,96697.305,2
2020-05-17 18:00:00,2,289.80002,271,667,0,45.5,1.48,6.17,0.00554,96700.02,1
2020-05-18 00:00:00,2,289.30002,297,643,0,56.2,1.4,4.4,0.00666,96499.39,4
2020-05-18 06:00:00,2,281.2,285,15,0,91,2.23,2.69,0.0063199997,96659.68,2
2020-05-18 12:00:00,2,280.4,274,19,2e-6,89.3,-0.68,2.09,0.00587,96738.35,5
2020-05-18 18:00:00,2,291.7,287,655,0,35.600002,-2.33,2.53,0.0049099997,96749.4,19
2020-05-19 00:00:00,2,290.1,296,652,0,53.8,-0.32,2.25,0.0067399996,96721.99,1
2020-05-19 06:00:00,2,280.6,286,16,0,83,1.02,1.27,0.0055199997,96722.15,1
2020-05-19 12:00:00,2,282.9,286,19,8e-6,90.3,2.3799999,1.4699999,0.00702,96616.57,2
2020-05-19 18:00:00,2,294.1,316,619,9e-6,48.3,4.38,4.46,0.00775,96345.87,19
2020-05-20 00:00:00,2,292.1,328,628,5e-6,63,3.82,2.85,0.009029999,96078.63,22
2020-05-20 06:00:00,2,287.5,331,15,8e-6,85.8,5.98,0.78,0.009149999,95609.45,82
2020-05-20 12:00:00,2,289.80002,379,5,5.06e-4,94.8,3.6699998,8.2,0.01181,95042.51,99
2020-05-20 18:00:00,2,288.1,368,276,4.9e-5,69,-7.64,0.65999997,0.0076699997,95850.836,90
2020-05-21 00:00:00,2,287.5,303,595,0,48.600002,-4.31,-0.11,0.00517,96343.44,47
2020-05-21 06:00:00,2,277.6,266,13,0,66.3,-1.35,0.24,0.00358,96835.73,55
2020-05-21 12:00:00,2,279.4,245,22,0,62.3,-2,0.19999999,0.00382,97257.9,0
2020-05-21 18:00:00,2,290.4,263,690,0,31.300001,1.49,3,0.00395,97306.41,1
2020-05-22 00:00:00,2,289.2,288,661,0,52.7,3.33,1.0799999,0.0061999997,96965.84,16
2020-05-22 06:00:00,2,283.80002,304,15,0,60.7,6.2799997,1.41,0.00501,96870.93,67
2020-05-22 12:00:00,2,283.1,323,9,0,67.8,7.6499996,1.67,0.00536,96151.24,97
2020-05-06 12:00:00,3,276.7,9999e17,9999e17,9999e17,59.3,-2.73,0.19,0.0030099999,97035.73,9999e17
2020-05-06 18:00:00,3,288.80002,255,653,0,28.800001,-3.62,2.98,0.0033099998,96886.09,7
2020-05-07 00:00:00,3,286.1,319,496,0,50.8,-2.06,2.36,0.0049199997,96762.99,73
2020-05-07 06:00:00,3,280.6,316,6,0,65,-1.52,4.0099998,0.00434,96584.27,78
2020-05-07 12:00:00,3,276.1,243,15,0,64.4,-3.86,1.79,0.00314,96579.04,1
2020-05-07 18:00:00,3,283,234,667,0,28.4,-4.61,2.1499999,0.00225,96557.08,7
2020-05-08 00:00:00,3,281,261,554,0,32.5,-4.12,0.78,0.0022399998,96511.76,89
2020-05-08 06:00:00,3,273.4,238,8,0,47.5,-4.49,-0.34,0.0018999999,96763.914,69
2020-05-08 12:00:00,3,269.6,206,16,0,57,-4.91,-0.90999997,0.00171,97076.03,2
2020-05-08 18:00:00,3,277.6,203,678,0,22.2,-6.21,1.5699999,0.0011999999,97043.305,1
2020-05-09 00:00:00,3,277.9,228,644,0,30.5,-4.9,2.08,0.00168,97009.77,38
2020-05-09 06:00:00,3,271.5,243,9,1e-6,56.7,-1.16,2.82,0.0019699999,97012.555,51
2020-05-09 12:00:00,3,272.7,216,16,0,48.4,-1.14,2.51,0.00183,97029.914,0
2020-05-09 18:00:00,3,281.1,271,427,6e-6,38.4,1.09,3.1799998,0.00263,96896.65,90
2020-05-10 00:00:00,3,278.4,318,257,2.51e-4,92.3,1.28,-3.4499998,0.00531,96232.68,95
2020-05-10 06:00:00,3,275.4,325,1,5e-4,95.200005,-5.2999997,-3.6699998,0.00446,95846.9,96
2020-05-10 12:00:00,3,272.2,300,5,1.79e-4,92,-7.6499996,0.52,0.00339,96337.305,97
2020-05-10 18:00:00,3,275.80002,281,495,3.8e-5,84.3,-7.0899997,2.51,0.0039999997,96769.96,88
2020-05-11 00:00:00,3,275.80002,285,468,2.6e-5,85.4,-3.77,2.45,0.0040599997,97071.49,80
2020-05-11 06:00:00,3,271.9,226,12,0,96.200005,-1.22,3.98,0.0034299998,97173.4,1
2020-05-11 12:00:00,3,270.6,217,16,0,87.9,-2.3,0.19,0.00283,97232.36,17
2020-05-11 18:00:00,3,280.2,225,676,0,40.3,-1.12,1.79,0.0026,97333.836,23
2020-05-12 00:00:00,3,279.80002,289,516,1e-6,59.100002,-1.01,0.42999998,0.00373,97177.95,92
2020-05-12 06:00:00,3,271,245,9,0,85.5,1.28,-0.41,0.00286,97310.12,27
2020-05-12 12:00:00,3,274.9,225,17,0,59.8,0.19,1.73,0.0026399998,97483.266,5
2020-05-12 18:00:00,3,284.5,247,650,0,33.8,3.07,2.6,0.00289,97408.516,65
2020-05-13 00:00:00,3,283,273,622,0,62.2,0.75,2.1399999,0.00487,97263.664,59
2020-05-13 06:00:00,3,275.2,263,11,0,88.200005,-0.089999996,2.31,0.00399,97368.625,28
2020-05-13 12:00:00,3,275.4,250,15,0,79,-2.53,-2.05,0.00363,97516.164,6
2020-05-13 18:00:00,3,286.1,285,532,0,47,0.72999996,-3.03,0.0044799997,97490.19,69
2020-05-14 00:00:00,3,282.7,316,333,5e-6,71.700005,1.5699999,-3.99,0.0054699997,97401.42,99
2020-05-14 06:00:00,3,276,287,5,5e-6,45.8,1.9699999,-7.85,0.0021799998,97389.29,73
2020-05-14 12:00:00,3,274.1,321,1,1.3e-4,92.200005,2.45,-8.28,0.00387,97004.64,100
2020-05-14 18:00:00,3,277.1,331,52,1.33e-4,95,2.47,-7.71,0.0049799997,96747.12,99
2020-05-15 00:00:00,3,278.7,339,65,1.94e-4,96.6,-0.48999998,-4.69,0.00566,96381.25,99
2020-05-15 06:00:00,3,278.5,344,1,2.5e-5,98.1,-2.25,-2.08,0.00569,96463.18,94
2020-05-15 12:00:00,3,280,346,5,1.1e-5,95.3,-3.62,-2.45,0.0061,96627.99,99
2020-05-15 18:00:00,3,284,331,322,5e-6,72.3,-4.94,-2.96,0.00609,96736.96,98
2020-05-16 00:00:00,3,281.6,326,408,1.5e-5,74.200005,-5.24,-2.49,0.0052799997,96900.164,73
2020-05-16 06:00:00,3,277.6,319,7,5e-6,83.9,-3.72,-1.48,0.00453,97006.02,85
2020-05-16 12:00:00,3,275.80002,288,17,0,84.700005,-3.81,-1.3,0.00403,97086.984,56
2020-05-16 18:00:00,3,287.5,263,664,0,44.3,-1.9,-1.41,0.00464,96946.695,5
2020-05-17 00:00:00,3,288.30002,286,650,0,62,-0.03,0.48,0.00688,96786.27,3
2020-05-17 06:00:00,3,280.80002,328,12,0,75.200005,-0.17999999,-0.98999995,0.0050999997,96733.766,80
2020-05-17 12:00:00,3,280.6,317,10,2e-6,78.4,-1.14,0.53,0.0052199997,96711.73,93
2020-05-17 18:00:00,3,287.4,315,441,3.2e-5,44.5,-2.09,1.5899999,0.00465,96561.516,93
2020-05-18 00:00:00,3,285.2,325,413,3.9e-5,65.9,-2.57,2.03,0.00604,96431.234,100
2020-05-18 06:00:00,3,279,279,12,2e-5,93.1,-0.099999994,2.49,0.0055899997,96415.26,29
2020-05-18 12:00:00,3,279,269,19,3.8e-5,98,-1.56,1.9799999,0.00586,96433.45,2
2020-05-18 18:00:00,3,290.2,278,666,0,40.4,-3,3.9499998,0.0050999997,96590.73,3
2020-05-19 00:00:00,3,289.30002,287,659,0,53.5,1.39,4.62,0.00636,96435.305,15
2020-05-19 06:00:00,3,285.30002,285,16,0,56.8,2.9099998,5.7,0.00521,96290.54,8
2020-05-19 12:00:00,3,283.5,306,10,1.8e-5,87,1.12,4.0499997,0.0071,96125.71,77
2020-05-19 18:00:00,3,291.30002,350,351,1.1e-5,79,1.5799999,3.1299999,0.01076,95970.53,67
2020-05-20 00:00:00,3,294.1,391,255,9e-6,82.4,3.06,2.58,0.01334,95741.38,88
2020-05-20 06:00:00,3,290.5,365,9,5.89e-4,95.1,4.35,4.8199997,0.012379999,95413.9,92
2020-05-20 12:00:00,3,289.7,364,11,5.4e-5,93.5,5.83,5.56,0.011589999,95382.71,90
2020-05-20 18:00:00,3,297.4,357,565,1e-6,62.600002,7.99,7.6499996,0.01254,94980.43,50
2020-05-21 00:00:00,3,295.1,402,258,2.2e-5,77.9,5.69,6.0099998,0.0135699995,94931.516,76
2020-05-21 06:00:00,3,289.7,357,9,1.96e-4,95.200005,0.83,3.5,0.011729999,95275.06,35
2020-05-21 12:00:00,3,285.4,313,18,0,96.3,-2.9199998,0.26999998,0.00895,95885.7,9
2020-05-21 18:00:00,3,291.1,324,577,2e-6,57.2,-3.1,-0.93,0.00763,96447.23,34
2020-05-22 00:00:00,3,291.4,316,638,0,58.9,-1.17,-3.1299999,0.00803,96724.32,42
2020-05-22 06:00:00,3,281.5,306,15,0,48.7,-0.17,-5.29,0.00342,97344.945,46
2020-05-22 12:00:00,3,279.6,271,21,0,57.2,0.79999995,-5.72,0.0035299999,97292.43,14
2020-05-06 12:00:00,4,277,9999e17,9999e17,9999e17,53.4,-3.02,1.14,0.0027599998,97019.9,9999e17
2020-05-06 18:00:00,4,289.30002,257,653,0,25.800001,-3.31,3.01,0.00306,96879.62,9
2020-05-07 00:00:00,4,286.6,324,428,1e-6,51.4,-1.37,3.04,0.0050999997,96745.65,84
2020-05-07 06:00:00,4,279.7,292,9,1e-6,61.8,-2.84,3.3899999,0.00387,96642.33,42
2020-05-07 12:00:00,4,275.4,235,15,0,57.9,-3.9199998,1.42,0.0026699998,96696.016,0
2020-05-07 18:00:00,4,282.9,231,669,0,27.1,-4.96,1.9399999,0.00213,96664,4
2020-05-08 00:00:00,4,280.9,260,554,0,32.8,-3.9099998,0.29999998,0.0022399998,96618.25,81
2020-05-08 06:00:00,4,273.6,241,8,0,45.3,-3.72,0.14999999,0.00185,96801.68,76
2020-05-08 12:00:00,4,270.80002,211,15,0,64.3,-4.2599998,0.17,0.0021199998,97011.586,1
2020-05-08 18:00:00,4,278,215,661,1e-6,24.5,-7.24,0.57,0.00136,96989.01,18
2020-05-09 00:00:00,4,278.2,261,574,1e-6,33.3,-4.42,1.92,0.0018699999,96932.02,75
2020-05-09 06:00:00,4,270,239,9,1e-6,57.4,-1.16,0.53,0.0017599999,97035.94,58
2020-05-09 12:00:00,4,273.4,218,16,0,43.9,-0.89,2.54,0.0017499999,97022.74,1
2020-05-09 18:00:00,4,283.7,232,662,0,24.1,-2.11,4.75,0.00198,96840.64,23
2020-05-10 00:00:00,4,279.5,294,405,1.8e-5,60.9,-2.48,-2.24,0.00375,96603.37,96
2020-05-10 06:00:00,4,273.4,307,5,2.19e-4,90.6,-1.39,-7.43,0.00364,96376.516,95
2020-05-10 12:00:00,4,271.5,298,4,1.96e-4,92.5,-6.7599998,-3.86,0.00323,96408.914,97
2020-05-10 18:00:00,4,275.6,288,396,1.31e-4,97.9,-5.87,1.0699999,0.0046099997,96735.93,93
2020-05-11 00:00:00,4,275.5,269,558,1.6e-5,92.1,-3.52,1.5999999,0.00427,97037.62,71
2020-05-11 06:00:00,4,270.6,229,12,0,94.9,-1.51,1.9399999,0.0030699999,97246.21,7
2020-05-11 12:00:00,4,270.6,228,17,0,92.700005,-1.4399999,1.48,0.003,97346.46,16
2020-05-11 18:00:00,4,279.7,229,679,4e-6,59.5,-0.61,5.06,0.0037,97386.02,1
2020-05-12 00:00:00,4,279.45596,262,597,4e-6,59.7,0.22,3.49,0.0036499999,97185.086,34
2020-05-12 06:00:00,4,272.5,233,13,0,83,-0.26999998,3.37,0.00309,97247.78,4
2020-05-12 12:00:00,4,272.5,217,18,0,57.7,-0.11,2.6799998,0.00216,97306,4
2020-05-12 18:00:00,4,283,251,634,3e-6,39.600002,-1.68,6.02,0.0030999999,97232.1,34
2020-05-13 00:00:00,4,281,253,648,0,43.100002,-2.9199998,0.81,0.00294,97254.15,11
2020-05-13 06:00:00,4,270.4,222,14,0,45.3,-0.65999997,-2.32,0.00144,97621.086,1
2020-05-13 12:00:00,4,273.4,214,19,0,39.2,1.75,-1.13,0.0015499999,97809.83,0
2020-05-13 18:00:00,4,284.30002,228,688,0,25.5,3.06,-0.39,0.0021499998,97792.95,0
2020-05-14 00:00:00,4,283.2,250,666,0,48.3,2.28,-0.94,0.00382,97542.336,6
2020-05-14 06:00:00,4,275.9,263,14,0,57.5,1.81,-1.67,0.00274,97709.1,65
2020-05-14 12:00:00,4,276.80002,291,14,0,43,-0.22,-3.55,0.0021799998,97450.59,78
2020-05-14 18:00:00,4,286.30002,282,584,0,34.8,2.61,-5.21,0.0033699998,97244.31,66
2020-05-15 00:00:00,4,284.2,305,507,1e-6,47.4,1.89,-3.6999998,0.00402,97025.21,79
2020-05-15 06:00:00,4,278.6,295,9,1e-6,62.600002,0.55,-2.9299998,0.0036199999,97023.18,62
2020-05-15 12:00:00,4,277.1,267,18,0,69.3,-0.22,-2.95,0.0036199999,96913.47,35
2020-05-15 18:00:00,4,287.9,277,622,0,39.3,2.19,-5.29,0.0042499998,96714.84,70
2020-05-16 00:00:00,4,282.1,324,382,1.6e-4,88.200005,0.5,-3.99,0.00653,96385.59,94
2020-05-16 06:00:00,4,278.1,325,2,2.55e-4,93.6,-3.1799998,-4.66,0.0052799997,96163.31,93
2020-05-16 12:00:00,4,278.1,325,9,1.45e-4,92,-4.7599998,-2.08,0.00521,96153.375,91
2020-05-16 18:00:00,4,288.5,282,633,0,45,-3.55,1.4,0.00507,96234.7,16
2020-05-17 00:00:00,4,288.7,291,645,0,58.2,-0.93,1.74,0.00671,96036.02,4
2020-05-17 06:00:00,4,280.9,279,15,0,84.3,-0.75,2.8999999,0.00576,96287.914,1
2020-05-17 12:00:00,4,280.30002,271,19,0,90.5,0.17,2.51,0.00593,96239.43,2
2020-05-17 18:00:00,4,291.80002,285,663,0,47.2,1.36,3.8,0.00659,96292.08,1
2020-05-18 00:00:00,4,291.2,311,642,0,61.4,2.11,2.62,0.00832,96108.875,1
2020-05-18 06:00:00,4,283.30002,293,15,0,82.9,3.1699998,1.1,0.0066899997,96124.516,2
2020-05-18 12:00:00,4,282.80002,280,19,0,80.700005,3.49,1.5799999,0.0063,96079.516,5
2020-05-18 18:00:00,4,294.2,310,633,0,55.600002,4.7799997,2.59,0.00904,95870.586,39
2020-05-19 00:00:00,4,288.7,352,507,3.45e-4,90.6,-1.63,1.17,0.010439999,95981.836,77
2020-05-19 06:00:00,4,278.5,345,4,2.62e-4,93.4,-7.2599998,-3.23,0.0054599997,96198.88,95
2020-05-19 12:00:00,4,275.1,318,4,3.8e-5,92.8,-4.43,-4.14,0.0042399997,96448.06,88
2020-05-19 18:00:00,4,277.80002,321,147,6.5e-5,87.1,-4.19,-2.99,0.00478,96589.586,93
2020-05-20 00:00:00,4,282.30002,310,330,9e-6,51.7,-3.7099998,-2.4099998,0.00387,96418.555,80
2020-05-20 06:00:00,4,276.30002,285,13,2e-6,53.7,-2.8999999,-0.68,0.00266,96551.945,88
2020-05-20 12:00:00,4,275.5,261,19,0,48.7,-2.8799999,0.35,0.00227,96676.69,82
2020-05-20 18:00:00,4,289.2,251,690,0,30,-3.5,2.6299999,0.0035299999,96612.414,5
2020-05-21 00:00:00,4,288.4,278,669,0,49.7,-0.69,3.59,0.00554,96594.07,2
2020-05-21 06:00:00,4,280.1,267,17,0,69.1,-0.45999998,3.62,0.0044199997,96883.02,1
2020-05-21 12:00:00,4,279.30002,254,22,0,72.200005,-0.39,3.12,0.00439,97018.05,0
2020-05-21 18:00:00,4,291.80002,271,688,0,38.600002,0.22,6.12,0.00536,97000.07,0
2020-05-22 00:00:00,4,290.9,299,664,0,55,1.2099999,3.48,0.00721,96935.89,2
2020-05-22 06:00:00,4,281.9,284,18,0,78.5,2.1,2.49,0.00569,96977.52,18
