forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,5,287.30002,9999e17,9999e17,9999e17,67,8.16,-1.8499999,0.00695,96935.875,9999e17
2020-04-27 12:00:00,5,284.9,311,1,4.6e-5,87,6.68,-0.48,0.00775,96857.14,34
2020-04-27 18:00:00,5,295.4,324,562,0,61.3,3.8999999,2.87,0.010679999,96808.664,1
2020-04-28 00:00:00,5,295.06,366,596,0,69.8,5.25,-0.88,0.01191,96605.93,25
2020-04-28 06:00:00,5,288.5,330,16,0,93.4,4.21,-1.04,0.01057,96513.4,0
2020-04-28 12:00:00,5,288.5,318,1,0,96.200005,1.5699999,4,0.01089,96279.44,11
2020-04-28 18:00:00,5,295.6,373,237,2.1e-5,54.9,-6.27,2.8,0.00968,96381.32,89
2020-04-29 00:00:00,5,294.9,335,655,0,45.5,-5.54,3.74,0.0077199996,96374.58,11
2020-04-29 06:00:00,5,286.1,290,16,0,35.4,-3.6299999,5.02,0.00342,96693.57,2
2020-04-29 12:00:00,5,284.80002,272,1,0,50.7,-6.5299997,6.8999996,0.0044899997,96747.06,0
2020-04-29 18:00:00,5,291.5,287,588,0,41.2,-11.599999,5.49,0.00562,97057.94,1
2020-04-30 00:00:00,5,291.4,301,711,0,48.8,-6.35,2.51,0.00661,97011.02,0
2020-04-30 06:00:00,5,283.99,288,18,0,66.700005,-2.85,1.7099999,0.00556,97244.484,0
2020-04-30 12:00:00,5,281.9,277,2,0,76.9,-1.41,2.03,0.00557,97281.836,2
2020-04-30 18:00:00,5,293.78,298,584,0,39.9,0.45,2.1699998,0.0062499996,97206.305,29
2020-05-01 00:00:00,5,295.34,329,689,0,49,3.01,-1.35,0.00849,96721.91,49
2020-05-01 06:00:00,5,288.1,319,17,0,63.100002,4.63,-3.48,0.00696,96619.81,62
2020-05-01 12:00:00,5,287.4,319,1,0,70,6.74,-1.15,0.0074,96312.18,64
2020-05-01 18:00:00,5,297.80002,322,580,0,48.600002,5.12,1.42,0.00986,96294.19,7
2020-05-02 00:00:00,5,301.6,362,698,0,52.8,0.53,0.38,0.01344,96209.516,0
2020-05-02 06:00:00,5,290.5,349,18,0,80.4,-0.14999999,0.98999995,0.0103,96509.664,0
2020-05-02 12:00:00,5,288.7,326,0,0,83,-3.9499998,-2.33,0.00948,96754.09,0
2020-05-02 18:00:00,5,297.2,337,577,0,46.3,-4.81,-8.51,0.00901,96771.98,13
2020-05-03 00:00:00,5,291.74,385,412,1.13e-4,78.1,-5.7599998,-4.38,0.010849999,96655.336,79
2020-05-03 06:00:00,5,288.9,384,1,3.7e-5,85.8,-2.26,-6.41,0.0099599995,96567.35,97
2020-05-03 12:00:00,5,286.1,370,2,1.2e-4,90.8,-3.6899998,-4.89,0.00875,96614.31,75
2020-05-03 18:00:00,5,292,347,416,6.9e-5,72.1,0.07,-6.3199997,0.010179999,96617.11,62
2020-05-04 00:00:00,5,288.1,382,143,4.81e-4,89.200005,-5.6299996,-4.96,0.00985,96510.3,99
2020-05-04 06:00:00,5,284.6,338,1,2e-5,90.200005,-5.87,-3.3899999,0.00786,96944.164,46
2020-05-04 12:00:00,5,280.5,284,2,0,93.6,-4.79,-0.71999997,0.00616,97375.19,5
2020-05-04 18:00:00,5,289.5,290,582,0,52.9,-5.21,-0.79999995,0.0063199997,97446.79,9
2020-05-05 00:00:00,5,290,335,518,0,49.7,-1.06,-1.79,0.00611,97404.62,53
2020-05-05 06:00:00,5,282.5,282,20,0,69.700005,3.01,-0.94,0.00524,97362.836,0
2020-05-05 12:00:00,5,281.80002,275,2,0,74,4.3399997,-2.1299999,0.00532,97079.87,11
2020-05-05 18:00:00,5,291.5,298,584,0,56.100002,11.03,-0.37,0.00764,96633.62,24
2020-05-06 00:00:00,5,293.6,333,684,0,64.4,9.65,-3.37,0.0101499995,95767.586,12
2020-05-06 06:00:00,5,291,355,19,1.8e-5,69.200005,-3.33,8.45,0.00921,95982.55,29
2020-05-06 12:00:00,5,284.1,288,3,0,52.9,-4.6,6.93,0.00445,96537.47,5
2020-05-06 18:00:00,5,292.7,282,615,0,36.600002,-5.7599998,11.75,0.0053999997,96578.55,2
2020-05-07 00:00:00,5,289.38,343,423,1e-6,46.9,-7.8799996,7.5099998,0.0055799996,96737.305,81
2020-05-07 06:00:00,5,284.30002,295,15,0,51.100002,-7.35,7.19,0.0043599997,96972.49,28
2020-05-07 12:00:00,5,282.4,276,2,0,57.9,-8.23,6.0499997,0.00433,97324.46,14
2020-05-07 18:00:00,5,286.7,271,604,0,46.600002,-11.03,2.7,0.00465,97745.72,11
2020-05-08 00:00:00,5,286.9,274,735,0,45.600002,-6.46,0.63,0.00457,97838.23,2
2020-05-08 06:00:00,5,279.4,258,22,0,54.4,-0.11,-4.12,0.0033,97888.68,1
2020-05-08 12:00:00,5,277.4,257,3,0,55.2,3.8999999,-1.4499999,0.0029199999,97759.95,3
2020-05-08 18:00:00,5,289.7,279,606,0,47.100002,8.91,0.53,0.00569,97263.336,13
2020-05-09 00:00:00,5,292.22998,310,719,0,58.100002,5.1,-2.1499999,0.0083,96812.52,22
2020-05-09 06:00:00,5,284.7,306,21,0,80.3,2.6399999,-4.85,0.0070399996,96990.81,17
2020-05-09 12:00:00,5,282.30002,296,3,0,85.1,2.18,-4.17,0.0063799997,96940.43,21
2020-05-09 18:00:00,5,294.5,308,603,0,62.100002,2.6499999,-5.69,0.010199999,97118.164,12
2020-05-10 00:00:00,5,292.47,382,444,7e-6,81.4,4.3199997,-5.48,0.011779999,96997.27,95
2020-05-10 06:00:00,5,289.30002,378,8,1.46e-4,95.8,0.56,-5.0299997,0.011279999,97051.47,97
2020-05-10 12:00:00,5,288.6,384,1,1.7e-5,96.4,0.13,-5.08,0.01096,96989.83,87
2020-05-10 18:00:00,5,291.7,386,282,1.5e-5,83.700005,0,-8.19,0.0115,97080.28,89
2020-05-11 00:00:00,5,293.1,379,439,5e-6,75.8,2.37,-8.97,0.011419999,96862.73,88
2020-05-11 06:00:00,5,287.4,365,11,5e-6,94,0.75,-5.2599998,0.0098399995,96822.81,63
2020-05-11 12:00:00,5,288.9,374,1,5.1e-5,92.9,2.45,-7.7599998,0.01081,96541.64,99
2020-05-11 18:00:00,5,292.30002,387,183,3.86e-4,90.200005,5.38,-7.8199997,0.01301,96292.8,99
2020-05-12 00:00:00,5,293.80002,403,158,6.44e-4,92.6,5.08,-5.97,0.01475,95954.68,99
2020-05-12 06:00:00,5,294.2,408,4,1.85e-4,93.9,7.2,0.08,0.01531,95951.28,94
2020-05-12 12:00:00,5,294.30002,405,0,4.64e-4,94.3,4.56,-0.79999995,0.015439999,95904.77,92
2020-05-12 18:00:00,5,299.6,414,316,1.4e-5,75.200005,8.71,2.87,0.01697,95983.29,76
2020-05-13 00:00:00,5,296.41998,417,366,3.1e-5,85.8,7.06,1.37,0.01603,95917.22,90
2020-05-13 06:00:00,5,293.4,392,4,3.75e-4,89.1,5.7599998,-2.4099998,0.013839999,95742.96,99
2020-04-27 06:00:00,6,287.2,9999e17,9999e17,9999e17,75.6,7.0299997,-2.8799999,0.00782,96955.39,9999e17
2020-04-27 12:00:00,6,284.5,316,1,6.2e-5,87.9,5.72,-0.17,0.0075899996,96886.305,51
2020-04-27 18:00:00,6,295.1,322,563,0,60.3,3.47,3.47,0.01033,96816.81,1
2020-04-28 00:00:00,6,295.4,358,646,0,65.5,4.52,-0.59999996,0.01139,96627.86,14
2020-04-28 06:00:00,6,288.30002,328,16,0,93.700005,4.38,-0.66999996,0.01043,96633.64,0
2020-04-28 12:00:00,6,287,314,1,0,95.700005,3.1899998,1.53,0.00983,96329.46,14
2020-04-28 18:00:00,6,299.5537,359,398,3e-6,44.7,-0.91999996,7.18,0.01007,96253.805,68
2020-04-29 00:00:00,6,295.52,346,683,0,51.100002,-4.54,1.78,0.008979999,96342.336,15
2020-04-29 06:00:00,6,287,299,17,4e-6,39.2,-5.0899997,5.5299997,0.0039999997,96780.07,2
2020-04-29 12:00:00,6,284.5,274,2,0,48.2,-7.04,6.12,0.00419,96842.24,0
2020-04-29 18:00:00,6,290.9,279,595,0,43.2,-11.13,5.04,0.00567,97090.984,1
2020-04-30 00:00:00,6,291.32,300,711,0,49.600002,-5.85,1.93,0.00666,97041.43,1
2020-04-30 06:00:00,6,283.57,287,18,0,70.5,-2.8999999,0.81,0.0057099997,97295.87,0
2020-04-30 12:00:00,6,281.2,277,2,0,84.5,-1.52,1.4399999,0.00582,97319.77,0
2020-04-30 18:00:00,6,293.62,296,588,0,39.3,-0.87,2.2,0.0060799997,97243.71,0
2020-05-01 00:00:00,6,295.33,325,704,0,46.5,2.47,-1.09,0.008049999,96843.89,2
2020-05-01 06:00:00,6,287.65,315,17,0,60.8,4.49,-2.49,0.00648,96762.21,55
2020-05-01 12:00:00,6,286.7,309,2,0,67.3,6.18,-1.49,0.00677,96538.766,52
2020-05-01 18:00:00,6,296.6,330,529,0,54.4,7.49,1.01,0.01022,96412.74,70
2020-05-02 00:00:00,6,300.83,367,687,1e-6,59,2.1699998,-0.78999996,0.0143099995,96228.43,21
2020-05-02 06:00:00,6,292.1,362,17,0,90.9,2.56,-2.55,0.01292,96459.14,17
2020-05-02 12:00:00,6,290,352,0,6e-6,93.3,-1.4,-2.7,0.01158,96575.25,18
2020-05-02 18:00:00,6,293.4,378,259,2.18e-4,79.4,-2.3,-7.12,0.01219,96617.18,92
2020-05-03 00:00:00,6,290.58,398,79,1.63e-4,84.5,-5.7999997,-4.24,0.01089,96647,98
2020-05-03 06:00:00,6,287.80002,375,1,1.5e-5,82.1,-3.77,-1.9599999,0.00883,96865.65,90
2020-05-03 12:00:00,6,284.7,349,0,3e-6,70.3,-4.7999997,-1.49,0.00616,97056,85
2020-05-03 18:00:00,6,292.5,330,478,0,42.600002,-3.48,-3.9499998,0.00616,97185.98,42
2020-05-04 00:00:00,6,292.80002,320,697,0,51.4,-0.89,-3.27,0.00757,96989.67,14
2020-05-04 06:00:00,6,284.9,310,16,0,71.5,1.06,-2.08,0.00634,97109.94,15
2020-05-04 12:00:00,6,282.9,293,2,0,74.9,0.84,-3.57,0.00581,97303.43,2
2020-05-04 18:00:00,6,292.30002,299,592,0,48.2,3.21,-5.98,0.0069,97352.875,4
2020-05-05 00:00:00,6,291.4,323,695,0,55.5,2.6799998,-6.92,0.0074699996,97095.32,37
2020-05-05 06:00:00,6,285.1,314,15,9e-6,62.3,3.31,-6.68,0.0055899997,96957.39,56
2020-05-05 12:00:00,6,283.5,349,1,2.56e-4,86.4,5.3599997,-8.349999,0.0069799996,96892.24,93
2020-05-05 18:00:00,6,284.80002,352,81,8.52e-4,88.8,8.75,-8.08,0.00787,96617.4,99
2020-05-06 00:00:00,6,288.9,369,102,7.44e-4,91.6,6.46,-7.5499997,0.010629999,96379.38,100
2020-05-06 06:00:00,6,290.1,379,3,8.71e-4,93.4,9.09,-4.47,0.011729999,96174.555,100
2020-05-06 12:00:00,6,285.80002,375,2,2.9e-5,92.4,-0.03,6.22,0.008789999,96167.516,98
2020-05-06 18:00:00,6,289.5,332,476,3e-6,68.9,-4,6.7,0.00834,96396.25,51
2020-05-07 00:00:00,6,287.30002,354,389,6e-6,71.1,-4.72,5.22,0.0074199997,96479.086,71
2020-05-07 06:00:00,6,283.5,339,6,1.1e-5,78,-5.04,5.4,0.0063199997,96647.66,77
2020-05-07 12:00:00,6,281,333,1,3.7e-5,81.4,-7.29,6.2,0.0055899997,96590.01,86
2020-05-07 18:00:00,6,284.1,320,267,5e-6,65.9,-8.98,4.81,0.00556,96774.56,67
2020-05-08 00:00:00,6,285.30002,335,355,1e-6,64,-7.48,2.6499999,0.00586,96690.4,78
2020-05-08 06:00:00,6,282,332,12,1e-6,74.3,-4.69,2.35,0.0054099998,97033.875,84
2020-05-08 12:00:00,6,278.9,278,3,0,86.700005,-4.27,2.46,0.00512,97146.266,20
2020-05-08 18:00:00,6,288.6,273,616,0,53.2,-7.6099997,1.1999999,0.006,97326.445,1
2020-05-09 00:00:00,6,289,287,735,0,53.9,-4.33,-0.61,0.00624,97408.83,1
2020-05-09 06:00:00,6,279.30002,266,23,0,65.1,-1.76,-1.24,0.0039399997,97665.234,1
2020-05-09 12:00:00,6,277.30002,251,3,0,64.8,0.38,-0.62,0.00339,97749.5,1
2020-05-09 18:00:00,6,290.1,275,603,0,34.100002,-1.1999999,1.04,0.0042,97885.766,21
2020-05-10 00:00:00,6,289.7,335,508,0,53.3,-2.57,-1.5699999,0.0064,97841.625,65
2020-05-10 06:00:00,6,281.1,312,14,0,79,-1.02,-1.61,0.00539,97987.27,46
2020-05-10 12:00:00,6,280.7,272,3,0,77.200005,0.04,2.6799998,0.0050999997,98190.414,1
2020-05-10 18:00:00,6,292.80002,288,619,0,45.8,-0.42999998,3.62,0.0066799996,98011.12,8
2020-05-11 00:00:00,6,295,313,733,0,53.5,0.53,0.13,0.00897,97686.016,5
2020-05-11 06:00:00,6,286.80002,311,23,0,63.8,3.1799998,1.56,0.0063799997,97669.55,18
2020-05-11 12:00:00,6,286.5,333,1,1.1e-5,79.1,2.74,2.31,0.00774,97596.05,60
2020-05-11 18:00:00,6,290.7,356,293,3.5e-5,76.200005,5.3599997,1.52,0.00978,97518.73,88
2020-05-12 00:00:00,6,290.7,348,549,6e-6,76.4,4.71,-0.39999998,0.0099,97149.125,76
2020-05-12 06:00:00,6,284.1,310,20,0,94.3,2.1699998,-1.76,0.00792,97171.33,55
2020-05-12 12:00:00,6,283.2,297,3,0,94.1,-0.64,-2.74,0.00745,96982.14,80
2020-05-12 18:00:00,6,294.2,321,486,0,55.3,1.1899999,-5.7599998,0.00894,96961.06,97
2020-05-13 00:00:00,6,294.2,350,596,0,63.4,0.42999998,-3.47,0.01028,96698.984,83
2020-05-13 06:00:00,6,286.5,319,23,0,85.700005,-0.35,-2.95,0.0084999995,96655.93,12
2020-04-27 06:00:00,7,287.5,9999e17,9999e17,9999e17,70.5,7.8199997,-1.39,0.0074400000000000004,96910.24,9999e17
2020-04-27 12:00:00,7,284.80002,321,1,6e-5,89.8,4.98,-1.11,0.00797,96834.14,56
2020-04-27 18:00:00,7,295.2,326,556,0,62.8,3.23,3.04,0.01079,96786.586,7
2020-04-28 00:00:00,7,295.5,368,611,0,68.200005,4.2999997,-0.45,0.01196,96608.31,26
2020-04-28 06:00:00,7,288.80002,332,16,0,93.3,4.65,-0.69,0.01078,96561.266,1
2020-04-28 12:00:00,7,288.2,318,1,0,96.5,1.54,3.6599998,0.010679999,96385.73,9
2020-04-28 18:00:00,7,298.4,372,329,1e-5,50.4,-2.29,3.55,0.01054,96349.65,82
2020-04-29 00:00:00,7,295.30002,353,579,4e-6,48.4,-4.5699997,1.9799999,0.008429999,96326.3,26
2020-04-29 06:00:00,7,287,300,17,0,40.8,-4.7,5.5,0.00417,96812.68,6
2020-04-29 12:00:00,7,284.4,274,1,0,51.3,-5.43,6.31,0.0044199997,96919.83,1
2020-04-29 18:00:00,7,290.6,282,589,0,44.4,-10.2699995,5.7799997,0.0056999996,97133.87,1
2020-04-30 00:00:00,7,290.86,297,714,0,47.2,-6,2.1599998,0.00616,97108.37,1
2020-04-30 06:00:00,7,282.88,280,18,0,61.3,-2.71,0.76,0.00474,97374.586,0
2020-04-30 12:00:00,7,280.49,271,2,0,73.700005,-1.01,0.85999995,0.00484,97345.57,8
2020-04-30 18:00:00,7,293.18,294,587,0,38.9,2.08,1.5,0.00587,97275.62,13
2020-05-01 00:00:00,7,294.61,321,703,0,48.9,3.28,-1.09,0.0081,96868.914,14
2020-05-01 06:00:00,7,287.02,310,18,0,64.9,4.75,-2.71,0.0066299997,96810.09,35
2020-05-01 12:00:00,7,286.30002,310,2,0,68.1,6.5,-2.53,0.0066799996,96598.48,57
2020-05-01 18:00:00,7,295.80002,327,538,0,53.5,7.24,0.97999996,0.00957,96492.305,56
2020-05-02 00:00:00,7,298.82,357,692,0,61.100002,3.99,0.26999998,0.0131399995,96224.77,0
2020-05-02 06:00:00,7,290.6,353,18,0,90.200005,3.83,-0.97999996,0.01169,96537.33,0
2020-05-02 12:00:00,7,288.6,338,2,0,90.5,-3.29,-1.8499999,0.01029,96669.07,0
2020-05-02 18:00:00,7,292.6,357,390,1.19e-4,76.4,-1.64,-6.83,0.01117,96560.805,33
2020-05-03 00:00:00,7,291.94,402,67,2.48e-4,95.4,-1.04,-2.85,0.01347,96241.586,99
2020-05-03 06:00:00,7,291.4,397,1,5.4e-5,97.9,-1.53,-0.74,0.013359999,96025.19,78
2020-05-03 12:00:00,7,288,378,0,1.2e-5,93.200005,-6.8999996,-0.74,0.01024,96150.65,66
2020-05-03 18:00:00,7,289.9,369,303,7.4e-5,75.200005,-8.34,1.8299999,0.00928,96531.67,85
2020-05-04 00:00:00,7,289.74924,346,533,7e-6,60.8,-6.91,-2.29,0.0074199997,96854.62,54
2020-05-04 06:00:00,7,282.80002,288,18,0,71.6,-4,2.04,0.00549,97398.44,4
2020-05-04 12:00:00,7,280,267,2,0,82.1,-2.1499999,1.8299999,0.00518,97442.125,1
2020-05-04 18:00:00,7,291.6,280,607,0,45.100002,4.52,4.48,0.00615,97292.234,4
2020-05-05 00:00:00,7,293.4,316,713,0,55,6.7999997,2.01,0.00849,96381.69,1
2020-05-05 06:00:00,7,288.9,313,20,0,54.5,9.8,3.73,0.00634,95992.27,7
2020-05-05 12:00:00,7,285.5,298,2,1e-6,72.700005,-5.47,3.48,0.00676,96355.94,5
2020-05-05 18:00:00,7,290.1,300,577,0,45.100002,-10.42,-0.76,0.0056399996,97140.15,11
2020-05-06 00:00:00,7,288.80002,294,721,0,49.4,-7.8599997,1.52,0.00561,97363.7,5
2020-05-06 06:00:00,7,280.6,272,21,0,66.4,-3.6799998,-0.22999999,0.00438,97759.56,2
2020-05-06 12:00:00,7,277.4,255,3,0,81.5,-1.8199999,0.78,0.00432,97982.92,3
2020-05-06 18:00:00,7,288.1,264,621,0,39.5,-0.28,1.8,0.0042999997,97785.79,8
2020-05-07 00:00:00,7,291.80002,298,725,0,42.7,0.97999996,1.28,0.00592,97522.24,5
2020-05-07 06:00:00,7,284.4,292,21,0,56.100002,4.2799997,0.39,0.00481,97424.65,1
2020-05-07 12:00:00,7,283.2,287,3,0,71.200005,2.3999999,3.6599998,0.0055799996,97593.56,2
2020-05-07 18:00:00,7,295.4,309,592,0,48,0.82,2.6,0.0083,97636.516,34
2020-05-08 00:00:00,7,296.9,349,684,0,53.9,2.86,-0.9,0.010179999,97288.99,43
2020-05-08 06:00:00,7,290.1,360,20,1.6e-5,74.3,4.21,-1.6999999,0.00923,97450.336,63
2020-05-08 12:00:00,7,287.4,373,1,1.22e-4,86.700005,3.12,-5.42,0.00907,97419.64,94
2020-05-08 18:00:00,7,294.9,366,367,1.2e-5,69,8.88,-3.49,0.01157,97176.65,82
2020-05-09 00:00:00,7,294,398,374,1.8e-5,79.1,7.1299996,-3.9499998,0.01258,96780.14,82
2020-05-09 06:00:00,7,292.1,376,7,4e-6,84.6,8.61,-1.9399999,0.01196,96725.234,57
2020-05-09 12:00:00,7,292.6,382,1,2e-5,87,9.69,-0.41,0.0127799995,96379.42,88
2020-05-09 18:00:00,7,295.2,400,190,4.7e-5,80,10.92,2.03,0.01378,96300.055,90
2020-05-10 00:00:00,7,296.4,398,291,1.1e-5,74.8,10.88,1.75,0.01397,96022,67
2020-05-10 06:00:00,7,292.1,362,20,0,90.3,7.31,0.63,0.01289,96096.7,12
2020-05-10 12:00:00,7,292.1,386,3,5e-6,91.5,5.42,-2.1399999,0.013069999,96110.836,59
2020-05-10 18:00:00,7,299.7,381,478,2e-6,68.1,9.24,-0.04,0.01547,96001.875,33
2020-05-11 00:00:00,7,301.6,400,585,1e-6,61.5,10.94,-1.26,0.01568,95754.94,33
2020-05-11 06:00:00,7,295.6,380,22,3.5e-5,79.200005,7.47,2.9299998,0.01407,95988.98,14
2020-05-11 12:00:00,7,291.80002,363,3,4.9e-5,95.1,-3.25,0.83,0.013239999,96275.94,11
2020-05-11 18:00:00,7,297,395,337,1.1e-5,72.1,-6.2,-5.8799996,0.01383,96644.086,78
2020-05-12 00:00:00,7,296.80002,388,481,2e-5,67.3,-5.22,-5.42,0.012809999,96407.734,95
2020-05-12 06:00:00,7,291.9,357,14,1e-6,75.700005,-4.9,-4.21,0.01057,96809.77,97
2020-05-12 12:00:00,7,288.2,332,3,0,80.6,-4.67,-3.6899998,0.00893,96744.305,91
2020-05-12 18:00:00,7,296.7,323,586,0,47,-4.8599997,-5.89,0.008789999,97172.99,57
2020-05-13 00:00:00,7,295.5,339,692,0,56.8,-2.8999999,-3.9499998,0.00992,96860.71,68
2020-05-13 06:00:00,7,288.7,346,15,0,83,-1.01,-4.25,0.00943,97216.266,97
2020-04-27 06:00:00,8,287.2,9999e17,9999e17,9999e17,73.6,7.83,-1.8499999,0.00763,96905.19,9999e17
2020-04-27 12:00:00,8,284.80002,308,1,5.3e-5,87.4,5.7,-0.52,0.0077299997,96804.46,39
2020-04-27 18:00:00,8,295.4,320,564,0,59.5,4.58,3.36,0.01033,96758.51,1
2020-04-28 00:00:00,8,295.9,355,667,0,64.9,4.21,-0.48,0.01165,96569.96,6
2020-04-28 06:00:00,8,288.7,333,16,0,92.6,4.89,-1.2099999,0.010609999,96575.6,1
2020-04-28 12:00:00,8,287.9,318,1,0,96.1,2.3799999,3.59,0.01045,96370.6,15
2020-04-28 18:00:00,8,296.2,362,367,6e-6,54.4,-5.35,1.8299999,0.00997,96448.375,82
2020-04-29 00:00:00,8,295.5,343,680,0,48.5,-4.43,1.5799999,0.00856,96373.81,8
2020-04-29 06:00:00,8,287.9,305,17,0,40.100002,-5.3399997,4.0899997,0.00433,96795.62,2
2020-04-29 12:00:00,8,285.30002,276,2,0,46.3,-5.97,6.0699997,0.00422,96922.28,0
2020-04-29 18:00:00,8,289.9,297,505,1e-6,53.7,-10.59,2.46,0.00658,97283.96,17
2020-04-30 00:00:00,8,291.18,314,653,0,53.7,-5.39,1.13,0.00715,97235.2,12
2020-04-30 06:00:00,8,282.74,289,17,0,78.9,-1.88,-0.24,0.00604,97427.79,0
2020-04-30 12:00:00,8,280.80002,279,2,0,83.9,-0.07,0.42999998,0.00561,97384.1,0
2020-04-30 18:00:00,8,293.72,300,583,0,40.8,2.35,-0.32999998,0.00636,97253.836,12
2020-05-01 00:00:00,8,294.77,333,675,0,52.5,4.12,-2.08,0.00878,96811.24,65
2020-05-01 06:00:00,8,288.5,326,14,0,68.9,5.99,-3.3799999,0.0077799996,96718.18,69
2020-05-01 12:00:00,8,287.4,322,1,0,75.8,6.1299996,-1.68,0.00796,96495.555,56
2020-05-01 18:00:00,8,296.7,341,514,3e-6,58.8,7.0099998,0.45999998,0.01115,96322.9,71
2020-05-02 00:00:00,8,301.2,378,669,0,61,1.68,-1,0.01519,96175.04,26
2020-05-02 06:00:00,8,292.80002,371,17,0,91,0.22,-2.6399999,0.013549999,96500.99,3
2020-05-02 12:00:00,8,291,355,2,0,81.8,-7.06,-2.56,0.01081,96818.68,14
2020-05-02 18:00:00,8,294.9,336,557,0,37.8,-8.639999,-3.81,0.00634,97167.94,36
2020-05-03 00:00:00,8,294.1,332,693,0,44.4,-4.7799997,-2.22,0.00713,97056.77,20
2020-05-03 06:00:00,8,285.5,310,15,0,52.7,-1.8,-2.46,0.0048499997,97210.48,7
2020-05-03 12:00:00,8,283.5,297,2,0,56.5,-1.8199999,-2.81,0.0045499997,97292.38,64
2020-05-03 18:00:00,8,293.1,300,587,0,33.600002,-0.14999999,-5.06,0.0050299997,97298.48,11
2020-05-04 00:00:00,8,292.22998,337,565,0,47.600002,0.58,-5.18,0.00678,96981.305,32
2020-05-04 06:00:00,8,284.80002,303,19,2e-6,67.6,1.8399999,-3.56,0.00598,96965.18,23
2020-05-04 12:00:00,8,283.9,343,0,3.1e-5,74.4,-1.27,-5.23,0.00618,96990.03,98
2020-05-04 18:00:00,8,283.80002,354,82,8.8e-5,86.700005,1.04,-8.98,0.0071799997,96712.65,95
2020-05-05 00:00:00,8,284,359,99,1.77e-4,91.1,-1.55,-6.67,0.0076499996,96540.77,93
2020-05-05 06:00:00,8,282.9,346,7,7e-6,94.3,-3.58,-0.14,0.0073499996,96490.01,94
2020-05-05 12:00:00,8,279.80002,305,2,2e-6,95.3,-2.6699998,0.91999996,0.0060099997,96666.87,85
2020-05-05 18:00:00,8,290.4,290,586,1e-6,48.100002,-5.7,4.85,0.0061299996,96633.93,15
2020-05-06 00:00:00,8,288.9,323,548,1.3e-5,56.2,-6.72,3.33,0.00649,96675.93,43
2020-05-06 06:00:00,8,281.7,285,20,9e-6,93.9,-4.64,-0.31,0.00673,97219.08,2
2020-05-06 12:00:00,8,279,268,2,0,95.200005,-2.99,0.099999994,0.0056499997,97427.23,2
2020-05-06 18:00:00,8,289.1,280,607,0,49.7,1.0799999,-0.72999996,0.0057699997,97566.77,2
2020-05-07 00:00:00,8,290.9,304,719,0,49.9,4.0899997,-0.01,0.00653,97124.65,3
2020-05-07 06:00:00,8,283.9,292,21,2e-6,74.5,4.68,-1.4,0.00618,97331.96,5
2020-05-07 12:00:00,8,282.1,289,3,1e-5,81.8,4.74,0.29,0.00603,97152.38,20
2020-05-07 18:00:00,8,293.6,304,575,0,54.4,5.47,4.29,0.008429999,97158.62,62
2020-05-08 00:00:00,8,296.2,334,715,0,57.2,3.31,0.81,0.01041,96938.02,5
2020-05-08 06:00:00,8,287.7,319,21,0,88.1,4.18,-0.77,0.00936,97026.77,18
2020-05-08 12:00:00,8,286.1,315,3,0,92.9,5.2799997,-3.09,0.00893,96789.85,55
2020-05-08 18:00:00,8,295.2,327,573,0,63.7,8.3,-1.7099999,0.01103,96335.18,62
2020-05-09 00:00:00,8,298.1,369,586,1e-6,62.7,3.35,-1.54,0.01292,96167.51,62
2020-05-09 06:00:00,8,290.9,341,20,0,93.8,3.61,-2.47,0.01243,95666.766,47
2020-05-09 12:00:00,8,287.6,318,3,0,93.9,-2.36,-0.29999998,0.01007,95864.89,49
2020-05-09 18:00:00,8,298,335,599,0,57.3,-10.059999,-0.98999995,0.01174,96037.8,16
2020-05-10 00:00:00,8,296.2,341,704,0,43,-5.22,0.13,0.00786,96431.555,45
2020-05-10 06:00:00,8,287,302,23,0,47,-2.49,0.59999996,0.00478,96796.78,5
2020-05-10 12:00:00,8,284.80002,291,3,0,60.3,-3.03,-0.94,0.00531,97071.16,10
2020-05-10 18:00:00,8,294.1,311,536,0,40.5,-0.25,-3.27,0.00646,97436.695,55
2020-05-11 00:00:00,8,294.80002,333,705,0,49.7,2.62,-3.1,0.00834,96937.28,11
2020-05-11 06:00:00,8,287.1,315,22,0,69.9,3.04,-3.32,0.00716,97140.695,26
2020-05-11 12:00:00,8,288.30002,355,2,0,59.8,2.6299999,-5.71,0.00666,96916.086,60
2020-05-11 18:00:00,8,294.6,363,418,4e-6,65.3,6.3599997,-8.32,0.01081,96874.02,59
2020-05-12 00:00:00,8,296.4,405,348,1.5e-5,76.5,5.94,-5.0699997,0.014169999,96585.02,82
2020-05-12 06:00:00,8,292.9,377,6,2e-6,89,6.08,-3.3899999,0.01332,96578.22,58
2020-05-12 12:00:00,8,293.1,401,2,2.2e-5,86.8,10.179999,-1.24,0.0131,96629.65,96
2020-05-12 18:00:00,8,299.2,383,492,4e-6,60.3,11.82,1.16,0.013289999,96376.266,79
2020-05-13 00:00:00,8,296.2,410,383,5e-6,74.700005,10.4,-0.89,0.0137,96477.56,98
2020-05-13 06:00:00,8,294.30002,390,14,2e-6,78.8,10.91,-0.77,0.01285,96292.93,58
