forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,294.4,366,6,0,77,3.1899998,2.36,0.01261,97023.305,20
2020-05-14 12:00:00,5,290,9999e17,9999e17,9999e17,97.9,3.6699998,-3.52,0.012209999,96314.45,9999e17
2020-05-14 18:00:00,5,295.2,378,328,1.3e-5,78.200005,5.24,0.78999996,0.013499999,96298.336,55
2020-05-15 00:00:00,5,297.72998,411,321,2.3e-5,76,1.92,0.68,0.01531,96013.664,74
2020-05-15 06:00:00,5,289.7,360,13,1.88e-4,95,-4.67,-2.3899999,0.01158,96450.95,24
2020-05-15 12:00:00,5,287.4,331,4,0,93.6,-1.93,-3.74,0.00983,96660.87,30
2020-05-15 18:00:00,5,297.6,338,598,0,61.100002,-0.64,-7.87,0.012139999,96777.87,28
2020-05-16 00:00:00,5,296.1,374,676,2.5e-5,76.6,2.75,-6.41,0.01395,96545.125,40
2020-05-16 06:00:00,5,292.6,389,13,4.12e-4,95,3.81,-4.85,0.01394,96429.2,97
2020-05-16 12:00:00,5,291.9,373,2,5.03e-4,94,6.58,-0.71,0.01316,96438.39,99
2020-05-16 18:00:00,5,297.6,381,352,1.1e-4,73.9,4.62,3.87,0.01475,96488.27,95
2020-05-17 00:00:00,5,297.30002,387,506,8.9e-5,70.6,-3.03,1.43,0.01378,96486.13,95
2020-05-17 06:00:00,5,285.9,330,19,0,83.1,-4.89,-0.01,0.00785,97034.18,69
2020-05-17 12:00:00,5,283.30002,289,4,0,91,-3.59,0.93,0.00725,97313.164,19
2020-05-17 18:00:00,5,293.4,301,621,0,53.4,-5.67,-0.24,0.00816,97435.26,2
2020-05-18 00:00:00,5,294,326,733,0,58.3,-3.59,-2.33,0.00924,97350.44,1
2020-05-18 06:00:00,5,285.6,304,26,0,80.1,-1.8,-3.25,0.0074199997,97578.39,0
2020-05-18 12:00:00,5,282.1,283,5,0,91.4,-1.18,-3.6699998,0.00667,97669.02,0
2020-05-18 18:00:00,5,293.1,285,644,0,47.4,1.26,-4.64,0.0071,97705.23,0
2020-05-19 00:00:00,5,294,311,759,0,57.7,2.04,-3.75,0.00912,97462.24,3
2020-05-19 06:00:00,5,285.1,295,28,0,89.200005,3.1599998,-2.8899999,0.00796,97526.26,3
2020-05-19 12:00:00,5,283.2,279,5,0,91.9,3.7099998,-1.3,0.0072399997,97562.18,0
2020-05-19 18:00:00,5,295.7,301,638,0,54.9,6.58,-0.89,0.00967,97426.805,1
2020-05-20 00:00:00,5,295.9,333,747,0,59.5,5.5099998,-1.7099999,0.010609999,97062.305,0
2020-05-20 06:00:00,5,287.2,310,28,0,85.1,4.5099998,-1.53,0.008789999,97180.83,0
2020-05-20 12:00:00,5,285.2,292,5,0,85.4,3.81,-1.67,0.00774,97257.87,0
2020-05-20 18:00:00,5,297.2,312,637,0,49.2,7.37,-1.2099999,0.009529999,97165.53,4
2020-05-21 00:00:00,5,296.6,335,752,0,57.7,6.0699997,-1.66,0.010799999,96836.055,2
2020-05-21 06:00:00,5,288.1,315,29,0,90.1,4.54,-0.96,0.00986,97047.305,3
2020-05-21 12:00:00,5,286.2,297,5,0,87.4,4.5099998,-1.77,0.00846,96946.4,42
2020-05-21 18:00:00,5,297.5,318,625,0,49.600002,8.05,1.1899999,0.0098,96857.73,49
2020-05-22 00:00:00,5,296.5,339,737,0,57,6.58,-1.3199999,0.01059,96607.69,45
2020-05-22 06:00:00,5,290.1,324,25,0,67,6.93,-1.09,0.00839,96608.586,81
2020-05-22 12:00:00,5,287.5,319,5,1.9e-5,80.5,4.8399997,-0.45999998,0.00851,96677.63,35
2020-05-22 18:00:00,5,298.2,339,608,4e-6,54.600002,8.679999,0.71,0.01131,96610.02,32
2020-05-23 00:00:00,5,298.80002,370,723,0,61.4,7.62,-0.29999998,0.01322,96369.46,1
2020-05-23 06:00:00,5,292.7,352,28,0,75.8,7.44,-0.83,0.0112,96434.87,4
2020-05-23 12:00:00,5,290.5,333,4,0,73.700005,6.67,-0.64,0.00945,96420.24,34
2020-05-23 18:00:00,5,299.5,353,595,1.9e-5,57.5,11.25,2.73,0.01292,96320.95,35
2020-05-24 00:00:00,5,301.80002,387,720,0,55.8,7.1,1.1899999,0.01432,96238.875,2
2020-05-24 06:00:00,5,291.1,368,28,3.7e-5,82.8,-2.1699998,0.31,0.01103,96825.09,4
2020-05-24 12:00:00,5,286.9,332,5,2e-6,87.200005,-4.1,-1.9,0.00883,97057.305,64
2020-05-24 18:00:00,5,297,329,619,0,49.4,-2.84,-4.79,0.00944,97163.55,2
2020-05-25 00:00:00,5,298,358,725,2e-6,53.7,-0.53,-3.76,0.01089,97098.1,13
2020-05-25 06:00:00,5,289.7,338,29,3e-6,74.6,-1.6999999,-4.96,0.00904,97297.37,8
2020-05-25 12:00:00,5,286,322,4,0,83.3,-0.22,-5.31,0.00792,97395.83,80
2020-05-25 18:00:00,5,294.80002,336,522,1e-6,60,3.77,-5.04,0.01,97407.99,92
2020-05-26 00:00:00,5,296.7237,370,699,9e-6,66.3,4.79,-3.51,0.012519999,96992.39,58
2020-05-26 06:00:00,5,291.7,362,23,0,87,5.27,-2.77,0.012019999,96817.62,14
2020-05-26 12:00:00,5,291.80002,347,5,0,91.700005,6.47,0.96999997,0.0128,96562.58,13
2020-05-26 18:00:00,5,301.6,369,604,0,57.3,11.07,2.49,0.014509999,96350.62,37
2020-05-27 00:00:00,5,301.9,405,672,0,60.8,8.72,0.25,0.01573,95927.62,48
2020-05-27 06:00:00,5,296.9,383,29,0,75.9,9.04,0.9,0.01459,96014.93,3
2020-05-27 12:00:00,5,295.6,370,5,0,87.6,7.54,2.69,0.01555,95803.9,8
2020-05-27 18:00:00,5,305.5,370,623,0,39.5,3.6,3.51,0.012569999,95995.05,5
2020-05-28 00:00:00,5,307.6,396,738,0,44.9,2.07,0.089999996,0.01616,96020.87,8
2020-05-28 06:00:00,5,297.5,399,23,0,75.9,3.1799998,-1.2099999,0.015149999,96191.35,64
2020-05-28 12:00:00,5,296.30002,387,3,0,83.1,4.04,-0.57,0.01533,96423.305,78
2020-05-28 18:00:00,5,300,400,245,2e-6,65,3.4299998,1.5999999,0.01499,96597.48,98
2020-05-29 00:00:00,5,301.80002,409,640,1.3e-5,59.7,7.1299996,-1.24,0.01536,96344.086,28
2020-05-29 06:00:00,5,294.80002,390,28,6.68e-4,92.1,5.68,-2.45,0.015489999,96322.99,49
2020-05-29 12:00:00,5,293.2,385,5,4.65e-4,87.9,4.8599997,-2.74,0.013409999,96306.25,93
2020-05-29 18:00:00,5,297.5,371,417,1e-5,60.8,9.73,-2.3799999,0.01201,96256.72,66
2020-05-30 00:00:00,5,296.5,376,592,5.18e-4,76.3,6.5499997,1.1999999,0.01428,95949.99,69
2020-05-30 06:00:00,5,291.7,352,29,6.8e-5,84.4,1.04,2.27,0.01179,96156.21,10
2020-05-30 12:00:00,5,289.6,340,6,0,91.3,-1.63,4.44,0.01107,96343.65,14
2020-05-14 12:00:00,6,290.9,9999e17,9999e17,9999e17,98,3.99,-2.95,0.01294,96326.27,9999e17
2020-05-14 18:00:00,6,296.05,372,422,1.5e-5,75.700005,5.65,1.7199999,0.01377,96250.97,42
2020-05-15 00:00:00,6,297.09,407,220,5e-5,80.200005,1.76,1.79,0.015559999,96090.516,74
2020-05-15 06:00:00,6,289.6,373,11,1.08e-4,95,-3.59,-3.01,0.01152,96419.37,41
2020-05-15 12:00:00,6,288.2,342,2,0,93.1,-3.37,-3.6999998,0.01028,96647.734,50
2020-05-15 18:00:00,6,296.1,353,486,0,65.3,-1.5699999,-7.81,0.01188,96738.586,86
2020-05-16 00:00:00,6,294.80002,388,502,4.9e-5,79.8,-0.57,-7.3599997,0.01339,96424.23,81
2020-05-16 06:00:00,6,292.1,367,21,2.03e-4,95.8,2.77,-5.7999997,0.0136899995,96371.055,73
2020-05-16 12:00:00,6,292.2,376,2,3.3e-4,92.200005,7.08,0,0.013189999,96254.305,99
2020-05-16 18:00:00,6,297.5,379,319,1.55e-4,74.8,5.99,5.79,0.014889999,96306.414,99
2020-05-17 00:00:00,6,296.30002,388,427,6e-6,68.6,-5.71,0.90999997,0.01265,96372.77,99
2020-05-17 06:00:00,6,285.1,321,18,0,85.6,-3.72,0.08,0.00769,96982.81,40
2020-05-17 12:00:00,6,283.5,292,4,0,86,-4.85,1.9799999,0.00695,97136.93,76
2020-05-17 18:00:00,6,293.6,303,618,0,51.8,-5.3199997,-0.83,0.00801,97381.68,35
2020-05-18 00:00:00,6,294.6,327,734,0,56.9,-3.77,-0.9,0.00938,97264.88,1
2020-05-18 06:00:00,6,286.1,306,26,0,76.9,-2.61,-2.5,0.0073499996,97592.89,0
2020-05-18 12:00:00,6,282.7,281,5,0,87.5,-2.2,-2.7,0.00665,97638.87,1
2020-05-18 18:00:00,6,293.30002,282,649,0,44.8,-2.1,-3.83,0.00678,97711.05,4
2020-05-19 00:00:00,6,294.30002,314,754,0,55.600002,0.55,-3.8,0.008959999,97426.4,7
2020-05-19 06:00:00,6,285,296,28,0,88.6,2.26,-3.29,0.00789,97531.875,11
2020-05-19 12:00:00,6,283.5,280,5,0,93.8,2.97,-1.43,0.0075299996,97518.27,7
2020-05-19 18:00:00,6,295.2,300,638,0,51.9,5.8199997,-2,0.00887,97473.52,8
2020-05-20 00:00:00,6,295.6,330,747,0,58,4.4,-2.49,0.01014,97215.68,1
2020-05-20 06:00:00,6,286.30002,304,28,0,80.1,3.6899998,-2.96,0.0077899997,97280.85,1
2020-05-20 12:00:00,6,284.4,287,5,0,90.200005,3.6499999,-1.06,0.00771,97417.336,0
2020-05-20 18:00:00,6,296.9,314,631,0,55,6.89,-0.91999996,0.01042,97253.58,0
2020-05-21 00:00:00,6,296.80002,346,740,0,60,5.8199997,-2.8799999,0.01136,96991.14,0
2020-05-21 06:00:00,6,287.9,321,28,0,84,4.37,-1.43,0.009099999,97076.39,0
2020-05-21 12:00:00,6,286.80002,301,5,0,84.4,6.95,-1.52,0.00849,97060.37,0
2020-05-21 18:00:00,6,297.2,319,634,0,54.3,9.19,1.5999999,0.0105099995,96838.98,0
2020-05-22 00:00:00,6,296.5,343,744,0,59,7.91,-1.54,0.011,96530.74,13
2020-05-22 06:00:00,6,291.1,330,27,0,69.4,8.37,-0.32,0.00928,96575.44,60
2020-05-22 12:00:00,6,288.6,331,4,9e-6,84.1,5.8799996,-0.74,0.00955,96586.77,49
2020-05-22 18:00:00,6,297.5,351,583,1.4e-5,65.5,9.2699995,1.36,0.012949999,96585.73,59
2020-05-23 00:00:00,6,298.9,395,617,0,68,8.97,-0.22,0.01468,96172.49,38
2020-05-23 06:00:00,6,293.9,373,27,1.2e-5,84.5,8.639999,1.12,0.0134499995,96383.04,26
2020-05-23 12:00:00,6,290.30002,354,5,3.5e-5,89.200005,6.31,0.66999996,0.011279999,96424.54,72
2020-05-23 18:00:00,6,297.5,372,507,1e-6,73.5,8.82,-1.7199999,0.01456,96529.44,76
2020-05-24 00:00:00,6,298.5,403,475,4e-6,72.8,9.5,0.14,0.01538,96327.414,71
2020-05-24 06:00:00,6,294.5,365,25,3e-6,81.8,7.56,0.26999998,0.013479999,96535.02,21
2020-05-24 12:00:00,6,293.1,375,3,2.7e-5,94.1,5.98,-1.9599999,0.014289999,96432.32,98
2020-05-24 18:00:00,6,297.5,409,184,3.7e-5,79.5,9.139999,-1.23,0.01573,96539.59,95
2020-05-25 00:00:00,6,298,414,359,1.7e-5,77.1,10.059999,-2.36,0.01585,96446.586,72
2020-05-25 06:00:00,6,294.6,384,15,1e-6,88.5,9.09,-1.8499999,0.01471,96499.83,31
2020-05-25 12:00:00,6,295,386,2,1.7e-5,88.700005,8.67,0.51,0.01514,96494.62,43
2020-05-25 18:00:00,6,300.04,422,247,1.6e-5,72.1,10.71,2.6,0.01664,96538.875,86
2020-05-26 00:00:00,6,302.38,413,620,2e-6,64.200005,10.36,0.049999997,0.01704,96361.81,20
2020-05-26 06:00:00,6,295.4,392,29,7.04e-4,84.9,3.6599998,2.3999999,0.01481,96823.44,55
2020-05-26 12:00:00,6,293.9,379,2,4e-6,93.1,2.69,-0.14,0.01474,96845.65,97
2020-05-26 18:00:00,6,299.4,393,392,2.65e-4,75.200005,6.21,-2.06,0.01663,96926.79,96
2020-05-27 00:00:00,6,299.5,407,594,1.33e-4,80.700005,7.37,-1.35,0.018029999,96582.164,56
2020-05-27 06:00:00,6,295.30002,399,18,1.37e-4,92.700005,7.69,0.83,0.01608,96474.52,66
2020-05-27 12:00:00,6,294.80002,390,2,6.1e-4,90.9,7.96,0.099999994,0.01521,96665.79,99
2020-05-27 18:00:00,6,298.4,386,497,6.13e-4,80.4,11.12,1.27,0.01684,96195.87,75
2020-05-28 00:00:00,6,299,403,393,8.05e-4,80.200005,8.53,3.23,0.01752,96310.29,80
2020-05-28 06:00:00,6,291.9,370,30,2.56e-4,93.6,1.55,0.11,0.01315,96389.61,10
2020-05-28 12:00:00,6,291.9,368,2,2.63e-4,92.3,-4.5099998,2.1699998,0.012879999,96836.39,70
2020-05-28 18:00:00,6,297.9,370,542,5.8999998e-5,69.9,1.24,-2.82,0.01423,96747.12,51
2020-05-29 00:00:00,6,297.77,387,687,2.96e-4,72.1,-3.21,-2.46,0.01452,96606.77,23
2020-05-29 06:00:00,6,291.4,354,29,0,88.200005,-1.06,-2.31,0.01193,96971.586,4
2020-05-29 12:00:00,6,291.5,355,2,4.4e-5,95.3,-0.049999997,-2.36,0.01297,96750.99,55
2020-05-29 18:00:00,6,297.1,400,220,2.61e-4,85.9,5.47,-4.46,0.01654,96641.65,96
2020-05-30 00:00:00,6,298.2,420,364,1.7e-4,80.1,7.35,-0.35,0.01666,95943.79,77
2020-05-30 06:00:00,6,293.7,379,21,1.97e-4,92.1,7.7799997,0.59999996,0.014529999,96040.59,40
2020-05-30 12:00:00,6,290.30002,359,5,5e-6,88.4,2.84,5.31,0.01126,95830.875,43
2020-05-14 12:00:00,7,290.80002,9999e17,9999e17,9999e17,97.9,3.1999998,-2.4199998,0.012809999,96349.83,9999e17
2020-05-14 18:00:00,7,294.91998,373,388,8e-6,77.200005,5.93,0.14,0.0131,96325.8,47
2020-05-15 00:00:00,7,297.18,400,339,1.37e-4,79.3,0,2.06,0.015509999,96024.46,59
2020-05-15 06:00:00,7,289.4,365,10,3.34e-4,94.700005,-3.48,-1.62,0.0113699995,96392.43,44
2020-05-15 12:00:00,7,287.5,337,3,0,92.1,-4.0499997,-4.23,0.00974,96681.49,45
2020-05-15 18:00:00,7,296.1,346,533,0,61.2,-2.1499999,-7.83,0.01114,96793.96,74
2020-05-16 00:00:00,7,293,374,587,8.5e-5,81.200005,-1.5899999,-6.44,0.0122,96628.805,71
2020-05-16 06:00:00,7,290,371,6,2.92e-4,94.5,-1.5799999,-6.71,0.01177,96550.89,97
2020-05-16 12:00:00,7,291.2,385,2,3.03e-4,95.8,1.6899999,-5.68,0.01286,96423,100
2020-05-16 18:00:00,7,296.5,388,281,6.7e-4,78,6.2,-0.14,0.014579999,96349.086,99
2020-05-17 00:00:00,7,295.1,383,464,3.7e-4,82.1,-4.0499997,2.56,0.01411,96357.5,98
2020-05-17 06:00:00,7,287.80002,347,18,1.5e-5,93.200005,-7.18,1.35,0.01002,96712.266,75
2020-05-17 12:00:00,7,285.5,349,3,3e-6,92.5,-6.8599997,1.7099999,0.00852,97054.2,62
2020-05-17 18:00:00,7,292,335,494,3e-6,68.200005,-8.19,-1.22,0.00957,97275.125,42
2020-05-18 00:00:00,7,291.5,338,669,1e-6,67.9,-5.41,-4.0099998,0.0092,97298.71,23
2020-05-18 06:00:00,7,284.1,299,26,0,90.5,-2.45,-1.78,0.00758,97590.49,0
2020-05-18 12:00:00,7,282.2,283,5,0,94.1,-2.08,-2.1699998,0.0069199996,97662.65,0
2020-05-18 18:00:00,7,292.5,290,638,0,51.4,-1.7199999,-3.85,0.00737,97656.98,8
2020-05-19 00:00:00,7,292.4,313,749,0,60.9,0.26,-5.33,0.00875,97394.82,7
2020-05-19 06:00:00,7,283.9,293,28,0,89.1,2.37,-2.06,0.00738,97478.69,1
2020-05-19 12:00:00,7,282.30002,275,5,0,89.1,1.8499999,-0.96,0.00658,97437.06,0
2020-05-19 18:00:00,7,294.4,287,649,0,45,4.27,-3.5,0.0072899996,97306.87,9
2020-05-20 00:00:00,7,294.7,313,760,0,55.8,2.59,-3.04,0.0093,96867.64,11
2020-05-20 06:00:00,7,285.2,293,29,0,75.3,2.85,-3.4199998,0.00682,96992.04,13
2020-05-20 12:00:00,7,283.2,277,5,0,91.9,2.82,-1.8199999,0.0072899996,96906.79,0
2020-05-20 18:00:00,7,296.80002,301,644,0,54.3,4.5299997,-3.58,0.0102699995,96743.37,0
2020-05-21 00:00:00,7,296.7,341,748,0,65.3,3.78,-4.0499997,0.01234,96431.54,0
2020-05-21 06:00:00,7,288.80002,326,28,0,95.200005,3.8999999,-2.6699998,0.0109399995,96433.13,0
2020-05-21 12:00:00,7,287,314,5,0,97,3.1,-1.39,0.00991,96527.266,2
2020-05-21 18:00:00,7,297.80002,350,584,0,63.9,6.44,-1.42,0.012929999,96516.65,35
2020-05-22 00:00:00,7,298.1,381,658,0,67.9,3.6599998,-0.85999995,0.013979999,96473.23,82
2020-05-22 06:00:00,7,291.2,362,18,0,91.9,3.31,-2.35,0.01234,96701.53,84
2020-05-22 12:00:00,7,290.9,359,2,3.8e-5,91.3,3.08,-2.45,0.01201,96636.734,74
2020-05-22 18:00:00,7,299,370,546,1.51e-4,72,6.0499997,-3.31,0.0156,96594.37,65
2020-05-23 00:00:00,7,300.6,425,384,1.1e-5,71.9,8.69,-1.36,0.017169999,96194.71,69
2020-05-23 06:00:00,7,293.4,375,27,9.2e-5,85.9,8.05,-1.23,0.013259999,96478.555,10
2020-05-23 12:00:00,7,292.4,350,5,3.8e-5,91.700005,6.92,1.01,0.013289999,96392.36,8
2020-05-23 18:00:00,7,302.1,373,605,0,65.5,9.67,3.46,0.01708,96593.15,6
2020-05-24 00:00:00,7,303,408,700,0,66,8.45,-0.01,0.01809,96391.4,20
2020-05-24 06:00:00,7,297.6,399,26,0,80.4,8.74,0.93,0.01596,96747.69,56
2020-05-24 12:00:00,7,295.1,391,3,0,89.4,5.0499997,0.62,0.015299999,96937.74,99
2020-05-24 18:00:00,7,302.4,385,490,0,63.3,4.7999997,0.07,0.01671,97143.48,94
2020-05-25 00:00:00,7,302.5,408,688,2e-6,63.100002,4.8399997,-0.79999995,0.016719999,97021.914,40
2020-05-25 06:00:00,7,295.6,381,28,0,89.8,6.0299997,-0.26,0.01577,97007.28,37
2020-05-25 12:00:00,7,293.9,369,5,0,91.6,3.9299998,0.11,0.01442,97185.85,67
2020-05-25 18:00:00,7,302,384,596,4e-5,63.3,8.5199995,-2.55,0.016379999,96968.1,22
2020-05-26 00:00:00,7,301.30002,401,715,0,65.200005,7.22,-0.42999998,0.0162,96902.19,5
2020-05-26 06:00:00,7,294.7,377,29,0,88.5,6.23,-1.54,0.01469,97103.2,2
2020-05-26 12:00:00,7,293.2,369,5,1.08e-4,95.700005,5.72,0.19,0.014509999,97051.99,14
2020-05-26 18:00:00,7,304.4,386,605,0,57.5,4.71,1.18,0.01709,97178.68,5
2020-05-27 00:00:00,7,304.80002,421,716,0,62.2,5.23,-0.84,0.01894,96709.07,1
2020-05-27 06:00:00,7,298,396,29,0,83.4,6.7599998,-0.65,0.01699,97157.05,1
2020-05-27 12:00:00,7,295.30002,378,3,0,87.700005,2.9199998,-0.32,0.01516,96777.71,19
2020-05-27 18:00:00,7,301.30002,393,483,7e-6,67.9,7.31,-6.74,0.01676,97369.87,56
2020-05-28 00:00:00,7,303.1,402,701,0,63.5,5.46,0.089999996,0.0175,96766.19,9
2020-05-28 06:00:00,7,296.30002,392,30,0,90.200005,5.22,-3.52,0.01651,97225.055,1
2020-05-28 12:00:00,7,294.5,379,5,1.15e-4,95,4.0699997,0.16,0.01563,97158.555,33
2020-05-28 18:00:00,7,303.80002,393,603,4.4e-5,56.100002,4.5499997,-0.45999998,0.016069999,97038.56,6
2020-05-29 00:00:00,7,303,412,708,7e-6,61.8,4.52,-2.51,0.01687,97087.086,25
2020-05-29 06:00:00,7,295.7,387,30,0,89.3,4.02,-1.31,0.015789999,96964.45,3
2020-05-29 12:00:00,7,294,369,6,0,94.700005,3.3899999,-1.4499999,0.015059999,97250.99,1
2020-05-29 18:00:00,7,303.2,387,608,0,56,4.35,0.66999996,0.0155,96953.9,2
2020-05-30 00:00:00,7,303.30002,411,700,0,58.100002,4.29,-1.87,0.01622,96837.1,8
2020-05-30 06:00:00,7,295.7,380,31,0,80.5,3.97,-1.12,0.014289999,96757.21,1
2020-05-30 12:00:00,7,294,361,6,0,89.200005,4.0699997,0.31,0.014219999,96770.92,1
2020-05-14 12:00:00,8,290.1,9999e17,9999e17,9999e17,98.1,3.8899999,-3.6399999,0.01232,96351.06,9999e17
2020-05-14 18:00:00,8,297.11,374,440,1.9e-5,72.3,5.66,1.6999999,0.0139999995,96229.85,45
2020-05-15 00:00:00,8,297.69,410,316,2.1e-5,74.6,-2.1399999,1.0799999,0.015029999,96041.984,70
2020-05-15 06:00:00,8,289.6,361,12,8e-5,94,-4.35,-2.75,0.01145,96411.53,28
2020-05-15 12:00:00,8,288,333,4,0,91.3,-3.1899998,-4.5099998,0.00997,96626.27,31
2020-05-15 18:00:00,8,296.30002,341,581,3.7e-5,65.9,-0.98999995,-9.01,0.012159999,96702.625,58
2020-05-16 00:00:00,8,295.1,390,497,1.03e-4,79.4,-0.12,-7.8199997,0.013619999,96431.48,66
2020-05-16 06:00:00,8,291.7,369,12,1.73e-4,96.5,-0.72999996,-6.24,0.013379999,96379.33,97
2020-05-16 12:00:00,8,292.30002,378,1,6.48e-4,89.200005,8.8,-0.55,0.012829999,96381.34,100
2020-05-16 18:00:00,8,297,374,283,9.6e-5,75.6,3.36,6.35,0.01456,96295.305,99
2020-05-17 00:00:00,8,294,387,476,9.3e-5,75.700005,-6.3199997,5.1099997,0.0121,96431.17,98
2020-05-17 06:00:00,8,286.30002,336,9,1e-6,80.200005,-5.3599997,2.9299998,0.0077799996,96910.52,67
2020-05-17 12:00:00,8,283.80002,311,4,0,87.1,-5.8799996,4.33,0.00716,97114.9,27
2020-05-17 18:00:00,8,292.7,296,629,0,55.4,-7.0699997,4.99,0.00811,97209.305,1
2020-05-18 00:00:00,8,291,317,739,0,60.4,-9.19,0.51,0.00794,97200.555,1
2020-05-18 06:00:00,8,283.1,293,26,0,82,-4.46,1.42,0.00642,97466.164,0
2020-05-18 12:00:00,8,281.6,275,5,0,86.3,-5.02,2.26,0.00611,97519.23,0
2020-05-18 18:00:00,8,291.2,288,631,0,56.8,-8.23,-1.51,0.00752,97499.96,1
2020-05-19 00:00:00,8,292,316,740,0,61.3,-4.62,-3.83,0.008599999,97338.49,2
2020-05-19 06:00:00,8,283,295,27,0,88.5,-1.3,-1.56,0.00689,97438.836,0
2020-05-19 12:00:00,8,282.2,276,5,0,88.1,-2.45,-1.64,0.0064999997,97405.45,0
2020-05-19 18:00:00,8,293.5,288,642,0,42.7,-2.74,-2.69,0.00658,97312.83,0
2020-05-20 00:00:00,8,294.2,315,754,0,55.2,-1.3,-4.16,0.0089,96974.93,0
2020-05-20 06:00:00,8,284.1,293,28,0,84.5,-0.04,-3.11,0.0071199997,97079.45,0
2020-05-20 12:00:00,8,282.2,274,5,0,84.4,-1.4599999,-2.84,0.00624,97066.46,0
2020-05-20 18:00:00,8,294.2,290,644,0,48.7,-0.90999997,-3.75,0.00782,96934.36,0
2020-05-21 00:00:00,8,295,330,746,0,64.3,1.66,-4.79,0.01093,96691.14,2
2020-05-21 06:00:00,8,287.5,330,22,0,95.4,2.6499999,-3.35,0.01007,96681.69,11
2020-05-21 12:00:00,8,285.5,310,5,0,96,2.6799998,-2.6,0.0089,96745.81,1
2020-05-21 18:00:00,8,296.9,331,608,0,59.5,5.0099998,-3.3,0.011349999,96695.85,21
2020-05-22 00:00:00,8,296.7,359,718,0,65,5.22,-4.08,0.01232,96395.734,42
2020-05-22 06:00:00,8,289.9,343,27,6e-6,92.1,3.59,-4.0699997,0.01136,96600.664,10
2020-05-22 12:00:00,8,288.6,335,5,3.4e-5,95.200005,2.4199998,-3.1599998,0.0108199995,96518.516,26
2020-05-22 18:00:00,8,298,365,535,2.1e-5,69.3,6.12,-2.53,0.01411,96641.875,44
2020-05-23 00:00:00,8,297.2,419,292,5.8999998e-5,81.700005,3.3,-1.77,0.015859999,96354.164,78
2020-05-23 06:00:00,8,293.30002,378,10,6.9e-5,92.700005,4.38,-2.95,0.01419,96547.37,38
2020-05-23 12:00:00,8,291.80002,354,5,2.1e-5,96.1,4.75,-2.29,0.01339,96394.18,9
2020-05-23 18:00:00,8,302,367,609,0,59.3,9.22,2.1,0.0154099995,96458.695,3
2020-05-24 00:00:00,8,302.30002,396,722,0,54.8,8.17,0.57,0.01447,96278.086,0
2020-05-24 06:00:00,8,296.1,364,29,0,67.200005,9.83,1.12,0.012279999,96477.21,18
2020-05-24 12:00:00,8,293.80002,348,5,0,66.8,7.1499996,1.65,0.01048,96643.94,30
2020-05-24 18:00:00,8,301,375,482,2e-5,63.4,7.8799996,0.88,0.0155,96689.27,90
2020-05-25 00:00:00,8,301.30002,398,692,0,64,8.05,0.04,0.01589,96644.305,42
2020-05-25 06:00:00,8,293.9,372,28,5.1e-5,83.9,5.6299996,-0.64,0.0133299995,96596.86,12
2020-05-25 12:00:00,8,291.30002,356,4,1.04e-4,93.1,2.87,-2.12,0.0125899995,96836.12,72
2020-05-25 18:00:00,8,300.2,377,428,3.5e-5,66.8,7.96,-0.84999996,0.015579999,96587.97,97
2020-05-26 00:00:00,8,299.9,407,627,1.6e-5,67.1,8.71,1.3399999,0.0154099995,96409.09,66
2020-05-26 06:00:00,8,293.6,389,18,2.6e-5,91.1,5.25,-2.06,0.01425,96632.77,88
2020-05-26 12:00:00,8,292.5,375,1,3.81e-4,95.4,2.58,0.47,0.0139,96500.07,93
2020-05-26 18:00:00,8,298.6,384,339,1.23e-4,66.6,5.7,0.42999998,0.01409,96511.9,95
2020-05-27 00:00:00,8,295.6,394,482,6.93e-4,82.9,2.34,-1.9399999,0.01469,96334.086,95
2020-05-27 06:00:00,8,291.5,369,7,1.2e-5,92.700005,2.06,-0.39,0.01268,96477.47,79
2020-05-27 12:00:00,8,291.4,358,5,1.08e-4,95.3,-0.96999997,0.62,0.01298,96380.44,11
2020-05-27 18:00:00,8,300.30002,371,599,0,63.100002,-0.71,-2.48,0.0148,96542.38,24
2020-05-28 00:00:00,8,302.5,393,716,0,49,-0.48,-0.35999998,0.013069999,96534.29,6
2020-05-28 06:00:00,8,294.1,365,30,0,82.1,1.49,-1.93,0.01316,96599.53,1
2020-05-28 12:00:00,8,293.80002,354,6,0,94.3,2.71,-1.52,0.0148,96924.59,8
2020-05-28 18:00:00,8,302.2,379,594,9e-5,68.1,4.89,-1.14,0.01791,96628.086,44
2020-05-29 00:00:00,8,299.5,413,418,2.58e-4,72.8,4.71,-2.6,0.01619,96927.98,92
2020-05-29 06:00:00,8,292.2,370,26,1e-6,90.8,-0.42,1.1999999,0.01291,96988.336,10
2020-05-29 12:00:00,8,291.4,355,6,0,94.4,-1.88,-2.6299999,0.01279,97079.52,1
2020-05-29 18:00:00,8,301.5,373,606,0,60.100002,0.85999995,-3.35,0.015029999,97161.19,38
2020-05-30 00:00:00,8,302.2,411,666,0,63.9,1.8299999,-3.09,0.01664,96779.17,45
2020-05-30 06:00:00,8,295.2,382,30,0,90.6,2.87,-2.9299998,0.01548,96908.484,22
