forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,2,294.6,291,607,0,37.5,-3.9199998,-2.11,0.00618,97277.484,5
2020-05-04 00:00:00,2,296.30002,321,719,0,42.600002,0.42,-0.97999996,0.0077899997,97007.555,2
2020-05-04 06:00:00,2,287.80002,308,19,0,56.3,4.61,0.63,0.00603,97075.71,3
2020-05-04 12:00:00,2,286.30002,334,2,3e-6,73.4,4.52,1.73,0.00714,96913.805,75
2020-05-04 18:00:00,2,296.30002,310,593,0,37.5,9.51,1.26,0.00689,96579.65,6
2020-05-05 00:00:00,2,299.4,353,700,0,56.2,2.05,2.46,0.012499999,96262.9,3
2020-05-05 06:00:00,2,287.6,315,19,0,38.8,-6.2599998,2.03,0.0041199997,97069.375,18
2020-05-05 12:00:00,2,282.5,278,2,0,34,-4.24,3.4399998,0.00256,97220.4,34
2020-05-05 18:00:00,2,292.1,264,625,0,28.5,-11.11,7.0099998,0.0039999997,97248.99,1
2020-05-06 00:00:00,2,286.6,289,721,0,51.2,-8.11,-1.18,0.00505,97525.73,8
2020-05-06 06:00:00,2,280.4,286,13,0,69.9,-3.07,1.4399999,0.0045499997,97918.58,29
2020-05-06 12:00:00,2,277.1,252,3,0,70.4,-1.64,-2.9199998,0.0036199999,98096.6,0
2020-05-06 18:00:00,2,286.7,254,623,0,30.2,0.74,-3.37,0.003,98122.21,0
2020-05-07 00:00:00,2,287.4,277,729,0,37.4,3.02,-5.42,0.00388,97781.99,14
2020-05-07 06:00:00,2,279.80002,266,21,0,54,2.98,-3.12,0.00336,97996.055,48
2020-05-07 12:00:00,2,278.80002,260,2,0,58.8,3.6699998,-4.31,0.00341,97971.7,54
2020-05-07 18:00:00,2,284.1,316,261,1.61e-4,84.3,7.5099998,-2.35,0.0069799996,98057.98,93
2020-05-08 00:00:00,2,281.9,343,134,2.29e-4,82.4,5.8799996,-5.75,0.00594,97775.445,98
2020-05-08 06:00:00,2,281.7,337,9,8e-6,84,4.2,-4.83,0.00598,97892.66,93
2020-05-08 12:00:00,2,282.7,346,0,2.1e-5,83,6.72,-2.76,0.00634,97654.12,96
2020-05-08 18:00:00,2,285.1,356,87,4.3e-5,83,8.599999,-1.09,0.0074,97699.445,99
2020-05-09 00:00:00,2,287.82,368,297,2.61e-4,90.4,4,-1.31,0.00967,97434.555,95
2020-05-09 06:00:00,2,288.2,370,2,5.51e-4,92.3,6.73,-0.14,0.01019,97338.74,99
2020-05-09 12:00:00,2,288.2,375,1,2.4e-4,95.1,0.78,2.9199998,0.0104,97288.15,98
2020-05-09 18:00:00,2,290.2,368,313,1.4e-5,80.9,-5.81,-1.56,0.010079999,97425,92
2020-05-10 00:00:00,2,288.41998,369,392,6e-6,76,-6.8799996,-1.9,0.00846,97594.4,78
2020-05-10 06:00:00,2,285.6,355,8,3.7e-5,86.200005,-4.25,-2.81,0.00794,97615.97,94
2020-05-10 12:00:00,2,283.9,353,1,2.1e-5,86,-5.0299997,-4.1,0.0071099997,97828.77,95
2020-05-10 18:00:00,2,289.9,321,516,0,59.2,-4.7,-7.04,0.0072,98007.12,82
2020-05-11 00:00:00,2,288.22998,344,488,0,60.4,-3.74,-4.75,0.00661,97904.54,91
2020-05-11 06:00:00,2,285.30002,350,8,0,58.2,-2.54,-4.74,0.00525,98212.78,99
2020-05-11 12:00:00,2,283,330,3,0,73.8,0.29,-4.99,0.00572,98141.94,96
2020-05-11 18:00:00,2,289.6,316,497,0,52,1.51,-5.06,0.00618,98344.62,79
2020-05-12 00:00:00,2,290.16,317,711,0,55,1.62,-4.15,0.00683,97676.41,21
2020-05-12 06:00:00,2,283.1,301,23,0,68.3,2.57,-2.1399999,0.00533,97920.64,3
2020-05-12 12:00:00,2,282.6,297,4,0,74.700005,3.09,0.38,0.00566,97460.52,5
2020-05-12 18:00:00,2,294.6,317,602,0,57.4,4.46,0.35,0.00942,97324.55,4
2020-05-13 00:00:00,2,295.06,373,536,0,65.6,5.39,-0.01,0.011159999,96802.16,47
2020-05-13 06:00:00,2,288.30002,333,22,0,91.6,4.93,0.51,0.01016,96796.94,2
2020-05-13 12:00:00,2,287.9,326,4,0,96.1,3.52,1.87,0.01041,96736.99,5
2020-05-13 18:00:00,2,299.30002,346,598,1e-6,62.5,4.2799997,2.3899999,0.01385,96522.79,4
2020-05-14 00:00:00,2,299.93,379,710,1e-5,63.7,4.18,0.45,0.01462,96535.06,2
2020-05-14 06:00:00,2,293.04,359,23,1e-6,93.700005,5.15,-0.24,0.0141199995,96525.09,1
2020-05-14 12:00:00,2,292.5,353,4,0,96.4,5,-0.02,0.014079999,96550.65,3
2020-05-14 18:00:00,2,303.9,385,583,2.3e-5,60,6.35,3.97,0.01739,96524.555,12
2020-04-28 18:00:00,3,295.9,9999e17,9999e17,9999e17,60.7,-5.2799997,1.88,0.01095,96423.96,9999e17
2020-04-29 00:00:00,3,294.41,359,502,8e-6,50.7,-7.5699997,2.56,0.0083099995,96465.71,44
2020-04-29 06:00:00,3,287.4,301,16,0,38.8,-6.1,5.67,0.00405,96806.805,2
2020-04-29 12:00:00,3,284.7,278,1,0,49.4,-7.72,5.81,0.00433,96852.875,1
2020-04-29 18:00:00,3,290.2,303,490,2e-6,51.7,-9.75,3.76,0.00648,97191.836,24
2020-04-30 00:00:00,3,291.00998,313,660,0,52.8,-6.2,1.31,0.00695,97165.2,12
2020-04-30 06:00:00,3,283,288,17,0,75.3,-2.55,1.1,0.00587,97385.664,0
2020-04-30 12:00:00,3,281,273,2,0,82.5,-1.8199999,1.92,0.00563,97393.36,0
2020-04-30 18:00:00,3,292.80002,288,595,0,39.100002,0.13,1.53,0.0057699997,97237.39,10
2020-05-01 00:00:00,3,294.65,323,696,0,50.100002,4.0499997,-0.65999997,0.00833,96739.94,53
2020-05-01 06:00:00,3,288.37,313,16,0,63.7,6.89,-2.6599998,0.00714,96545.58,58
2020-05-01 12:00:00,3,287.1,308,2,0,67.1,6.66,-0.21,0.00695,96289.73,43
2020-05-01 18:00:00,3,297.7,332,533,0,45.8,4.24,4.52,0.009219999,96290.266,64
2020-05-02 00:00:00,3,300.85,360,697,0,47.9,-1.9,0.24,0.01163,96201.81,1
2020-05-02 06:00:00,3,290.30002,339,18,0,68.6,-0.64,-1.49,0.008669999,96474.85,22
2020-05-02 12:00:00,3,288,326,2,0,77.6,1.22,-1.01,0.00846,96560.54,48
2020-05-02 18:00:00,3,301.2,341,584,0,40.8,1.49,-6.58,0.010079999,96594.18,1
2020-05-03 00:00:00,3,299.6,368,693,0,56.7,1.55,-4.48,0.012759999,96437.4,1
2020-05-03 06:00:00,3,293,389,18,1.1e-5,76.3,-1.4399999,-6.75,0.01156,96396.305,54
2020-05-03 12:00:00,3,287.2,391,0,3.31e-4,90.700005,-5.72,-7.89,0.00945,96282.59,99
2020-05-03 18:00:00,3,285.50998,366,65,2.69e-4,79.3,-10.13,-2.84,0.00731,97131.086,96
2020-05-04 00:00:00,3,290.85,306,710,0,57,-3.9499998,-3.6,0.0074199997,97236.164,2
2020-05-04 06:00:00,3,283.1,296,19,0,82.6,1.3,-0.26,0.00648,97322.46,4
2020-05-04 12:00:00,3,282.4,280,2,0,83.1,2.79,0,0.00623,97294.64,3
2020-05-04 18:00:00,3,291.9,293,601,0,51.3,7.0899997,-2.3999999,0.00719,96985.81,10
2020-05-05 00:00:00,3,292.30002,316,708,0,55.3,5.02,-1.66,0.00798,96495.99,23
2020-05-05 06:00:00,3,286,313,17,6.9e-5,90,-0.34,-2.7,0.00865,96397.5,46
2020-05-05 12:00:00,3,287.4,369,0,1.52e-4,95.3,-1.43,2.54,0.01004,96227.62,96
2020-05-05 18:00:00,3,292.30002,343,472,9e-6,46.600002,-8.9,1.7199999,0.00671,96591.83,49
2020-05-06 00:00:00,3,293.2,305,729,0,49.7,-3.4499998,1.1,0.0075299996,96687.9,2
2020-05-06 06:00:00,3,283.9,305,21,0,75.9,-0.89,-1.67,0.00629,97036.24,16
2020-05-06 12:00:00,3,282,283,2,0,95,0.75,-3.32,0.00688,97521.21,2
2020-05-06 18:00:00,3,288.30002,340,341,7e-6,72.9,1.65,-4.77,0.00798,97746.7,70
2020-05-07 00:00:00,3,288.86,355,324,1.1e-5,71.3,1.8,-4.88,0.00815,97651.88,88
2020-05-07 06:00:00,3,283.1,302,18,0,88.9,2.79,-3.07,0.00697,97854.336,21
2020-05-07 12:00:00,3,281.30002,293,3,0,92.5,2,-1.8399999,0.0063799997,97955.64,21
2020-05-07 18:00:00,3,292.6,307,571,0,58.4,5.25,-0.11,0.008429999,97952.805,30
2020-05-08 00:00:00,3,292,366,462,5e-6,64.8,3.33,-3.51,0.00907,97582.07,76
2020-05-08 06:00:00,3,287,356,8,1.7e-5,84.200005,3.02,-4.7599998,0.00852,97638.695,88
2020-05-08 12:00:00,3,284.6,357,0,2.07e-4,91.9,-0.81,-6.94,0.00792,97761.54,100
2020-05-08 18:00:00,3,285.7,350,116,6.61e-4,85.8,-2.51,-5.46,0.00798,97958.89,100
2020-05-09 00:00:00,3,287.1,345,398,7.2e-5,81.8,-3.72,-3.8899999,0.00837,97801.2,73
2020-05-09 06:00:00,3,283.1,314,15,5e-6,94.9,-3.59,-0.45999998,0.0074299998,97726.29,43
2020-05-09 12:00:00,3,280.80002,282,3,0,91.3,-2.7,-0.16,0.00611,97544.4,5
2020-05-09 18:00:00,3,290.9,287,612,0,48.7,-1.81,0.91999996,0.0063699996,97528.43,5
2020-05-10 00:00:00,3,293.7,313,723,0,54.8,-0.35999998,2.57,0.00852,97169.21,4
2020-05-10 06:00:00,3,285.30002,306,22,8e-6,79.5,-2.58,1.49,0.00725,97222.87,2
2020-05-10 12:00:00,3,282.6,286,3,0,81.3,-3.24,0.48999998,0.00616,97422.664,3
2020-05-10 18:00:00,3,292.4,301,598,0,45,-4.15,0.26999998,0.0064399997,97372.49,13
2020-05-11 00:00:00,3,294,321,719,0,45.9,-1.02,-0.31,0.0072899996,97141.9,2
2020-05-11 06:00:00,3,286.2,311,23,0,62,1.9399999,-3.9399998,0.00597,97258.89,1
2020-05-11 12:00:00,3,285.7,324,3,0,69.200005,4.97,-3.8799999,0.0064999997,96920.13,40
2020-05-11 18:00:00,3,296.6,320,606,0,57,8.01,1.35,0.01066,96946.19,1
2020-05-12 00:00:00,3,298.6,354,718,0,56.100002,6.66,-0.94,0.01186,96489.24,1
2020-05-12 06:00:00,3,293,338,23,0,69.9,8.48,0.41,0.010489999,96627.65,1
2020-05-12 12:00:00,3,291.80002,326,4,0,68.200005,10.79,2.07,0.00955,96452.87,0
2020-05-12 18:00:00,3,299.80002,332,612,0,47,13.17,6.52,0.0106999995,96487.45,11
2020-05-13 00:00:00,3,300.1,359,724,0,46.8,10.55,3.57,0.01086,96587.75,1
2020-05-13 06:00:00,3,294.30002,337,24,0,51.100002,10.9,3.4399998,0.0083,96755.94,6
2020-05-13 12:00:00,3,291.5,320,4,0,67.3,9.46,3.26,0.00912,97035.5,31
2020-05-13 18:00:00,3,299.9,331,617,0,52.7,9.809999,4.23,0.01205,97030.02,29
2020-05-14 00:00:00,3,298.9,361,727,0,55.9,7.22,0.22,0.01203,96967.805,15
2020-05-14 06:00:00,3,291.80002,334,24,0,71.700005,7.1299996,-0.29999998,0.0099,97147.99,2
2020-05-14 12:00:00,3,289,318,4,0,81.9,5.44,-1.28,0.00949,97206.06,3
2020-05-14 18:00:00,3,298.9,345,601,0,59.2,8.26,0.01,0.012689999,97188.43,28
2020-04-28 18:00:00,4,296,9999e17,9999e17,9999e17,60.2,-6.6499996,1.6899999,0.01089,96411.18,9999e17
2020-04-29 00:00:00,4,294.79,355,518,9e-6,52.3,-6.29,2.18,0.00878,96477.19,46
2020-04-29 06:00:00,4,286.7,305,16,1.1e-5,46.600002,-4.7799997,5.33,0.0046699997,96828.16,3
2020-04-29 12:00:00,4,284.30002,279,1,0,59.600002,-7.97,5.14,0.00507,96933.35,1
2020-04-29 18:00:00,4,290.6,294,556,2e-6,50.7,-8.98,3.12,0.0064999997,97212.95,9
2020-04-30 00:00:00,4,290.15,320,591,5e-6,54.7,-7.35,2.1399999,0.00682,97213.766,25
2020-04-30 06:00:00,4,282.69,285,17,0,76.9,-3.04,1.31,0.00586,97456.68,0
2020-04-30 12:00:00,4,280.5,271,2,0,84.8,-1.76,2.1,0.0055799996,97398.016,0
2020-04-30 18:00:00,4,292.30002,287,594,0,42,-1.02,2.09,0.00598,97262.77,3
2020-05-01 00:00:00,4,294.27,319,700,0,48,3.03,-1.1999999,0.0077799996,96798.086,45
2020-05-01 06:00:00,4,287.1,307,18,0,63.7,4.99,-2.3899999,0.0065599997,96680.164,38
2020-05-01 12:00:00,4,286,302,2,0,71.4,5.91,-1.8199999,0.0068599996,96409.44,37
2020-05-01 18:00:00,4,296.2,325,537,1e-6,51.9,6.74,1.3299999,0.00952,96282.375,61
2020-05-02 00:00:00,4,299.63,355,695,0,52.7,1.77,0.14999999,0.01191,96161.37,2
2020-05-02 06:00:00,4,289.1,342,18,0,79.200005,0.85999995,-0.5,0.0093,96408.74,0
2020-05-02 12:00:00,4,289.2,327,2,0,78,-1.5999999,-2.32,0.009219999,96592.96,0
2020-05-02 18:00:00,4,299.2,343,577,0,53.600002,-1.9499999,-7.1099997,0.01174,96619.74,8
2020-05-03 00:00:00,4,296.30002,388,598,1.4e-5,69.1,-3.6,-3.1399999,0.01273,96476.04,39
2020-05-03 06:00:00,4,287.6,391,2,7.9e-5,82.6,-6.94,-4.38,0.00877,96915.96,94
2020-05-03 12:00:00,4,285.1,347,2,7e-6,86,-5.15,-2.36,0.0077,97060.055,56
2020-05-03 18:00:00,4,293.9,314,582,0,47.3,-3.85,-2.1299999,0.0074699996,97105.87,10
2020-05-04 00:00:00,4,295.31,337,692,0,51.2,-1.43,-1.9799999,0.008839999,96845.086,10
2020-05-04 06:00:00,4,287.4,320,19,0,68.200005,0.44,-2.5,0.00716,96919.81,1
2020-05-04 12:00:00,4,286.80002,311,2,0,69.5,1.18,-2.8799999,0.00701,96765.26,25
2020-05-04 18:00:00,4,297.1,329,578,0,46.100002,3.1799998,-4.74,0.008909999,96673.06,27
2020-05-05 00:00:00,4,296.4,356,688,0,60.4,1.77,-5.39,0.0112,96409.41,9
2020-05-05 06:00:00,4,290.5,378,8,1.1e-5,67.200005,1.63,-8.28,0.008669999,96291.02,67
2020-05-05 12:00:00,4,287.80002,373,0,1.37e-4,94,-2.05,-4.7,0.010199999,96196.61,99
2020-05-05 18:00:00,4,287.2,380,39,4.08e-4,92.8,-6.5499997,-0.77,0.00967,96420.34,98
2020-05-06 00:00:00,4,286.7,365,82,1.92e-4,83.700005,-9.37,-1.13,0.00838,96776.19,92
2020-05-06 06:00:00,4,281.7,302,18,2e-6,95.5,-2.9299998,-0.63,0.00684,97225.43,22
2020-05-06 12:00:00,4,280,267,3,0,96.200005,-3.5,-0.31,0.00611,97487.695,3
2020-05-06 18:00:00,4,290.80002,298,569,0,53.5,-3.6,-1.3399999,0.00688,97727.266,18
2020-05-07 00:00:00,4,289.7,308,714,0,62,-1.5699999,-5.19,0.00751,97580.94,5
2020-05-07 06:00:00,4,281.1,284,21,0,92.4,1.61,-2.87,0.00629,98020.305,3
2020-05-07 12:00:00,4,279.2,263,3,0,90.4,2,-2.08,0.0054099998,98083.98,5
2020-05-07 18:00:00,4,290.2,277,612,0,49.7,3.3999999,-3.4499998,0.0061899996,97957.56,3
2020-05-08 00:00:00,4,290.6,315,678,0,55.2,2.46,-3.9199998,0.0070499997,97713.57,29
2020-05-08 06:00:00,4,285.80002,340,18,0,63.2,1.61,-3.56,0.00591,97844.164,72
2020-05-08 12:00:00,4,284.4,352,0,2.1e-5,79.5,1.1899999,-2.3899999,0.00676,97995.06,99
2020-05-08 18:00:00,4,287.80002,355,168,6.1e-5,76.1,0.53999996,-3.1,0.008119999,98039.4,95
2020-05-09 00:00:00,4,288.80002,360,215,9e-6,68.4,2.32,-4.18,0.0077299997,97888.625,95
2020-05-09 06:00:00,4,284.1,326,15,4.6e-5,83.3,0.83,-3.59,0.0069799996,97870.086,85
2020-05-09 12:00:00,4,283.5,354,0,9.2099997e-4,93.1,0.049999997,-5.7999997,0.00745,97684.07,99
2020-05-09 18:00:00,4,284.6,364,46,0.001497,93.8,1.48,-7.0499997,0.00816,97548.08,100
2020-05-10 00:00:00,4,286.2,367,128,3.18e-4,93.5,-2.8799999,-4.12,0.00908,97066.74,100
2020-05-10 06:00:00,4,283.9,342,6,4e-6,96,-3.04,-0.31,0.00796,97220.664,90
2020-05-10 12:00:00,4,283.9,349,2,5e-6,96,-2.49,-0.91999996,0.00797,97196.86,90
2020-05-10 18:00:00,4,293.30002,342,512,0,70.8,-0.07,-1.17,0.01072,97168.336,79
2020-05-11 00:00:00,4,296.80002,368,686,0,73.4,2.51,-3.1399999,0.01389,96869.52,11
2020-05-11 06:00:00,4,291.7,360,22,0,94.700005,3.4499998,-3.49,0.013069999,96976.87,11
2020-05-11 12:00:00,4,292.6,366,3,2.73e-4,96.8,4.4,-1.6899999,0.01413,96903.49,56
2020-05-11 18:00:00,4,302.4,379,582,0,65.8,9.88,2.3899999,0.017409999,96798.195,12
2020-05-12 00:00:00,4,302.4,404,692,6e-6,70.700005,4.25,-0.97999996,0.018679999,96718.26,23
2020-05-12 06:00:00,4,294.5,396,16,5.23e-4,90.5,1.9799999,1.38,0.014880000000000001,96843.56,96
2020-05-12 12:00:00,4,292.5,380,1,1.51e-4,92.4,-1.18,-3.8899999,0.01339,96978.555,97
2020-05-12 18:00:00,4,296.4,374,486,9.5e-5,76.5,-1.74,-4.49,0.014149999,96824.24,77
2020-05-13 00:00:00,4,294,375,622,1.14e-4,82.6,-4.68,-7.0499997,0.01318,96741.016,52
2020-05-13 06:00:00,4,289.1,385,13,6.6e-5,91.200005,-0.96999997,-7.45,0.01071,96766.18,90
2020-05-13 12:00:00,4,287.6,380,1,5.17e-4,93.700005,0.41,-8.5,0.0099599995,96681.336,100
2020-05-13 18:00:00,4,288.80002,381,140,1.09e-4,91.700005,-1.5799999,-8.53,0.01057,96719.516,92
2020-05-14 00:00:00,4,287.6,378,156,1.09e-4,90.9,-5.0499997,-6.0499997,0.00971,96676.836,86
2020-05-14 06:00:00,4,283.6,355,4,3.5e-5,91.3,-5.2999997,-2.6699998,0.0074099996,97133.24,75
2020-05-14 12:00:00,4,282.5,326,3,7e-6,92.4,-3.02,-4.27,0.00695,97266.81,52
2020-05-14 18:00:00,4,289.30002,343,396,9e-6,74.6,-3.27,-7.77,0.00881,97357.15,63
