forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,286.4,323,21,0,95.4,3.1799998,1.87,0.00938,97032.17,4
2020-05-17 12:00:00,4,285.4,309,4,0,95.700005,2.1699998,2.03,0.0087399995,97146.305,2
2020-05-17 18:00:00,4,296.7,328,615,0,57.600002,2.4099998,1.0799999,0.0108199995,97050.44,4
2020-05-01 18:00:00,5,298.2,9999e17,9999e17,9999e17,55,6.29,2.69,0.01141,96287.14,9999e17
2020-05-02 00:00:00,5,300.69,375,680,0,56.3,1.2099999,0.39999998,0.01356,96172.555,22
2020-05-02 06:00:00,5,290.7,354,17,0,86,1.7199999,-1.36,0.011229999,96428.95,0
2020-05-02 12:00:00,5,289,331,2,0,88.4,-2.34,-2.96,0.010249999,96669.85,10
2020-05-02 18:00:00,5,298.72,348,563,0,58.2,-1.5699999,-7.8199997,0.01241,96673.5,33
2020-05-03 00:00:00,5,294.19998,408,295,1.9e-5,75,-3.29,-5.17,0.01213,96642.95,83
2020-05-03 06:00:00,5,288.7,386,1,3.9e-5,73.700005,-4.5699997,-7.19,0.008429999,96756.7,82
2020-05-03 12:00:00,5,285.66998,364,1,1.63e-4,87.9,-5.81,-5.0699997,0.00823,96784.44,87
2020-05-03 18:00:00,5,286.77,364,113,8e-5,74.700005,-4.68,-7.21,0.0074699996,97273.07,94
2020-05-04 00:00:00,5,289.44,318,639,0,60.100002,-1.04,-5.5499997,0.00716,97174.555,10
2020-05-04 06:00:00,5,282.6,293,19,0,85.200005,1.02,-3.06,0.0064499998,97302.766,46
2020-05-04 12:00:00,5,281.4,291,2,0,80.6,0.74,-3.76,0.0056399996,97200.27,79
2020-05-04 18:00:00,5,291.5,307,558,3e-6,57.3,6.89,-7.1099997,0.0077899997,96832.8,8
2020-05-05 00:00:00,5,287.80002,375,131,7.9e-5,88.1,3.1499999,-3.78,0.0095,96434.52,88
2020-05-05 06:00:00,5,287.4,367,8,2.2e-5,96.9,-2.2,-2.12,0.01022,96254.7,74
2020-05-05 12:00:00,5,284.30002,376,0,8.46e-4,86.5,-11.139999,1.1,0.0074299998,96616.24,99
2020-05-05 18:00:00,5,291.2,300,549,1e-6,39.8,-8.389999,2.6599998,0.00531,97090.305,30
2020-05-06 00:00:00,5,292.30002,295,731,0,47.2,-2.83,4.11,0.00677,96936.62,2
2020-05-06 06:00:00,5,283.6,274,21,0,41.8,0.25,3.59,0.00338,97193.6,0
2020-05-06 12:00:00,5,282.5,263,3,0,44,2.32,3.57,0.0033399998,97157.766,0
2020-05-06 18:00:00,5,295.80002,295,587,0,35,3.82,4.48,0.00621,97082.89,34
2020-05-07 00:00:00,5,295.9,334,686,0,48.8,3.6499999,0.78,0.00877,96733.97,33
2020-05-07 06:00:00,5,285,327,16,0,65,-4.2,-4.66,0.0058,97365.6,35
2020-05-07 12:00:00,5,280.30002,278,3,0,80.6,-3.05,-2.06,0.00521,97655.94,17
2020-05-07 18:00:00,5,290.80002,295,573,0,51.2,-2.1599998,-5.58,0.0066,97680.15,21
2020-05-08 00:00:00,5,289.80002,353,421,0,65.5,-0.64,-4.37,0.00796,97617.42,77
2020-05-08 06:00:00,5,285.9,360,5,2.3e-5,82.4,-1.25,-6.33,0.00775,97716.89,94
2020-05-08 12:00:00,5,282.80002,356,0,2.92e-4,89.8,-5.81,-7.44,0.00689,97915.73,99
2020-05-08 18:00:00,5,282.4,345,55,2.29e-4,87.9,-2.49,-8.15,0.00655,97957.516,96
2020-05-09 00:00:00,5,284.4,349,215,3.5e-5,79.1,-3.02,-5.0099998,0.00673,97982.016,90
2020-05-09 06:00:00,5,278.6,273,18,0,87.4,-2.6699998,-0.78,0.005,97984.04,14
2020-05-09 12:00:00,5,278.9,262,3,0,87.8,-2.19,2.45,0.00514,98010.12,1
2020-05-09 18:00:00,5,290.30002,281,617,0,49.4,-6.83,0.63,0.00617,97900.836,1
2020-05-10 00:00:00,5,292.1,296,738,0,46.5,-2.25,1.5899999,0.00652,97601.51,1
2020-05-10 06:00:00,5,285,288,23,0,49.2,3.1499999,3.25,0.0043699997,97580.016,1
2020-05-10 12:00:00,5,284.2,300,2,0,58.9,-0.45,3.58,0.00496,97394.49,17
2020-05-10 18:00:00,5,293.7,318,568,0,53.2,-2.84,-4.45,0.0083,97401.516,26
2020-05-11 00:00:00,5,292,318,726,0,56.7,-1.27,-4.06,0.00791,97410.44,1
2020-05-11 06:00:00,5,283,290,23,0,74.8,2.7,-3.8999999,0.00581,97519.875,2
2020-05-11 12:00:00,5,280.80002,279,3,0,87.200005,3.53,-1.9599999,0.00585,97397.4,20
2020-05-11 18:00:00,5,294.5,298,616,0,60.9,7.68,-0.65999997,0.01,97083.71,2
2020-05-12 00:00:00,5,296.30002,331,733,0,59,6.73,0.66999996,0.010849999,96583.77,0
2020-05-12 06:00:00,5,290.7,314,24,0,58.2,8.87,3.1,0.0076099997,96345.586,1
2020-05-12 12:00:00,5,288.9,303,4,0,57.100002,8.36,3.46,0.00664,96214,1
2020-05-12 18:00:00,5,298.6,312,623,0,43.9,9.91,4.21,0.00935,95940.14,14
2020-05-13 00:00:00,5,300.1,344,733,0,41.600002,9.46,1.88,0.00975,95587.68,3
2020-05-13 06:00:00,5,293.9,330,24,2e-6,44.100002,9.59,4.15,0.00707,95618.9,18
2020-05-13 12:00:00,5,289.1,324,3,1e-6,62.600002,-0.7,3.02,0.0074199997,95929.48,80
2020-05-13 18:00:00,5,296.4,342,562,0,55.100002,-7.37,-1.43,0.01019,96355.5,47
2020-05-14 00:00:00,5,295.4,349,700,0,49.100002,-4.83,0.06,0.00858,96512.914,11
2020-05-14 06:00:00,5,286.5,305,24,0,58.4,-4.56,-0.47,0.0057699997,97025.45,33
2020-05-14 12:00:00,5,282.4,281,3,0,68.200005,-3.09,-0.95,0.00511,97241.9,38
2020-05-14 18:00:00,5,291.4,290,592,0,40.3,-6.0099998,-1.22,0.00543,97348.18,63
2020-05-15 00:00:00,5,291.25998,305,722,0,47,-5.5299997,-0.96,0.00629,97310.94,36
2020-05-15 06:00:00,5,282.7,307,13,0,64.9,-2.23,0.22999999,0.00494,97520.39,40
2020-05-15 12:00:00,5,280.7,275,4,0,78,-1.35,-0.28,0.00519,97590.945,2
2020-05-15 18:00:00,5,292.7,291,627,0,36.4,-2.26,0.53,0.00532,97522.69,2
2020-05-16 00:00:00,5,294.25,325,707,0,41.5,-1.63,-0.03,0.0066799996,97274.43,18
2020-05-16 06:00:00,5,285.6,318,22,0,56.2,2.7,0.089999996,0.00521,97117.06,28
2020-05-16 12:00:00,5,285.5,300,2,0,65.200005,1.23,2.7,0.0060099997,97200.37,17
2020-05-16 18:00:00,5,292.9,356,256,4e-6,53.100002,-0.84999996,-0.099999994,0.0078799995,97206.086,82
2020-05-17 00:00:00,5,290.9,375,262,1.7e-5,73.8,1.63,-1.09,0.00967,96956.805,87
2020-05-17 06:00:00,5,286.9,358,4,7.1e-5,83,2.47,0.56,0.00839,97116.87,78
2020-05-17 12:00:00,5,284.6,336,4,0,82.9,0.96999997,1.26,0.0072299996,97102.81,55
2020-05-17 18:00:00,5,295,318,617,0,47.100002,1.35,0.64,0.00796,97126.43,8
2020-05-01 18:00:00,6,298.5,9999e17,9999e17,9999e17,54.5,4.77,3.35,0.01148,96329.9,9999e17
2020-05-02 00:00:00,6,300.9,379,659,0,55.9,0.89,0.19999999,0.01364,96200.23,30
2020-05-02 06:00:00,6,290.1,350,18,0,85.4,0.9,-1.31,0.010729999,96445.75,0
2020-05-02 12:00:00,6,289.6,330,2,0,88.3,-2.52,-2.95,0.01069,96631.73,13
2020-05-02 18:00:00,6,298.63998,353,539,4e-6,58.5,-2.9399998,-6.1099997,0.01241,96659.77,55
2020-05-03 00:00:00,6,292.32,408,199,2.9e-5,73.200005,-5.62,-5.54,0.01052,96757.19,93
2020-05-03 06:00:00,6,288.47,367,2,4e-6,80.5,-3.3999999,-4.2799997,0.00904,96855.85,58
2020-05-03 12:00:00,6,286.44998,336,2,2e-6,77.700005,-5.69,-3.9299998,0.00764,96973.64,62
2020-05-03 18:00:00,6,293.22,355,365,6e-6,47.3,-1.9699999,-7.19,0.00715,97070.9,60
2020-05-04 00:00:00,6,293.27,336,678,0,55.5,0.79999995,-5.13,0.00845,96934.445,50
2020-05-04 06:00:00,6,285.80002,313,19,0,79.9,1.56,-4.0299997,0.0075399997,96963.74,8
2020-05-04 12:00:00,6,285,320,2,0,76.5,1.8299999,-5.16,0.00682,96755.2,76
2020-05-04 18:00:00,6,289.6,367,192,4.6e-5,84.9,3.59,-5.14,0.01029,96513.67,73
2020-05-05 00:00:00,6,293,392,364,1.6e-5,86.6,-0.89,-4.02,0.013049999,96193.77,83
2020-05-05 06:00:00,6,292.30002,377,6,2.6e-5,95.3,2.1,-5.71,0.01383,95791.04,67
2020-05-05 12:00:00,6,289.4,397,0,4.21e-4,90.4,-9.87,3.48,0.01089,95924.02,99
2020-05-05 18:00:00,6,291.5,342,485,1.1e-5,52.3,-10.809999,6.83,0.00716,96652.43,44
2020-05-06 00:00:00,6,291.7,300,728,0,46.7,-3.7099998,3.72,0.0064399997,96865.24,2
2020-05-06 06:00:00,6,284.2,275,21,0,41.9,-0.93,5.0899997,0.00355,97161.12,0
2020-05-06 12:00:00,6,282.6,272,3,0,71.3,-5.5299997,3.61,0.0053999997,97609.33,0
2020-05-06 18:00:00,6,288,283,571,1e-6,39.8,-9.59,3.1299999,0.0042999997,98037.12,18
2020-05-07 00:00:00,6,289.4,289,720,0,45.3,-4.16,2.6799998,0.0053499998,97854.54,14
2020-05-07 06:00:00,6,282.7,278,21,2e-6,59,-3.62,1.48,0.0044799997,97974.875,3
2020-05-07 12:00:00,6,278.6,269,3,1.1e-5,82,-3.09,-1.43,0.0047,98236.555,11
2020-05-07 18:00:00,6,288,267,621,0,41.7,-2.8,-0.42999998,0.0044799997,98223.46,0
2020-05-08 00:00:00,6,290.4,291,735,0,41.600002,0.96,0.04,0.00524,97711.336,0
2020-05-08 06:00:00,6,283.5,283,22,0,55.600002,6.99,-2.6799998,0.0044799997,97389.555,5
2020-05-08 12:00:00,6,283.80002,292,3,1e-6,69.3,7.56,0.87,0.0057099997,96743,58
2020-05-08 18:00:00,6,296.9,304,606,5e-6,36,-5.0499997,2.6799998,0.0068599996,96669.91,10
2020-05-09 00:00:00,6,296.2,317,735,0,40.600002,-3.1499999,0.32,0.0074,96686.23,1
2020-05-09 06:00:00,6,287.7,297,23,0,38.600002,4.2599998,-0.78,0.00414,96687.66,3
2020-05-09 12:00:00,6,285,289,3,0,46,3.9399998,-0.85999995,0.00414,96554.12,8
2020-05-09 18:00:00,6,297.80002,314,603,0,42.5,0.21,3.74,0.008599999,96531.77,36
2020-05-10 00:00:00,6,295.7,345,713,0,49.5,-7.0899997,-1.8199999,0.0088,96721.266,39
2020-05-10 06:00:00,6,285.7,305,22,0,60.600002,-4.92,-3.27,0.00568,97049.516,19
2020-05-10 12:00:00,6,284.30002,329,1,0,63.4,-3.11,-5.54,0.0053999997,97150.62,91
2020-05-10 18:00:00,6,290,323,425,0,53.3,-3.83,-5.39,0.00658,97209.1,81
2020-05-11 00:00:00,6,289.4,329,625,0,58.4,-5.02,-6.2799997,0.0069,97213,73
2020-05-11 06:00:00,6,282.5,300,19,0,84.6,-3.46,-2.2,0.00636,97570.68,57
2020-05-11 12:00:00,6,280.2,323,1,8.4e-5,74.200005,-2.85,-4.39,0.00476,97594.93,90
2020-05-11 18:00:00,6,282.9,317,244,6.9e-5,58.4,-1.42,-5.89,0.0044899997,98017.83,90
2020-05-12 00:00:00,6,282.1,317,228,2.7e-5,51.8,-0.91999996,-7.06,0.00375,97867.93,98
2020-05-12 06:00:00,6,278.4,312,12,0,44.2,-2.87,-5.3599997,0.00248,98149.45,93
2020-05-12 12:00:00,6,275.4,284,3,0,48.7,-1.2099999,-3.6699998,0.00222,98165.81,62
2020-05-12 18:00:00,6,283.5,267,591,0,32.8,-0.17,-4.23,0.00262,98097.06,24
2020-05-13 00:00:00,6,285.37,278,728,0,41.8,-0.62,-4.31,0.0037999998,97735.9,7
2020-05-13 06:00:00,6,278,268,24,0,61.9,1.4699999,-2.3799999,0.0033999998,97827.414,3
2020-05-13 12:00:00,6,276.5,258,4,0,65.1,1.7099999,-1.7199999,0.00324,97846.71,2
2020-05-13 18:00:00,6,287.7,277,615,0,42.2,2.6499999,-1.37,0.0044799997,97652.9,5
2020-05-14 00:00:00,6,290.13,305,725,0,50.2,2.35,-2.4099998,0.0062499996,97211.625,3
2020-05-14 06:00:00,6,282.7,295,24,0,77.8,2.78,-1.91,0.00592,97411.21,4
2020-05-14 12:00:00,6,282.9,314,1,1.6e-5,81.8,1.65,-1.73,0.0063099996,97316.33,68
2020-05-14 18:00:00,6,291.7,335,409,7.7e-5,61.3,3.47,-5.13,0.008429999,97318.16,72
2020-05-15 00:00:00,6,291.80002,380,332,3e-6,72.8,4.16,-1.89,0.0101499995,96876.1,82
2020-05-15 06:00:00,6,288.9,379,8,4.6e-5,92.700005,3.78,-3.03,0.010729999,97111.086,95
2020-05-15 12:00:00,6,289.1,369,1,1.91e-4,96.1,5.4,-1.11,0.0112499995,96748.09,100
2020-05-15 18:00:00,6,294.4,392,207,4.05e-4,87.6,4.11,-0.26,0.0143099995,96746.15,94
2020-05-16 00:00:00,6,296.6,396,433,4.6e-4,82.9,-0.38,-2.01,0.01559,96440.81,47
2020-05-16 06:00:00,6,292.1,385,15,2e-4,96.9,0.91999996,-3.11,0.01377,96410.586,64
2020-05-16 12:00:00,6,293.6,404,2,8.9e-5,95,4.38,0.22,0.0148599995,96220.09,97
2020-05-16 18:00:00,6,297.2,418,133,9.9e-5,86.3,2.08,3.8899999,0.01683,95982.695,89
2020-05-17 00:00:00,6,299.4,397,593,4e-6,70.3,-2.59,3.87,0.015689999,95893.836,26
2020-05-17 06:00:00,6,290.30002,354,25,0,88.1,0.78999996,-1.3399999,0.011229999,95932.75,3
2020-05-17 12:00:00,6,291.4,344,4,0,93.200005,1.8299999,-2.02,0.01279,95948.24,30
2020-05-17 18:00:00,6,300.6,381,567,4.17e-4,66.200005,1.18,-1.27,0.01594,95774.016,26
2020-05-01 18:00:00,7,298.6,9999e17,9999e17,9999e17,52.9,5.97,2.59,0.0112499995,96327.54,9999e17
2020-05-02 00:00:00,7,301.24,374,682,0,56.600002,0.68,-0.22999999,0.01409,96181.29,8
2020-05-02 06:00:00,7,290.5,354,17,0,86.700005,0.74,-1.99,0.011159999,96375.31,0
2020-05-02 12:00:00,7,288.9,329,2,0,90.700005,-2.6599998,-2.6699998,0.0105099995,96612.5,1
2020-05-02 18:00:00,7,298.62,350,570,0,59.600002,-0.82,-5.98,0.012639999,96617.45,5
2020-05-03 00:00:00,7,293.21,410,242,2.1e-5,75.700005,-5.45,-5.49,0.01152,96670.69,87
2020-05-03 06:00:00,7,289.28,377,2,9e-6,78.5,-3.46,-5.75,0.0093,96797.15,67
2020-05-03 12:00:00,7,285.8,359,2,1.33e-4,83.8,-6.91,-3.58,0.00791,96939.85,83
2020-05-03 18:00:00,7,291.88998,351,373,1.2e-5,58.5,-2.05,-6.8399997,0.00814,97156.38,57
2020-05-04 00:00:00,7,291.69998,331,695,0,64.6,1.4599999,-6.31,0.008909999,96915.87,4
2020-05-04 06:00:00,7,284.4,306,19,0,93,1.55,-4.49,0.00797,96976.04,13
2020-05-04 12:00:00,7,284.1,309,1,7e-6,89.9,2.02,-5.31,0.0075999997,96758.4,61
2020-05-04 18:00:00,7,290.7,375,212,3.5e-5,84,2.52,-5.0099998,0.0109399995,96478.914,80
2020-05-05 00:00:00,7,294,386,477,4e-6,79.700005,-2.99,-2.57,0.01279,96427.01,74
2020-05-05 06:00:00,7,285.4,333,13,0,95.8,-4.13,-2.96,0.0088,96797.16,51
2020-05-05 12:00:00,7,285.80002,308,2,1e-6,79.8,-6.94,-0.32999998,0.00751,97006.945,49
2020-05-05 18:00:00,7,291,345,206,2.8e-5,48.3,-4.81,-0.77,0.0063,97315.25,99
2020-05-06 00:00:00,7,293.80002,317,619,0,39.2,-2.12,1.9399999,0.00616,97104.516,35
2020-05-06 06:00:00,7,285.5,288,21,0,43.7,-2.5,2.52,0.00404,97267.75,0
2020-05-06 12:00:00,7,283.2,273,3,0,52.600002,-3.1499999,3.9399998,0.00417,97481.23,1
2020-05-06 18:00:00,7,292.1,280,617,0,42.9,-6.24,2.62,0.0060099997,97674.15,0
2020-05-07 00:00:00,7,292.5,307,724,0,48.100002,-3.56,0.45999998,0.00696,97478.87,1
2020-05-07 06:00:00,7,283.7,292,21,0,64.9,-0.81,-3.26,0.0053,97644.48,0
2020-05-07 12:00:00,7,281.30002,276,3,0,66.700005,0.71999997,-3.4099998,0.00462,97763.37,0
2020-05-07 18:00:00,7,292.30002,299,587,0,49.5,5.81,-4.49,0.00707,97613.45,20
2020-05-08 00:00:00,7,291.7,357,485,1.2e-5,65.9,6.73,-4.43,0.00907,97208.82,75
2020-05-08 06:00:00,7,287.5,332,12,1e-6,68.700005,8.389999,-6.24,0.0072399997,96824.87,65
2020-05-08 12:00:00,7,287.80002,350,1,3.61e-4,90.6,8.83,-2.3899999,0.00976,96444.44,98
2020-05-08 18:00:00,7,290.1,383,68,1.66e-4,91.5,-1.49,5.33,0.011469999,96515.15,95
2020-05-09 00:00:00,7,292.6,332,551,1e-5,48.3,-5.77,3.86,0.0070599997,96706.04,28
2020-05-09 06:00:00,7,284.80002,292,21,0,44.9,-4.42,3.24,0.00395,97412.12,20
2020-05-09 12:00:00,7,281.9,263,3,0,50.9,-1.9699999,5.45,0.00366,97595.766,7
2020-05-09 18:00:00,7,288.4,276,620,0,45.2,-6.52,0.42,0.00499,97992.875,1
2020-05-10 00:00:00,7,289,283,741,0,39.8,0.39,-0.57,0.00459,97751.29,1
2020-05-10 06:00:00,7,281.80002,269,24,0,62.3,5.12,-0.089999996,0.00445,97732.24,1
2020-05-10 12:00:00,7,281,282,2,0,72.700005,1.9699999,2.77,0.00495,97781.71,25
2020-05-10 18:00:00,7,292.9,293,611,0,42.9,-4.91,3.47,0.00629,97721.48,6
2020-05-11 00:00:00,7,290.1,302,733,0,45.7,-4.68,-2.37,0.00566,97645.5,0
2020-05-11 06:00:00,7,280.1,272,24,0,50,-1.0799999,-4.0899997,0.0031899998,97874.13,0
2020-05-11 12:00:00,7,278,256,4,0,51.4,-0.01,-3.9399998,0.0028,98124.125,1
2020-05-11 18:00:00,7,289.1,283,592,0,45,3.8799999,-6.06,0.00523,97743.836,44
2020-05-12 00:00:00,7,292.6,331,682,0,56.7,3.01,-2.8899999,0.00823,97412.95,20
2020-05-12 06:00:00,7,285.6,362,13,8.5e-5,87.200005,0.48,-4.7999997,0.0080699995,97267.2,81
2020-05-12 12:00:00,7,283.30002,344,2,1.9e-4,94.9,-0.82,-5.62,0.00752,97405.35,64
2020-05-12 18:00:00,7,291.1,333,518,7e-6,63.7,-1.18,-8.57,0.00841,97618.56,39
2020-05-13 00:00:00,7,290.72998,324,684,0,62.9,1.24,-7.35,0.008119999,97541.94,10
2020-05-13 06:00:00,7,283.2,303,24,2e-6,69.8,1.3199999,-5.74,0.0055199997,97629.21,28
2020-05-13 12:00:00,7,280.2,343,0,3.47e-4,88.1,2.08,-6.54,0.00567,97402.89,88
2020-05-13 18:00:00,7,287.2,344,336,4e-6,74.700005,3.8999999,-6.1099997,0.00775,97219.266,90
2020-05-14 00:00:00,7,289.84,357,494,5e-6,76.3,1.6999999,-9.62,0.00936,96800.9,71
2020-05-14 06:00:00,7,283.9,345,16,1.07e-4,92.200005,3.3,-7.5299997,0.00771,96660.43,93
2020-05-14 12:00:00,7,284.6,343,3,8.9e-5,95.3,1.31,-6.6099997,0.00835,96641.77,92
2020-05-14 18:00:00,7,290.2,359,334,7.3e-5,83.1,4.71,-6.6299996,0.01046,96634.5,82
2020-05-15 00:00:00,7,287.13,380,221,1.1e-4,92.1,1.78,-9.2699995,0.00955,96488.266,90
2020-05-15 06:00:00,7,283.9,367,10,8.9e-5,93.8,1.73,-7.21,0.00783,96636.03,96
2020-05-15 12:00:00,7,285.1,357,1,3.11e-4,94.5,1.9699999,-5.75,0.00852,96676.47,100
2020-05-15 18:00:00,7,287.80002,368,197,7.4999996e-5,87.5,2.62,-6.23,0.0094,96641.28,99
2020-05-16 00:00:00,7,288.7,381,116,7.7e-5,92,0.37,-6.71,0.01053,96399.695,97
2020-05-16 06:00:00,7,284.6,375,4,1.41e-4,94.8,-0.14999999,-7.93,0.00827,96472.086,97
2020-05-16 12:00:00,7,285.1,364,0,2.68e-4,94.6,1.3199999,-7.74,0.00858,96366.02,95
2020-05-16 18:00:00,7,286.30002,370,144,4e-5,90.6,1.51,-7.33,0.00888,96377.914,96
2020-05-17 00:00:00,7,286.2,371,162,2.4e-5,91.1,-1.88,-7.69,0.00888,96523.48,93
2020-05-17 06:00:00,7,283.80002,363,9,2.8e-5,93.3,-2.18,-7.49,0.0077,96659.17,93
2020-05-17 12:00:00,7,283.30002,360,0,4.3e-5,93.6,-2.76,-7.7799997,0.0075,96915.99,99
2020-05-17 18:00:00,7,284.7,360,66,7.4999996e-5,89.200005,-1.04,-8.41,0.00782,97192.625,99
2020-05-01 18:00:00,8,298.6,9999e17,9999e17,9999e17,53.4,3.51,2.56,0.01132,96365.98,9999e17
2020-05-02 00:00:00,8,300.22,374,679,0,56.4,1.93,0.21,0.0132,96276.04,16
2020-05-02 06:00:00,8,291.2,354,17,0,88.200005,2.49,-1.9799999,0.011849999,96448.2,1
2020-05-02 12:00:00,8,288.6,333,2,0,92.6,-1.42,-2.7,0.01054,96605.42,8
2020-05-02 18:00:00,8,297.41998,359,510,2e-6,63.9,-0.48999998,-4.94,0.01258,96621.74,24
2020-05-03 00:00:00,8,292.34,409,196,2.8e-5,76.1,-6.1099997,-5.0499997,0.01098,96726.87,90
2020-05-03 06:00:00,8,288.37,365,2,3e-6,78.9,-3.72,-4.3399997,0.008789999,96922.836,56
2020-05-03 12:00:00,8,286.2,343,1,8.6e-5,83.5,-5.5299997,-4,0.00806,97097.625,80
2020-05-03 18:00:00,8,293.58,340,517,0,49.100002,-1.53,-6.83,0.0075999997,97178.99,34
2020-05-04 00:00:00,8,292.74,331,693,0,57.5,1.8199999,-5.69,0.00847,96929.08,35
2020-05-04 06:00:00,8,285.5,310,19,0,79.3,1.9499999,-4.83,0.0073499996,96951.4,1
2020-05-04 12:00:00,8,285.2,332,0,1.7e-5,81.3,2.4199998,-5.33,0.00737,96708.58,83
2020-05-04 18:00:00,8,294.1,372,355,1.3e-5,73,3.9299998,-5.13,0.01175,96345.24,82
2020-05-05 00:00:00,8,294.80002,407,380,2e-5,85.8,-2.61,-2.84,0.014509999,96089.99,82
2020-05-05 06:00:00,8,290.80002,363,11,3e-6,95.4,-5.13,-1.9599999,0.01251,96207.38,46
2020-05-05 12:00:00,8,286.7,366,1,1.26e-4,81.5,-7.08,0.7,0.0081899995,96663.02,94
2020-05-05 18:00:00,8,293.6,306,572,0,35,-7.9199996,3.1799998,0.00543,97002.33,27
2020-05-06 00:00:00,8,293.57297,299,735,0,41.5,-1.5999999,3.32,0.00643,96969.15,1
2020-05-06 06:00:00,8,286.30002,286,21,0,38.9,-4.64,3.35,0.00378,97268.5,0
2020-05-06 12:00:00,8,282.30002,269,3,0,62.100002,-3.6699998,3.48,0.0046,97578.79,0
2020-05-06 18:00:00,8,289.7,276,613,0,44.4,-6.5,2.02,0.0053499998,97846.21,1
2020-05-07 00:00:00,8,290.80002,296,725,0,43.7,-3.72,0.42999998,0.00563,97644.99,0
2020-05-07 06:00:00,8,282.6,281,21,0,62,-0.95,-4.14,0.00468,97791.29,0
2020-05-07 12:00:00,8,279.9,270,3,0,76.5,1.09,-3.23,0.00478,97982.37,9
2020-05-07 18:00:00,8,288.1,320,310,2e-6,58.100002,4.02,-2.72,0.0063,97834,63
2020-05-08 00:00:00,8,287.1,351,310,1.8e-5,77,2.59,-2.9399998,0.00785,97547.4,76
2020-05-08 06:00:00,8,285,352,2,1.9e-5,89.3,3.6499999,-2.71,0.00794,97438.664,85
2020-05-08 12:00:00,8,284.80002,353,1,1.06e-4,92.700005,4.94,-0.78,0.00818,97004.27,97
2020-05-08 18:00:00,8,288.4,361,110,1.4999999e-4,83.200005,1.81,2.9299998,0.00931,96987.71,97
2020-05-09 00:00:00,8,288.6,359,434,4.1e-5,73.3,-9.45,2.9199998,0.008239999,97187.43,65
2020-05-09 06:00:00,8,282,319,10,8e-6,84.700005,-6.12,-3.97,0.0061399997,97696.76,56
2020-05-09 12:00:00,8,277.2,266,3,0,95.700005,-2.47,-0.55,0.00495,98016.79,14
2020-05-09 18:00:00,8,286.80002,277,595,0,50.3,0.14999999,-1.81,0.005,97937.2,11
2020-05-10 00:00:00,8,287.7,319,570,1e-6,48.600002,-0.24,-1.31,0.00514,97795.79,51
2020-05-10 06:00:00,8,280.9,274,23,0,73.1,3.72,0.83,0.0049,97947.03,2
2020-05-10 12:00:00,8,278.80002,263,3,0,85.6,2.11,4.0099998,0.0049699997,98009,2
2020-05-10 18:00:00,8,291.1,279,620,0,40.2,-1.2099999,3.35,0.00529,97748.84,3
2020-05-11 00:00:00,8,292.30002,314,706,0,49.8,2.58,-0.62,0.00713,97205.016,16
2020-05-11 06:00:00,8,284.9,300,21,0,57,6.1,0.17999999,0.0050399997,97113.9,29
2020-05-11 12:00:00,8,283.30002,297,1,1.69e-4,85.3,0.71999997,0.12,0.0068099997,96737.62,55
2020-05-11 18:00:00,8,285.9,350,135,5.63e-4,78.4,-9.44,1.5699999,0.0074299998,96801.08,92
2020-05-12 00:00:00,8,289.4,335,424,8e-6,58,-5.87,-0.59,0.0069199996,96931.68,51
2020-05-12 06:00:00,8,280.5,286,24,0,85.6,1.3299999,0.07,0.00562,97188.29,2
2020-05-12 12:00:00,8,281.27,279,4,0,85.700005,2.1299999,-0.82,0.0059599997,96996.94,38
2020-05-12 18:00:00,8,291.2,311,502,0,53.9,4.46,-5.17,0.0072,96915.88,37
2020-05-13 00:00:00,8,291.52,318,712,0,60.2,5.54,-3.1299999,0.00827,96309.836,13
2020-05-13 06:00:00,8,285.15,311,24,2.5e-5,85.8,1.4499999,-2.72,0.0078,96408.99,15
2020-05-13 12:00:00,8,286.66998,364,1,5.18e-4,96.1,-0.61,-3.4499998,0.00966,96394.016,92
2020-05-13 18:00:00,8,286.21,362,254,4.4e-5,69.6,-10.24,-5.75,0.00673,97396.055,90
2020-05-14 00:00:00,8,284.02,328,446,1e-6,50.5,-5.22,-5.37,0.00421,97650.1,63
2020-05-14 06:00:00,8,278.07,300,4,1e-6,54.8,-1.36,-3.05,0.00303,97913.945,48
2020-05-14 12:00:00,8,274.55,246,4,0,54,0.51,-3.54,0.00232,98074.266,5
2020-05-14 18:00:00,8,284.94,260,624,0,35.100002,3.06,-3.3899999,0.00309,97717.23,1
2020-05-15 00:00:00,8,287.25998,317,616,0,51.4,3.05,-2.9199998,0.0053,97458.664,32
2020-05-15 06:00:00,8,280.72998,290,23,0,64.5,2.62,-3.57,0.0043099998,97373.08,4
2020-05-15 12:00:00,8,280.6,294,2,0,58.3,3.04,-4.0499997,0.00387,97502.94,65
2020-05-15 18:00:00,8,285.30002,345,184,3e-5,77.6,2.6,-3.08,0.00709,97326.54,99
2020-05-16 00:00:00,8,290.9,366,350,1.56e-4,86.5,4.5699997,-1.4399999,0.01131,97208.94,75
2020-05-16 06:00:00,8,287.9,384,2,6.3e-5,95.200005,2.8999999,-1.51,0.01026,97316.586,95
