forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,295,396,446,2e-6,78.3,-6.12,-1.66,0.0133,96571.87,98
2020-05-17 06:00:00,2,287.80002,350,13,0,87.3,-4.96,-0.14,0.00938,96959.31,67
2020-05-17 12:00:00,2,284.6,302,4,0,95.6,-3.74,-0.13,0.008289999,97191.7,5
2020-05-17 18:00:00,2,295.1,308,626,0,52.3,-4.54,-2.04,0.00885,97382.164,1
2020-05-18 00:00:00,2,295.2,332,736,0,58.600002,-2.75,-2.4199998,0.01002,97267.664,1
2020-05-18 06:00:00,2,286.2,313,26,0,90.200005,-0.099999994,-4.27,0.00868,97623.18,0
2020-05-18 12:00:00,2,282.9,292,5,0,93.700005,0.099999994,-3.37,0.00722,97752.23,0
2020-05-18 18:00:00,2,292.4,295,627,0,49.9,1.55,-5.1,0.00714,97794.52,8
2020-05-19 00:00:00,2,292.7,314,742,0,58.5,2.1,-4.48,0.00852,97595.46,0
2020-05-19 06:00:00,2,284.6,296,27,0,89.8,3.06,-2.22,0.0077799996,97673.24,5
2020-05-19 12:00:00,2,283.30002,282,5,0,89.4,3.74,-1.4499999,0.00709,97729.5,19
2020-05-19 18:00:00,2,295.5,302,634,0,53.5,6.44,0.17,0.009269999,97620.06,21
2020-05-20 00:00:00,2,295.6,332,745,0,60.7,6.02,-0.78,0.01066,97288.66,10
2020-05-20 06:00:00,2,287.4,308,28,0,80,5.46,-0.17,0.00837,97293.516,0
2020-05-20 12:00:00,2,285.6,283,5,0,75.4,5.7999997,0.16,0.00697,97205.85,0
2020-05-20 18:00:00,2,297.4,300,648,0,44.4,9.37,2.05,0.008669999,97243.664,0
2020-05-21 00:00:00,2,296.1,330,755,0,56.3,8.139999,-0.25,0.01023,96714.555,0
2020-05-21 06:00:00,2,289.4,308,29,0,69.9,7.91,0.19999999,0.00832,96893.06,2
2020-05-21 12:00:00,2,287.7,295,5,0,66.6,7.64,0.55,0.0071,96659.03,3
2020-05-21 18:00:00,2,298.5,318,633,0,50.2,10.969999,1.62,0.01053,96738.55,18
2020-05-22 00:00:00,2,297.9,350,744,0,58.4,9.04,-0.58,0.01188,96409.01,12
2020-05-22 06:00:00,2,292.4,331,28,0,67.6,9.9,-0.08,0.009769999,96524.77,25
2020-05-22 12:00:00,2,290.80002,328,5,0,71.4,7.96,0.88,0.00931,96560.664,11
2020-05-22 18:00:00,2,299.4,349,617,0,59.600002,10.99,2.12,0.013289999,96570.586,1
2020-05-23 00:00:00,2,298.9,373,728,0,60.5,8.76,-0.41,0.01304,96581.53,2
2020-05-23 06:00:00,2,293.5,355,28,0,65.5,9.15,-0.68,0.01019,96559.1,16
2020-05-23 12:00:00,2,291.30002,349,5,3.5e-5,87.5,6.3999996,0.32,0.01182,96714.38,42
2020-05-23 18:00:00,2,300.5,368,603,4.2e-5,66.1,9.82,1.56,0.01565,96667.23,17
2020-05-24 00:00:00,2,301,404,676,0,63.9,7.79,0.47,0.015609999,96658.74,15
2020-05-24 06:00:00,2,293.5,372,28,3.2e-5,76.200005,5.67,0.75,0.0117999995,96874.555,2
2020-05-24 12:00:00,2,291,348,5,1.2e-5,88.1,4.54,1.5899999,0.01163,96888.42,39
2020-05-24 18:00:00,2,301.80002,364,613,0,55.100002,5.5499997,2.3899999,0.014099999,96957.34,8
2020-05-25 00:00:00,2,301.5,390,724,0,59.100002,5.5,-0.5,0.014880000000000001,96554.67,2
2020-05-25 06:00:00,2,294.4,362,29,0,76.9,6,-1.0799999,0.012569999,96596.055,21
2020-05-25 12:00:00,2,292.2,345,5,0,85,4.7799997,0,0.012159999,96562.83,25
2020-05-25 18:00:00,2,301.7,362,618,0,54.9,7.83,1.12,0.013959999,96521.54,26
2020-05-26 00:00:00,2,301.1,385,731,0,59.3,6.17,-0.89,0.01462,96098.086,9
2020-05-26 06:00:00,2,294.5,362,30,0,80.8,6.14,-1.54,0.0133299995,96309.89,1
2020-05-26 12:00:00,2,292,348,5,0,89.1,3.81,0,0.01258,96409.18,2
2020-05-26 18:00:00,2,302.4,374,606,0,52.600002,2.8999999,1.02,0.01397,96547.91,4
2020-05-27 00:00:00,2,301.9,408,709,1.27e-4,60.5,-2.95,-1.0699999,0.01557,96620.055,32
2020-05-27 06:00:00,2,293.1,379,28,6e-5,92.200005,-6.72,-2.1699998,0.013859999,96881.83,72
2020-05-27 12:00:00,2,289.9,385,1,1.15e-4,92.5,-5.83,-1.64,0.01136,97292.85,98
2020-05-27 18:00:00,2,291.2,384,240,1.48e-4,81.9,-6.0899997,-2.95,0.010919999,97409.96,97
2020-05-28 00:00:00,2,294.2,375,518,4e-6,73.3,-3.32,-5.52,0.01175,97353.02,70
2020-05-28 06:00:00,2,290,365,24,3e-6,86.200005,-2.52,-2.6,0.01062,97468.125,72
2020-05-28 12:00:00,2,287.1,346,5,1e-6,95.9,-2.1499999,-2.56,0.00978,97538.06,52
2020-05-28 18:00:00,2,294.80002,343,577,0,62.8,-1.4399999,-3.6899998,0.01045,97440.484,25
2020-05-29 00:00:00,2,295.80002,368,675,0,65.200005,0.45999998,-4.5899997,0.011589999,97109.555,20
2020-05-29 06:00:00,2,290.30002,358,28,1e-6,91.3,1.14,-3.04,0.01151,97157.72,56
2020-05-29 12:00:00,2,289.5,361,5,2e-6,95.9,1.04,-3.72,0.01145,96969.14,68
2020-05-29 18:00:00,2,297.2,373,486,7e-6,67.4,4.35,-2.6,0.013049999,96896.086,70
2020-05-30 00:00:00,2,296.9,409,352,1.7e-5,74.6,4.73,-4.96,0.01423,96359.74,86
2020-05-14 00:00:00,3,292.53,9999e17,9999e17,9999e17,84.200005,7.69,0.24,0.01234,96141.875,9999e17
2020-05-14 06:00:00,3,291.2,387,13,6.8e-5,96.3,3.75,-0.88,0.01298,96245.36,76
2020-05-14 12:00:00,3,292.4,397,1,1.96e-4,95.200005,4.52,-1.61,0.01385,96206.45,93
2020-05-14 18:00:00,3,297.4,406,210,2.1e-5,77.200005,7.58,2.76,0.01524,96137.57,85
2020-05-15 00:00:00,3,298.74,403,516,5e-6,68.6,-4.36,1.92,0.01471,95986.39,37
2020-05-15 06:00:00,3,288.4,349,23,5.3e-5,94.6,-4.47,-2.74,0.01059,96529.74,4
2020-05-15 12:00:00,3,287.30002,324,4,0,92.700005,-3.6299999,-5.14,0.009699999,96712.74,12
2020-05-15 18:00:00,3,292.4,362,357,4.7e-5,79.6,-3.33,-7.97,0.01148,96718.086,70
2020-05-16 00:00:00,3,292.1,394,144,1.37e-4,90,-2.9199998,-7.0299997,0.01277,96472.74,92
2020-05-16 06:00:00,3,290.6,363,16,1.38e-4,97.5,-0.17,-3.72,0.01261,96441.055,86
2020-05-16 12:00:00,3,291.80002,385,3,3.45e-4,97.1,4.5099998,-1.4599999,0.01353,96394.46,97
2020-05-16 18:00:00,3,296.30002,389,279,4.43e-4,81.4,5.62,4.2799997,0.015009999,96429.15,97
2020-05-17 00:00:00,3,295.9,383,604,2.81e-4,76.3,-7.08,0,0.01375,96495.766,55
2020-05-17 06:00:00,3,286.5,335,23,0,92.9,-4.61,-0.02,0.00919,96924.195,21
2020-05-17 12:00:00,3,284,301,4,0,94.9,-4.19,-0.22,0.00792,97149.89,42
2020-05-17 18:00:00,3,294,307,621,0,55.7,-4.83,-1.5,0.00883,97381.234,24
2020-05-18 00:00:00,3,294.6,333,728,0,59.3,-1.74,-3.35,0.00979,97303.23,4
2020-05-18 06:00:00,3,286.30002,313,26,0,83.700005,-1.14,-3.76,0.00808,97588.75,1
2020-05-18 12:00:00,3,282.7,287,5,0,91.4,1.3299999,-3.49,0.00695,97718.19,4
2020-05-18 18:00:00,3,292.80002,290,637,0,49.2,1.68,-4.63,0.0072,97772.164,14
2020-05-19 00:00:00,3,293.2,315,749,0,60.9,2.57,-4.64,0.00918,97426.836,15
2020-05-19 06:00:00,3,284.9,297,28,0,91.4,3.1699998,-3.03,0.0080699995,97471.27,26
2020-05-19 12:00:00,3,283.1,282,5,0,92.4,3.4299998,-1.65,0.00722,97455.98,17
2020-05-19 18:00:00,3,295.9,308,631,0,61.3,7.1099997,-0.51,0.0109399995,97296.73,14
2020-05-20 00:00:00,3,296.7,348,737,0,67,6.29,-1.06,0.01254,97057.85,4
2020-05-20 06:00:00,3,288.80002,331,27,0,83.1,5.04,-1.0699999,0.009509999,97218.414,11
2020-05-20 12:00:00,3,287.5,324,5,0,78,4.31,-0.14,0.0082,97229.266,8
2020-05-20 18:00:00,3,298.6,341,614,0,53.5,6.23,0.42,0.01126,97173.38,0
2020-05-21 00:00:00,3,297,364,724,0,61.100002,6.52,-2.22,0.01174,96939.12,16
2020-05-21 06:00:00,3,289.80002,329,27,0,73.1,5.65,-1.4499999,0.008909999,96952.64,26
2020-05-21 12:00:00,3,289.2,341,4,8e-6,73.4,6.04,-1.41,0.00865,96979.58,68
2020-05-21 18:00:00,3,296.5,373,351,3.2e-5,65.1,10.44,-0.04,0.012069999,96903.305,78
2020-05-22 00:00:00,3,297.7,407,503,1e-6,70.200005,7.6699996,-0.76,0.01407,96625.93,85
2020-05-22 06:00:00,3,292.80002,370,17,6.9e-5,86.4,9.23,-0.35,0.01284,96574.58,71
2020-05-22 12:00:00,3,291.80002,353,4,1.09e-4,93.8,6.94,1.5999999,0.0131,96588.29,23
2020-05-22 18:00:00,3,297.80002,410,249,1.7e-5,79.1,7.43,4.15,0.01597,96628.43,82
2020-05-23 00:00:00,3,300,425,322,2.9e-5,75.5,5.67,-0.51,0.01742,96394.945,69
2020-05-23 06:00:00,3,294.5,388,26,3.99e-4,91.6,6.8799996,-1.26,0.015149999,96571.555,60
2020-05-23 12:00:00,3,294,388,2,3.4e-5,92.4,6.77,-0.21,0.014789999,96558.27,92
2020-05-23 18:00:00,3,299.80002,392,504,3e-6,71.6,10.53,1.23,0.01635,96565.66,68
2020-05-24 00:00:00,3,301.6,411,545,2e-6,64.3,8.67,-0.56,0.01633,96216.56,33
2020-05-24 06:00:00,3,296,372,28,0,64.3,9.46,0.44,0.011659999,96167.41,2
2020-05-24 12:00:00,3,294.6,362,4,0,79.3,8.19,2.02,0.013239999,96143.04,38
2020-05-24 18:00:00,3,301.80002,382,528,0,65.200005,9.45,3.75,0.01676,96218.6,84
2020-05-25 00:00:00,3,302.5,404,710,0,64,7.87,0.26999998,0.01716,96045.31,35
2020-05-25 06:00:00,3,295.9,378,29,0,72.200005,8.23,0.48,0.01301,96135.99,1
2020-05-25 12:00:00,3,292.5,354,5,0,92.8,4.0299997,-0.59999996,0.01354,96485.266,8
2020-05-25 18:00:00,3,299.80002,393,482,3e-6,74.1,7.43,-0.98999995,0.0168,96557.7,38
2020-05-26 00:00:00,3,301.7,407,675,0,70.8,7.75,-1.09,0.01809,96396.24,17
2020-05-26 06:00:00,3,296.80002,385,29,0,87.1,7.7999997,0.06,0.01657,96587.164,2
2020-05-26 12:00:00,3,294.80002,377,4,2e-6,93,4.5699997,0.17,0.01564,96477.87,16
2020-05-26 18:00:00,3,299.9,423,281,2.8e-5,75.200005,6.44,-2.6699998,0.01712,96909.664,83
2020-05-27 00:00:00,3,301,427,406,4e-6,71.6,7.5099998,-0.28,0.01743,96470.414,90
2020-05-27 06:00:00,3,295.1,391,18,6.5e-5,82.6,6.35,-0.29,0.01406,96748.766,79
2020-05-27 12:00:00,3,293.6,388,3,1.32e-4,89.3,6.3999996,0.56,0.01397,96600.99,98
2020-05-27 18:00:00,3,300.6,391,347,3e-6,61.4,9.349999,-0.049999997,0.01461,96580.82,92
2020-05-28 00:00:00,3,300.4,385,715,0,59.4,8.01,-0.68,0.01399,96597.87,43
2020-05-28 06:00:00,3,294.6,360,28,0,81,7.8799996,-0.84,0.013429999,96700.43,38
2020-05-28 12:00:00,3,293.9,362,5,0,90.3,6.17,0.42,0.014239999,97138.586,38
2020-05-28 18:00:00,3,300.7,385,513,1e-6,59.100002,9.29,3.05,0.014099999,97076.18,59
2020-05-29 00:00:00,3,300.80002,392,538,2e-6,63.5,7.31,-0.26999998,0.01529,96992.2,62
2020-05-29 06:00:00,3,296.1,382,29,0,78,6.19,1.05,0.01406,97249.02,41
2020-05-29 12:00:00,3,294.1,368,6,0,84.9,5.49,1.86,0.0135699995,97105.766,42
2020-05-29 18:00:00,3,302.4,378,608,0,62.3,8.38,4.43,0.01646,97268.91,25
2020-05-30 00:00:00,3,303.2,406,721,0,60.2,6.46,2.77,0.01666,96720.586,21
2020-05-14 00:00:00,4,291.78,9999e17,9999e17,9999e17,85.4,7.98,-1.25,0.0119199995,96200.24,9999e17
2020-05-14 06:00:00,4,291.5,383,19,2.7e-5,95.3,5.25,0.22999999,0.0131,96305.875,74
2020-05-14 12:00:00,4,290.2,371,4,2.4e-5,95.6,3.9099998,-1.1,0.01203,96318.38,44
2020-05-14 18:00:00,4,295.2,395,160,3.6e-5,87.1,6.3799996,0.74,0.015059999,96268.2,72
2020-05-15 00:00:00,4,299.06,413,299,2.2e-5,73.700005,2.1399999,1.38,0.01612,96025.24,70
2020-05-15 06:00:00,4,290.30002,367,12,3.55e-4,95.3,-3.3799999,-2.55,0.01213,96419.49,23
2020-05-15 12:00:00,4,289.2,345,3,1.16e-4,96.3,-3.35,-3.51,0.01136,96630.836,33
2020-05-15 18:00:00,4,294.6,376,362,1.36e-4,81,-2.29,-8.099999,0.013409999,96646.25,85
2020-05-16 00:00:00,4,295.2,391,377,1.09e-4,81.6,-1.4,-7.68,0.0139999995,96409,94
2020-05-16 06:00:00,4,291.80002,381,18,3.34e-4,96.6,0.17,-4.04,0.01349,96453.125,93
2020-05-16 12:00:00,4,292.1,390,3,3.97e-4,97.4,3.26,-1.54,0.01385,96214.08,99
2020-05-16 18:00:00,4,296.1,380,419,1.53e-4,69.700005,-4.2999997,4.41,0.012689999,96460.664,95
2020-05-17 00:00:00,4,291.80002,341,682,0,66.4,-6.89,-1.01,0.009219999,96857.984,63
2020-05-17 06:00:00,4,284.6,300,25,0,83.1,-3.87,1.87,0.0072,97149.41,3
2020-05-17 12:00:00,4,282.9,283,4,0,90.4,-4.38,1.8399999,0.0069899997,97410.48,1
2020-05-17 18:00:00,4,292.5,296,627,0,53.5,-6.91,0.17,0.00768,97567.484,1
2020-05-18 00:00:00,4,293.1,317,740,0,58.5,-4.19,-2.22,0.0087399995,97531.836,0
2020-05-18 06:00:00,4,283.4,294,27,0,83.4,-1.52,-2.6799998,0.0066299997,97882.74,0
2020-05-18 12:00:00,4,281.30002,269,5,0,87.200005,-2.69,-2.32,0.006,97950.266,0
2020-05-18 18:00:00,4,292.30002,281,643,0,45.9,-2.09,-3.9599998,0.0065099997,97975.734,1
2020-05-19 00:00:00,4,292.5,308,754,0,57.5,0.38,-4.99,0.0083,97652.39,13
2020-05-19 06:00:00,4,283.4,287,28,0,87.1,2.85,-1.8199999,0.0069299997,97811.09,0
2020-05-19 12:00:00,4,281.1,266,5,0,85.200005,2.86,-1.42,0.00582,97762.266,1
2020-05-19 18:00:00,4,293.6,281,648,0,46.3,5.72,-1.67,0.00715,97626.125,1
2020-05-20 00:00:00,4,293.9,312,758,0,56.4,4.39,-3.4299998,0.00894,97260.484,0
2020-05-20 06:00:00,4,284.6,290,29,0,77.9,3.98,-2.34,0.0067499997,97408.18,0
2020-05-20 12:00:00,4,282.6,275,5,0,75.200005,3.76,-2.04,0.0056999996,97409.28,0
2020-05-20 18:00:00,4,295.7,295,642,0,48.8,6.92,-1.91,0.00858,97337.99,0
2020-05-21 00:00:00,4,295.30002,330,746,0,58.9,5.74,-2.84,0.01014,97098.09,0
2020-05-21 06:00:00,4,286.7,308,28,0,82.200005,4.61,-1.41,0.00821,97217.69,2
2020-05-21 12:00:00,4,285.30002,293,5,0,76.5,5.6099997,-1.55,0.00696,97235.125,34
2020-05-21 18:00:00,4,296.1,309,632,0,50.8,8.7,0.69,0.0092,97223.37,36
2020-05-22 00:00:00,4,295.80002,333,746,0,60.600002,7.66,-1.4499999,0.01079,96865.62,1
2020-05-22 06:00:00,4,290.6,323,29,0,77.4,8.5199995,-0.68,0.009939999,96868.45,1
2020-05-22 12:00:00,4,289.5,321,5,0,72,7.16,1.48,0.00865,96867.08,33
2020-05-22 18:00:00,4,298.7,345,604,0,58.9,10.05,3.8,0.01251,96921.49,51
2020-05-23 00:00:00,4,299.5,389,689,0,62.100002,7.62,0.79999995,0.01385,96704.13,32
2020-05-23 06:00:00,4,292.2,365,27,1.05e-4,88.3,7.24,-0.44,0.01254,96939.33,35
2020-05-23 12:00:00,4,291.4,355,5,0,93.9,6.5699997,0.53999996,0.01275,96845.25,52
2020-05-23 18:00:00,4,298.2,392,378,7e-6,71.1,12.63,3.9599998,0.01469,96662.52,58
2020-05-24 00:00:00,4,298.80002,402,551,2e-6,68,10.4,2.73,0.01462,96514.6,39
2020-05-24 06:00:00,4,293.5,367,28,8.6e-5,87.8,6.97,2.02,0.01364,96554.266,25
2020-05-24 12:00:00,4,292.7,371,3,4.8e-5,95.4,3.6999998,-0.85999995,0.01411,96534.52,63
2020-05-24 18:00:00,4,299.7,396,447,1.5e-5,71.9,5.08,-0.03,0.01621,96753.05,69
2020-05-25 00:00:00,4,299.4,415,542,3.28e-4,78.700005,3.6999998,-1.63,0.01754,96395.55,47
2020-05-25 06:00:00,4,293.4,388,15,6.2e-4,96.4,0.19999999,-3.33,0.01487,96566.93,88
2020-05-25 12:00:00,4,293.1,396,2,3.01e-4,95.8,3.27,-0.62,0.014509999,96398.22,98
2020-05-25 18:00:00,4,297.2,400,220,8.2e-5,82.1,2.6699998,-1.3299999,0.01604,96552.74,99
2020-05-26 00:00:00,4,297.2,401,400,4.4899998e-4,84.3,3.28,-2.95,0.016409999,96431.14,97
2020-05-26 06:00:00,4,294.30002,392,7,3.9e-4,88.700005,4.8399997,-1.75,0.014459999,96376.75,96
2020-05-26 12:00:00,4,292.4,374,3,3.7e-5,95.4,1.35,-3.4099998,0.01378,96587.125,98
2020-05-26 18:00:00,4,298.1,373,484,1.43e-4,69.1,6.5699997,-3.99,0.01425,96257.914,86
2020-05-27 00:00:00,4,298.1,398,525,3e-6,77.6,5.83,-2.52,0.01597,96475.016,88
2020-05-27 06:00:00,4,294.5,386,19,7e-6,93,5.33,-4.02,0.015339999,96608.63,59
2020-05-27 12:00:00,4,293.9,395,3,6.4e-5,95.4,5.43,-1.81,0.015079999,96784.65,93
2020-05-27 18:00:00,4,298.6,397,419,1.94e-4,71.6,7.56,-1.4599999,0.01509,96960.805,95
2020-05-28 00:00:00,4,296.81,397,447,1.08e-4,78.200005,6.49,-4.17,0.01483,96741.93,83
2020-05-28 06:00:00,4,293.30002,384,12,4.89e-4,92.5,5.54,-2.74,0.01414,97095.33,93
2020-05-28 12:00:00,4,292.80002,375,5,1.61e-4,94.5,5.1099997,-2.76,0.01397,96927.84,85
2020-05-28 18:00:00,4,297.2,410,247,1.7e-5,81.700005,9.38,0.08,0.01577,97206.37,88
2020-05-29 00:00:00,4,299.11,396,566,4.8e-5,75.1,8.25,-3.3,0.01632,96995.97,34
2020-05-29 06:00:00,4,295.7,386,28,1e-6,88.6,7.96,0.17999999,0.01566,97072.84,83
2020-05-29 12:00:00,4,293,380,5,3e-6,77,7.58,0.64,0.01148,97220.41,79
