forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,3,291.4,343,18,0,77.5,2.1699998,-1.75,0.01058,96376.74,1
2020-05-02 12:00:00,3,288.9,327,0,1e-6,89.700005,1.89,-2.45,0.010369999,96405.92,14
2020-05-02 18:00:00,3,297.80002,363,424,3e-6,59.4,-3.28,-5.8599997,0.012,96686.35,80
2020-05-03 00:00:00,3,295.07,403,402,4e-6,68.8,-3.21,-4.5899997,0.01172,96670.22,74
2020-05-03 06:00:00,3,290.80002,378,7,1e-6,63.100002,-3.99,-5.27,0.0082,96837.086,67
2020-05-03 12:00:00,3,287.80002,369,0,3.96e-4,89.4,-8.0199995,-4.1,0.00962,97043.08,98
2020-05-03 18:00:00,3,292.80002,338,439,2.28e-4,60.100002,-4.2999997,-5.4,0.0088599995,97251.375,56
2020-05-04 00:00:00,3,292.97,318,710,0,53.4,0.03,-3.7099998,0.00797,97109.23,2
2020-05-04 06:00:00,3,285.1,294,20,0,70.1,3.4499998,-1.13,0.00627,97240.62,2
2020-05-04 12:00:00,3,284.80002,309,1,0,76.5,3.46,-1.4399999,0.00676,97042.14,81
2020-05-04 18:00:00,3,292.80002,322,466,4e-6,49.2,9.969999,-1.74,0.00731,96548.19,55
2020-05-05 00:00:00,3,294,352,618,1e-6,70.6,5.5699997,-0.63,0.01133,96229.49,40
2020-05-05 06:00:00,3,288.80002,339,18,3e-6,97,-0.82,-2.77,0.011229999,96261.68,35
2020-05-05 12:00:00,3,286.30002,374,1,3.08e-4,81.1,-9.84,0.14999999,0.007929999,96428.7,84
2020-05-05 18:00:00,3,291.5,327,472,1e-6,39.2,-9.139999,1.65,0.00536,96688.24,49
2020-05-06 00:00:00,3,291.7,294,729,0,44.9,-4.04,0.84,0.00618,96726.836,9
2020-05-06 06:00:00,3,284.1,277,22,0,44.5,2.12,1.9399999,0.00373,96964.48,0
2020-05-06 12:00:00,3,281.7,263,3,0,45.5,-3.61,3.07,0.0032499998000000002,97292.4,0
2020-05-06 18:00:00,3,291.2,291,552,0,39.5,-1.28,4.7599998,0.00524,97546.56,36
2020-05-07 00:00:00,3,292.1,325,634,0,47,0.82,2.75,0.00661,97494.27,76
2020-05-07 06:00:00,3,284.1,298,15,0,54.100002,1.9499999,2.9199998,0.00453,97688.805,38
2020-05-07 12:00:00,3,281.6,277,3,0,82.1,-3.49,1.5799999,0.0057699997,97987.98,27
2020-05-07 18:00:00,3,291.80002,289,606,0,44.2,-3.36,3.77,0.00606,97991.83,7
2020-05-08 00:00:00,3,292.1,321,657,0,50.3,-2.49,2.01,0.00702,97934.2,62
2020-05-08 06:00:00,3,283.7,294,18,0,74.3,-3.25,0.19999999,0.00599,98247.75,22
2020-05-08 12:00:00,3,281.2,280,3,0,94.8,-3.29,-1.05,0.00648,98313.83,2
2020-05-08 18:00:00,3,291.6,294,602,1e-6,54,-3.76,-4.31,0.0072899996,98466.555,22
2020-05-09 00:00:00,3,290.8,323,665,9e-6,57.3,-2.01,-5.83,0.00738,98163.43,62
2020-05-09 06:00:00,3,283.4,303,18,0,86.9,-0.77,-4.08,0.0068599996,98374.836,29
2020-05-09 12:00:00,3,282.1,298,2,0,86.8,0.049999997,-4.69,0.00633,98162.81,65
2020-05-09 18:00:00,3,287.5,334,251,8.1e-5,82.1,1.93,-5.49,0.00857,97918.91,90
2020-05-10 00:00:00,3,288.5,372,216,3.1e-5,86.4,4.5699997,-3.1599998,0.009649999,97133.945,93
2020-05-10 06:00:00,3,286.6,356,5,3.6e-5,93,5.5099998,-0.48,0.00923,96775.85,88
2020-05-10 12:00:00,3,287.4,350,2,1.47e-4,95.5,2.36,3.3799999,0.01007,96362.55,92
2020-05-10 18:00:00,3,291.7,372,288,1.7e-5,76.700005,-4.6,0.04,0.01062,96264.68,77
2020-05-11 00:00:00,3,290.6,372,297,8e-6,73.700005,-2.75,-2.99,0.00954,96281.63,76
2020-05-11 06:00:00,3,285.2,314,22,4e-6,94.5,-1.0699999,-4.87,0.00864,96224.56,31
2020-05-11 12:00:00,3,286.7,346,0,4.91e-4,95.1,-1.3199999,-3.6899998,0.00962,95852.52,94
2020-05-11 18:00:00,3,285.9,363,198,4.1e-5,83.3,-10.45,-1.0799999,0.00798,96235.17,78
2020-05-12 00:00:00,3,289.35,336,490,3e-6,63.3,-6.39,-1.39,0.0075399997,96544.83,49
2020-05-12 06:00:00,3,281.6,290,23,0,85.700005,-0.12,-1.61,0.0061299996,96902.05,2
2020-05-12 12:00:00,3,281.80002,287,3,0,92.3,-0.42,-3.1899998,0.00666,97027.34,35
2020-05-12 18:00:00,3,289.6,318,447,5e-6,57.600002,3.1299999,-4.54,0.0069199996,97275.664,62
2020-05-13 00:00:00,3,292.38998,343,550,1e-6,60.2,0.71,2.54,0.00866,96950.18,64
2020-05-13 06:00:00,3,280.30002,308,18,0,75.4,-8.059999,1.04,0.00488,97805.74,62
2020-05-13 12:00:00,3,275.7,276,4,0,87.8,-3.07,1.49,0.0041,97697.39,77
2020-05-13 18:00:00,3,289.1,247,648,0,36,-4.0899997,2.61,0.00417,97777.68,1
2020-05-14 00:00:00,3,291.1,286,751,0,35.100002,0.32,-0.64,0.00466,97316.89,1
2020-05-14 06:00:00,3,282.7,276,26,0,57.100002,5.02,-0.93,0.00434,97318.68,0
2020-05-14 12:00:00,3,281.30002,270,4,0,68.1,5.5899997,1.0699999,0.00472,97335.64,1
2020-05-14 18:00:00,3,293.9,297,600,0,43.7,5.1099997,2.37,0.00689,97096.96,26
2020-05-15 00:00:00,3,295.6,343,669,5.1e-5,64.200005,1.4499999,-2.51,0.011279999,96873.18,46
2020-05-15 06:00:00,3,287.1,359,20,3.01e-4,93.5,-2.44,-5.81,0.00967,96807.56,83
2020-05-15 12:00:00,3,286.6,370,1,2.59e-4,93.8,-4.88,-5.23,0.00937,96975.33,98
2020-05-15 18:00:00,3,290.2,371,353,2.6e-5,79.1,-5.02,-6.1099997,0.009939999,96878.414,93
2020-04-29 18:00:00,4,290.80002,9999e17,9999e17,9999e17,51.9,-9.88,3.51,0.0067399996,97158.04,9999e17
2020-04-30 00:00:00,4,290.59,333,537,2e-6,54.9,-6.66,1.61,0.0070399996,97204.805,49
2020-04-30 06:00:00,4,283.72998,290,17,0,73.5,-2.99,1.8299999,0.0060199997,97327.89,0
2020-04-30 12:00:00,4,281.5,278,2,0,84.8,-1.9399999,2.25,0.0059599997,97325.25,0
2020-04-30 18:00:00,4,293,294,590,0,42.3,-1.04,1.3299999,0.00634,97169.33,9
2020-05-01 00:00:00,4,295.09,324,703,0,48.8,3.03,-0.95,0.00834,96689.9,34
2020-05-01 06:00:00,4,287.59,311,17,0,64.9,5.1099997,-2.6799998,0.00691,96555.84,38
2020-05-01 12:00:00,4,286.80002,304,2,0,69.6,6.7599998,-1.15,0.00707,96275.055,40
2020-05-01 18:00:00,4,297.1,326,549,0,49.8,5.6099997,2.36,0.009649999,96215.19,53
2020-05-02 00:00:00,4,300.55,360,694,0,53.9,1.3,0.19,0.012879999,96081.5,1
2020-05-02 06:00:00,4,289.5,346,18,0,82.1,0.87,-0.76,0.00993,96369.24,1
2020-05-02 12:00:00,4,289.7,333,2,2e-6,78,-4.8199997,-2.8,0.0095,96606.99,13
2020-05-02 18:00:00,4,298.30002,353,527,6e-6,54.4,-4.25,-5.49,0.01133,96748.93,61
2020-05-03 00:00:00,4,294.25998,391,501,8e-6,65.9,-5.81,-4.52,0.01071,96716.08,49
2020-05-03 06:00:00,4,289.80002,383,7,5e-6,71.9,-4.85,-4.33,0.00881,96888.7,84
2020-05-03 12:00:00,4,287.30002,371,0,1.8e-5,77.8,-6.2999997,-2.4299998,0.0081,96989.266,88
2020-05-03 18:00:00,4,290.1,354,263,5.5e-5,65.6,-4.71,-6.22,0.00818,97149.21,75
2020-05-04 00:00:00,4,290.83,318,700,0,61,-0.11,-5.0099998,0.0079499995,97043.62,2
2020-05-04 06:00:00,4,283.5,296,19,0,90.200005,1.99,-2.02,0.00728,97145.76,0
2020-05-04 12:00:00,4,281.80002,282,2,0,89.1,2.4299998,-2.78,0.00643,96929.586,0
2020-05-04 18:00:00,4,293.9,301,595,0,44.4,7.1299996,-5.9,0.0070399996,96783.35,1
2020-05-05 00:00:00,4,294.4,340,691,3e-6,69.200005,6.29,-3.4399998,0.01138,96260.516,7
2020-05-05 06:00:00,4,290.2,379,5,3e-5,90.8,2.81,-5.95,0.01146,96236.695,61
2020-05-05 12:00:00,4,288.30002,392,0,8.32e-4,94.9,-4.16,-4.02,0.01059,96299.65,100
2020-05-05 18:00:00,4,285.5,375,48,2.3599999e-4,88.8,-10.71,-0.88,0.00821,96691.62,96
2020-05-06 00:00:00,4,284.05,357,33,4.2e-4,81.700005,-10.0199995,1.51,0.00685,97052.77,99
2020-05-06 06:00:00,4,281.4,293,3,1.6e-5,88.6,-5.17,-0.38,0.0061899996,97472.14,29
2020-05-06 12:00:00,4,277.4,272,3,0,96.6,-0.89,-1.74,0.0050899996,97917.23,15
2020-05-06 18:00:00,4,288.4,272,608,0,55.5,0.83,1.6999999,0.00612,98084,0
2020-05-07 00:00:00,4,291.8,310,709,0,48.9,-1.92,0.29,0.00672,97933.414,12
2020-05-07 06:00:00,4,282.6,284,21,0,65.5,0.42999998,1.99,0.00493,98122.98,2
2020-05-07 12:00:00,4,282.7,285,2,0,61.9,-1.0799999,3.37,0.00469,98339.9,64
2020-05-07 18:00:00,4,292.5,306,546,0,39,-3.1399999,2.83,0.00556,98346.64,74
2020-05-08 00:00:00,4,291.6,333,571,0,50.2,-0.95,3.51,0.00678,98053.555,78
2020-05-08 06:00:00,4,283.30002,289,19,0,54.4,-0.9,3.34,0.00428,98088.836,19
2020-05-08 12:00:00,4,281.30002,267,3,0,50.5,0.32,4.38,0.00348,97943.65,5
2020-05-08 18:00:00,4,293.5,282,616,0,36.100002,-4.02,4.63,0.00551,97814.54,5
2020-05-09 00:00:00,4,294.6,308,728,0,45.3,-2.24,-0.35999998,0.0074,97472.14,2
2020-05-09 06:00:00,4,285.4,294,22,0,55.5,3.9599998,-1.9,0.0050899996,97480.54,1
2020-05-09 12:00:00,4,282.9,280,3,0,47.8,4.18,1.55,0.0037200000000000002,97146.71,0
2020-05-09 18:00:00,4,297.4,294,619,0,40,3.4499998,5.23,0.00787,96923.31,16
2020-05-10 00:00:00,4,302.4,344,723,0,45,1.78,0.9,0.01189,96532.09,18
2020-05-10 06:00:00,4,290.1,329,23,0,52.5,-2.95,0.26,0.0065599997,96717.08,1
2020-05-10 12:00:00,4,287.1,309,3,0,67.1,-3.1799998,-2.45,0.00688,96853.836,1
2020-05-10 18:00:00,4,298.2,320,605,0,40.3,-2.87,-3.11,0.00825,96977.65,6
2020-05-11 00:00:00,4,298.1,351,702,1e-5,52.8,-0.42999998,-1.9599999,0.010849999,96798.234,27
2020-05-11 06:00:00,4,289,334,22,8e-6,69.4,0.71999997,-2.3999999,0.00808,96867.125,8
2020-05-11 12:00:00,4,287,317,3,6e-6,68.9,-1.68,-2.75,0.0070499997,96873.48,27
2020-05-11 18:00:00,4,297.6,323,607,0,38.9,0.08,-3.9399998,0.0077299997,96987.01,1
2020-05-12 00:00:00,4,296.80002,343,718,0,52.4,1.66,-3.22,0.0099599995,96609.664,2
2020-05-12 06:00:00,4,288.6,330,23,3.2e-5,73.8,1.3299999,-3.56,0.00837,96703.79,17
2020-05-12 12:00:00,4,284.9,340,3,1.24e-4,88.4,-1.76,-7.14,0.0079,96720.266,87
2020-05-12 18:00:00,4,286.5,336,341,8.2e-5,76.700005,-2.7,-8.19,0.0075399997,97010.93,71
2020-05-13 00:00:00,4,288,334,530,5e-6,66.9,-2.08,-6.83,0.00728,97132.09,56
2020-05-13 06:00:00,4,282.30002,298,23,6e-6,83.1,-0.53999996,-4.22,0.0061899996,97117.33,13
2020-05-13 12:00:00,4,281.9,304,0,1e-6,65.200005,0.17,-6.2,0.00474,97281.016,72
2020-05-13 18:00:00,4,287.1,331,280,2e-5,52.5,2.6,-7.08,0.00538,97180.61,90
2020-05-14 00:00:00,4,289.2,341,448,0,62,3.6,-6.15,0.0072899996,96960.164,78
2020-05-14 06:00:00,4,284.80002,326,22,1e-5,83.3,1.81,-3.84,0.0073499996,96859.62,68
2020-05-14 12:00:00,4,286.2,357,1,3.86e-4,95.9,3.59,-3.6899998,0.0093,96616.56,89
2020-05-14 18:00:00,4,293,381,214,3.93e-4,86.5,6.15,-0.7,0.01298,96567.875,97
2020-05-15 00:00:00,4,293.5,397,308,1.78e-4,90.3,4.35,-3.05,0.014029999,96167.625,93
2020-05-15 06:00:00,4,290.80002,384,5,6.8e-4,95.6,4.41,1.4499999,0.01248,96326.734,96
2020-05-15 12:00:00,4,290,376,1,2.67e-4,95.700005,2.27,2.19,0.011969999,96208.67,93
