forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,280.30002,265,3,0,72.4,2.32,-0.79999995,0.0046699997,97845.086,0
2020-05-07 18:00:00,1,292.4,285,610,0,41.5,5.98,-0.39999998,0.00593,97568.94,0
2020-05-08 00:00:00,1,290.2,349,483,1e-6,59.5,5.22,-0.089999996,0.00746,96977.21,57
2020-05-08 06:00:00,1,286.6,327,13,0,79.1,7.27,-0.39,0.0078799995,96690.54,41
2020-05-08 12:00:00,1,285.9,320,2,1.48e-4,96.200005,1.17,4.0099998,0.009149999,96537.125,70
2020-05-08 18:00:00,1,290.4,320,564,6e-6,53.5,-11.71,1.6899999,0.00678,96916.49,21
2020-05-09 00:00:00,1,286,316,609,1e-6,56.5,-8.17,-3.7099998,0.00538,97404.29,41
2020-05-09 06:00:00,1,279.5,273,17,0,72.3,-3.36,-1.28,0.0044,97885.74,9
2020-05-09 12:00:00,1,276.1,247,3,0,77.200005,0.48999998,-0.81,0.0037,98002.46,1
2020-05-09 18:00:00,1,289.4,263,626,0,40,-0.76,4.43,0.00471,97899.75,0
2020-05-10 00:00:00,1,292.1,302,721,0,47.100002,-1.8399999,2.61,0.0066299997,97522.18,9
2020-05-10 06:00:00,1,281.4,288,21,0,58.8,-3.74,-3.6499999,0.00408,97987.8,7
2020-05-10 12:00:00,1,278.5,285,3,0,63.600002,-1.75,-2.3,0.0036,98221.836,43
2020-05-10 18:00:00,1,285.7,296,490,0,42.100002,-1.86,-3.11,0.0039,98163.836,51
2020-05-11 00:00:00,1,286.5,294,699,0,51.4,-1.8199999,-4.8399997,0.005,97899.125,17
2020-05-11 06:00:00,1,279.4,279,21,1.7e-5,78.8,1.81,-3.86,0.00476,97971.17,13
2020-05-11 12:00:00,1,279.4,302,2,3e-6,82.8,-0.21,-4.77,0.00499,97939.32,57
2020-05-11 18:00:00,1,284.5,315,403,2.5e-5,70.200005,1.67,-7.23,0.00604,97881.24,60
2020-05-12 00:00:00,1,283,340,394,4.6e-5,84,0.41,-7.02,0.0064999997,97680.625,81
2020-05-12 06:00:00,1,280.2,324,10,8.1e-5,94.700005,1.03,-3.46,0.00609,97743.63,73
2020-05-12 12:00:00,1,280.6,342,1,7.2e-5,94.700005,0.66999996,-3.84,0.00623,97590.79,95
2020-05-12 18:00:00,1,287.6,343,325,1.1e-5,78.5,1.7199999,-3.6699998,0.0083099995,97505.93,67
2020-05-13 00:00:00,1,289.1,373,296,1.1e-4,86.9,1.15,-4.0299997,0.01011,97209.64,88
2020-05-13 06:00:00,1,287.5,372,9,3.02e-4,95.5,2.3899999,-5.8799996,0.010059999,97130.33,89
2020-05-13 12:00:00,1,288.4,382,1,1.65e-4,95.3,4.61,-5.04,0.01066,96922.984,94
2020-05-13 18:00:00,1,295.1,393,256,1.9e-5,80.700005,9.74,-0.88,0.01382,96660.2,86
2020-05-14 00:00:00,1,299.2,394,509,3e-6,64.6,11.01,-0.25,0.01421,96138.18,37
2020-05-14 06:00:00,1,294.6,365,23,0,75.6,11.57,1.35,0.012619999,96147.75,3
2020-05-14 12:00:00,1,293.4,357,4,1.6e-5,81.200005,11.9,3.6899998,0.0126,96019.305,10
2020-05-14 18:00:00,1,299,380,514,9e-6,65.3,13.86,3.9099998,0.014269999,95925.18,71
2020-05-15 00:00:00,1,297.7,403,511,1e-6,69.9,14.19,0.42999998,0.01411,95709.31,51
2020-05-15 06:00:00,1,294.5,369,23,1.21e-4,82.4,13.49,2.05,0.013719999,95745.14,9
2020-05-15 12:00:00,1,294.1,404,1,1.01e-4,88.3,7.7,2.83,0.0143099995,95899.89,84
2020-05-15 18:00:00,1,299.5,406,336,2.8e-5,70.3,7.7799997,1.91,0.015829999,95968.43,70
2020-05-16 00:00:00,1,301.2,406,585,2.18e-4,66.3,3.23,-1.48,0.01649,95840.65,28
2020-05-16 06:00:00,1,294.5,382,22,4.36e-4,94.8,3.1599998,-1.5899999,0.0157,96196.664,72
2020-05-16 12:00:00,1,295.1,409,1,1.15e-4,93.4,5.08,-2.07,0.01602,96260.27,77
2020-05-16 18:00:00,1,301.80002,405,478,1e-5,62,2.9199998,4.2799997,0.015899999,96336.29,44
2020-05-17 00:00:00,1,295.7,395,653,2.7e-5,74.5,-7.62,-0.24,0.013259999,96510.734,23
2020-05-17 06:00:00,1,285.9,363,24,4.05e-4,90.700005,-7.21,-1.68,0.00861,97001.23,63
2020-05-17 12:00:00,1,284.4,354,1,1.48e-4,93,-6.22,-1.7099999,0.007999999,96931.27,99
2020-05-17 18:00:00,1,289.30002,369,214,3.5e-5,86.1,-4.5299997,-3.1499999,0.01021,96845.875,99
2020-05-18 00:00:00,1,291.80002,387,201,2.2e-5,86.6,-3.3,-3.1,0.012069999,96673.54,99
2020-05-18 06:00:00,1,289.2,366,14,2e-6,96.4,-2.8,-2.69,0.01144,96627.83,95
2020-05-18 12:00:00,1,288.9,354,3,2.4e-5,97.1,-2.24,-2.58,0.01126,96539.49,84
2020-05-02 12:00:00,2,289.80002,9999e17,9999e17,9999e17,83.1,-3.3899999,-2.9299998,0.010199999,96759.46,9999e17
2020-05-02 18:00:00,2,297.83,346,569,4e-6,55.3,-3.62,-8.5,0.01117,96781.24,5
2020-05-03 00:00:00,2,290.68,397,150,5.6e-5,70.8,-5.69,-4.7799997,0.009149999,96883.56,91
2020-05-03 06:00:00,2,287.03,364,1,1.4e-5,78.4,-3.07,-4.0499997,0.00801,97010.84,69
2020-05-03 12:00:00,2,284.9,316,2,0,82.5,-3.55,-2.55,0.0072999997,97163.39,13
2020-05-03 18:00:00,2,294.5,334,532,0,47.100002,-1.77,-6.2799997,0.0077299997,97120.29,25
2020-05-04 00:00:00,2,293.65,336,696,0,56.9,1.15,-5.44,0.00887,96930.71,23
2020-05-04 06:00:00,2,286.6,320,18,0,77.8,1.4699999,-5.39,0.00775,96855.836,68
2020-05-04 12:00:00,2,285.80002,329,0,6e-6,79.9,0.87,-6.24,0.00758,96588.555,35
2020-05-04 18:00:00,2,293.80002,367,303,2.6e-5,76.1,2.98,-2.8799999,0.01205,96321.586,68
2020-05-05 00:00:00,2,293.2,397,307,1.4e-5,83.9,-4.06,-1.56,0.01282,96248.59,71
2020-05-05 06:00:00,2,287.4,357,4,1e-6,96.1,-1.8399999,-0.91999996,0.010129999,96588.57,93
2020-05-05 12:00:00,2,284.6,319,2,0,54.8,-5.9,1.4499999,0.00476,96947.44,62
2020-05-05 18:00:00,2,292.6,289,597,0,35.8,-7.43,3.22,0.0052199997,97217.76,37
2020-05-06 00:00:00,2,292.80002,301,721,0,39.8,-3.6299999,1.6999999,0.0058899997,97122.266,37
2020-05-06 06:00:00,2,283.4,282,21,0,44.8,-1.4699999,1.09,0.00358,97365.336,1
2020-05-06 12:00:00,2,283.2,281,2,0,56.100002,-0.45999998,1.6899999,0.0044,97589.055,8
2020-05-06 18:00:00,2,292.80002,326,488,0,39.2,-3.49,-0.25,0.00573,97853.73,64
2020-05-07 00:00:00,2,292.4,318,698,0,45.600002,-2.3899999,-2.32,0.00652,97726.68,13
2020-05-07 06:00:00,2,283.7,292,21,0,81.3,3.31,-5.02,0.00661,97838.93,19
2020-05-07 12:00:00,2,282.1,284,3,0,82.1,5.72,-2.52,0.00599,97759.71,4
2020-05-07 18:00:00,2,294,302,598,0,47.5,10.36,1.49,0.0075499997,97295.51,1
2020-05-08 00:00:00,2,289.80002,353,547,2.6e-5,78.6,8.66,1.09,0.00964,96851.766,56
2020-05-08 06:00:00,2,288,339,5,6.3e-5,89,8.82,3.86,0.00974,96626.945,55
2020-05-08 12:00:00,2,285.9,313,3,4.7e-5,76.3,-5.5,6.3999996,0.00726,96789.54,27
2020-05-08 18:00:00,2,291.6,279,623,0,43.8,-8.7699995,3.7099998,0.00599,97233.19,23
2020-05-09 00:00:00,2,292,305,723,0,46.9,-4.27,0.17,0.00653,97392.555,40
2020-05-09 06:00:00,2,283.30002,284,22,0,57.9,-3.78,-2.24,0.00459,97850.1,0
2020-05-09 12:00:00,2,277.9,262,3,0,68.5,-2.75,-1.88,0.0037399998,98216.6,1
2020-05-09 18:00:00,2,286.30002,266,613,0,38.4,-2.8999999,-1.5999999,0.0036799998,98285.44,1
2020-05-10 00:00:00,2,287.30002,291,724,0,48,-2.49,-3.6399999,0.00494,97874.375,2
2020-05-10 06:00:00,2,281.2,297,22,0,62.100002,0.17999999,-3.9299998,0.0042499998,98044.94,39
2020-05-10 12:00:00,2,278.5,307,3,0,57.2,2.77,-5.21,0.0032499998000000002,97913.664,61
2020-05-10 18:00:00,2,290,287,603,0,53.4,6.37,-2.78,0.00658,97605.266,8
2020-05-11 00:00:00,2,291.30002,343,633,2.9e-5,71.4,6.77,-0.7,0.00961,97002.89,44
2020-05-11 06:00:00,2,287.80002,340,20,6.1e-5,96,3.54,-1.16,0.01029,96925.99,48
2020-05-11 12:00:00,2,288.1,360,3,8.2e-5,96,2.71,0.28,0.01052,96633.45,81
2020-05-11 18:00:00,2,291.6,377,165,2.09e-4,87.700005,-4.94,-4.33,0.012,96903.89,97
2020-05-12 00:00:00,2,290.80002,364,173,2.3599999e-4,81.4,-1.6899999,-5.97,0.01058,97140.664,84
2020-05-12 06:00:00,2,284,298,22,0,92.4,0.44,-3.6699998,0.0077,97523.305,9
2020-05-12 12:00:00,2,279.2,269,3,0,77.9,0.96999997,-5.0699997,0.00466,97665.27,67
2020-05-12 18:00:00,2,290.80002,263,620,0,41.5,3.36,-5.29,0.00537,97534.06,80
2020-05-13 00:00:00,2,290.9,291,734,0,51.600002,3.28,-4.68,0.0067499997,97034.4,77
2020-05-13 06:00:00,2,284.6,299,22,0,73.4,3.04,-2.84,0.0063899998,97013.336,85
2020-05-13 12:00:00,2,284.30002,331,2,0,76.8,2.8999999,-1.9799999,0.00654,96710.31,79
2020-05-13 18:00:00,2,292,342,444,2.3e-5,67.700005,-1.15,-0.29,0.00952,96554.27,58
2020-05-14 00:00:00,2,290.2,355,219,1.15e-4,75.8,-3.1899998,-1.1999999,0.009579999,96527.93,65
2020-05-14 06:00:00,2,285.4,298,25,0,76.700005,-1.2099999,4.67,0.0070599997,96763.65,2
2020-05-14 12:00:00,2,281.5,272,4,0,59.2,-5.24,5.29,0.00419,97000.484,2
2020-05-14 18:00:00,2,286,297,455,3e-6,50.3,-10.16,4.73,0.00481,97180.055,36
2020-05-15 00:00:00,2,286.1,323,378,4e-6,50.8,-8.9,2.4099998,0.00487,97288.54,75
2020-05-15 06:00:00,2,279.80002,272,16,0,67.700005,-3.35,2.95,0.0042399997,97337.21,14
2020-05-15 12:00:00,2,277.7,252,4,0,75.700005,-2.06,3.54,0.0041,97266.87,1
2020-05-15 18:00:00,2,289,274,618,2.8e-5,49.4,-6.54,7.29,0.00576,96790.19,12
2020-05-16 00:00:00,2,286.30002,300,657,4.3e-5,40.3,-7.7599998,2.35,0.0039399997,96647.664,48
2020-05-16 06:00:00,2,276.30002,245,26,0,50.8,-3.28,0.45,0.00251,96874.836,2
2020-05-16 12:00:00,2,274.5,228,4,0,55.3,-2.12,4.16,0.00238,96877.914,1
2020-05-16 18:00:00,2,285.30002,241,651,0,35.4,-6.21,3.8899999,0.0032499998000000002,96938.06,2
2020-05-17 00:00:00,2,287.80002,268,760,0,39.4,-3.6799998,2.28,0.0042399997,96578.914,1
2020-05-17 06:00:00,2,277.1,259,28,0,72.3,-0.41,-1.0699999,0.0037699998,96962.914,1
2020-05-17 12:00:00,2,277.4,252,5,0,63.100002,0.28,1.81,0.0033699998,96961.4,1
2020-05-17 18:00:00,2,291.7,274,635,0,33.8,0.61,-0.85999995,0.00465,97053.85,23
2020-05-18 00:00:00,2,294.4,315,740,0,50,2.4199998,-1.0699999,0.00816,96763.96,4
2020-05-18 06:00:00,2,285.30002,312,26,0,72.1,3.1999998,-3.07,0.0066199997,96850.305,34
2020-05-18 12:00:00,2,285.6,318,4,0,73.3,5.48,-4.11,0.00682,96875.75,81
2020-05-02 12:00:00,3,290,9999e17,9999e17,9999e17,86.4,-3.98,-2.36,0.01071,96794.21,9999e17
2020-05-02 18:00:00,3,296.81,351,547,6e-5,63.8,-4.02,-7.79,0.01211,96738.766,12
2020-05-03 00:00:00,3,290.83,400,111,1.1e-4,79.200005,-5.39,-4.2999997,0.01034,96836.27,96
2020-05-03 06:00:00,3,286.13998,359,2,1.5e-5,82.4,-4,-3.9599998,0.0079499995,96980.836,61
2020-05-03 12:00:00,3,286.1,341,1,5e-6,78.4,-4,-2.8,0.00751,97093.56,41
2020-05-03 18:00:00,3,293.4,343,491,0,49.8,-1.52,-7.6699996,0.00764,97093.43,39
2020-05-04 00:00:00,3,292.43,331,692,0,56.8,1.05,-6.23,0.00821,96948.19,3
2020-05-04 06:00:00,3,285.30002,307,19,0,75.3,1.26,-6.1299996,0.00689,96927.02,26
2020-05-04 12:00:00,3,284.6,323,0,4e-6,70.700005,0.77,-6.96,0.00618,96723.31,39
2020-05-04 18:00:00,3,288.4,358,223,3.2e-5,80.4,2.5,-5.96,0.008979999,96571.31,72
2020-05-05 00:00:00,3,289.2,376,288,1.4e-5,83.200005,-3.29,-1.88,0.0098399995,96509.57,78
2020-05-05 06:00:00,3,283.9,326,13,0,94.6,-3.72,-0.32999998,0.00791,96753.67,70
2020-05-05 12:00:00,3,284.30002,321,1,0,86.3,-5.3599997,1.16,0.00739,97036.18,78
2020-05-05 18:00:00,3,293,338,379,0,43.7,-7.3199997,0.08,0.0064999997,97339.555,96
2020-05-06 00:00:00,3,292.9,336,547,0,42.7,-3.78,0.68,0.0063099996,97270.23,90
2020-05-06 06:00:00,3,284.1,296,12,0,45.600002,-2.29,0.42999998,0.00382,97487.766,33
2020-05-06 12:00:00,3,282.7,277,3,0,53.3,-3.85,0.35,0.00405,97625.44,2
2020-05-06 18:00:00,3,292.7,290,606,0,39,-6.67,0.01,0.0056999996,97773.25,0
2020-05-07 00:00:00,3,291.4,308,717,0,44.8,-4.92,-1.29,0.00604,97584.47,9
2020-05-07 06:00:00,3,283.6,291,21,0,61.7,-0.75,-5.5699997,0.005,97537.29,46
2020-05-07 12:00:00,3,281.4,317,0,1.65e-4,89.700005,2.32,-1.81,0.0062599997,97674.96,97
2020-05-07 18:00:00,3,290.4,325,395,8.8e-5,61.7,7.2599998,-4.13,0.00783,97127.44,65
2020-05-08 00:00:00,3,291.9,344,551,1e-6,63.7,6.64,-1.8299999,0.008909999,96707.97,34
2020-05-08 06:00:00,3,286.7,329,20,1.7e-4,92.9,3.9399998,-3.11,0.009339999,96440.62,59
2020-05-08 12:00:00,3,286.7,365,0,7.39e-4,95.9,0.71,0.35999998,0.00966,96173.4,99
2020-05-08 18:00:00,3,292.30002,353,428,3.3e-5,64.8,-7.6299996,4.81,0.00933,96317.47,59
2020-05-09 00:00:00,3,286,357,387,1e-5,67.3,-10.559999,1.06,0.00642,96877.18,73
2020-05-09 06:00:00,3,281.30002,287,12,0,68.3,-3.34,2.56,0.00474,97274.875,19
2020-05-09 12:00:00,3,279.9,260,3,0,66.3,-2.24,2.1299999,0.00417,97384.555,0
2020-05-09 18:00:00,3,290.6,281,617,0,45.7,2.1499999,0.72999996,0.0058399998,97408.805,18
2020-05-10 00:00:00,3,292.1,307,728,0,51.8,4.5699997,-0.24,0.00734,96778.836,2
2020-05-10 06:00:00,3,284.6,319,22,3.3e-5,82.3,-0.96,-2.98,0.0071699996,96977.11,73
2020-05-10 12:00:00,3,277.6,312,1,3.4e-5,88.6,-7.99,-7.18,0.00476,97299.914,66
2020-05-10 18:00:00,3,279.30002,321,170,2.9e-5,78.4,-7.73,-4.0099998,0.00471,97887.01,90
2020-05-11 00:00:00,3,281.9,306,399,7e-6,57.2,-5.75,-2.2,0.00411,97798.71,63
2020-05-11 06:00:00,3,274.80002,245,22,0,70.700005,-2.6699998,0.17999999,0.0030999999,98171.65,3
2020-05-11 12:00:00,3,273.5,234,4,0,70.8,-0.65999997,0.71999997,0.00283,98120.54,8
2020-05-11 18:00:00,3,285.80002,255,627,0,31.6,1.14,-0.95,0.0029499999,98081.45,14
2020-05-12 00:00:00,3,287.80002,280,736,0,44.3,2.7,-1.4499999,0.00472,97683.41,3
2020-05-12 06:00:00,3,279.9,270,24,0,61.8,3.6699998,-2.1,0.00388,97716.805,8
2020-05-12 12:00:00,3,278.2,262,4,0,67.1,3.47,-2.28,0.00376,97518.27,18
2020-05-12 18:00:00,3,289.4,301,536,0,65.700005,9.19,-2,0.0078,96957.39,34
2020-05-13 00:00:00,3,291.5,362,419,9e-6,76.8,9.51,-1.22,0.01053,96276.4,60
2020-05-13 06:00:00,3,293.4,356,13,4e-6,82.6,13.7699995,3.32,0.01285,95832.29,31
2020-05-13 12:00:00,3,294.7,354,4,0,66.3,12.429999,5.77,0.011159999,95709.45,31
2020-05-13 18:00:00,3,301.5,363,595,1e-6,54.4,13.75,6.22,0.013839999,95598.29,20
2020-05-14 00:00:00,3,300.80002,391,700,0,59.3,12.53,1.8499999,0.0145,95462.32,27
2020-05-14 06:00:00,3,295.9,377,20,0,76.9,13.91,3.3999999,0.013979999,95508.87,52
2020-05-14 12:00:00,3,296.1,368,4,1e-6,77.9,11.5,4.27,0.0143099995,95437.39,13
2020-05-14 18:00:00,3,301.9,368,602,0,51,-4.66,3.55,0.01318,95995.65,5
2020-05-15 00:00:00,3,294.7,363,708,0,67.8,-8.15,-4.0299997,0.01141,96353.04,6
2020-05-15 06:00:00,3,289.30002,340,24,3e-6,75.700005,-3.74,-3.47,0.00895,96828.625,8
2020-05-15 12:00:00,3,286.7,369,1,1.13e-4,89.5,-3.97,-7.47,0.009,96790.27,73
2020-05-15 18:00:00,3,289.30002,373,185,2.9e-5,82.1,-3.3799999,-7.58,0.0097199995,96861,86
2020-05-16 00:00:00,3,292.1,382,438,1.1e-5,87.9,-2.58,-5.74,0.0124699995,96516.64,66
2020-05-16 06:00:00,3,292.6,387,17,6.7e-5,97.4,0.94,-2.8899999,0.01432,96387.95,56
2020-05-16 12:00:00,3,291.1,368,4,9.2e-5,94.6,1.36,-1.12,0.01265,96270.46,49
2020-05-16 18:00:00,3,301.1,398,338,1.17999996e-4,65.6,7.31,1.18,0.0162,95955.35,58
2020-05-17 00:00:00,3,303.9,386,702,0,43.5,3.8899999,2.33,0.012709999,95611.68,8
2020-05-17 06:00:00,3,291.7,358,26,9e-5,94.1,2.08,-0.5,0.01315,95938.31,6
2020-05-17 12:00:00,3,293.9,384,2,6e-6,96.6,-0.26,1.4599999,0.0154099995,95876.73,59
2020-05-17 18:00:00,3,294.2,400,260,2.2e-5,83.3,-6.3999996,0.24,0.01352,96168.93,72
2020-05-18 00:00:00,3,295.5,392,400,9e-6,72.8,-5.8599997,-1.3299999,0.01279,96332.1,54
2020-05-18 06:00:00,3,289.1,367,20,4e-6,86,-5.6299996,-2.9399998,0.0101,96493.15,61
2020-05-18 12:00:00,3,287.1,362,1,3.7e-5,88.8,-5.69,-4.21,0.00912,96720.1,72
2020-05-02 12:00:00,4,290.4,9999e17,9999e17,9999e17,85.200005,-4.89,-3.07,0.01084,96763.37,9999e17
2020-05-02 18:00:00,4,297.57,348,560,2e-6,55.7,-4.37,-8.34,0.0110599995,96768.73,6
2020-05-03 00:00:00,4,291.49,400,130,3.8e-5,69.4,-5.0099998,-4.52,0.00944,96849.95,93
2020-05-03 06:00:00,4,287.4,370,1,1e-5,68,-4.3199997,-4.0299997,0.0071099997,96958.93,72
2020-05-03 12:00:00,4,286,323,1,1e-6,67.8,-4.35,-2.6799998,0.00649,97063.75,18
2020-05-03 18:00:00,4,293.87,333,543,1e-6,48.100002,-2.24,-7.19,0.0075899996,97093.18,22
2020-05-04 00:00:00,4,293.15,334,694,0,57.4,0.84,-6.0099998,0.008669999,96989.23,11
2020-05-04 06:00:00,4,285.6,311,19,0,78.200005,0.93,-5.0499997,0.00727,97005.83,25
2020-05-04 12:00:00,4,284.9,312,1,3e-6,73.8,1.87,-6.85,0.0065599997,96771.81,34
2020-05-04 18:00:00,4,287.7,367,152,4.2e-5,86.1,3.6799998,-5.99,0.00921,96475.31,80
2020-05-05 00:00:00,4,291,378,232,2.5e-5,86.5,-0.98999995,-2.86,0.01153,96367.46,83
2020-05-05 06:00:00,4,285.6,330,14,0,94.700005,-4.27,0.72999996,0.00882,96651.14,78
2020-05-05 12:00:00,4,283.5,312,2,0,75.8,-3.87,3,0.0061399997,97117.24,71
2020-05-05 18:00:00,4,293.4,331,412,0,34.3,-5.97,1.7199999,0.00525,97287.88,91
2020-05-06 00:00:00,4,294.7,325,628,0,41.4,-1.3199999,2.1,0.0069,97050.516,67
2020-05-06 06:00:00,4,284.30002,290,21,0,49,-2.59,-1.5699999,0.0041799997,97281.25,2
2020-05-06 12:00:00,4,283.1,274,3,0,49.600002,-1.16,2.76,0.0038899998,97511.055,4
2020-05-06 18:00:00,4,293.1,290,607,0,39.8,-5.21,-0.53999996,0.0059599997,97714.72,1
2020-05-07 00:00:00,4,292.4,315,710,0,44.8,-3.84,-0.56,0.0063799997,97689.04,22
2020-05-07 06:00:00,4,283.6,315,15,2e-6,63.600002,-1.81,-3.55,0.00515,97829.77,41
2020-05-07 12:00:00,4,280.9,276,3,0,80.700005,1.05,-3.49,0.00544,97852.81,2
2020-05-07 18:00:00,4,290.80002,325,390,1e-6,54,5.12,-5.17,0.0069999998,97418.4,82
2020-05-08 00:00:00,4,289.30002,368,263,5.4e-5,81.6,2.6699998,-2.49,0.00963,96893.484,87
2020-05-08 06:00:00,4,287.2,359,5,1.07e-4,96.5,3.1799998,-2.23,0.01003,96735.375,77
2020-05-08 12:00:00,4,283.30002,359,0,1.46e-4,92,-5.87,-5.7799997,0.00737,96969.17,93
2020-05-08 18:00:00,4,286.2,346,227,1e-5,70.200005,-5.5,-4.29,0.00676,97454.164,88
2020-05-09 00:00:00,4,287.30002,348,281,8e-6,62.9,-3.1999998,-2.73,0.0064999997,97372.37,78
2020-05-09 06:00:00,4,281.5,285,20,0,79.3,-0.55,2.56,0.0055799996,97596.555,2
2020-05-09 12:00:00,4,280.6,275,3,0,81.6,-1.91,1.93,0.00539,97684.33,1
2020-05-09 18:00:00,4,291.7,292,609,0,43.8,-1.25,0.84,0.00599,97724.52,1
2020-05-10 00:00:00,4,292.5,336,634,0,50.4,2.53,-0.59999996,0.0072899996,97517.945,36
2020-05-10 06:00:00,4,285.80002,302,22,0,68.5,7.06,-0.84,0.00642,97439.336,1
2020-05-10 12:00:00,4,285.30002,307,2,1.2e-5,80.8,4.2599998,4.72,0.00734,97351.445,42
2020-05-10 18:00:00,4,290,328,511,1.2e-5,48.4,-9.16,3.29,0.0059599997,97519.66,56
2020-05-11 00:00:00,4,287.5,293,721,0,47.8,-8.24,0.58,0.00499,97670.04,5
2020-05-11 06:00:00,4,280.1,265,24,0,58.8,-3.6399999,1.74,0.00373,98144.836,1
2020-05-11 12:00:00,4,276.6,243,4,0,66.8,-2.8799999,0.64,0.00332,98201.695,8
2020-05-11 18:00:00,4,287.30002,253,636,0,35.3,-2.12,3.32,0.00363,98164.21,3
2020-05-12 00:00:00,4,290.9,290,728,0,43.4,-1.15,3.09,0.00566,97596.49,15
2020-05-12 06:00:00,4,280.7,277,21,0,62.2,-2.9099998,-3.81,0.0041199997,97908.26,5
2020-05-12 12:00:00,4,277.2,254,4,0,62.9,0.34,-2.8999999,0.00327,97882.875,1
2020-05-12 18:00:00,4,289.9,272,621,0,41.4,3.3799999,-1.5,0.00506,97546.73,2
2020-05-13 00:00:00,4,292,326,681,0,51.8,5.6299996,-0.14,0.0072999997,96840.33,25
2020-05-13 06:00:00,4,286.6,346,7,0,59.2,6.72,-0.91999996,0.00588,96743.27,67
2020-05-13 12:00:00,4,284.30002,334,1,3.19e-4,92.1,2.9199998,-1.62,0.00789,96588.414,93
2020-05-13 18:00:00,4,291.5,352,330,3.7e-5,75.8,0.59999996,-1.09,0.010369999,96478.54,66
2020-05-14 00:00:00,4,290.9,370,276,1.9e-5,80.6,-1.81,-6.2999997,0.01057,96623.02,67
2020-05-14 06:00:00,4,286.1,349,21,4e-6,89.5,-0.79999995,-5.91,0.0086199995,96903.09,50
2020-05-14 12:00:00,4,284.2,352,2,6e-6,92.200005,-1.16,-5.56,0.00782,97048.125,86
2020-05-14 18:00:00,4,291.6,358,359,7e-6,73.1,1.9799999,-8.37,0.00999,97130.46,97
2020-05-15 00:00:00,4,292.1,381,368,2.4e-5,79.4,4.46,-5.81,0.01122,97043.21,77
2020-05-15 06:00:00,4,287.9,348,21,1.4e-5,96,0.65,-4.0099998,0.01038,96999.625,38
2020-05-15 12:00:00,4,289.1,383,3,1.5e-5,95.6,0.81,-3.09,0.011159999,97043.81,84
2020-05-15 18:00:00,4,296.9,379,437,5e-6,70,2.51,-0.90999997,0.0133299995,97080.46,68
2020-05-16 00:00:00,4,298.7,393,590,3.1e-5,64,2.01,-2.09,0.01363,96764.72,38
2020-05-16 06:00:00,4,291.1,359,23,0,92.3,2.53,-0.79999995,0.012259999,97002.56,9
2020-05-16 12:00:00,4,288.4,342,4,0,95.9,0.38,-0.62,0.01072,96956.81,4
2020-05-16 18:00:00,4,299.30002,363,580,2e-6,58.9,1.8199999,-3.1599998,0.01294,97095.43,15
2020-05-17 00:00:00,4,299.6,383,698,1.8e-5,60.5,2.1399999,-3.09,0.01359,96760.54,21
