forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,290.52,9999e17,9999e17,9999e17,62.9,-3.8799999,2.02,0.00803,97165.06,9999e17
2020-04-30 06:00:00,5,283.91998,291,17,0,68.3,-3.09,1.5799999,0.00567,97273.31,5
2020-04-30 12:00:00,5,281.3936,279,2,0,82,-1.9799999,1.1899999,0.0056999996,97254.46,0
2020-04-30 18:00:00,5,293.31,297,589,0,42.100002,-0.16,1.3,0.0064,97179.48,2
2020-05-01 00:00:00,5,295.16,326,700,0,48.8,3.1899998,-0.71999997,0.00837,96721.14,39
2020-05-01 06:00:00,5,287.6,311,17,0,65.3,4.92,-2.54,0.0069299997,96583.4,34
2020-05-01 12:00:00,5,286.9,305,2,0,69.6,6.3399997,-1.77,0.0071199997,96362.62,40
2020-05-01 18:00:00,5,296.6,327,556,0,53.8,7.62,1.12,0.01016,96218.7,53
2020-05-02 00:00:00,5,300.38998,364,671,0,55.9,1.8399999,0.08,0.01322,96080.93,42
2020-05-02 06:00:00,5,290.7,350,18,0,87.9,2.29,-0.75,0.0115,96334.766,0
2020-05-02 12:00:00,5,288.6,333,0,0,90.6,-1.27,-2.2,0.01033,96470.305,1
2020-05-02 18:00:00,5,297.4,350,540,1e-6,54.7,-6.95,-5.8599997,0.01077,96674.74,44
2020-05-03 00:00:00,5,291.05,386,411,4e-5,61.2,-5.58,-3.48,0.00811,96824.266,84
2020-05-03 06:00:00,5,285.7,355,3,8e-6,81,-4.0699997,-1.67,0.00756,97084.38,62
2020-05-03 12:00:00,5,283.4,300,2,0,78.8,-2.04,-2.02,0.00635,97124.664,3
2020-05-03 18:00:00,5,294.80002,311,586,0,42,0.06,-3.06,0.00701,97030.62,8
2020-05-04 00:00:00,5,295.4,337,695,0,53.4,2.4199998,-3.37,0.0093,96673.25,27
2020-05-04 06:00:00,5,287.80002,320,19,0,74.5,1.66,-3.83,0.00803,96595.4,20
2020-05-04 12:00:00,5,287.4,334,2,1e-6,91.1,3.9499998,-2.6699998,0.00961,96336.27,75
2020-05-04 18:00:00,5,295.5,378,301,2.2e-5,81,2.48,-4.66,0.01428,96074.06,60
2020-05-05 00:00:00,5,297.4,410,236,3.3e-5,81.1,1.77,-2.4099998,0.016069999,95731.58,72
2020-05-05 06:00:00,5,292.5,368,18,2.1e-5,95.700005,-2.6399999,1.31,0.014029999,95865.18,6
2020-05-05 12:00:00,5,285.30002,318,2,7e-6,56.3,-5.21,4.75,0.0051599997,96341.805,5
2020-05-05 18:00:00,5,291.80002,283,614,0,39.600002,-10.469999,11.15,0.0055199997,96630.805,1
2020-05-06 00:00:00,5,286.9,290,725,0,49.7,-12.7699995,4.9,0.0050299997,97071.695,2
2020-05-06 06:00:00,5,281,274,19,0,71,-7.22,-0.34,0.00482,97716.56,4
2020-05-06 12:00:00,5,277.30002,249,3,0,82.200005,-2.72,1.43,0.0042999997,98055.4,0
2020-05-06 18:00:00,5,289.2,261,624,0,36.8,-1.9399999,2.59,0.00428,98026.14,0
2020-05-07 00:00:00,5,292.30002,296,732,0,39.8,-0.089999996,1.54,0.00567,97637.95,1
2020-05-07 06:00:00,5,284.1,284,21,0,51.8,4.83,0.29,0.00433,97550.19,10
2020-05-07 12:00:00,5,282.4,272,3,0,59.4,6.1299996,1.7199999,0.0044299997,97462.05,12
2020-05-07 18:00:00,5,293.6,299,573,0,36.2,12.009999,1.23,0.00561,96937.68,61
2020-05-08 00:00:00,5,294.5,325,703,0,48.9,9,0.04,0.00808,96330.28,34
2020-05-08 06:00:00,5,287.80002,337,18,5.2e-5,85.1,7.16,0.12,0.00921,96344.44,72
2020-05-08 12:00:00,5,285.4,314,3,0,89.200005,-4.77,3.06,0.0081899995,96673.586,11
2020-05-08 18:00:00,5,289.1,298,588,0,52.2,-11.91,-0.90999997,0.0060699997,97272.4,31
2020-05-09 00:00:00,5,287.7,289,728,0,49.7,-7.04,-3.72,0.0052799997,97725.69,3
2020-05-09 06:00:00,5,279.5,266,23,0,72.8,-1.42,-2.52,0.00445,98079.74,3
2020-05-09 12:00:00,5,277.6,258,3,0,82.1,2.35,-0.31,0.0043699997,98123.21,8
2020-05-09 18:00:00,5,289.1,274,619,0,43.7,-0.62,0.96,0.0050299997,98200.83,1
2020-05-10 00:00:00,5,291,322,651,0,47,-0.77,0.03,0.0061399997,97825.016,44
2020-05-10 06:00:00,5,283.80002,301,12,0,58,3.04,1.9499999,0.0047299997,97975.27,27
2020-05-10 12:00:00,5,281.4,276,3,0,75.5,0.66999996,4.0899997,0.00525,97949.875,1
2020-05-10 18:00:00,5,294.1,294,616,0,39.8,-1.8499999,2.19,0.0063099996,98001.45,1
2020-05-11 00:00:00,5,294.7,325,715,0,43.7,2.33,-0.29,0.0072399997,97661.625,9
2020-05-11 06:00:00,5,285.80002,298,23,0,60.3,4.0699997,0.38,0.00563,97818.43,0
2020-05-11 12:00:00,5,283.30002,282,3,0,75.1,4.41,0.65,0.00594,97543,5
2020-05-11 18:00:00,5,294.6,308,593,0,47.7,9.71,2.6399999,0.0078799995,97209.99,13
2020-05-12 00:00:00,5,295.2,342,698,1e-6,51.2,6.5899997,1.6899999,0.00882,96586.43,9
2020-05-12 06:00:00,5,287.30002,334,13,8.2e-5,87.700005,4.22,2.58,0.00912,96718.87,26
2020-05-12 12:00:00,5,286.1,309,4,1e-6,89,-2.52,3.4099998,0.008599999,96692.914,4
2020-05-12 18:00:00,5,296.9,311,617,0,42.100002,-5.42,5.27,0.007999999,96831.38,2
2020-05-13 00:00:00,5,298,338,728,0,44.100002,-3.04,1.12,0.009,96735.95,1
2020-05-13 06:00:00,5,287.7,318,24,0,71.6,1.6899999,-1.0799999,0.00764,96950.14,1
2020-05-13 12:00:00,5,287.5,308,4,0,64.9,2.8899999,2.6299999,0.00685,97084.15,1
2020-05-13 18:00:00,5,301.30002,325,618,0,35.7,3.51,1.5899999,0.008839999,97087.79,1
2020-05-14 00:00:00,5,300.7,359,726,0,46.100002,3.6399999,-2.1699998,0.011039999,96890.31,0
2020-05-14 06:00:00,5,292.4,344,24,0,66.6,4.8599997,-1.9599999,0.00961,96934.44,2
2020-05-14 12:00:00,5,290.7,349,2,1.39e-4,84.3,4.39,-0.44,0.01089,97063.516,73
2020-05-14 18:00:00,5,293.80002,381,113,2.88e-4,89.4,5.5,-2.4099998,0.01407,96860.586,99
2020-05-15 00:00:00,5,298.4,393,270,1.46e-4,72.4,7.91,-2.59,0.01514,96490.96,96
2020-05-15 06:00:00,5,295,378,18,0,81.4,7.3399997,-0.02,0.01394,96241.19,36
2020-05-15 12:00:00,5,293.4,369,2,1.63e-4,83.5,6.27,0.41,0.012949999,96188.33,62
2020-05-15 18:00:00,5,302.1,385,524,4.9e-5,62.100002,9.11,2.79,0.01623,96113.055,40
2020-05-16 00:00:00,5,303.30002,405,705,0,59,6.6099997,0.71,0.01667,95829.625,9
2020-04-30 00:00:00,6,290.09,9999e17,9999e17,9999e17,64,-4.04,2.49,0.0079499995,97172.93,9999e17
2020-04-30 06:00:00,6,283.72,291,17,0,73,-2.86,1.1,0.00598,97262.67,1
2020-04-30 12:00:00,6,281.52,279,2,0,82.3,-2.01,1.54,0.0058,97295.35,0
2020-04-30 18:00:00,6,293.41,296,590,0,41.100002,-0.35,1.27,0.0063,97191.83,4
2020-05-01 00:00:00,6,295.19,325,701,0,47.9,2.72,-0.95,0.00823,96732.24,37
2020-05-01 06:00:00,6,287.46,313,17,0,64.6,4.52,-2.96,0.0068099997,96617.48,47
2020-05-01 12:00:00,6,286.6,305,2,0,71.6,6.17,-2.29,0.00715,96377.37,32
2020-05-01 18:00:00,6,296.80002,325,562,0,52,5.0499997,2.3799999,0.00992,96325.56,46
2020-05-02 00:00:00,6,300.07,362,690,0,53.5,-0.66999996,0.85999995,0.01241,96234.055,1
2020-05-02 06:00:00,6,290.80002,343,18,0,74.9,-0.53,-2.25,0.0098399995,96467.35,0
2020-05-02 12:00:00,6,289.5,326,2,0,85.9,1.35,-3.02,0.01033,96499.32,3
2020-05-02 18:00:00,6,295.41,367,337,6.6e-5,64.6,-6.33,-5.35,0.01126,96764.43,91
2020-05-03 00:00:00,6,292.65,386,380,7e-6,65.1,-2.78,-5.62,0.00954,96734.49,75
2020-05-03 06:00:00,6,288.9,374,2,1e-6,82.200005,-1.79,-4.54,0.009509999,96751.77,65
2020-05-03 12:00:00,6,286.9,365,1,2.3e-4,87.4,-5.5099998,-5,0.00887,96774.836,84
2020-05-03 18:00:00,6,289.65,356,291,2.3e-5,63.100002,-2.3899999,-9.12,0.00764,96981.9,72
2020-05-04 00:00:00,6,290.41,319,698,0,61.8,0.28,-4.95,0.00787,96879.48,13
2020-05-04 06:00:00,6,283.2,298,18,0,84.4,1.61,-3.52,0.00671,96870.77,22
2020-05-04 12:00:00,6,281.80002,293,2,0,89.9,1.9699999,-1.09,0.00647,96824.6,17
2020-05-04 18:00:00,6,294.5,312,584,0,54.8,2.6,-1.29,0.00904,96609,7
2020-05-05 00:00:00,6,296.80002,352,699,0,59.600002,3.29,-2.57,0.01134,96287.93,10
2020-05-05 06:00:00,6,289.1,338,19,0,90.8,2.45,-1.9399999,0.01071,96225.84,3
2020-05-05 12:00:00,6,289.6,350,2,7.8e-5,86,-5.96,4.7799997,0.01043,96452.414,62
2020-05-05 18:00:00,6,292.7,298,606,2e-6,41.600002,-8.26,4.8599997,0.0061,97004.2,1
2020-05-06 00:00:00,6,292.7,302,732,0,45.7,-5.13,2.4299998,0.0067,96972.25,6
2020-05-06 06:00:00,6,283.5,282,21,0,53,-2.25,0.76,0.00426,97401.81,1
2020-05-06 12:00:00,6,281.30002,276,3,0,63.600002,-0.22999999,-0.07,0.0044199997,97492.625,0
2020-05-06 18:00:00,6,295.1,298,608,0,31,0.13,-0.13,0.00526,97590.64,0
2020-05-07 00:00:00,6,295,323,720,0,46.2,2.95,-2.82,0.0077799996,97232.77,0
2020-05-07 06:00:00,6,286.6,308,21,0,67.8,3.57,-4.0299997,0.00672,97296.23,1
2020-05-07 12:00:00,6,285.7,338,0,1.31e-4,85.1,6.8399997,-6.23,0.0079499995,97282.2,94
2020-05-07 18:00:00,6,289.5,363,248,3.04e-4,82.700005,8.41,-4.61,0.0099,96944.586,95
2020-05-08 00:00:00,6,288.5,383,78,7.86e-4,92.6,4.94,-10.76,0.01046,96636.46,100
2020-05-08 06:00:00,6,289,381,4,0.001023,95.5,4.11,-6.39,0.01114,96496.12,100
2020-05-08 12:00:00,6,289.1,384,1,8.08e-4,96.4,1.26,0.87,0.011299999,96182.48,100
2020-05-08 18:00:00,6,286.30002,368,214,3.5e-5,84,-10.87,2.05,0.008239999,96776.24,80
2020-05-09 00:00:00,6,282.80002,347,196,3.6e-5,79.9,-10.34,-3.26,0.0061399997,97641.75,91
2020-05-09 06:00:00,6,278.9,304,3,4e-6,80.5,-6.89,-2.28,0.00471,98137.945,57
2020-05-09 12:00:00,6,276.6,251,3,0,86.700005,-3.61,0.88,0.0043099998,98300.65,5
2020-05-09 18:00:00,6,286.7,260,624,0,45.7,-6.2,-0.91999996,0.0045,98297.93,7
2020-05-10 00:00:00,6,286.9,275,739,0,49.3,-3.47,-1.7099999,0.0049199997,97962.53,7
2020-05-10 06:00:00,6,279.4,258,24,0,61.600002,3.37,0.12,0.0037200000000000002,98039.15,1
2020-05-10 12:00:00,6,277.9,248,3,0,70.5,3.77,3.12,0.00387,97835.734,8
2020-05-10 18:00:00,6,291,269,624,0,45.7,3.74,4.7599998,0.006,97685.49,16
2020-05-11 00:00:00,6,291.9,296,740,0,50.9,3.4199998,-0.34,0.00709,97470.79,1
2020-05-11 06:00:00,6,283.6,287,24,0,56.600002,4.29,0.45,0.00457,97708.195,18
2020-05-11 12:00:00,6,280.6,278,3,0,69,1.9599999,0.38,0.00453,97959.25,12
2020-05-11 18:00:00,6,293.80002,294,614,0,41.9,2.54,-2.06,0.00652,98052.94,1
2020-05-12 00:00:00,6,293.5,321,722,0,57.5,2.74,-3.31,0.008789999,97915.97,1
2020-05-12 06:00:00,6,285.2,303,23,0,73.9,3.6,-2.04,0.0066299997,97948.15,1
2020-05-12 12:00:00,6,283.7,292,4,0,75.3,4.24,-1.7099999,0.0061399997,97643.24,0
2020-05-12 18:00:00,6,294.9,306,617,0,58.100002,6.52,1.24,0.00971,97342.516,1
2020-05-13 00:00:00,6,297.1,337,729,0,61,3.8999999,0.89,0.01177,96964.14,4
2020-05-13 06:00:00,6,288.7,323,24,0,79,4.0899997,0.03,0.00904,96664.164,0
2020-05-13 12:00:00,6,285.9,305,4,0,88,3,-0.48,0.0084,96568.31,1
2020-05-13 18:00:00,6,298.9,315,624,0,48.7,4.42,-1.93,0.0105,96391.16,1
2020-05-14 00:00:00,6,299.6,347,735,0,59.4,3.3,-1.9399999,0.01337,96080.484,0
2020-05-14 06:00:00,6,291.80002,331,25,0,75.700005,5.0299997,-2.51,0.0106,96063.82,1
2020-05-14 12:00:00,6,290.7,313,4,0,48.8,5.98,1.29,0.0063899998,95823.09,13
2020-05-14 18:00:00,6,301.6,333,607,0,44.600002,8.9,5.69,0.01133,95992.55,49
2020-05-15 00:00:00,6,301.30002,361,730,0,49.100002,7.18,0.74,0.01229,95709.234,23
2020-05-15 06:00:00,6,294.9,343,25,0,59.2,9.96,1.75,0.01004,95941.49,45
2020-05-15 12:00:00,6,292,335,4,0,75.700005,7.68,0.53999996,0.01076,95796.88,46
2020-05-15 18:00:00,6,300.7,348,609,0,58.9,10.33,3.53,0.01428,95660.055,2
2020-05-16 00:00:00,6,301.52,387,714,0,62.3,8.95,-0.63,0.015859999,95606.914,1
2020-04-30 00:00:00,7,290.28,9999e17,9999e17,9999e17,62.7,-4.72,2.1,0.00789,97142.59,9999e17
2020-04-30 06:00:00,7,283.68,289,17,0,71.6,-3.1999998,1.5699999,0.0058399998,97288.586,0
2020-04-30 12:00:00,7,281.30002,278,2,0,80.6,-2.21,1.76,0.00562,97267.23,0
2020-04-30 18:00:00,7,292.9,292,592,0,41.100002,-0.59999996,1.39,0.00609,97191.83,0
2020-05-01 00:00:00,7,294.79,322,703,0,47.2,2.87,-1.12,0.00792,96719.766,35
2020-05-01 06:00:00,7,287.12,309,17,0,63.5,4.5899997,-2.7,0.00655,96599.414,41
2020-05-01 12:00:00,7,286.5,304,2,0,68.8,6.23,-2.31,0.00684,96367.234,24
2020-05-01 18:00:00,7,296.71,324,567,0,53.600002,6.31,1.5699999,0.0101499995,96279.18,39
2020-05-02 00:00:00,7,299.72998,361,684,0,55.100002,1.12,1.3299999,0.01254,96162.04,22
2020-05-02 06:00:00,7,289.9,344,18,0,80.200005,1.17,-0.97999996,0.00992,96392.54,0
2020-05-02 12:00:00,7,290.2,331,0,0,80.9,-0.78999996,-2.73,0.0101499995,96492.93,21
2020-05-02 18:00:00,7,298.9,362,438,0,52.5,-4.7,-5.72,0.01132,96673.33,67
2020-05-03 00:00:00,7,294.25998,382,528,1e-6,52.8,-6.6499996,-5.3599997,0.00858,96688.625,56
2020-05-03 06:00:00,7,287.5,335,17,0,77,-4.12,-1.36,0.00808,96978.11,60
2020-05-03 12:00:00,7,286,356,1,4.2e-5,86.8,-3.35,-3.12,0.00828,96998.68,89
2020-05-03 18:00:00,7,295.6,329,561,0,47.9,-2.85,-3.56,0.00841,97111.67,14
2020-05-04 00:00:00,7,295.4,339,702,0,53.9,1.5699999,-4.15,0.00936,96849.336,1
2020-05-04 06:00:00,7,287.2,318,19,0,90.4,4.19,-2.1299999,0.009339999,96899.805,0
2020-05-04 12:00:00,7,284.9,303,2,0,91.3,4.56,-1.29,0.00814,96593.555,14
2020-05-04 18:00:00,7,296.2,325,581,0,64.200005,8.24,3.22,0.01182,96131.24,21
2020-05-05 00:00:00,7,297.4,386,467,8e-6,71.8,3.73,1.5899999,0.0142,95886.8,44
2020-05-05 06:00:00,7,288.30002,341,18,3e-5,60.600002,-7.1499996,0.07,0.0067399996,96550.6,2
2020-05-05 12:00:00,7,282.1,268,3,0,33.7,-2.55,4.63,0.00248,96857.04,1
2020-05-05 18:00:00,7,290.80002,259,629,0,36.9,-11.7,10.07,0.00482,96931.12,1
2020-05-06 00:00:00,7,288.4,287,729,0,38.100002,-10.71,1.93,0.00422,97405.24,1
2020-05-06 06:00:00,7,279.5,258,21,0,59.2,-5.3599997,-0.48999998,0.0036,98125.73,0
2020-05-06 12:00:00,7,275.1,231,3,0,72,-3.1299999,0.5,0.00321,98515.9,0
2020-05-06 18:00:00,7,287,244,634,0,31.5,-1.9599999,2.59,0.00315,98588.234,0
2020-05-07 00:00:00,7,289.7,277,745,0,35.4,1.92,-0.14999999,0.00427,98035.33,2
2020-05-07 06:00:00,7,281.6,265,22,0,48.3,4.68,-0.41,0.00339,97915.1,8
2020-05-07 12:00:00,7,280.4,259,3,0,55.100002,6.7799997,0.26,0.0035899999,97660.414,3
2020-05-07 18:00:00,7,292.30002,285,607,0,38.100002,10.639999,1.0699999,0.0054599997,97216.516,9
2020-05-08 00:00:00,7,293.30002,323,704,0,50,8.9,-0.47,0.00764,96715.02,46
2020-05-08 06:00:00,7,287.7,314,19,0,62.3,9.71,-1.93,0.00665,96558.4,60
2020-05-08 12:00:00,7,286.80002,343,1,2.1e-5,69.5,11.38,0.34,0.00702,96263.27,98
2020-05-08 18:00:00,7,295.2,345,472,1e-6,59.5,8.34,2.6799998,0.0103,96227.63,93
2020-05-09 00:00:00,7,298.5,375,657,0,60.7,1.4399999,-2.23,0.01282,96218.13,47
2020-05-09 06:00:00,7,289.80002,379,17,9.7e-5,85.6,-7.02,-3.24,0.01048,96716.086,73
2020-05-09 12:00:00,7,285.7,358,1,1.17999996e-4,86.700005,-9.469999,-1.6899999,0.0080699995,97217.68,98
2020-05-09 18:00:00,7,290.6,322,502,2.3e-5,53.100002,-9.44,-3.3799999,0.0067999996,97629.555,52
2020-05-10 00:00:00,7,289.6,320,640,0,43.3,-5.85,-3.1599998,0.00519,97644.98,77
2020-05-10 06:00:00,7,281.2,275,19,0,48.3,-3.1499999,-1.91,0.0033099998,97969.04,80
2020-05-10 12:00:00,7,278.30002,242,4,0,56.5,-1.89,-2.6499999,0.00315,98053.86,5
2020-05-10 18:00:00,7,288.9,257,639,0,32.7,0.29,-2.59,0.0037399998,97966.9,2
2020-05-11 00:00:00,7,290.28,282,751,0,41.100002,0.93,-2.98,0.00515,97662.24,1
2020-05-11 06:00:00,7,281.2,267,25,0,63.5,2.4199998,-2.35,0.0043699997,97622.95,0
2020-05-11 12:00:00,7,279,257,3,0,73.5,2.3799999,-1.22,0.00434,97622.93,39
2020-05-11 18:00:00,7,290.6,278,615,0,37,1.9799999,0.13,0.00474,97506.58,50
2020-05-12 00:00:00,7,292.1,308,703,0,41.7,1.92,-1.54,0.0058999998,97222.27,40
2020-05-12 06:00:00,7,283,281,25,0,61.4,3.25,-0.68,0.00478,97282.555,0
2020-05-12 12:00:00,7,281.1,268,4,0,70.6,2.48,1.4699999,0.0048599998,97177.77,1
2020-05-12 18:00:00,7,293.6,285,632,0,37.600002,3.1,-0.69,0.0058399998,97179.79,0
2020-05-13 00:00:00,7,294.2,312,741,0,46,4.36,-1.22,0.0074199997,96698.586,1
2020-05-13 06:00:00,7,287.2,305,23,4e-6,62.8,6.6299996,-1.15,0.0064999997,96625.61,16
2020-05-13 12:00:00,7,285.80002,313,3,1.87e-4,88,7.47,0.14999999,0.00839,96083.33,79
2020-05-13 18:00:00,7,296,346,476,1.81e-4,61.4,1.26,6.29,0.0112,96114.266,86
2020-05-14 00:00:00,7,294.1,368,491,5e-6,54.100002,-5.9,1.38,0.00873,96052.52,69
2020-05-14 06:00:00,7,285.7,320,23,0,68.4,-3.62,-2.04,0.0064499998,96347.16,65
2020-05-14 12:00:00,7,281.1,309,2,1.2e-5,76,-5.5,0.63,0.00523,96702.64,78
2020-05-14 18:00:00,7,285.2,315,391,2.9e-5,47.7,-9.2,3.08,0.00433,96764.21,83
2020-05-15 00:00:00,7,285.6,270,742,0,39.4,-7.27,1.9,0.00367,96710.77,15
2020-05-15 06:00:00,7,278.7,254,27,0,55.7,-3.73,1.24,0.00324,96813.23,2
2020-05-15 12:00:00,7,276.2,243,4,0,69.1,-3.12,2.8799999,0.0033699998,97036.586,2
2020-05-15 18:00:00,7,286.4,253,639,0,41.9,-6.23,2.81,0.00413,97045.8,5
2020-05-16 00:00:00,7,288.2,280,749,0,43.9,-5.14,0.84999996,0.00487,96840.52,5
2020-04-30 00:00:00,8,290.5,9999e17,9999e17,9999e17,64,-4.2999997,2.22,0.008169999,97083.94,9999e17
2020-04-30 06:00:00,8,284.1,293,17,0,70.4,-3.05,1.18,0.00592,97185.24,1
2020-04-30 12:00:00,8,282,282,2,0,80.4,-1.63,2.1699998,0.00587,97199.58,0
2020-04-30 18:00:00,8,293.93,299,588,0,40.3,-0.64,1.5,0.0063899998,97086.15,5
2020-05-01 00:00:00,8,295.62,328,701,0,47.9,2.75,-1.23,0.00846,96649.57,32
2020-05-01 06:00:00,8,287.79,314,17,0,65.200005,4.63,-2.85,0.0070399996,96529.79,34
2020-05-01 12:00:00,8,286.80002,306,2,0,72.8,6.1,-2.28,0.0073599997,96275.04,22
2020-05-01 18:00:00,8,296.80002,331,527,0,54,6.62,0.90999997,0.01033,96139.64,70
2020-05-02 00:00:00,8,300.75998,365,678,0,55.100002,0.77,0.9,0.01334,96051.08,26
2020-05-02 06:00:00,8,290.7,352,18,0,81.700005,-0.32,-1.65,0.01065,96365.18,6
2020-05-02 12:00:00,8,289.6,333,2,0,68.5,-5.5299997,-4.42,0.0083099995,96555.414,4
2020-05-02 18:00:00,8,297.97998,344,537,0,46.3,-3.9399998,-6.37,0.00944,96721.49,55
2020-05-03 00:00:00,8,294.3,364,654,1.7e-5,57.4,-6.46,-3.5,0.00933,96705.56,44
2020-05-03 06:00:00,8,286.1,353,4,8.5e-5,77.9,-2.71,-2.19,0.0074799997,96977.78,62
2020-05-03 12:00:00,8,283.9,324,2,7e-6,81.5,-2.8999999,-1.76,0.00679,97112.23,47
2020-05-03 18:00:00,8,295,304,584,0,38.8,1.0799999,-4.61,0.00659,97076.7,30
2020-05-04 00:00:00,8,295.50998,328,703,0,51.2,2.62,-2.83,0.008979999,96613.875,21
2020-05-04 06:00:00,8,288.7,317,19,0,77.6,5.33,-3.29,0.008909999,96355.29,21
2020-05-04 12:00:00,8,289.80002,337,1,8e-6,96.1,3.9599998,0.42,0.01191,96072.27,51
2020-05-04 18:00:00,8,297.6,379,482,9e-6,60.100002,-8.53,2.2,0.01203,96267.68,55
2020-05-05 00:00:00,8,295.03,329,712,0,38.5,-4.54,-0.9,0.00658,96386.09,4
2020-05-05 06:00:00,8,286.4,286,21,0,34.5,-4.06,-1.55,0.00339,96693.74,2
2020-05-05 12:00:00,8,283.6,290,2,0,63.3,-5.7999997,-1.61,0.00515,97132.04,18
2020-05-05 18:00:00,8,288.6,319,351,0,41.3,-5.95,-1.3199999,0.00465,97516.09,77
2020-05-06 00:00:00,8,291.30002,299,721,0,43.5,-3.9499998,-0.31,0.00582,97580.086,8
2020-05-06 06:00:00,8,283.7,285,21,0,54.9,1.8199999,2.1299999,0.00447,97768.35,1
2020-05-06 12:00:00,8,281.80002,275,3,0,69.1,-3.9099998,0.83,0.0049199997,98043.96,0
2020-05-06 18:00:00,8,291.6,286,607,0,44.8,-2.27,-2.52,0.0060699997,98244.19,0
2020-05-07 00:00:00,8,292.4,329,661,0,49.3,-0.17999999,-2.11,0.00701,97946.95,23
2020-05-07 06:00:00,8,286.6,352,7,0,61.2,3.6999998,-3.02,0.006,98108.95,77
2020-05-07 12:00:00,8,283.9,306,2,2e-6,73.3,5.4,-0.65,0.00603,98079.22,23
2020-05-07 18:00:00,8,295.1,307,599,0,46,9.57,1.14,0.0077799996,97792.79,13
2020-05-08 00:00:00,8,294.6,331,706,0,51.8,8.53,1.0699999,0.00856,97253.914,49
2020-05-08 06:00:00,8,289.4,329,17,3.9e-5,73,10.87,2.59,0.0087,97015.73,66
2020-05-08 12:00:00,8,287,324,2,8.2e-5,84.9,6.48,4.18,0.00864,97036.8,58
2020-05-08 18:00:00,8,296.5,340,565,7e-6,58.7,-6.5499997,0.089999996,0.01084,97153.94,36
2020-05-09 00:00:00,8,294.1,346,665,3.4e-5,51.100002,-3.59,-4.62,0.00815,97507.695,31
2020-05-09 06:00:00,8,285.4,305,20,0,65.5,-0.44,-2.6399999,0.00597,97635.68,4
2020-05-09 12:00:00,8,283.4,290,3,0,76,0,-2.54,0.00605,97893.65,3
2020-05-09 18:00:00,8,294.5,306,606,0,45.7,0.72999996,-3.04,0.00739,97960.38,4
2020-05-10 00:00:00,8,294.5,333,714,0,52.4,2.48,-4.16,0.00852,97731.92,2
2020-05-10 06:00:00,8,286.4,313,22,0,74.8,2.6799998,-3.52,0.00727,97973.15,2
2020-05-10 12:00:00,8,285.6,308,2,0,75.6,4.47,-2.06,0.0069899997,97680.56,15
2020-05-10 18:00:00,8,293.7,376,266,2.3e-5,78.700005,8.78,-0.02,0.01224,97528.02,77
2020-05-11 00:00:00,8,295.7,403,383,8e-6,76.9,6.14,0.56,0.01358,96952.64,76
2020-05-11 06:00:00,8,291.30002,363,18,0,95,5.92,-2.2,0.0128,97002.83,19
2020-05-11 12:00:00,8,291.9,380,2,9e-6,90.6,7.1,0.45999998,0.012689999,96767.93,85
2020-05-11 18:00:00,8,300.7,358,560,0,52.3,11.32,3.1799998,0.012569999,96578.31,68
2020-05-12 00:00:00,8,301.6,377,706,0,44.9,10.61,1.54,0.01146,95999.98,30
2020-05-12 06:00:00,8,296.1,361,23,9e-6,61.2,12.09,4.0499997,0.011159999,96031.836,41
2020-05-12 12:00:00,8,294.6,365,3,3e-5,71.1,10.059999,4.7599998,0.01193,95983.14,78
2020-05-12 18:00:00,8,300.5,387,433,3e-6,54.9,7.43,5.48,0.01316,95896.305,72
2020-05-13 00:00:00,8,297.7,408,455,4.37e-4,75.8,5.79,-1.1999999,0.01524,96034.5,79
2020-05-13 06:00:00,8,291.4,388,6,3.25e-4,93.8,0.95,0.089999996,0.012879999,96010.555,86
2020-05-13 12:00:00,8,290.2,349,3,2e-5,83.700005,-6.0099998,-2.28,0.0105,96749.92,21
2020-05-13 18:00:00,8,297.9,341,532,0,35.100002,-5.27,-3.62,0.00707,97033.14,76
2020-05-14 00:00:00,8,297.9,335,728,0,43.100002,-2.6799998,-2.34,0.008669999,97191.555,11
2020-05-14 06:00:00,8,288.5,321,24,0,63,-3.33,-3.97,0.00707,97435.2,1
2020-05-14 12:00:00,8,285,308,4,0,79.5,-1.04,-4.95,0.00709,97621.01,30
2020-05-14 18:00:00,8,294.30002,323,560,0,61.7,1.5899999,-6.8999996,0.00993,97535.484,87
2020-05-15 00:00:00,8,294.5,350,618,0,66,1.6899999,-6.72,0.01078,97137.75,96
2020-05-15 06:00:00,8,289.6,360,13,2.2e-5,84.6,3.29,-6.95,0.01021,97076.805,98
2020-05-15 12:00:00,8,291,366,2,1.27e-4,93.700005,5.45,-4.64,0.01236,96891.375,88
2020-05-15 18:00:00,8,295.7,396,270,5.6e-5,79.6,9.61,-0.78999996,0.01406,96611.85,81
2020-05-16 00:00:00,8,296.4,406,355,1.66e-4,77.700005,9,-2.33,0.01449,96266.875,76
2020-04-30 00:00:00,9,290.59,9999e17,9999e17,9999e17,62.100002,-4.68,2.1699998,0.00797,97103.02,9999e17
2020-04-30 06:00:00,9,284.16998,292,17,0,71.9,-3.25,0.59999996,0.00606,97267.58,4
2020-04-30 12:00:00,9,281.80002,282,2,0,83.6,-1.89,1.5999999,0.0060199997,97261.44,0
