forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,298,378,27,0,70.5,12.12,1.6999999,0.0145,95570.95,0
2020-05-20 12:00:00,1,296,366,5,0,72.200005,9.49,2.98,0.013169999,95645.73,1
2020-05-20 18:00:00,1,303.30002,380,606,0,57.100002,3.34,4.44,0.016139999,95854.45,12
2020-05-21 00:00:00,1,298.1,405,661,1.1e-5,69.1,-7.81,0.28,0.014289999,96057.9,17
2020-05-21 06:00:00,1,289.4,368,25,2.65e-4,89.4,-5.67,-2.32,0.010729999,96397.38,38
2020-05-21 12:00:00,1,289.7,387,0,2.79e-4,94.5,-5.71,-3.11,0.011609999,96238.6,100
2020-05-21 18:00:00,1,290.7,392,100,1.64e-4,92,-5.02,-0.06,0.012069999,96048.02,94
2020-05-22 00:00:00,1,286.6,363,267,3.7e-5,73,-8.86,4.5899997,0.00728,96531.195,67
2020-05-22 06:00:00,1,281.30002,305,21,0,70.700005,-6.99,2.6699998,0.00493,96889.39,40
2020-05-22 12:00:00,1,279.7,268,5,0,76,-6.06,4.79,0.0047299997,97182.164,13
2020-05-22 18:00:00,1,288.1,275,633,0,51.100002,-6.91,3.6399999,0.0056,97258.58,5
2020-05-23 00:00:00,1,289.7,299,701,0,49.5,-4.1,1.62,0.00598,97159.54,16
2020-05-23 06:00:00,1,282.7,277,30,0,61.4,2.98,-1.09,0.00469,97253.46,1
2020-05-23 12:00:00,1,281.30002,273,5,0,75.4,3,1.1899999,0.00523,97340.65,3
2020-05-23 18:00:00,1,293.1,293,631,0,49.100002,7.2799997,3.6699998,0.00738,97193.055,3
2020-05-24 00:00:00,1,294.6,329,736,0,56.3,7.1099997,0.84999996,0.009339999,96776.46,2
2020-05-24 06:00:00,1,287,313,29,0,69,6,1.53,0.00708,96829.74,0
2020-05-24 12:00:00,1,285.4,298,5,0,75.5,6.12,1.03,0.0069899997,96678.516,10
2020-05-24 18:00:00,1,296.7,322,620,0,60,10.349999,2.36,0.01131,96324.56,10
2020-05-25 00:00:00,1,297.4,384,612,3e-6,70.5,8.97,-0.91999996,0.013959999,95847.81,49
2020-05-09 00:00:00,2,286,9999e17,9999e17,9999e17,55.2,-2.5,0.099999994,0.0052199997,97719.48,9999e17
2020-05-09 06:00:00,2,277.4,255,23,0,75.3,0.34,-1.74,0.00396,97827.81,0
2020-05-09 12:00:00,2,278,250,3,0,68.5,3.9399998,0.11,0.0037699998,97797.19,29
2020-05-09 18:00:00,2,289.5,288,560,0,40.2,4.36,3.29,0.00478,97592.61,62
2020-05-10 00:00:00,2,290.7,324,572,0,50.5,2.1499999,1.92,0.0065099997,97230.66,50
2020-05-10 06:00:00,2,280.2,315,18,1.7e-5,70.700005,-5.94,0.87,0.00453,97851.07,52
2020-05-10 12:00:00,2,274.7,238,4,0,81.6,-3.34,1.8299999,0.00355,98042.31,1
2020-05-10 18:00:00,2,286.30002,274,569,0,35.7,-4.5499997,0.59,0.00344,98032.84,50
2020-05-11 00:00:00,2,288.1,281,732,0,40.7,-2.52,-0.53999996,0.00441,97824.125,7
2020-05-11 06:00:00,2,279.6,270,23,0,67.4,-1.03,-3.48,0.00413,97998.75,3
2020-05-11 12:00:00,2,278.2,270,2,8e-6,69.700005,-0.13,-2.95,0.00388,97999.24,18
2020-05-11 18:00:00,2,279.6,320,112,1.93e-4,83.200005,1.42,-5.7999997,0.00512,97814.96,94
2020-05-12 00:00:00,2,279,329,134,2.42e-4,90.4,1.68,-7.0299997,0.00537,97397.914,95
2020-05-12 06:00:00,2,278,328,6,3.07e-4,94,0.19,-5.8799996,0.00521,97351.1,96
2020-05-12 12:00:00,2,278.30002,334,0,2.71e-4,94.6,-1.11,-6.8999996,0.00536,97128.58,98
2020-05-12 18:00:00,2,280.6,339,68,1.34e-4,91.3,-2.29,-7.39,0.00604,97281.78,95
2020-05-13 00:00:00,2,282,343,228,3.5e-5,89.700005,-2.1,-5.89,0.00652,97218.25,89
2020-05-13 06:00:00,2,280.80002,309,7,3e-6,95.4,-0.13,-5.18,0.00643,97154.625,48
2020-05-13 12:00:00,2,281.4,343,1,1.7e-5,96.3,-1.4,-3.3899999,0.00678,97055.52,91
2020-05-13 18:00:00,2,284.4,354,79,6.1e-5,92.200005,2.6,-5.83,0.0079499995,96814.79,93
2020-05-14 00:00:00,2,288.84,373,303,2e-5,90.8,1.29,-3.8899999,0.01048,96449.99,84
2020-05-14 06:00:00,2,287.1,361,14,1.9e-5,97.4,-0.45999998,-2.83,0.01002,96310.586,56
2020-05-14 12:00:00,2,291.6,389,1,1.92e-4,96.4,3.6799998,-1.78,0.0133,96171.98,94
2020-05-14 18:00:00,2,300.2,391,443,9e-6,61.600002,3.33,4.63,0.01445,95984.06,47
2020-05-15 00:00:00,2,300.09,388,684,0,65.4,-0.98999995,3.6299999,0.01523,96041.37,11
2020-05-15 06:00:00,2,292.30002,364,24,2.8e-5,92.1,1.4699999,-2.18,0.01334,96243.18,24
2020-05-15 12:00:00,2,291.4,379,1,8.4e-4,96.1,-2.55,-1.8199999,0.01303,96502.79,99
2020-05-15 18:00:00,2,297.9,380,278,7e-6,66.1,7.75,-3.54,0.0134,96561.33,98
2020-05-16 00:00:00,2,295.9,386,591,7.31e-4,84.5,4.0299997,-0.53999996,0.01521,96466.77,77
2020-05-16 06:00:00,2,292.5,387,7,7.2e-4,95.1,3.04,-2.45,0.013859999,96616.65,99
2020-05-16 12:00:00,2,292.4,382,1,3.41e-4,92.200005,6.5699997,-0.29999998,0.013309999,96763.67,99
2020-05-16 18:00:00,2,295,384,250,4.9e-5,83.9,7.75,1.8299999,0.01423,96901.305,96
2020-05-17 00:00:00,2,297.7,379,468,1.2e-5,75,5.08,-0.14,0.01497,96681.45,67
2020-05-17 06:00:00,2,291.2,369,23,8e-5,93.9,4.89,0.5,0.01253,96818.69,68
2020-05-17 12:00:00,2,290.5,356,3,9.8e-5,96.9,-0.94,2.59,0.01241,97019.02,94
2020-05-17 18:00:00,2,298.7,333,618,0,40.9,-4.71,-0.44,0.00869,97159.77,26
2020-05-18 00:00:00,2,299.2,332,750,0,54.9,0.77,-1.22,0.012019999,96947.43,1
2020-05-18 06:00:00,2,289.2,314,27,0,54.2,2.83,0.03,0.00641,96958.92,14
2020-05-18 12:00:00,2,288.9,303,5,0,82.3,4.27,0.42999998,0.00952,96813.945,0
2020-05-18 18:00:00,2,301,356,610,0,65.1,6.0899997,3.53,0.01588,96754.086,9
2020-05-19 00:00:00,2,300.9,392,709,0,68.6,4.97,0.41,0.01671,96461.766,26
2020-05-19 06:00:00,2,293.80002,363,26,0,90,4.93,-0.14,0.01413,96665.54,1
2020-05-19 12:00:00,2,291.9,351,5,0,93.700005,3.9499998,0.04,0.0131399995,96732.41,1
2020-05-19 18:00:00,2,301.2,371,605,2e-6,61.7,6.79,-0.14,0.01521,96710.664,6
2020-05-20 00:00:00,2,300.5,393,710,2e-6,66.8,4.93,-2.04,0.015859999,96672.92,5
2020-05-20 06:00:00,2,294.2,375,26,1e-6,89.6,4.5,-3.1,0.014479999,96706.016,5
2020-05-20 12:00:00,2,292.7,365,4,4e-6,96.3,3.9199998,-2.36,0.014169999,96834.625,14
2020-05-20 18:00:00,2,300.6,384,560,2.6e-5,64.4,8.08,-0.07,0.0154099995,96677.88,33
2020-05-21 00:00:00,2,299.4,400,613,6.3e-5,71.5,6.7599998,-1.9599999,0.015859999,96533.375,36
2020-05-21 06:00:00,2,294.5,374,26,5e-6,87.700005,6.7799997,-1.51,0.014459999,96556.2,1
2020-05-21 12:00:00,2,293.1,362,3,3e-6,93.200005,5.96,0.19,0.01413,96490.12,16
2020-05-21 18:00:00,2,299.6,389,493,5e-6,65.700005,11.96,0.66999996,0.014769999,96384.48,46
2020-05-22 00:00:00,2,300.2,390,711,0,67.4,9.3,0.26999998,0.015829999,95896.055,7
2020-05-22 06:00:00,2,295.80002,373,27,0,76.700005,9.42,0.69,0.013739999,96061.086,1
2020-05-22 12:00:00,2,293.9,359,5,0,84.3,9.54,1.9399999,0.01347,95836.76,3
2020-05-22 18:00:00,2,300.80002,395,493,4e-6,68.4,10.719999,1.56,0.016689999,96051.39,38
2020-05-23 00:00:00,2,299.2,433,378,7e-6,76.4,7.71,-1.49,0.01692,95728.836,74
2020-05-23 06:00:00,2,295.4,386,13,0,85.8,7.7,-0.7,0.01505,96237.89,21
2020-05-23 12:00:00,2,293.80002,401,3,2.33e-4,93.6,5.95,-1.7099999,0.014880000000000001,96080.03,75
2020-05-23 18:00:00,2,300.30002,398,456,1.2e-5,73.6,10.0199995,2.28,0.01733,96145.664,48
2020-05-24 00:00:00,2,299.9,403,593,2.1e-5,59.600002,0.62,6.3199997,0.013719999,96158.08,26
2020-05-24 06:00:00,2,286.7,329,28,1e-6,74.5,-4.0699997,3.22,0.0074699996,96746.62,25
2020-05-24 12:00:00,2,284.30002,295,4,0,78.200005,-2.72,2.33,0.00666,96997.18,93
2020-05-24 18:00:00,2,294.30002,307,598,0,48,-2.8899999,-1.06,0.00781,96997.82,79
2020-05-25 00:00:00,2,297.1,341,733,0,49.4,0.35999998,-1.5999999,0.00952,96856.516,40
2020-05-09 00:00:00,3,286.4,9999e17,9999e17,9999e17,53.9,-2.36,0.5,0.00525,97758.31,9999e17
2020-05-09 06:00:00,3,277.5,258,23,0,75,0.24,-1.49,0.00398,97854.44,0
2020-05-09 12:00:00,3,278.4,251,3,0,69.5,3.99,0.03,0.0039399997,97832.234,28
2020-05-09 18:00:00,3,289.80002,275,599,0,40.100002,4.77,3.07,0.0048499997,97698.266,36
2020-05-10 00:00:00,3,290.30002,326,587,0,51.9,2.29,1.25,0.00655,97302.15,51
2020-05-10 06:00:00,3,283,328,13,2e-6,55.7,-7.0899997,1.73,0.00433,97789.805,64
2020-05-10 12:00:00,3,275.4,239,4,0,68.5,-4.25,2.25,0.00312,98016.83,1
2020-05-10 18:00:00,3,286.2,249,629,0,37.8,-4.45,0.96999997,0.0036199999,98042.18,0
2020-05-11 00:00:00,3,287.80002,280,735,0,41.4,-3.86,0.08,0.0044199997,97852.39,1
2020-05-11 06:00:00,3,279.2,267,23,0,60.7,-1.03,-3.3,0.0036199999,98049.914,2
2020-05-11 12:00:00,3,278.5,288,1,2.2e-5,71.700005,-1.5,-2.98,0.00409,98067.83,53
2020-05-11 18:00:00,3,279.1,318,96,1.45e-4,82.9,1.1899999,-5.27,0.0049,98014.68,96
2020-05-12 00:00:00,3,279.4,328,177,1.62e-4,88.6,1.7199999,-5.2799997,0.00537,97670.18,97
2020-05-12 06:00:00,3,278.4,331,5,2.91e-4,94,0.51,-5.04,0.0053499998,97518.24,99
2020-05-12 12:00:00,3,278.80002,336,0,3.11e-4,94.700005,0.79999995,-6.81,0.0055299997,97242.7,100
2020-05-12 18:00:00,3,282.9,341,113,9.8e-5,89.6,1.5999999,-7.02,0.00696,97044.39,94
2020-05-13 00:00:00,3,283.6,355,170,2.6e-5,91.700005,1.42,-5.2,0.0074799997,96769.33,93
2020-05-13 06:00:00,3,282.9,349,7,1.2e-5,95.200005,2.3799999,-3.86,0.0074400000000000004,96709.836,84
2020-05-13 12:00:00,3,282.80002,355,1,1.9e-5,96,0.089999996,-4.16,0.0074400000000000004,96449.7,93
2020-05-13 18:00:00,3,289.2,368,221,2e-5,85.4,0.84999996,-3.8799999,0.0101,96340.8,91
2020-05-14 00:00:00,3,291.9,384,402,6e-6,84.9,-1.51,-2.78,0.01196,96201.43,75
2020-05-14 06:00:00,3,286.30002,348,10,1e-6,95.4,-1.1899999,-2.6799998,0.00935,96419.73,33
2020-05-14 12:00:00,3,285.5,321,3,0,96.6,-2.47,-3.53,0.009,96488.99,5
2020-05-14 18:00:00,3,297,357,485,1e-6,72.4,0.95,-4.98,0.01395,96540.62,36
2020-05-15 00:00:00,3,297.4,410,513,1.4e-5,82,-2.2,-3.52,0.016169999,96305.62,53
2020-05-15 06:00:00,3,292.80002,376,8,1.76e-4,97.3,2.21,-3.84,0.01445,96376,37
2020-05-15 12:00:00,3,294,402,2,1.2e-5,96.5,2.75,1,0.015439999,96229.73,68
2020-05-15 18:00:00,3,298.4,418,213,4.8e-5,80.200005,7.8599997,0.04,0.01683,96187.336,86
2020-05-16 00:00:00,3,302.6,406,621,1.4e-5,64.6,2.09,2.45,0.01746,95902.516,22
2020-05-16 06:00:00,3,294.6,376,24,1.23e-4,92.8,5.04,1.73,0.01552,96124.62,41
2020-05-16 12:00:00,3,292.80002,368,3,9e-5,96.200005,3.8,0.16,0.01433,96162.305,82
2020-05-16 18:00:00,3,298.80002,399,312,8e-6,77,8.76,0.53999996,0.01661,96192.5,96
2020-05-17 00:00:00,3,299.2,427,299,2.4e-5,76.1,7.7599998,-0.78,0.016789999,95931.19,85
2020-05-17 06:00:00,3,295.5,387,20,0,83.5,7.4199996,-0.099999994,0.01476,95897.87,61
2020-05-17 12:00:00,3,294.80002,379,2,2e-6,84.200005,5.43,-0.19,0.01421,95949.35,46
2020-05-17 18:00:00,3,298.1,410,249,5.8999998e-5,79.4,8.74,4.02,0.016409999,95892.93,83
2020-05-18 00:00:00,3,293.7,418,183,1.06e-4,84.4,-6.66,2.8999999,0.013309999,96176.34,87
2020-05-18 06:00:00,3,286.80002,364,4,1.28e-4,92.200005,-4.75,-0.58,0.00932,96381.555,92
2020-05-18 12:00:00,3,285.1,368,0,2.25e-4,91.4,-7.41,-2.03,0.00827,96664.086,100
2020-05-18 18:00:00,3,289.2,356,350,3e-5,74.4,-6.27,0.48,0.0087399995,96823.81,94
2020-05-19 00:00:00,3,291.1,333,603,1e-6,62,-5.74,0.93,0.00825,96767.64,30
2020-05-19 06:00:00,3,283.9,298,27,0,81,-2.19,-0.48999998,0.0067,97100.266,2
2020-05-19 12:00:00,3,282.80002,286,5,0,82,0.61,1.25,0.0063099996,97060.18,1
2020-05-19 18:00:00,3,294.4,305,628,0,46.8,2.51,0.049999997,0.00762,97063,2
2020-05-20 00:00:00,3,294.9,334,732,0,60.3,4.79,-2.23,0.01019,96333.04,2
2020-05-20 06:00:00,3,289,321,27,0,74.4,7.0699997,-2.9299998,0.00868,96322.4,4
2020-05-20 12:00:00,3,289.1,331,4,1.16e-4,89.200005,8.58,0.25,0.010559999,95665.87,21
2020-05-20 18:00:00,3,301.2,397,446,1.3e-5,68.3,12.24,5.45,0.017029999,95518.81,79
2020-05-21 00:00:00,3,301.7,414,621,1e-6,69.200005,11.969999,0.84999996,0.01791,95275.15,38
2020-05-21 06:00:00,3,297.80002,393,26,0,75.9,11.61,1.51,0.01555,95243.81,9
2020-05-21 12:00:00,3,296.9,372,5,0,81.1,11.62,3.1499999,0.015689999,95245.07,18
2020-05-21 18:00:00,3,304.4,382,607,0,55.8,10.36,3.57,0.01687,95279.32,11
2020-05-22 00:00:00,3,301.4,415,677,1e-6,71,13.15,-0.76,0.018,95230.02,15
2020-05-22 06:00:00,3,295.30002,392,25,1.77e-4,82.8,3.62,5.04,0.01457,95520.23,23
2020-05-22 12:00:00,3,284.5,312,5,0,69.5,-5.16,4.99,0.00603,96176.98,9
2020-05-22 18:00:00,3,291.1,306,573,0,52.3,-6.52,4.3199997,0.0069999998,96289.79,45
2020-05-23 00:00:00,3,292.5,320,720,0,51.100002,-5.41,1.9699999,0.0074099996,96526.31,32
2020-05-23 06:00:00,3,284.30002,291,29,0,59.3,-3.98,2.03,0.00508,96879.69,4
2020-05-23 12:00:00,3,281.80002,270,6,0,66.8,-1.6999999,4.2999997,0.00481,97045.49,2
2020-05-23 18:00:00,3,292.5,283,639,0,36.9,-4.43,4.17,0.0053399997,97130.52,3
2020-05-24 00:00:00,3,293.4,302,753,0,44.9,-2.1699998,2.1,0.00691,96998.08,2
2020-05-24 06:00:00,3,285.30002,289,30,0,44.3,2.48,1.37,0.00403,97125.125,1
2020-05-24 12:00:00,3,284,279,6,0,50.7,2.48,3.59,0.0042499998,97064.07,1
2020-05-24 18:00:00,3,296.7,300,636,0,34.600002,-0.59,4.27,0.00652,96964.664,4
2020-05-25 00:00:00,3,297.30002,337,740,0,47.7,-3.85,0.14,0.00932,96824.71,8
2020-05-09 00:00:00,4,286.6,9999e17,9999e17,9999e17,54.9,-2.07,0.26,0.0054099998,97725.766,9999e17
2020-05-09 06:00:00,4,277.9,260,23,0,74.6,1.35,-0.82,0.00407,97850.664,0
2020-05-09 12:00:00,4,278.4,253,3,0,69.5,3.99,0.5,0.00393,97825.24,25
2020-05-09 18:00:00,4,289.80002,276,602,0,42.100002,5.4,3.72,0.00511,97650.016,49
2020-05-10 00:00:00,4,290.6,334,524,0,51.8,0.81,2.02,0.0066299997,97314.1,65
2020-05-10 06:00:00,4,280.4,320,16,4e-6,60.4,-5.99,1.39,0.00392,97902.04,63
2020-05-10 12:00:00,4,275.30002,240,4,0,79,-3.4299998,2.04,0.00358,98061.19,0
2020-05-10 18:00:00,4,286.2,257,615,0,33.4,-2.8799999,0.82,0.00321,98043.74,22
2020-05-11 00:00:00,4,289.2,282,735,0,38.5,-1.18,1.66,0.0044899997,97837.375,6
2020-05-11 06:00:00,4,279.5,272,23,0,71,-2.8899999,-3.76,0.00432,98118.23,3
2020-05-11 12:00:00,4,277.5,264,2,3e-6,64.4,-1.25,-2.6599998,0.00342,98173.37,14
2020-05-11 18:00:00,4,278.80002,319,104,1.37e-4,78.8,0.14999999,-5.48,0.00458,98096.555,96
2020-05-12 00:00:00,4,278.4,325,154,3.01e-4,91.3,0.89,-5.68,0.0051599997,97620.49,98
2020-05-12 06:00:00,4,278,324,3,2.68e-4,94.8,-0.22,-5.18,0.00523,97500.375,98
2020-05-12 12:00:00,4,278.30002,333,0,1.78e-4,94.700005,-0.65999997,-6.06,0.0053399997,97332.18,98
2020-05-12 18:00:00,4,283.1,338,182,2.7e-5,85.3,-0.26999998,-7.02,0.0066899997,97303.7,96
2020-05-13 00:00:00,4,283.6,350,209,1.5e-5,86.9,-0.65999997,-6.04,0.0070399996,97214.625,91
2020-05-13 06:00:00,4,281.30002,341,8,3e-6,95.8,0.97999996,-4.5899997,0.00664,97156.24,82
2020-05-13 12:00:00,4,282.7,351,1,2.3e-5,95.3,1.3399999,-3.81,0.0072899996,97097.59,91
2020-05-13 18:00:00,4,290.7,349,417,9e-6,75.8,5.19,-5.41,0.00986,96784.164,67
2020-05-14 00:00:00,4,290.03,366,502,2e-6,85.5,5,-3.3899999,0.01066,96509.766,54
2020-05-14 06:00:00,4,289.1,383,15,2.2e-5,97.5,1.06,-3.03,0.01143,96347.98,82
2020-05-14 12:00:00,4,292.5,396,1,4.44e-4,95.8,4.49,-1.4599999,0.01402,96216.15,97
2020-05-14 18:00:00,4,300.4,383,515,3e-6,63.3,5.83,-0.75,0.014959999,96053.21,37
2020-05-15 00:00:00,4,301.5,383,688,0,59.600002,-0.34,2.58,0.01514,95869.64,7
2020-05-15 06:00:00,4,291.6,363,24,8e-6,93.8,1.13,-1.52,0.01296,96179.2,1
2020-05-15 12:00:00,4,292.9,361,3,4.7e-5,95.4,5.2599998,1.1999999,0.01428,95981.39,20
2020-05-15 18:00:00,4,298.1,403,222,1.69e-4,78.700005,3.08,0.62,0.01625,96061.29,83
2020-05-16 00:00:00,4,300.2,406,417,2.93e-4,71.5,1.41,3.09,0.01678,95924.484,86
2020-05-16 06:00:00,4,292,371,22,8e-5,87.3,-0.19999999,-1.37,0.012329999,96157.59,50
2020-05-16 12:00:00,4,291.2,357,2,4e-5,89.5,-2.09,1.9699999,0.012019999,96362.73,92
2020-05-16 18:00:00,4,300.80002,355,556,0,46.7,-4.21,-0.03,0.01122,96540.58,73
2020-05-17 00:00:00,4,301.5,367,725,0,54.100002,0.75,0.59,0.01365,96393.65,5
2020-05-17 06:00:00,4,292.7,346,26,0,67.5,3.6999998,0.31,0.00997,96514.41,29
2020-05-17 12:00:00,4,290.7,335,4,0,88.700005,2.22,1.99,0.011539999,96500.73,68
2020-05-17 18:00:00,4,301.30002,344,615,0,47.8,5.17,-1.81,0.01187,96469.25,13
2020-05-18 00:00:00,4,300,370,717,0,67.8,4.97,-2.85,0.01566,96138.74,19
2020-05-18 06:00:00,4,295.30002,372,25,0,95.6,6.45,-1.4599999,0.01663,95855.805,32
2020-05-18 12:00:00,4,295.1,397,1,1e-4,94.5,3.29,-0.14,0.016339999,95700.96,73
2020-05-18 18:00:00,4,300.9,401,509,5.3e-5,60.5,-6.7,5.18,0.014839999,95917.125,46
2020-05-19 00:00:00,4,295.6,352,732,0,50,-6.96,3.4399998,0.0088599995,96365.75,7
2020-05-19 06:00:00,4,285.4,300,28,0,56.3,-1.1899999,0.35999998,0.00519,96785.86,2
2020-05-19 12:00:00,4,286.5,291,5,0,51.3,0.77,2.86,0.00506,96880.27,1
2020-05-19 18:00:00,4,298,309,630,0,33.7,1.8499999,3.3999999,0.00685,96858.73,15
2020-05-20 00:00:00,4,298.9,338,738,0,45.3,2.71,1.41,0.00976,96609.22,15
2020-05-20 06:00:00,4,288.6,327,27,0,71.9,0.44,1.5799999,0.00816,96601.44,1
2020-05-20 12:00:00,4,286.7,311,5,0,72,-3.08,-1.6899999,0.0071799997,96812.164,2
2020-05-20 18:00:00,4,295.7,316,622,0,43.8,-3.6999998,-2.1399999,0.00774,96909.625,1
2020-05-21 00:00:00,4,295.9,334,733,0,50.9,-1.9,-2.87,0.00912,96695.68,15
2020-05-21 06:00:00,4,287.6,314,28,0,63.4,-1.06,-3.82,0.00671,96911.54,1
2020-05-21 12:00:00,4,284.80002,306,5,4e-6,81.6,-0.81,-4.2,0.0072299996,96955.266,4
2020-05-21 18:00:00,4,294.7,330,572,2.4e-5,55.100002,0.64,-5.3199997,0.00916,96979.875,59
2020-05-22 00:00:00,4,295.30002,352,721,0,60.7,1.74,-5.44,0.01047,96870.98,6
2020-05-22 06:00:00,4,289.1,340,28,0,77.5,1.9699999,-5.47,0.00904,96973.305,12
2020-05-22 12:00:00,4,287.6,352,5,2e-5,78,3.22,-6.49,0.008289999,96879.7,35
2020-05-22 18:00:00,4,298.7,360,588,0,68.700005,6.3599997,-6.0099998,0.01461,96971.4,22
2020-05-23 00:00:00,4,300.9,426,411,8e-6,71.9,6.7599998,-3.81,0.017509999,96553.27,81
2020-05-23 06:00:00,4,296.1,383,23,0,78.6,8.51,-1.11,0.014269999,96701.29,31
2020-05-23 12:00:00,4,294.1,359,5,0,77.9,8.0199995,-0.64,0.01256,96593.98,15
2020-05-23 18:00:00,4,303.30002,376,594,0,57.4,11.259999,2.09,0.01602,96658.266,55
2020-05-24 00:00:00,4,302.5,413,616,0,56.2,8.13,-0.42999998,0.01502,96461.58,87
2020-05-24 06:00:00,4,296.7,370,28,0,65.9,8.92,0.74,0.01246,96485.19,7
