forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,293.4,389,17,2.96e-4,94.3,1.5699999,-0.12,0.01462,96087.336,86
2020-05-25 12:00:00,1,293.30002,387,3,3.64e-4,96.700005,2.73,-1.92,0.0149,96053.33,97
2020-05-25 18:00:00,1,300.80002,390,483,1e-6,67.9,8.17,1.3199999,0.016479999,95911.72,90
2020-05-26 00:00:00,1,299.52,405,609,1.41e-4,78.5,5.14,-0.51,0.01773,95709.65,78
2020-05-26 06:00:00,1,294.9,393,15,6.38e-4,93.3,8.79,-1.28,0.015929999,95631.93,65
2020-05-26 12:00:00,1,295,407,1,4.76e-4,94,5.83,-3.6,0.016169999,95464.086,100
2020-05-26 18:00:00,1,302,384,568,1e-6,57.3,8.58,3.83,0.01504,95413.15,42
2020-05-27 00:00:00,1,301.4,393,719,5.8999998e-5,60.3,0.58,3.22,0.015249999,95404.4,11
2020-05-27 06:00:00,1,291.5,375,29,2.42e-4,81.8,-2.97,2.74,0.011279999,96020.51,62
2020-05-27 12:00:00,1,288,319,6,0,86.6,-2.49,1.4599999,0.00944,96499.83,23
2020-05-27 18:00:00,1,297.1,322,632,0,45.9,-3.6899998,2.6799998,0.00887,96703.69,2
2020-05-28 00:00:00,1,298.9,341,746,0,44.3,-1.17,0.47,0.00952,96667.305,1
2020-05-28 06:00:00,1,290.30002,325,32,0,65.9,4.24,-1.89,0.00833,96706.43,2
2020-05-28 12:00:00,1,289.80002,339,4,8e-6,81,4.19,-1.29,0.00991,96661.64,85
2020-05-28 18:00:00,1,297.30002,370,386,2.9e-5,76.1,-1.12,2.02,0.0148599995,96661.51,56
2020-05-29 00:00:00,1,298.72998,403,539,1.41e-4,68.200005,-0.96999997,1.02,0.014579999,96408.24,40
2020-05-29 06:00:00,1,292,358,30,6.2e-5,89.9,2.4099998,0.72999996,0.01272,96506.71,2
2020-05-29 12:00:00,1,290.30002,332,6,0,89,-2.52,3.3799999,0.01131,96639.3,19
2020-05-29 18:00:00,1,297.9,330,629,0,47.7,-4.13,5.49,0.00968,96714.9,15
2020-05-30 00:00:00,1,299.2,354,742,0,57.600002,-3.32,1.4399999,0.012619999,96569.81,1
2020-05-30 06:00:00,1,289.30002,341,32,0,86.1,-1.4699999,0.31,0.01017,96738.99,2
2020-05-30 12:00:00,1,288.7,331,6,2.4e-5,89.700005,-4.4,1.86,0.01023,96964.03,12
2020-05-30 18:00:00,1,296.6,332,628,0,57.2,-6.2,-0.38,0.01071,97017.6,2
2020-05-31 00:00:00,1,296.6,358,708,1e-6,60.100002,-2.37,-3.53,0.01119,96946.35,13
2020-05-31 06:00:00,1,289.1,333,32,0,83.4,1.3,-2.58,0.00974,97019.414,1
2020-05-15 06:00:00,2,288.1,9999e17,9999e17,9999e17,97.200005,-3.6999998,-3.49,0.0106999995,96555.18,9999e17
2020-05-15 12:00:00,2,286.6,328,4,1e-6,95.8,-2.4299998,-3.6499999,0.00957,96707.586,24
2020-05-15 18:00:00,2,296.30002,325,606,0,62.100002,-0.62,-7.73,0.011419999,96766.9,12
2020-05-16 00:00:00,2,294.5,382,559,3.6e-5,80.3,0.17,-7.27,0.01327,96550.836,78
2020-05-16 06:00:00,2,291.6,379,6,3.3e-4,94.5,2.12,-6.7999997,0.01298,96523.52,99
2020-05-16 12:00:00,2,292,375,2,7.1e-5,94.8,6.33,-3.29,0.013379999,96436.44,98
2020-05-16 18:00:00,2,298.1,377,405,4.9e-4,71.1,4.77,5.65,0.014649999,96306.74,95
2020-05-17 00:00:00,2,296,391,319,6.27e-4,80.1,1.74,1.76,0.01457,96354.164,98
2020-05-17 06:00:00,2,285,339,15,0,85.6,-3.9199998,0.29999998,0.00764,96964.125,79
2020-05-17 12:00:00,2,282.6,290,4,0,93.9,-3.99,1.26,0.0071199997,97140.81,57
2020-05-17 18:00:00,2,292.2,299,618,0,57.5,-6.21,-0.17,0.00813,97328.21,1
2020-05-18 00:00:00,2,292.5,321,733,0,61.9,-5.39,-1.53,0.00897,97235.66,1
2020-05-18 06:00:00,2,282.80002,296,26,0,86.9,-3.62,-1.25,0.00667,97628.62,0
2020-05-18 12:00:00,2,280.9,271,5,0,91.5,-3.83,-0.64,0.00617,97692.77,0
2020-05-18 18:00:00,2,292.1,284,641,0,55.4,-3.53,-3.98,0.00775,97718.836,1
2020-05-19 00:00:00,2,292.30002,316,749,0,66.4,0.13,-6.06,0.009459999,97540.76,0
2020-05-19 06:00:00,2,283.4,290,28,0,94,2.97,-2.77,0.0075299996,97572.51,2
2020-05-19 12:00:00,2,281.9,272,5,0,94.4,2.99,-1.11,0.00678,97722.555,5
2020-05-19 18:00:00,2,293.5,287,645,0,54.4,6.45,-1.8299999,0.00837,97542.79,2
2020-05-20 00:00:00,2,294.80002,318,756,0,59,4.96,-1.9699999,0.0098399995,97153.25,6
2020-05-20 06:00:00,2,285.7,296,28,0,76.6,4.58,-2.87,0.0071699996,97186.164,16
2020-05-20 12:00:00,2,283.4,278,5,0,84.3,4.5499997,-1.02,0.00676,97188.39,3
2020-05-20 18:00:00,2,296.80002,299,646,0,50.7,7.24,-0.32999998,0.00956,97022.086,0
2020-05-21 00:00:00,2,296.4,332,755,0,60.4,6.37,-2.25,0.0112,96621.79,2
2020-05-21 06:00:00,2,287.80002,310,29,0,77.8,5.62,-1.79,0.0084,96667.14,0
2020-05-21 12:00:00,2,285,288,5,0,80.9,4.04,-0.79999995,0.00727,96731.78,22
2020-05-21 18:00:00,2,297.9,310,637,0,50,6.0299997,-0.08,0.010129999,96481.945,19
2020-05-22 00:00:00,2,297.5,359,675,0,63.5,4.13,-0.29999998,0.0126,96298.16,64
2020-05-22 06:00:00,2,290,349,22,6e-6,83.8,4.0499997,0.76,0.0104,96583.85,19
2020-05-22 12:00:00,2,288.1,335,5,0,84.8,1.67,2.6499999,0.00937,96620.02,20
2020-05-22 18:00:00,2,299.6,346,572,0,49.7,-2.03,-0.59,0.011159999,96832.625,45
2020-05-23 00:00:00,2,300.9,383,534,0,49.9,0.65999997,-0.64,0.012069999,96763.77,83
2020-05-23 06:00:00,2,290.2,353,24,5.3e-5,74.8,-1.12,-2.9099998,0.009339999,96990.375,50
2020-05-23 12:00:00,2,288.2,347,1,1.7e-5,83,-2.26,-2.45,0.00916,97176.94,78
2020-05-23 18:00:00,2,292.1,365,206,2.05e-4,83.700005,0.5,-6.39,0.01179,97085.9,97
2020-05-24 00:00:00,2,298.1,376,621,1e-6,67.4,3.28,-4.2799997,0.01377,96818.516,68
2020-05-24 06:00:00,2,292.6,359,26,0,84.200005,4.87,-3.61,0.0123,96750.01,17
2020-05-24 12:00:00,2,291.7,353,4,0,86.1,5.14,-0.47,0.01187,96776.54,63
2020-05-24 18:00:00,2,299.4,360,540,0,56.3,10.0199995,-0.98999995,0.01254,96555.414,83
2020-05-25 00:00:00,2,298.9,377,710,0,62,8.7,-1.51,0.0134,96455.75,36
2020-05-25 06:00:00,2,293.9,350,29,0,74.9,7.93,-1.24,0.011899999,96556.914,16
2020-05-25 12:00:00,2,291.4,336,5,0,94.4,5.87,-2.04,0.01282,96601.05,32
2020-05-25 18:00:00,2,299.9,363,583,2.4e-5,61.7,7.93,-1.05,0.01404,96789.37,51
2020-05-26 00:00:00,2,298.5,391,666,5e-5,63.9,7.73,-3.85,0.013499999,96503.664,25
2020-05-26 06:00:00,2,292.1,357,29,2e-6,87.700005,4.58,-2.61,0.012399999,96870.8,37
2020-05-26 12:00:00,2,291.9,370,3,4.24e-4,94.4,5.2799997,-1.9599999,0.01322,96634.65,91
2020-05-26 18:00:00,2,299,406,330,2.3e-5,68,9.7,-1.42,0.014629999,96926.39,90
2020-05-27 00:00:00,2,298.80002,397,588,2.1e-4,73.1,5.04,-2.1599998,0.015579999,96931.28,59
2020-05-27 06:00:00,2,293.9,374,28,8e-6,83.200005,5.77,-2.1,0.01311,97022.29,35
2020-05-27 12:00:00,2,291.9,362,5,1.3e-4,93.1,3.56,-1.26,0.01298,97433.19,46
2020-05-27 18:00:00,2,299.7,381,524,1.44e-4,67,8.32,1.1999999,0.01505,97224.53,83
2020-05-28 00:00:00,2,297.7,402,498,9.2e-5,80.3,4.9,0.08,0.015999999,97272.266,91
2020-05-28 06:00:00,2,293.4,377,20,2e-6,94.3,3.6,-0.7,0.01447,97189.61,64
2020-05-28 12:00:00,2,292.6,371,5,1.9e-5,95.700005,4.14,-1.12,0.01392,97394.62,50
2020-05-28 18:00:00,2,300.7,382,582,3e-5,62.7,7.69,2.69,0.01497,97256.4,35
2020-05-29 00:00:00,2,300.6,396,709,2.8e-5,63.5,5.44,1.75,0.01516,97034.21,27
2020-05-29 06:00:00,2,294.4,373,30,0,84.4,5.0099998,0.83,0.01376,97331.91,26
2020-05-29 12:00:00,2,292.5,361,6,0,89.6,4.24,1.3199999,0.01298,97115.98,28
2020-05-29 18:00:00,2,301.4,374,610,0,57.8,7.02,3.09,0.014339999,97268.37,1
2020-05-30 00:00:00,2,300.9,392,711,1.5e-5,60.2,5.37,1.23,0.01457,96853.77,12
2020-05-30 06:00:00,2,294.5,368,31,0,80.6,5.92,0.65999997,0.013289999,97013.79,2
2020-05-30 12:00:00,2,292.30002,349,6,0,83.6,5.58,2.22,0.01205,96833.06,1
2020-05-30 18:00:00,2,301.4,361,619,0,55.8,7.1499996,2.46,0.01394,96798.055,1
2020-05-31 00:00:00,2,300.9,390,722,0,59.8,6.7,0.47,0.014529999,96551.5,11
2020-05-31 06:00:00,2,294.9,371,31,0,73,6.62,0.06,0.0123499995,96430.16,10
2020-05-15 06:00:00,3,288.1,9999e17,9999e17,9999e17,95.8,-2.34,-2.74,0.01055,96511.945,9999e17
2020-05-15 12:00:00,3,287.1,323,3,0,95,-1.8299999,-4.0299997,0.00975,96688.08,25
2020-05-15 18:00:00,3,296.5,337,574,0,59.600002,-1.5899999,-8.17,0.01112,96732.45,65
2020-05-16 00:00:00,3,294.80002,386,511,4.3e-5,78.9,1.3199999,-6.91,0.01321,96576.055,90
2020-05-16 06:00:00,3,291.6,382,6,2.59e-4,94.700005,2.06,-5.8399997,0.01301,96517.586,99
2020-05-16 12:00:00,3,291.4,367,3,1.97e-4,94.9,5.91,-2.5,0.01287,96449.09,98
2020-05-16 18:00:00,3,298.5,376,376,1.49e-4,66.6,4.74,4.72,0.01402,96333.71,98
2020-05-17 00:00:00,3,295.9,388,462,4.56e-4,81.200005,0.39999998,2.75,0.01456,96348.69,94
2020-05-17 06:00:00,3,284.9,341,12,7e-6,86.9,-5.0299997,1.5899999,0.0077199996,96898.91,95
2020-05-17 12:00:00,3,282.4,283,4,0,94.1,-4.52,2.1399999,0.0070599997,97066.336,9
2020-05-17 18:00:00,3,292,295,623,0,58.600002,-7.1499996,1.05,0.00821,97251.266,2
2020-05-18 00:00:00,3,292.9,321,733,0,60.100002,-4.83,0.01,0.00892,97160.41,0
2020-05-18 06:00:00,3,283.4,300,26,0,86.3,-3.6699998,-1.11,0.0069,97503.66,0
2020-05-18 12:00:00,3,281.2,275,5,0,93.700005,-3.9599998,-0.97999996,0.0064399997,97550.08,0
2020-05-18 18:00:00,3,292.30002,288,637,0,54.9,-4.68,-3.22,0.0077899997,97627.016,5
2020-05-19 00:00:00,3,292.30002,315,749,0,62.9,-0.61,-5.14,0.00897,97452.234,1
2020-05-19 06:00:00,3,283.2,288,28,0,87.8,1.36,-2.24,0.0069,97540.87,0
2020-05-19 12:00:00,3,282.1,274,5,0,89.6,1.15,-1.87,0.00655,97578.48,1
2020-05-19 18:00:00,3,293.4,289,644,0,45,1.64,-2.9299998,0.0068599996,97439.664,1
2020-05-20 00:00:00,3,294.5,314,758,0,54.7,0.88,-3.8,0.00897,97079.95,0
2020-05-20 06:00:00,3,284.30002,289,29,0,78.8,1.28,-3.32,0.0067399996,97154.836,0
2020-05-20 12:00:00,3,282,271,5,0,85.200005,0.089999996,-2.19,0.00624,97105.43,0
2020-05-20 18:00:00,3,295.4,294,644,0,54.8,0.95,-3.7099998,0.009509999,96974.805,0
2020-05-21 00:00:00,3,296.30002,345,741,0,65.6,2.1399999,-4.9,0.012069999,96641.4,0
2020-05-21 06:00:00,3,287.2,324,28,0,94.3,2.78,-2.82,0.00979,96681.52,0
2020-05-21 12:00:00,3,285.4,303,5,0,95.5,2.6399999,-2.69,0.008789999,96618.2,0
2020-05-21 18:00:00,3,296.80002,321,626,0,57.3,5.23,-2.83,0.01086,96552.805,0
2020-05-22 00:00:00,3,297,356,729,0,65.700005,5.7799997,-2.4299998,0.01265,96303.4,1
2020-05-22 06:00:00,3,290.30002,351,27,0,94,3.6299999,-3.24,0.01198,96207.125,1
2020-05-22 12:00:00,3,290.2,353,4,1.7e-4,96.8,4.33,-2.48,0.012209999,96206.2,65
2020-05-22 18:00:00,3,296.4,396,277,8e-6,77.1,6.23,-1.8499999,0.01433,96210.26,98
2020-05-23 00:00:00,3,299.5,391,583,1e-6,70.9,4.43,-2.22,0.01594,96059.37,33
2020-05-23 06:00:00,3,294.30002,369,28,0,92.9,4.66,-2.62,0.015179999,96083.98,0
2020-05-23 12:00:00,3,292,348,5,0,94,5.15,-1.79,0.0134,96127.64,1
2020-05-23 18:00:00,3,302.30002,369,604,0,64.6,9.389999,0.48999998,0.017169999,96146.2,5
2020-05-24 00:00:00,3,303.1,404,709,0,63.8,9.139999,-1.22,0.01777,96039.086,12
2020-05-24 06:00:00,3,296.4,389,28,0,88.200005,8.79,-0.48,0.0164,96283.32,32
2020-05-24 12:00:00,3,294.1,380,3,7.4999996e-5,94,6.33,-1.14,0.0150999995,96331.58,84
2020-05-24 18:00:00,3,301.6,378,531,0,67.8,6.6099997,0.04,0.017129999,96664.74,93
2020-05-25 00:00:00,3,301.7,408,633,0,63.4,4.98,-0.42,0.016169999,96375.625,77
2020-05-25 06:00:00,3,296.30002,402,13,0,84.8,5.75,-0.65,0.01563,96597.43,84
2020-05-25 12:00:00,3,293.1,364,5,4e-6,94,3.59,-0.45,0.01419,96663.414,49
2020-05-25 18:00:00,3,302.6,374,608,0,51.100002,4.5,-1.24,0.01371,96609.7,25
2020-05-26 00:00:00,3,299.80002,396,638,1.17999996e-4,67.4,4.36,-0.71999997,0.01529,96595.39,76
2020-05-26 06:00:00,3,294.1,388,16,8.2e-5,90.200005,3.48,0.31,0.014509999,96655.41,96
2020-05-26 12:00:00,3,292.30002,369,4,9e-6,93.5,3.3799999,-0.78,0.01344,96697.48,81
2020-05-26 18:00:00,3,302.4,385,448,1.02e-4,49.5,4.63,2.29,0.01306,96640.38,78
2020-05-27 00:00:00,3,300.66,394,718,7.4999996e-5,70.700005,6.0499997,-0.14,0.016959999,96425.48,21
2020-05-27 06:00:00,3,295.80002,384,29,0,87.8,6.48,0.25,0.01573,96525.22,7
2020-05-27 12:00:00,3,294.5,370,5,0,83.700005,7.9199996,1.35,0.013809999,96507.414,5
2020-05-27 18:00:00,3,302.9,382,608,0,59.600002,10.349999,3.3999999,0.0163,96431.85,2
2020-05-28 00:00:00,3,302.80002,410,716,0,60.2,9.639999,1.04,0.01637,96361.52,2
2020-05-28 06:00:00,3,297.2,385,30,0,73.5,8.3,0.45,0.01428,96409.29,25
2020-05-28 12:00:00,3,296.1,374,5,0,77.3,8.47,1.5999999,0.01404,96545.31,50
2020-05-28 18:00:00,3,301.30002,396,407,0,63,9.75,1.14,0.01564,96653.2,96
2020-05-29 00:00:00,3,299.4,410,381,4e-6,68.8,8.2,-1.5,0.01529,96594.72,94
2020-05-29 06:00:00,3,294.9,386,27,3.8e-5,83.9,8.49,-1.4,0.01426,96539.94,82
2020-05-29 12:00:00,3,294,362,6,0,88.700005,8.3,-2.46,0.01421,96314.52,34
2020-05-29 18:00:00,3,301.7,384,594,1e-6,60.9,11.759999,0.12,0.0155,96429.09,13
2020-05-30 00:00:00,3,297.4,409,564,5.95e-4,82.1,8.4,-0.52,0.01633,96132.18,47
2020-05-30 06:00:00,3,294.7,384,14,9e-5,86.9,7.08,2.6299999,0.014529999,96381.77,67
2020-05-30 12:00:00,3,290.2,357,4,2.3e-5,92,0.14999999,2.84,0.01167,96220.484,54
2020-05-30 18:00:00,3,296.4,370,440,8e-5,63.9,-0.24,5.79,0.01184,96313.82,60
2020-05-31 00:00:00,3,297,368,640,0,56.8,-3.1799998,3.84,0.01093,96351.055,23
2020-05-31 06:00:00,3,290.5,330,32,0,69,3.3999999,-0.39,0.008839999,96591.04,1
2020-05-15 06:00:00,4,288.4,9999e17,9999e17,9999e17,96.1,-2.52,-3.1799998,0.01079,96513.336,9999e17
2020-05-15 12:00:00,4,286.7,324,4,1e-6,93.5,-1.88,-4.7,0.0094,96737.04,13
2020-05-15 18:00:00,4,296.2,335,574,1e-6,62.4,-1.8,-8.16,0.01136,96792.43,62
2020-05-16 00:00:00,4,293.2,388,441,9.5e-5,87.4,0.06,-7.99,0.01328,96542.79,90
2020-05-16 06:00:00,4,291.9,377,11,1.01e-4,95.1,3.33,-5.91,0.01337,96426.586,98
2020-05-16 12:00:00,4,292.2,378,2,2.34e-4,95.4,6.5099998,-2.53,0.01368,96320.875,99
2020-05-16 18:00:00,4,298.80002,390,410,1.7099999e-4,69,3.6899998,4.18,0.01483,96248.21,94
2020-05-17 00:00:00,4,297,390,548,6.17e-4,73.5,-2.58,2.81,0.01421,96351.7,96
2020-05-17 06:00:00,4,285.80002,334,17,0,80.4,-3.5,-0.69,0.00756,96995.766,71
2020-05-17 12:00:00,4,282.7,295,4,0,85.4,-4.94,1.1899999,0.00654,97136.47,90
2020-05-17 18:00:00,4,292.6,299,614,0,55.100002,-6.77,0.91999996,0.00801,97305.17,38
2020-05-18 00:00:00,4,293.1,320,736,0,59.100002,-4.5299997,-0.89,0.00888,97198.56,1
2020-05-18 06:00:00,4,283.1,296,27,0,87.5,-3.5,-1.35,0.0068699997,97612.914,0
2020-05-18 12:00:00,4,280.4,266,5,0,92.5,-3.6799998,-1.0699999,0.0060099997,97623.9,0
2020-05-18 18:00:00,4,291.9,285,640,0,54.2,-3.29,-2.96,0.0075299996,97648.94,11
2020-05-19 00:00:00,4,292.80002,314,749,0,61.2,-0.96,-4.89,0.008979999,97425.96,9
2020-05-19 06:00:00,4,283.80002,296,27,0,94,2.1499999,-2.54,0.0077199996,97620.06,0
2020-05-19 12:00:00,4,282.4,283,5,0,95.200005,2.1599998,-2.74,0.00708,97662.6,5
2020-05-19 18:00:00,4,293.9,297,634,0,52.600002,4.6,-3.26,0.00825,97626.56,32
2020-05-20 00:00:00,4,294.30002,322,749,0,60.100002,3.9499998,-3.79,0.009699999,97290.77,16
2020-05-20 06:00:00,4,284.7,297,28,0,85.1,3.47,-2.69,0.00745,97393.62,13
2020-05-20 12:00:00,4,283,279,5,0,87.4,3.52,-1.6899999,0.0067999996,97448.99,1
2020-05-20 18:00:00,4,296.30002,303,639,0,54.4,6.81,-0.74,0.00991,97334.12,0
2020-05-21 00:00:00,4,296.30002,340,745,0,62.4,6.33,-1.77,0.011469999,96985.14,0
2020-05-21 06:00:00,4,288.30002,318,28,0,85.3,5.6099997,-1.3199999,0.00944,97053.08,4
2020-05-21 12:00:00,4,286.6,299,5,0,81.3,5.96,0.47,0.00806,97053.016,1
2020-05-21 18:00:00,4,297.7,312,636,0,49.100002,9.2,1.88,0.00983,96866.9,6
2020-05-22 00:00:00,4,297.04,352,698,0,59.8,8.139999,0.22999999,0.01151,96639,64
2020-05-22 06:00:00,4,291,328,28,0,73.6,8.08,0.48,0.00974,96664.08,0
2020-05-22 12:00:00,4,288.7,318,5,0,80,6.81,0.78,0.00911,96621.2,1
2020-05-22 18:00:00,4,299.30002,335,620,0,55.8,10.17,1.2099999,0.0123499995,96469.93,22
2020-05-23 00:00:00,4,299.7,368,731,0,55.3,9.19,1.0699999,0.01253,96280,2
2020-05-23 06:00:00,4,293.9,356,28,2e-6,65.700005,8.24,2.12,0.01048,96299.33,43
2020-05-23 12:00:00,4,290.1,339,5,9e-6,85.200005,4.06,0.87,0.01065,96548.25,31
2020-05-23 18:00:00,4,299.7,359,583,9e-6,58.2,4.27,0.93,0.01316,96631.3,45
2020-05-24 00:00:00,4,301,393,701,0,63.5,4.13,-1.24,0.01557,96511.88,34
2020-05-24 06:00:00,4,293.4,380,27,5.7e-5,91.1,2.48,-2.19,0.013979999,96861.086,46
2020-05-24 12:00:00,4,291.4,371,3,0,95.5,3.25,-0.22,0.01298,96669.96,95
2020-05-24 18:00:00,4,298.2,384,411,2e-6,73,5.6,-2.76,0.015059999,96688.12,91
2020-05-25 00:00:00,4,296.9,405,510,6.31e-4,80.4,1.41,-0.28,0.01547,96255.44,89
2020-05-25 06:00:00,4,293.30002,393,5,5.9999997e-4,89.8,6.3599997,-3.62,0.01375,96172.68,99
2020-05-25 12:00:00,4,292.2,372,4,8.5e-5,96.6,2.1699998,0.72999996,0.01383,96019.93,98
2020-05-25 18:00:00,4,297.9,412,249,1.9e-5,73.9,-0.37,-0.45,0.015059999,95983.12,88
2020-05-26 00:00:00,4,300.30002,401,606,1.1e-5,68.4,0.17999999,-1.25,0.01615,95909.77,78
2020-05-26 06:00:00,4,293,379,18,1.07e-4,92.700005,2.3,-1.3,0.01404,96017.68,89
2020-05-26 12:00:00,4,292.2,368,4,1.3e-5,93.200005,-0.21,-2.18,0.01339,96030.48,98
2020-05-26 18:00:00,4,298.2,378,434,2.26e-4,69.200005,1.12,-4.0099998,0.01433,96106.49,95
2020-05-27 00:00:00,4,295.30002,396,318,1.7099999e-4,85.9,-0.77,-3.6699998,0.014959999,96222.83,91
2020-05-27 06:00:00,4,290.9,368,13,6.1e-5,95.3,-0.96,-2.84,0.012569999,96545.42,75
2020-05-27 12:00:00,4,289.80002,344,5,1e-6,97.9,-1.31,-3.12,0.012019999,96632.914,62
2020-05-27 18:00:00,4,296.4,373,425,7e-6,74.4,-1.93,-6.77,0.01377,96863.58,76
2020-05-28 00:00:00,4,297.30002,395,532,2e-6,75.1,-0.61,-6.58,0.014629999,96795.77,93
2020-05-28 06:00:00,4,292.1,375,20,2.8e-4,94.4,1.62,-4.93,0.01339,97083.24,76
2020-05-28 12:00:00,4,292.9,385,1,2.83e-4,96.200005,3.6499999,-4.75,0.01423,97016.836,98
2020-05-28 18:00:00,4,301,381,533,1.8e-5,64.700005,6.99,-5.31,0.01575,96879.16,54
2020-05-29 00:00:00,4,298.30002,402,617,3.82e-4,81.8,5.06,-4.47,0.016959999,96653.375,55
2020-05-29 06:00:00,4,296.5,393,15,4.87e-4,85.1,4.63,-2.8899999,0.01594,96298.49,98
2020-05-29 12:00:00,4,296.1,395,5,1.6e-4,93.9,8.19,0.65999997,0.01715,96139.516,88
2020-05-29 18:00:00,4,302.6,401,554,2e-6,63.8,-3.7099998,3.6899998,0.017169999,95980.24,26
2020-05-30 00:00:00,4,302.7,391,730,0,57.8,-2.32,1.5699999,0.01568,95958.914,4
2020-05-30 06:00:00,4,294.30002,369,31,0,76.5,-1.67,-3.47,0.01253,96120.35,3
2020-05-30 12:00:00,4,291.5,358,6,1.44e-4,93.700005,-4.2599998,-4.04,0.01287,96123.69,27
2020-05-30 18:00:00,4,296,380,394,1.89e-4,82.3,-2.49,-6.7599998,0.014959999,96285.195,85
2020-05-31 00:00:00,4,292.4,405,220,6.91e-4,87,-6.0699997,-6.6299996,0.012639999,96101.3,98
