forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,284.9,350,128,2.2e-5,82.700005,-2.1,-4.56,0.0072899996,97249.266,96
2020-05-14 00:00:00,1,287,363,194,9e-6,84.3,0.29999998,-4.72,0.00857,97014.31,94
2020-05-14 06:00:00,1,283.30002,336,7,3e-6,96.6,1.56,-4.04,0.0077299997,96964.336,58
2020-05-14 12:00:00,1,284.1,353,0,3.2e-5,96.700005,-0.01,-3.9099998,0.00815,96816.484,83
2020-05-14 18:00:00,1,294,371,321,1.97e-4,83.700005,2.6499999,-3.4099998,0.0134,96559.75,79
2020-05-15 00:00:00,1,295,400,228,1.37e-4,86.700005,-2.1,-0.049999997,0.01481,96270.125,74
2020-05-15 06:00:00,1,289.9,360,23,5.15e-4,95.8,-1.03,-1.3299999,0.011899999,96389.19,66
2020-05-15 12:00:00,1,287.2,372,1,3.51e-4,88.9,-9.94,-5.44,0.00925,96617.23,100
2020-05-15 18:00:00,1,284.7,358,48,1.2e-4,81,-9.99,-2.1499999,0.00707,97203.86,98
2020-05-16 00:00:00,1,286.1,350,102,6e-6,67,-5.74,-0.42999998,0.00641,97389.21,93
2020-05-16 06:00:00,1,280.80002,300,6,0,56.4,-5.54,-0.76,0.00378,97820.805,42
2020-05-16 12:00:00,1,277.1,247,4,0,67.6,-3.8999999,-1.22,0.0034999999,97900.6,1
2020-05-16 18:00:00,1,287.7,255,647,0,40.3,-3.09,-2.3999999,0.00427,97858.055,1
2020-05-17 00:00:00,1,289,281,758,0,48.8,-0.19999999,-2.8,0.0056399996,97449.305,0
2020-05-17 06:00:00,1,280.9,270,27,0,72.4,2.62,-2.04,0.0048599998,97490.12,0
2020-05-17 12:00:00,1,279,261,4,0,86.6,2.74,-1.4,0.00515,97367.72,2
2020-05-17 18:00:00,1,290.2,280,628,0,51,4.35,-2.25,0.00641,97227.086,14
2020-05-18 00:00:00,1,291.4,315,720,0,60.3,3.75,-3.32,0.00815,96928.875,34
2020-05-18 06:00:00,1,284.80002,312,24,0,77.700005,2.61,-3.29,0.00688,97020.64,37
2020-05-18 12:00:00,1,283.30002,336,2,2.1e-5,77.6,0.47,-4.45,0.00622,96929.11,98
2020-05-18 18:00:00,1,286.4,353,84,8.9e-4,93.8,2.44,-6.5499997,0.00923,96746.625,99
2020-05-19 00:00:00,1,291,378,147,7.6e-4,92.5,3.78,-3.3899999,0.01227,96411.016,99
2020-05-19 06:00:00,1,289.1,366,9,6.14e-4,97.3,1.0799999,-1.36,0.011399999,96383.97,100
2020-05-19 12:00:00,1,289.4,382,2,1.02e-4,96,0.39999998,2.28,0.01148,96392.766,99
2020-05-19 18:00:00,1,292.6,389,211,1.8e-5,82.700005,-4.15,1.22,0.01213,96590.76,100
2020-05-20 00:00:00,1,294.9,383,389,6e-6,70.4,-3.85,0.41,0.01191,96471.125,68
2020-05-20 06:00:00,1,285.2,323,26,0,86.6,-0.84,-0.03,0.0078799995,96595.34,2
2020-05-20 12:00:00,1,285.9,306,5,0,84.9,0.17999999,1.5899999,0.008049999,96620.055,2
2020-05-20 18:00:00,1,298,330,624,0,50.9,1.3299999,0.57,0.01043,96554.15,1
2020-05-21 00:00:00,1,298,357,731,0,60.8,3.35,-1.36,0.012449999,96306.484,0
2020-05-21 06:00:00,1,289.4,333,28,0,80.700005,4.22,-1.9699999,0.0097199995,96243.195,0
2020-05-21 12:00:00,1,287.2,313,5,0,89.200005,4.21,-0.42,0.0092899995,96146,2
2020-05-21 18:00:00,1,298.30002,336,615,0,57.9,4.7999997,-1.1,0.01208,96062.92,12
2020-05-22 00:00:00,1,299.6,374,718,0,66.1,2.44,-2.01,0.01495,95947.7,2
2020-05-22 06:00:00,1,294.1,391,27,2e-6,86.200005,2.29,-2.55,0.0139,96124.12,48
2020-05-22 12:00:00,1,293,400,3,3.4e-5,92.200005,0.65999997,-3.8799999,0.01387,96199.69,75
2020-05-22 18:00:00,1,298.9,409,338,1.2e-5,78.6,4.25,-5.96,0.01697,96151.49,73
2020-05-23 00:00:00,1,298.1,427,391,3e-5,84,4.8199997,-3.1,0.01739,95913.18,73
2020-05-07 00:00:00,2,289.1,9999e17,9999e17,9999e17,63.100002,-2.53,-2.3799999,0.00732,97615.055,9999e17
2020-05-07 06:00:00,2,281.4,281,21,0,80.1,1.4,-3.1999998,0.0055799996,97620.83,1
2020-05-07 12:00:00,2,281.6,281,2,0,76.3,3.11,-1.4499999,0.00538,97487.96,33
2020-05-07 18:00:00,2,285.6,339,137,1.21e-4,83.5,5.3199997,-4.61,0.00774,96968.98,93
2020-05-08 00:00:00,2,286.30002,365,56,2.3599999e-4,93.3,1.0699999,-4.38,0.00913,96456.12,98
2020-05-08 06:00:00,2,282.7,340,3,6.2e-5,97.4,-1.41,1.63,0.0075,96578.24,66
2020-05-08 12:00:00,2,278.6,297,3,3e-6,80.6,-10.7,0.63,0.00464,97394.77,36
2020-05-08 18:00:00,2,285.9,251,630,0,40.2,-8.16,-0.63,0.00378,97854.65,1
2020-05-09 00:00:00,2,286.6,269,744,0,43,-4.58,0.089999996,0.0042399997,97744.92,0
2020-05-09 06:00:00,2,278.1,256,23,0,61.600002,2.1499999,-0.84,0.0033999998,97851.15,0
2020-05-09 12:00:00,2,278.1,250,3,0,63.600002,4.5699997,1.67,0.0035299999,97635.64,0
2020-05-09 18:00:00,2,290.2,272,613,0,43.600002,6.91,4.64,0.00543,97494.664,11
2020-05-10 00:00:00,2,291.6,312,697,0,50.3,-0.7,3.3799999,0.0069,97154.54,25
2020-05-10 06:00:00,2,277.1,292,5,1e-6,56.5,-5.2799997,0.72999996,0.0029,98135.37,38
2020-05-10 12:00:00,2,271.80002,217,4,0,61.7,-3.26,0.39,0.00217,98228.96,1
2020-05-10 18:00:00,2,283.9,229,644,0,22.7,-3.1499999,-0.39,0.0018699999,98253.44,1
2020-05-11 00:00:00,2,286.6,265,745,0,31.5,-0.42999998,-1.15,0.00309,97881.89,1
2020-05-11 06:00:00,2,278.7,258,24,0,42.4,3.03,-0.049999997,0.00244,97981.98,10
2020-05-11 12:00:00,2,277.7,260,3,0,55.3,3.4399998,0.22,0.0029799999,97887.65,41
2020-05-11 18:00:00,2,280.6,327,106,2.9e-5,73,4.29,-3.6499999,0.00481,97799.49,91
2020-05-12 00:00:00,2,280.6,332,96,5.6e-5,85.9,3.8899999,-3.83,0.00569,97486.87,95
2020-05-12 06:00:00,2,280.30002,339,7,6.9e-5,93.6,1.9599999,-4.47,0.00604,97361.336,96
2020-05-12 12:00:00,2,280.5,346,0,2.07e-4,95.8,1.01,-4.88,0.0063199997,97162.96,98
2020-05-12 18:00:00,2,285,352,166,1.8e-5,88.4,0.68,-4.66,0.0078799995,97103.414,89
2020-05-13 00:00:00,2,285.04,365,142,1.7e-5,90.3,-1.53,-5.7799997,0.00809,97043.516,99
2020-05-13 06:00:00,2,283.6,356,4,1.1e-5,93.200005,0,-6.0299997,0.00758,97009.445,92
2020-05-13 12:00:00,2,283.7,353,1,1.38e-4,96.200005,-0.91999996,-4.7799997,0.00789,96877.04,92
2020-05-13 18:00:00,2,286.2,371,59,1.49e-4,94.700005,-1.41,-5.85,0.0091699995,96611.43,99
2020-05-14 00:00:00,2,289.8,384,190,5.4e-5,95.700005,-2.9299998,-2.9199998,0.01181,96255.58,87
2020-05-14 06:00:00,2,292.9,388,14,9.6e-5,95.8,6.49,-1.4699999,0.01433,96148.586,76
2020-05-14 12:00:00,2,292.1,388,3,4.2e-5,94.1,5.5899997,4.16,0.0134499995,95937.055,73
2020-05-14 18:00:00,2,298.1,354,583,1e-6,59.5,-3.24,4.08,0.012259999,96345.19,13
2020-05-15 00:00:00,2,299.1,360,718,0,52.2,-0.7,2.99,0.011399999,96390.164,2
2020-05-15 06:00:00,2,288.5,325,25,0,67.1,2,-0.03,0.0076099997,96668.71,19
2020-05-15 12:00:00,2,289.4,306,3,0,90,3.35,-0.47,0.01076,96771.36,50
2020-05-15 18:00:00,2,300.1,354,571,1.26e-4,62.3,5.5,-4.13,0.014359999,96598.44,54
2020-05-16 00:00:00,2,296.1,411,221,0.001976,89,1.74,-3.6399999,0.01622,96149.52,100
2020-05-16 06:00:00,2,290.9,390,7,0.001254,93.6,-8.059999,-2.96,0.01232,96444.25,100
2020-05-16 12:00:00,2,287,369,1,8.1e-5,86.8,-9,-3.75,0.00888,96914.21,100
2020-05-16 18:00:00,2,284.9,352,165,8.9e-5,77.4,-10.07,-1.36,0.00682,97499.25,99
2020-05-17 00:00:00,2,286,338,238,3.7e-5,71.9,-5.46,-0.84,0.00683,97585.96,94
2020-05-17 06:00:00,2,281.6,294,13,0,70.3,-3.9199998,0.57,0.00496,97810.44,74
2020-05-17 12:00:00,2,279.4,261,4,0,79.6,-3.4299998,-1.79,0.0047999998,97793.88,20
2020-05-17 18:00:00,2,288.5,271,640,0,47.600002,-4.22,-1.88,0.00532,97711.664,2
2020-05-18 00:00:00,2,289.2,287,755,0,52,-2.19,-2.44,0.00609,97391.68,1
2020-05-18 06:00:00,2,280.6,272,28,0,73.3,1.81,-1.5699999,0.00484,97333.15,1
2020-05-18 12:00:00,2,279.80002,261,5,0,76.8,2.77,-0.42999998,0.00483,97193.3,1
2020-05-18 18:00:00,2,290.5,275,641,0,47.600002,5.19,-2.96,0.00606,97102.37,0
2020-05-19 00:00:00,2,290.80002,305,741,0,61.100002,4.85,-2.44,0.00802,96778.74,0
2020-05-19 06:00:00,2,284,296,27,0,77.3,4.06,-3.9299998,0.00648,97092.14,6
2020-05-19 12:00:00,2,282.5,290,5,0,78.5,4.21,-5.06,0.0059599997,96761.83,7
2020-05-19 18:00:00,2,293.6,305,618,0,57,8.559999,-5.12,0.00882,96943.1,12
2020-05-20 00:00:00,2,294.1,347,693,0,69.5,5.67,-4.08,0.0112,96569.21,24
2020-05-20 06:00:00,2,289,333,23,0,79.700005,4.77,-6.17,0.00925,96810.305,8
2020-05-20 12:00:00,2,287.2,317,5,0,76.3,7.5099998,-5.8199997,0.0079,96680.86,27
2020-05-20 18:00:00,2,295.5,325,616,0,64.3,10.76,-3.33,0.011279999,96472.6,18
2020-05-21 00:00:00,2,296.9,360,715,0,70.4,8.01,-2.96,0.01353,96318.65,16
2020-05-21 06:00:00,2,291.2,347,26,0,84.9,6.67,-3.34,0.01145,96152.89,20
2020-05-21 12:00:00,2,288.9,330,5,0,82.1,8.16,-4.48,0.00955,96396.44,50
2020-05-21 18:00:00,2,296.5,351,501,4e-6,67.5,9.83,-1.76,0.01266,96125.85,74
2020-05-22 00:00:00,2,297.4,400,535,1e-6,71.8,7.5099998,-2.6699998,0.014239999,95909.734,75
2020-05-22 06:00:00,2,293.4,372,17,0,88.5,7.9199996,-0.32,0.013739999,96050.25,54
2020-05-22 12:00:00,2,292.1,392,1,8.32e-4,95.8,5.66,-2.01,0.01375,95741.6,97
2020-05-22 18:00:00,2,297.5,386,356,4.34e-4,78.9,10.48,0.48999998,0.01572,96071.82,93
2020-05-23 00:00:00,2,294.30002,403,499,2.69e-4,85.5,-1.2099999,6.39,0.01406,95723.49,76
2020-05-07 00:00:00,3,288.5,9999e17,9999e17,9999e17,60.3,-2.82,-2.35,0.00673,97641.37,9999e17
2020-05-07 06:00:00,3,280.80002,278,21,0,82.1,0.48999998,-2.7,0.00548,97684.586,3
2020-05-07 12:00:00,3,281.6,282,1,0,75.6,3.3,-1.0699999,0.0053499998,97528.66,38
2020-05-07 18:00:00,3,288.1,331,278,2.4e-5,68.5,6.12,-2.5,0.00752,97047.586,88
2020-05-08 00:00:00,3,286.9,365,77,2.38e-4,94,1.68,-2.22,0.009529999,96572.69,98
2020-05-08 06:00:00,3,285,336,5,3.8e-5,92.700005,-2.31,4.79,0.0083099995,96631.93,73
2020-05-08 12:00:00,3,278.30002,292,3,2e-6,77.3,-9.45,0.22,0.0043599997,97517.18,29
2020-05-08 18:00:00,3,286.2,249,632,0,40.2,-7.52,-0.13,0.00387,97881.805,1
2020-05-09 00:00:00,3,287.30002,273,743,0,43.7,-4.56,-0.62,0.00453,97724.52,0
2020-05-09 06:00:00,3,278.80002,260,23,0,64.700005,2.12,-1.41,0.00376,97894.68,0
2020-05-09 12:00:00,3,278.2,254,3,0,69,3.6799998,1.01,0.00385,97798.29,0
2020-05-09 18:00:00,3,290.9,273,619,0,40.4,6.56,3.01,0.00526,97757.82,3
2020-05-10 00:00:00,3,290.6,313,675,0,50.4,4.99,0.94,0.00646,97407.12,57
2020-05-10 06:00:00,3,285.30002,293,22,0,59.7,4.92,3.1,0.00539,97500.96,10
2020-05-10 12:00:00,3,278.2,332,2,2.2e-5,66.4,-5.99,0.08,0.0037,98007.53,83
2020-05-10 18:00:00,3,285.1,254,623,0,38.600002,-6.3599997,0.93,0.00344,98166.63,4
2020-05-11 00:00:00,3,286.1,270,742,0,37.600002,-4.44,-1.03,0.00357,97981.12,1
2020-05-11 06:00:00,3,278,255,24,0,57.7,-0.69,-2.96,0.0031599998,98171.77,0
2020-05-11 12:00:00,3,277.4,252,3,0,61.3,2.75,-1.9499999,0.0032199998,98085.45,9
2020-05-11 18:00:00,3,282.80002,315,198,1.3e-5,54.9,4.33,-3.4199998,0.0041799997,98017.73,89
2020-05-12 00:00:00,3,280.9,335,120,9.5e-5,83.700005,2.77,-4.81,0.00566,97608.08,100
2020-05-12 06:00:00,3,280.1,335,2,4.75e-4,93.5,4.24,-6.54,0.00597,97406.25,100
2020-05-12 12:00:00,3,282.2,347,0,0.001004,93.3,3.78,-6.89,0.0069,97123.73,100
2020-05-12 18:00:00,3,285,347,221,7.7e-5,84,2.26,-5.38,0.0075,97078.64,97
2020-05-13 00:00:00,3,285.80002,351,326,8e-6,80.700005,-2.71,-6.68,0.0075999997,97103.9,78
2020-05-13 06:00:00,3,281.6,337,8,5e-6,94.4,-2.05,-6.3199997,0.0066799996,97274.086,73
2020-05-13 12:00:00,3,282.30002,349,0,1.7e-5,93,-2.2,-5.21,0.00691,97220.04,92
2020-05-13 18:00:00,3,286.6,354,179,2.2e-5,88.4,0.22,-6.6099997,0.0087399995,97147.68,90
2020-05-14 00:00:00,3,288.30002,377,110,8e-5,94.3,-0.099999994,-4.25,0.01046,96915.83,95
2020-05-14 06:00:00,3,288,381,3,6.2e-5,97.700005,1.23,-3.9599998,0.01064,96779.83,95
2020-05-14 12:00:00,3,289.80002,380,2,6.62e-4,96.9,3.32,-1.6999999,0.01193,96543.25,99
2020-05-14 18:00:00,3,296.2,384,303,4.8e-5,77.1,1.09,6.24,0.01411,96569.97,77
2020-05-15 00:00:00,3,296.21,359,690,7e-5,67.1,-2.4299998,0.45999998,0.01227,96651.5,12
2020-05-15 06:00:00,3,286.7,329,25,0,82.9,-1.2099999,0.089999996,0.00828,96925.48,2
2020-05-15 12:00:00,3,284.7,313,4,0,86.9,-2.7,-0.96,0.00762,97200.68,5
2020-05-15 18:00:00,3,295.1,344,522,0,58.7,-2.77,-0.17999999,0.01,97222.91,75
2020-05-16 00:00:00,3,293.5,378,517,7.8e-5,78.4,0.25,-2.49,0.012139999,96926.02,85
2020-05-16 06:00:00,3,290.30002,383,3,9.48e-4,93.5,2.51,-6.0699997,0.01184,96855.03,100
2020-05-16 12:00:00,3,289.7,372,2,1.6e-5,96.8,0.98999995,-3.78,0.01179,96416.68,99
2020-05-16 18:00:00,3,294.52,392,260,3.1e-5,83.4,-3.79,-3.9599998,0.01377,96594.99,88
2020-05-17 00:00:00,3,294.47998,390,503,1.6e-5,78.9,-5.5099998,-0.66999996,0.0130199995,96550.766,54
2020-05-17 06:00:00,3,289.9,388,9,1.9e-5,86.1,-3.33,2.25,0.01057,96979.33,83
2020-05-17 12:00:00,3,286.30002,335,4,0,85.200005,-2.3799999,2.08,0.008289999,96990.08,25
2020-05-17 18:00:00,3,297.6,321,624,0,49.3,-1.4499999,2.59,0.00973,97129.305,1
2020-05-18 00:00:00,3,299.1,346,734,0,51.7,0.29,1.17,0.01124,96944.3,2
2020-05-18 06:00:00,3,288.5,331,26,0,68.6,-3.62,-2.9099998,0.00768,97019.23,0
2020-05-18 12:00:00,3,281.80002,296,4,0,75.8,-1.42,-5.46,0.0054699997,97290.87,14
2020-05-18 18:00:00,3,292.5,304,608,0,64.9,3.85,-3.51,0.00943,96888.914,48
2020-05-19 00:00:00,3,295.30002,348,660,0,69.3,3.52,-3.1399999,0.01199,96463.01,78
2020-05-19 06:00:00,3,289.80002,344,19,0,91.5,4.4,-2.51,0.011299999,96141.14,78
2020-05-19 12:00:00,3,291.1,369,2,5.3e-5,93.8,6.5299997,-0.17999999,0.0125899995,95733.41,97
2020-05-19 18:00:00,3,295.7,399,246,2.2e-5,78.700005,7.58,2.84,0.01409,95516.99,89
2020-05-20 00:00:00,3,298.7,413,305,1.8e-5,67.9,-0.45,0.95,0.0146699995,95395.49,74
2020-05-20 06:00:00,3,291.1,356,25,0,87.1,-4.2,-3.02,0.011779999,95791.46,4
2020-05-20 12:00:00,3,286.7,328,3,4.6e-5,79.5,-4.22,-3.84,0.007999999,96095,54
2020-05-20 18:00:00,3,294.6,327,575,1.2e-5,50.2,-4.68,-5.3199997,0.008359999,96461.03,43
2020-05-21 00:00:00,3,294.1,330,731,0,56.9,-3.62,-3.72,0.00913,96500.83,3
2020-05-21 06:00:00,3,286.4,311,28,0,69.1,-1.79,-4.11,0.00678,96769.11,22
2020-05-21 12:00:00,3,283.5,332,1,1.7e-4,87.5,-2.55,-2.37,0.00709,97025.49,85
2020-05-21 18:00:00,3,291.2,325,430,3.1e-5,52,-2.34,-4.94,0.0069299997,96980.18,72
2020-05-22 00:00:00,3,291.5,315,737,0,58.9,0.12,-6.02,0.00806,96748.14,8
2020-05-22 06:00:00,3,284.9,302,28,0,76.4,-0.099999994,-4.91,0.0067999996,96799.305,38
2020-05-22 12:00:00,3,283.2,331,1,1.07e-4,87.8,-4.21,-6.54,0.00697,96897.86,94
2020-05-22 18:00:00,3,283.1,342,110,5.28e-4,89,-5.8399997,-8.2,0.00701,96937.836,97
2020-05-23 00:00:00,3,283.7,335,190,2.94e-4,82.3,-6.98,-4.16,0.0067399996,97105.305,86
2020-05-07 00:00:00,4,288.9,9999e17,9999e17,9999e17,62,-3.12,-1.74,0.0071099997,97684.01,9999e17
2020-05-07 06:00:00,4,281,277,21,0,82.1,1.18,-2.6799998,0.00557,97685.23,1
2020-05-07 12:00:00,4,281.30002,276,2,0,75.4,3.1999998,-1.93,0.00523,97457.35,29
2020-05-07 18:00:00,4,287,329,244,4.6e-5,71.6,5.5899997,-3.86,0.0072999997,96949.4,87
2020-05-08 00:00:00,4,287,367,69,3.23e-4,92.8,-0.48999998,-4.2999997,0.00952,96504.664,96
2020-05-08 06:00:00,4,283.6,334,15,7.9e-5,96.4,-2.28,0.06,0.00789,96753.95,56
2020-05-08 12:00:00,4,279.6,320,2,3e-6,81.6,-9.45,-0.11,0.0050299997,97570.23,62
2020-05-08 18:00:00,4,286.30002,253,630,0,41.2,-7.39,-0.14999999,0.00397,97956.77,1
2020-05-09 00:00:00,4,286.80002,269,747,0,42.600002,-4.91,-0.25,0.0042399997,97870.46,0
2020-05-09 06:00:00,4,277.6,256,23,0,65,1.41,-1.4,0.0034699999,98024.77,0
2020-05-09 12:00:00,4,277.80002,248,3,0,64.700005,4.0699997,0.84999996,0.00351,97922.35,0
2020-05-09 18:00:00,4,289.5,272,608,0,39.8,7.16,2.3899999,0.0047299997,97818.54,17
2020-05-10 00:00:00,4,290.6,300,717,0,50,7.3999996,1.24,0.00641,97093.15,10
2020-05-10 06:00:00,4,284.1,308,19,0,55.7,-6.0499997,2.86,0.00465,97539.54,31
2020-05-10 12:00:00,4,276.1,249,4,0,60.5,-5.3199997,2.69,0.00291,97924.83,0
2020-05-10 18:00:00,4,285.4,252,616,0,35.600002,-6.14,1.1,0.00323,98004.96,7
2020-05-11 00:00:00,4,286.7,296,625,0,35.3,-2.98,-1.3399999,0.00351,97796.5,42
2020-05-11 06:00:00,4,279.30002,262,24,0,50.600002,-0.47,-3.9599998,0.00305,97987.12,18
2020-05-11 12:00:00,4,278.6,298,1,2.7e-5,75.700005,1.37,-2.1299999,0.00433,97927.7,74
2020-05-11 18:00:00,4,280.30002,324,92,9.2e-5,76.8,2.8999999,-5.41,0.00494,97892.68,98
2020-05-12 00:00:00,4,280,331,199,1.9e-4,89.4,3.24,-5.37,0.00568,97407.914,96
2020-05-12 06:00:00,4,279.9,333,6,8.3e-5,94.8,0.37,-5.2799997,0.00599,97200.13,96
2020-05-12 12:00:00,4,281.5,347,1,7e-5,95.4,1.5699999,-5.31,0.00676,96880.76,97
2020-05-12 18:00:00,4,284.7,354,148,3.5e-5,89.3,0.28,-5.39,0.00784,96744.18,99
2020-05-13 00:00:00,4,286,356,302,7e-6,82.3,-3.1599998,-5.6099997,0.0078799995,96748.586,98
2020-05-13 06:00:00,4,282.80002,339,12,4e-6,91.1,-2.74,-4.5,0.00701,97015.625,96
2020-05-13 12:00:00,4,281.80002,350,1,1.4e-5,90.700005,-3.05,-4.81,0.00654,97034.49,97
2020-05-13 18:00:00,4,285.7,353,131,2.1e-5,82.4,-0.77,-6.66,0.0077199996,97043.73,94
2020-05-14 00:00:00,4,287.1,365,196,1.4e-5,83.700005,-0.03,-4.97,0.00863,96868.28,90
2020-05-14 06:00:00,4,283.2,343,4,1.2e-5,96.5,0.61,-4.81,0.00764,96763.31,65
2020-05-14 12:00:00,4,284,352,2,1.7e-5,96.4,-0.47,-1.74,0.0081,96846.11,73
2020-05-14 18:00:00,4,290.7,364,305,1e-5,78.8,-1.93,-2.02,0.01021,96798.08,72
2020-05-15 00:00:00,4,292.7,370,420,5e-6,74.4,-0.95,-2.24,0.011,96660.15,60
2020-05-15 06:00:00,4,286.80002,343,12,1e-6,94.5,-0.66999996,-4.63,0.00954,96582.875,55
2020-05-15 12:00:00,4,286.30002,327,2,4.1e-5,95.3,-3.52,-4.04,0.009339999,96721.87,52
2020-05-15 18:00:00,4,287.4,376,101,3.76e-4,88,-6.12,-5.1099997,0.00918,96771.836,95
2020-05-16 00:00:00,4,289.2,366,206,1.15e-4,81.3,-6.42,-3.52,0.00956,96695.59,76
2020-05-16 06:00:00,4,286.30002,332,15,3e-6,93,-3.8799999,-1.91,0.009099999,96841.43,24
2020-05-16 12:00:00,4,285.7,344,1,1.2e-5,88.8,-5.5499997,-0.35,0.0083,97081.2,75
2020-05-16 18:00:00,4,293.1,340,515,9e-6,63.100002,-5.18,-4.35,0.00944,97178.86,72
2020-05-17 00:00:00,4,294,344,659,0,60.8,-2.52,-2.09,0.00967,96909.68,19
2020-05-17 06:00:00,4,285.7,311,26,0,88.4,1.05,-2.62,0.00825,97114.74,3
2020-05-17 12:00:00,4,284,300,4,0,94.1,0.69,-1.78,0.0078799995,97174.24,44
2020-05-17 18:00:00,4,294.30002,330,506,0,58.3,1.78,-4.79,0.00943,97104.945,82
2020-05-18 00:00:00,4,293.1,367,497,1.2e-5,74.4,1.4499999,-1.5999999,0.01121,96789.34,91
2020-05-18 06:00:00,4,289.4,365,15,3.1e-5,90.8,-2.4199998,-1.36,0.01083,96963.836,75
2020-05-18 12:00:00,4,285.30002,359,3,4.8e-5,91.9,-5.2999997,-3.57,0.008429999,96917.15,88
2020-05-18 18:00:00,4,292.1,334,526,0,65.9,-4.89,-4.95,0.0093,97227.46,61
2020-05-19 00:00:00,4,293.1,352,638,0,65.5,-2.07,-4.92,0.009889999,96747.375,73
2020-05-19 06:00:00,4,287.80002,348,16,5.1e-5,86.4,-1.37,-5.79,0.0093,96926.45,98
2020-05-19 12:00:00,4,286.4,362,0,3.62e-4,92.700005,-2.28,-8.51,0.00914,96472.125,98
2020-05-19 18:00:00,4,288,375,118,3.85e-4,90.9,-4.5899997,-7.5,0.0099599995,96469.77,98
2020-05-20 00:00:00,4,285.9,374,185,8e-5,85.8,-7.49,-7.2,0.0082,96593.6,89
2020-05-20 06:00:00,4,283,347,3,2.7e-5,90.9,-5.46,-3.05,0.0071199997,96801.71,78
2020-05-20 12:00:00,4,281.30002,290,5,0,95.1,-3.83,-0.72999996,0.00661,97137.7,7
2020-05-20 18:00:00,4,291.80002,304,602,0,58.7,-2.61,-5.31,0.00814,97040.65,29
2020-05-21 00:00:00,4,292.7,342,626,0,61.2,0.7,-3.1,0.00897,96933.85,79
2020-05-21 06:00:00,4,285.4,316,23,0,87.200005,2.25,-1.52,0.007999999,97012.33,52
2020-05-21 12:00:00,4,283.9,306,5,0,94.700005,1.16,-0.75,0.00786,96878.125,19
