forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,300.4,384,553,3e-6,53.600002,-0.56,7.62,0.0128,95689.21,36
2020-05-23 00:00:00,4,298.80002,343,745,0,50.4,-0.71,2.85,0.01086,95974.99,11
2020-05-23 06:00:00,4,291.80002,325,30,1e-5,64.4,2.37,-2.87,0.00902,96181.9,12
2020-05-23 12:00:00,4,290,372,1,7.24e-4,92.9,-2.83,-5.33,0.011659999,96071.586,97
2020-05-23 18:00:00,4,294.6,391,127,1.75e-4,90.700005,5.02,-2,0.01512,96017.19,97
2020-05-24 00:00:00,4,297.6,407,332,2.41e-4,82.4,7.69,0.51,0.01656,95809.48,79
2020-05-24 06:00:00,4,291.7,399,19,1.52e-4,95.1,0.14999999,2.82,0.01325,96264.73,85
2020-05-08 06:00:00,5,283,9999e17,9999e17,9999e17,95.6,-0.94,0.53,0.0074899998,96895.74,9999e17
2020-05-08 12:00:00,5,279.80002,313,2,5e-6,85.8,-9.139999,-1.42,0.0053499998,97543.875,53
2020-05-08 18:00:00,5,285.80002,255,629,0,41.2,-7.56,-1.2099999,0.00384,97972.1,1
2020-05-09 00:00:00,5,286.9,267,748,0,41.3,-3.47,-0.91999996,0.00415,97775.18,0
2020-05-09 06:00:00,5,278.4,255,23,0,59.600002,1.9,-1.81,0.0033699998,97798.234,1
2020-05-09 12:00:00,5,277.80002,252,3,0,69.1,3.9199998,0.13,0.00375,97704.234,40
2020-05-09 18:00:00,5,288.4,299,443,1e-6,43.100002,4.89,2.82,0.00477,97593.984,66
2020-05-10 00:00:00,5,290.30002,326,571,2e-6,54.4,-1.0799999,3.29,0.00685,97252.945,51
2020-05-10 06:00:00,5,279.7,282,20,0,74.4,-4.0299997,0.81,0.00459,97910.98,9
2020-05-10 12:00:00,5,275.9,245,4,0,77.1,-3.1599998,1.99,0.0036499999,98107.305,1
2020-05-10 18:00:00,5,285.6,245,634,0,30.7,-4.65,0.14,0.00283,98136.836,3
2020-05-11 00:00:00,5,287.4,271,743,0,35,-2.01,-1.09,0.00364,97838.13,3
2020-05-11 06:00:00,5,280.2,264,23,0,48,2.6799998,-3.5,0.00305,97901.98,11
2020-05-11 12:00:00,5,279.4,284,2,1e-6,57.3,2.18,-2.08,0.0034699999,97910.375,64
2020-05-11 18:00:00,5,280.80002,324,115,4.4e-5,73.700005,3.62,-4.58,0.00493,97846.055,89
2020-05-12 00:00:00,5,280.4,333,110,7.2e-5,87.6,2.1399999,-5.08,0.0056999996,97493.27,96
2020-05-12 06:00:00,5,279.5,333,5,1.32e-4,94.1,0.03,-5.3199997,0.00576,97397.24,99
2020-05-12 12:00:00,5,278.80002,336,0,3.4e-4,95.200005,-1.9799999,-5.87,0.0055899997,97352.64,99
2020-05-12 18:00:00,5,283.4,340,214,4.2e-5,83.5,-2.31,-7.5,0.0066799996,97340.93,88
2020-05-13 00:00:00,5,284.7,345,296,2.1e-5,79.3,-1.23,-6.54,0.0069299997,97331.75,76
2020-05-13 06:00:00,5,281.4,320,15,3e-6,94.700005,0.93,-3.6699998,0.0066299997,97328.44,49
2020-05-13 12:00:00,5,281.80002,345,1,8e-6,95.3,0.90999997,-2.61,0.0068699997,97219.55,91
2020-05-13 18:00:00,5,287.30002,350,250,9e-6,74.700005,4.73,-2.84,0.00774,97005.836,87
2020-05-14 00:00:00,5,288.1,361,282,1e-5,77.4,4.5,-0.68,0.00853,96640.086,86
2020-05-14 06:00:00,5,284.1,328,8,2e-6,96.1,1.8299999,-3.87,0.00815,96507.086,38
2020-05-14 12:00:00,5,288,347,0,1.78e-4,97.6,2.09,-3.55,0.010749999,96212.414,61
2020-05-14 18:00:00,5,299.6,397,353,1.5e-5,64.5,0.7,4.7799997,0.01459,95920.79,65
2020-05-15 00:00:00,5,295.80002,387,604,1e-6,72.8,-4.2599998,1.92,0.01303,96187.914,45
2020-05-15 06:00:00,5,287.6,330,24,0,92.3,-2,-2.36,0.00986,96521.53,41
2020-05-15 12:00:00,5,284.6,311,4,0,92.1,-4.43,-1.35,0.00803,96841.21,7
2020-05-15 18:00:00,5,293.5,300,619,0,49.600002,-4.65,-1.38,0.00768,96970.266,8
2020-05-16 00:00:00,5,294.4,324,730,0,57.9,-2.31,-3.72,0.00944,96778.94,8
2020-05-16 06:00:00,5,286.4,311,25,0,79.200005,-1.5699999,-4.42,0.00777,97021.65,3
2020-05-16 12:00:00,5,284.2,300,3,0,86.3,-1.17,-4.94,0.0072899996,97116.59,59
2020-05-16 18:00:00,5,291.4,319,450,0,56.9,-0.84,-7.62,0.0076699997,97217.02,97
2020-05-17 00:00:00,5,290.6,349,360,3e-6,67,0.14999999,-7.16,0.00865,97047.65,98
2020-05-17 06:00:00,5,286.1,332,7,0,79.8,1.4599999,-6.16,0.00762,97162.24,53
2020-05-17 12:00:00,5,283.5,310,4,0,94.4,-3.6399999,-3.9599998,0.0075999997,97378.46,58
2020-05-17 18:00:00,5,291,333,512,2e-6,68.8,1.12,-7.8999996,0.00907,97392.9,74
2020-05-18 00:00:00,5,291.1,370,482,2e-6,70.6,1.8399999,-5.5499997,0.00932,97239.54,69
2020-05-18 06:00:00,5,284.1,319,16,0,94.5,0.88,-4.33,0.0079499995,97227.13,40
2020-05-18 12:00:00,5,282.4,309,4,0,94.9,-0.5,-4.73,0.00713,97207.35,63
2020-05-18 18:00:00,5,291.4,332,538,9.3e-5,81.1,3.73,-5.83,0.011,96958.49,69
2020-05-19 00:00:00,5,293.5,388,344,5.1e-5,84.5,4.49,-3.85,0.01306,96566.234,87
2020-05-19 06:00:00,5,291.80002,394,6,3.24e-4,96.200005,4.27,-3.32,0.0134499995,96365.86,94
2020-05-19 12:00:00,5,292.2,388,1,6.31e-4,95.9,3.8799999,-0.58,0.01377,96110.58,98
2020-05-19 18:00:00,5,295.9,388,218,2.49e-4,84,4.0099998,-1.86,0.01524,95933.414,98
2020-05-20 00:00:00,5,294.6,394,445,6.16e-4,85.9,2,-6.23,0.014459999,95395.39,93
2020-05-20 06:00:00,5,293.4,373,7,7.16e-4,94.200005,6.77,-4.7999997,0.01476,95013.086,97
2020-05-20 12:00:00,5,292.2,345,4,5.7e-5,92.200005,6.29,-1.49,0.01339,94811.875,23
2020-05-20 18:00:00,5,296.1,365,348,5e-6,56.5,3.3999999,1.64,0.010489999,94924.836,87
2020-05-21 00:00:00,5,295.9,362,699,3.3e-5,68.1,-5.77,3.54,0.01244,95082.64,12
2020-05-21 06:00:00,5,289.6,349,27,4e-6,87.200005,-6.64,2.82,0.010629999,95818.31,23
2020-05-21 12:00:00,5,287.1,355,1,1e-5,87.1,-6.87,0.57,0.008979999,96379.69,65
2020-05-21 18:00:00,5,289.30002,374,193,1.8e-5,77.3,-4.6,-3.3899999,0.00916,96865.83,92
2020-05-22 00:00:00,5,290.9,374,369,5e-6,74.8,-0.77,-4.73,0.00981,96912.9,81
2020-05-22 06:00:00,5,287.7,361,15,2e-6,87.200005,1.43,-2.71,0.009269999,97297.36,77
2020-05-22 12:00:00,5,284.6,327,5,1e-6,94.9,2,-4.45,0.00825,97138.18,59
2020-05-22 18:00:00,5,291.80002,348,412,3e-6,74.3,4.68,-3.54,0.01026,97179.99,86
2020-05-23 00:00:00,5,294.4,369,539,0,74.4,6.1,-4.8399997,0.0122299995,96625.46,87
2020-05-23 06:00:00,5,290.30002,351,25,0,89.8,5.6299996,-2.27,0.01141,96323.25,63
2020-05-23 12:00:00,5,291,371,1,3.6e-5,90.3,8.96,-2.2,0.011969999,96224.29,98
2020-05-23 18:00:00,5,295.7,381,259,2.5e-5,79.9,11.42,-2.46,0.014269999,95863.336,98
2020-05-24 00:00:00,5,295.4,400,204,3.36e-4,88.200005,7.9199996,0.65999997,0.01543,95689.77,92
2020-05-24 06:00:00,5,291.30002,354,7,4e-6,85.3,9.08,0.91999996,0.011709999,95336.46,55
2020-05-08 06:00:00,6,283.7,9999e17,9999e17,9999e17,95.4,-1.02,1.16,0.00783,96950.62,9999e17
2020-05-08 12:00:00,6,279.6,315,2,8e-6,86,-9.13,-1,0.0053,97552.74,54
2020-05-08 18:00:00,6,285.9,254,630,0,41.7,-7.7999997,-1.2099999,0.00392,97985.234,1
2020-05-09 00:00:00,6,286.9,269,748,0,43.100002,-3.6999998,-1.37,0.00435,97800.2,0
2020-05-09 06:00:00,6,279,257,23,0,61.4,1.9,-2.58,0.0036199999,97815.29,9
2020-05-09 12:00:00,6,277.80002,256,3,0,69.5,3.4399998,-0.47,0.00378,97835.164,54
2020-05-09 18:00:00,6,289,279,585,0,43.5,6.67,1.99,0.00501,97628.46,41
2020-05-10 00:00:00,6,290.1,306,690,0,53.600002,3.8999999,1.35,0.00664,97179.44,20
2020-05-10 06:00:00,6,282.4,330,12,0,50.7,-6.75,2.27,0.00379,97736.02,65
2020-05-10 12:00:00,6,276.5,243,4,0,62.7,-4.64,4.2599998,0.0030999999,97907.29,1
2020-05-10 18:00:00,6,286.1,245,637,0,38.2,-6.42,2.74,0.00364,97997.914,0
2020-05-11 00:00:00,6,287.30002,272,744,0,39.7,-3.6599998,-1.02,0.00409,97768.57,0
2020-05-11 06:00:00,6,279.7,263,24,0,50.600002,0.08,-3.8799999,0.0031299999,97858.14,25
2020-05-11 12:00:00,6,279.30002,279,1,4e-6,57.3,-0.01,-1.76,0.00344,97939.336,44
2020-05-11 18:00:00,6,281.7,318,240,7.3e-5,69.3,1.42,-6.18,0.0049199997,97920.39,89
2020-05-12 00:00:00,6,279.5,327,155,2.19e-4,89.3,1.2099999,-4.99,0.00545,97594.086,98
2020-05-12 06:00:00,6,278.4,320,8,6e-5,93.9,0.099999994,-4.74,0.00533,97566.664,96
2020-05-12 12:00:00,6,278.80002,332,0,8.5e-5,94.1,0.35,-6.0899997,0.0055,97271.07,98
2020-05-12 18:00:00,6,281.5,337,95,9e-5,89.9,-0.24,-7.7,0.00635,97271.836,93
2020-05-13 00:00:00,6,283.6,347,298,1.5e-5,85.4,-0.16,-6.0699997,0.0069299997,97140.055,85
2020-05-13 06:00:00,6,281.6,348,6,8e-6,93.9,0.26,-4.8399997,0.00664,97185.336,96
2020-05-13 12:00:00,6,281.5,344,1,1.6e-5,94.3,-0.04,-4.2,0.0066799996,97078.555,91
2020-05-13 18:00:00,6,286.5,356,181,1.8e-5,83.4,2.69,-4.79,0.008239999,96950.93,95
2020-05-14 00:00:00,6,288.49,374,259,1.6e-5,85.5,2.23,-3.86,0.00963,96705.5,91
2020-05-14 06:00:00,6,286.9,366,5,1.9e-5,93.3,2.78,-5.64,0.00947,96406.56,85
2020-05-14 12:00:00,6,288,355,1,2.3e-4,97,2.28,-4.08,0.01062,96262.83,76
2020-05-14 18:00:00,6,298.2,394,312,5.1e-5,74.8,1.4699999,6.1099997,0.01554,96003.945,76
2020-05-15 00:00:00,6,297.1,381,570,8e-6,66.700005,-3.05,1.67,0.01298,96100.65,36
2020-05-15 06:00:00,6,287.2,329,24,0,94.6,-1.86,-2.78,0.00986,96472.24,2
2020-05-15 12:00:00,6,284.5,305,4,0,94.6,0.97999996,0.97999996,0.00822,96852.65,23
2020-05-15 18:00:00,6,295.9,330,582,0,60.2,0.01,-0.97999996,0.01079,97018.58,28
2020-05-16 00:00:00,6,297.7,365,689,0,59.3,-2.25,-2.3,0.01186,96803.07,16
2020-05-16 06:00:00,6,288.1,334,25,0,84.700005,-0.59,-4.44,0.00926,97202.02,2
2020-05-16 12:00:00,6,284.80002,310,4,0,95,-0.13,-3.61,0.00839,97357.67,6
2020-05-16 18:00:00,6,295,325,578,0,55.8,-0.22999999,-5.02,0.0094,97531.62,82
2020-05-17 00:00:00,6,292.5,361,493,3e-6,69.5,0.62,-5.5099998,0.01005,97386.71,93
2020-05-17 06:00:00,6,286.7,338,6,1.1e-5,87.1,1.2099999,-5.27,0.00865,97391.805,78
2020-05-17 12:00:00,6,285.30002,332,1,1.5e-5,91.4,2.6,-4.68,0.00826,97442.914,95
2020-05-17 18:00:00,6,292.5,359,333,7.1e-5,76.8,5.75,-4.61,0.01109,97250.71,98
2020-05-18 00:00:00,6,289.80002,377,205,4.61e-4,89.1,-1.61,-6.3399997,0.010849999,97115.555,96
2020-05-18 06:00:00,6,286.80002,361,2,2.43e-4,91.3,0.56,-6.2,0.00916,97184.27,78
2020-05-18 12:00:00,6,284.80002,341,4,7e-6,96.8,-2.85,-2.28,0.00851,97207.71,53
2020-05-18 18:00:00,6,292.2,346,449,3e-6,72.9,-0.82,-4.18,0.010319999,97443.91,51
2020-05-19 00:00:00,6,292.6,367,528,3e-6,69.200005,0.78999996,-4.41,0.01007,97200.836,56
2020-05-19 06:00:00,6,285.7,310,23,0,89.8,2.26,-2.46,0.00838,97311.71,27
2020-05-19 12:00:00,6,284.1,295,5,0,94,2.6499999,-1.99,0.0078799995,97292.1,1
2020-05-19 18:00:00,6,294.9,315,613,0,58.600002,6.0099998,-1.73,0.00983,97073.086,28
2020-05-20 00:00:00,6,295.9,355,716,0,62.7,5.5,-1.7099999,0.01126,96743.54,26
2020-05-20 06:00:00,6,290.9,378,18,4e-6,73.5,4.66,-2.28,0.00962,96659.4,63
2020-05-20 12:00:00,6,289.9,385,2,2e-6,73.3,6.0299997,-1.8499999,0.00904,96478.2,81
2020-05-20 18:00:00,6,296.6,354,568,0,65.1,9.58,-1.29,0.01225,96355.586,41
2020-05-21 00:00:00,6,296.30002,399,435,1e-6,72.3,7.31,-2.86,0.013379999,96253.77,75
2020-05-21 06:00:00,6,292.1,357,27,0,84.6,5.4,-3.36,0.01206,96342.305,44
2020-05-21 12:00:00,6,289.80002,347,5,0,80.3,6.04,-3.5,0.00992,96167.23,42
2020-05-21 18:00:00,6,298,343,603,0,62.3,9.34,-1.88,0.0127799995,96207.305,55
2020-05-22 00:00:00,6,300.2,373,728,0,71,7.5099998,-2.1399999,0.01663,96093.34,26
2020-05-22 06:00:00,6,295.1,373,27,0,83.700005,8.79,-2.35,0.01445,96119.805,19
2020-05-22 12:00:00,6,293.80002,349,5,0,78.1,10.61,-1.86,0.01239,96151.914,13
2020-05-22 18:00:00,6,300.5,358,605,0,60.9,13.37,1.63,0.01452,96118.24,44
2020-05-23 00:00:00,6,300.2,381,721,0,64,11.82,0.089999996,0.014889999,96419.266,32
2020-05-23 06:00:00,6,296.1,367,29,0,75.5,12.969999,0.35,0.0138,96350.12,29
2020-05-23 12:00:00,6,294.5,371,4,0,81.4,9.16,2.04,0.01339,96882.48,74
2020-05-23 18:00:00,6,300.27,399,388,7e-6,65.1,4.69,5.0099998,0.01514,97072.44,79
2020-05-24 00:00:00,6,298.52,432,240,6.3e-5,75.700005,1.24,-1.03,0.01585,97143.21,89
2020-05-24 06:00:00,6,294.4,416,7,2.3599999e-4,89.8,1.09,-0.65,0.01459,97543.305,99
2020-05-08 06:00:00,7,283.7,9999e17,9999e17,9999e17,95.6,-2.61,0.94,0.00784,96869.12,9999e17
2020-05-08 12:00:00,7,278.80002,310,3,5e-6,85.3,-8.62,-0.56,0.0049799997,97623.21,51
2020-05-08 18:00:00,7,285.6,251,631,0,42.600002,-7.5499997,-0.94,0.00391,97993.9,1
2020-05-09 00:00:00,7,286.80002,267,748,0,41.3,-3.6299999,-0.58,0.00413,97787.9,0
2020-05-09 06:00:00,7,278.6,255,23,0,59.5,1.76,-2.47,0.00341,97806.93,0
2020-05-09 12:00:00,7,277.6,251,3,0,71,4.17,-0.21,0.0037999998,97675.25,42
2020-05-09 18:00:00,7,287,299,411,0,47.8,7.43,1.54,0.00483,97497.49,84
2020-05-10 00:00:00,7,289.7,329,528,0,58.2,1.1999999,0.65999997,0.00707,97141.086,65
2020-05-10 06:00:00,7,281.2,283,17,2e-6,58.100002,-5.81,2.97,0.0039999997,97702.75,9
2020-05-10 12:00:00,7,276.2,243,4,0,69.4,-4.5099998,3.4399998,0.00336,97863.99,0
2020-05-10 18:00:00,7,286.4,247,633,0,37.3,-6.15,1.55,0.0036199999,97960,1
2020-05-11 00:00:00,7,287.80002,276,740,0,40.5,-3.51,-0.12,0.00432,97714.89,0
2020-05-11 06:00:00,7,279.7,267,23,0,57.9,-0.049999997,-3.8999999,0.00357,97842.64,12
2020-05-11 12:00:00,7,278.9,292,1,0,59.9,-2.19,-4.47,0.0034999999,98041.06,62
2020-05-11 18:00:00,7,280.2,317,149,3.4e-5,72.1,0.02,-5.8599997,0.0046099997,98026.83,93
2020-05-12 00:00:00,7,279.6,328,188,2.23e-4,88.700005,1.01,-3.6499999,0.00545,97656.164,98
2020-05-12 06:00:00,7,278.30002,316,3,1.92e-4,95.4,0.62,-3.75,0.00539,97499.75,99
2020-05-12 12:00:00,7,278.80002,329,1,5.8999998e-5,94.8,0.45,-5.58,0.00554,97205.54,99
2020-05-12 18:00:00,7,282.80002,339,126,5.2e-5,86.6,0,-5.5099998,0.00665,97214.27,96
2020-05-13 00:00:00,7,284.80002,350,301,1.2e-5,81.1,-0.96,-5.18,0.00713,97206.04,82
2020-05-13 06:00:00,7,279.9,303,13,0,96.6,1.11,-3.1999998,0.00609,97385.06,46
2020-05-13 12:00:00,7,280.5,308,1,1.1e-5,94.1,0.089999996,-3.97,0.00617,97342.45,57
2020-05-13 18:00:00,7,284.4,347,205,2.4e-5,83.4,3.7099998,-6.06,0.00715,97153.805,95
2020-05-14 00:00:00,7,287.2,365,252,1.7e-5,88,3.11,-4.54,0.00907,96707.71,91
2020-05-14 06:00:00,7,287.9,364,3,3.2e-4,97.6,3.09,-4.04,0.01062,96377.03,74
2020-05-14 12:00:00,7,291.4,389,1,6.58e-4,95,4.1,1.29,0.01294,96157.44,97
2020-05-14 18:00:00,7,297.80002,385,494,2.1e-5,70.3,-5.99,5.15,0.014269999,96157.93,49
2020-05-15 00:00:00,7,296,361,702,1e-6,63.7,-4.42,2.4199998,0.01151,96448.555,13
2020-05-15 06:00:00,7,285.7,312,25,0,76.700005,-3.3,-1.04,0.00721,96840.766,1
2020-05-15 12:00:00,7,283.6,307,3,1e-6,76.4,-2.55,1.62,0.0061999997,97238.93,55
2020-05-15 18:00:00,7,290.5,332,422,4e-6,53.9,-3.12,0.089999996,0.00688,97280.41,69
2020-05-16 00:00:00,7,293.2,340,615,1e-6,58.600002,-2.35,-3.02,0.0088599995,97116.914,32
2020-05-16 06:00:00,7,286.2,342,20,8e-6,81.4,-0.79999995,-3.4499998,0.00785,97304.586,54
2020-05-16 12:00:00,7,285.7,344,1,0,84.1,-2.4199998,-4.3199997,0.00787,97399.06,87
2020-05-16 18:00:00,7,292.4,334,477,2e-6,63.2,-0.48,-5.99,0.0090499995,97498.39,94
2020-05-17 00:00:00,7,290,363,441,1.65e-4,83.3,-1.2099999,-3.24,0.01024,97376.52,84
2020-05-17 06:00:00,7,286.9,365,4,2.61e-4,92.8,-0.83,-5.54,0.009339999,97527.71,97
2020-05-17 12:00:00,7,285,356,1,1.29e-4,94,-1.24,-5.12,0.00834,97518.086,93
2020-05-17 18:00:00,7,286.6,364,92,1.53e-4,91.3,0.38,-6.7799997,0.00897,97629.19,96
2020-05-18 00:00:00,7,289.7,359,300,3.3e-5,77,0.47,-7.4199996,0.00932,97450.164,77
2020-05-18 06:00:00,7,285.5,324,22,0,89,0.63,-4.54,0.008169999,97537.43,60
2020-05-18 12:00:00,7,284.6,323,4,1e-6,91.3,1.4,-5.45,0.00789,97647.56,74
2020-05-18 18:00:00,7,292.1,340,500,5e-6,69.200005,2.46,-6.31,0.0097199995,97736.4,64
2020-05-19 00:00:00,7,291.30002,378,346,9e-6,73.1,1.92,-4.79,0.00978,97608.39,89
2020-05-19 06:00:00,7,285.30002,335,12,0,90.1,0.85999995,-3.48,0.00811,97834.51,33
2020-05-19 12:00:00,7,283.5,307,4,0,90.9,0.64,-2.8899999,0.00731,97854.1,6
2020-05-19 18:00:00,7,293.7,323,600,0,61.3,2.75,-4.35,0.00949,97881.414,8
2020-05-20 00:00:00,7,293.2,379,453,1e-6,70.3,3.07,-1.5699999,0.01057,97485.555,69
2020-05-20 06:00:00,7,286.9,331,17,0,83.700005,3.29,-2.34,0.00839,97650.15,16
2020-05-20 12:00:00,7,285.30002,312,5,0,88.700005,3.3,-1.0799999,0.008049999,97436.77,5
2020-05-20 18:00:00,7,296.6,345,566,1e-6,69.5,7.8199997,0.96999997,0.01301,97242.77,13
2020-05-21 00:00:00,7,295.6,401,390,4e-6,75.5,7.6699996,0.17999999,0.0133,96992.6,73
2020-05-21 06:00:00,7,291.2,346,26,0,91.1,7.1,0.06,0.01212,96950.21,14
2020-05-21 12:00:00,7,291.6,346,4,1e-6,91.8,8.41,2.81,0.01256,96924.69,16
2020-05-21 18:00:00,7,296.7,400,316,9e-6,76.1,9.83,3.25,0.01435,96751.4,80
2020-05-22 00:00:00,7,299.2,389,640,0,70.4,9.09,0.29,0.015439999,96722.93,36
2020-05-22 06:00:00,7,294.1,362,27,0,84.6,8.79,1.09,0.01358,96722.31,9
2020-05-22 12:00:00,7,293.9,373,2,4e-6,86.200005,9.809999,3.09,0.0137,96678.18,69
2020-05-22 18:00:00,7,299.30002,407,359,7e-6,69.1,10.639999,2.23,0.01516,96861.54,75
2020-05-23 00:00:00,7,298.69,404,601,0,69.700005,9.83,1.09,0.014839999,96541.93,41
2020-05-23 06:00:00,7,294.5,373,25,0,77.5,9.71,2.53,0.01279,96840.586,58
2020-05-23 12:00:00,7,292.9,361,5,0,85.5,7.52,1.16,0.012829999,96525.81,56
2020-05-23 18:00:00,7,298.4,391,397,3e-6,69.5,10.88,3.54,0.01457,96530.695,79
2020-05-24 00:00:00,7,298.8,413,425,3e-6,69,10.05,2.29,0.01485,96142.06,86
2020-05-24 06:00:00,7,294.7,379,22,1e-6,84.8,9.42,1.86,0.01419,96209.516,66
2020-05-08 06:00:00,8,283.4,9999e17,9999e17,9999e17,95.6,-1.76,1.25,0.0076699997,96811.164,9999e17
2020-05-08 12:00:00,8,278.4,301,3,1.9e-5,85.3,-8.63,-0.48,0.00484,97535.336,40
2020-05-08 18:00:00,8,285.1,247,633,0,39.8,-7.97,-0.45999998,0.00354,97930.336,1
2020-05-09 00:00:00,8,286.30002,262,751,0,41.4,-4.2,-0.78999996,0.0039999997,97747.625,0
2020-05-09 06:00:00,8,277.6,251,23,0,60.4,0.98999995,-2.26,0.00323,97807.73,1
2020-05-09 12:00:00,8,277.7,251,3,0,63.9,3.77,-0.07,0.0034299998,97745.45,50
2020-05-09 18:00:00,8,288.30002,293,468,0,41.600002,4.64,3.01,0.00459,97590.69,75
2020-05-10 00:00:00,8,290.1,313,625,0,50.9,2.33,3.26,0.00633,97213.89,40
2020-05-10 06:00:00,8,278.9,280,22,3e-6,59.3,-6.14,1.76,0.0034599998,97894.92,12
2020-05-10 12:00:00,8,274.4,231,4,0,70.9,-2.6799998,2.1,0.00302,97988.27,0
2020-05-10 18:00:00,8,287.30002,256,623,0,40.600002,-5.46,1.86,0.00417,97992.83,13
2020-05-11 00:00:00,8,288.2,294,705,0,44.8,-3.6499999,-1.36,0.0049199997,97754.914,24
2020-05-11 06:00:00,8,278.9,270,23,0,61.5,-0.22999999,-3.9399998,0.0036,97942.92,2
2020-05-11 12:00:00,8,277.4,287,1,6.9e-5,83.200005,-0.89,-2.6,0.0043699997,98118.62,55
2020-05-11 18:00:00,8,280.7,317,176,8.1e-5,71.700005,0.42999998,-3.9299998,0.00475,98080.24,90
2020-05-12 00:00:00,8,280.6,327,214,4.9e-5,81.4,0.93,-3.87,0.00537,97757.48,95
2020-05-12 06:00:00,8,278.4,319,10,1.96e-4,94.8,0.45,-3.34,0.0053499998,97697.94,96
2020-05-12 12:00:00,8,278.5,326,0,2.19e-4,93.9,0.7,-6.2599998,0.0053499998,97492.7,97
2020-05-12 18:00:00,8,281.2,337,74,6.8e-5,90.3,2.23,-6.2799997,0.00624,97350.96,98
2020-05-13 00:00:00,8,283.6,350,216,1.8e-5,88.200005,1.68,-5.0899997,0.0071699996,97187.31,93
2020-05-13 06:00:00,8,281.80002,336,7,6e-6,95.3,1.62,-3.32,0.00685,97143.62,76
2020-05-13 12:00:00,8,281.30002,341,2,1.4e-5,95.8,-0.55,-3.97,0.00666,96983.016,91
2020-05-13 18:00:00,8,283.7,355,77,5.2e-5,92.5,1.31,-5.7,0.00763,96789.58,96
2020-05-14 00:00:00,8,285.33,366,192,3.8e-5,92.8,-1.52,-4.67,0.00852,96562.64,90
2020-05-14 06:00:00,8,284.80002,366,2,2.26e-4,96.9,-1.1999999,-5.38,0.008599999,96439.74,90
2020-05-14 12:00:00,8,290.4,384,2,8.6e-5,97.1,2.72,-2.32,0.01241,96148.4,88
2020-05-14 18:00:00,8,298.80002,391,355,1.8e-5,69,4.5,3.09,0.01487,96055.48,61
2020-05-15 00:00:00,8,298.21,391,625,1e-6,68.9,-4.77,2.57,0.014339999,95970.82,25
2020-05-15 06:00:00,8,287.30002,340,23,0,96,-3.81,0.01,0.01003,96503.914,5
2020-05-15 12:00:00,8,284.6,312,4,0,97,-3.76,0.83,0.00844,96750.164,5
2020-05-15 18:00:00,8,293.5,322,582,0,61,-5.0099998,-1.5699999,0.00938,97011.99,17
2020-05-16 00:00:00,8,291.24,344,660,0,70.1,-4.23,-5.92,0.00938,97008.164,32
2020-05-16 06:00:00,8,285.5,317,23,0,89.4,-2.74,-5.45,0.00823,97208.805,57
2020-05-16 12:00:00,8,284.4,352,1,9.2e-5,93.700005,-1.24,-5.92,0.00803,97125.11,94
2020-05-16 18:00:00,8,287.2,366,139,1.19e-4,90.1,-0.76,-7.6099997,0.00931,96956.58,100
2020-05-17 00:00:00,8,287.80002,370,202,6.62e-4,93.4,-5.47,-6.0299997,0.01007,96490.875,96
2020-05-17 06:00:00,8,286.5,369,4,1.89e-4,94.1,-4.89,-0.9,0.00937,96499.94,94
2020-05-17 12:00:00,8,285.1,347,3,5e-6,96.5,-2.82,1.8499999,0.00871,96604.086,86
2020-05-17 18:00:00,8,292.7,349,475,2e-6,72.200005,-2.74,-0.90999997,0.01065,96756.25,70
2020-05-18 00:00:00,8,293.9,376,543,1e-6,70.700005,-1.3399999,-2.54,0.011229999,96672.62,49
2020-05-18 06:00:00,8,286.9,328,23,0,92.9,-0.74,-4.04,0.009389999,96785.45,18
2020-05-18 12:00:00,8,285.30002,327,3,3.7e-5,94,0.78,-4.5,0.00857,96931.06,53
2020-05-18 18:00:00,8,295,349,486,2.2e-5,78.6,2.4099998,-7.37,0.013309999,96701.31,86
2020-05-19 00:00:00,8,295.37,388,486,2.91e-4,85.700005,4.08,-3.1,0.01492,96488.5,82
2020-05-19 06:00:00,8,291.1,366,17,2.11e-4,93.8,5.14,-4.04,0.01253,96434.79,80
2020-05-19 12:00:00,8,291.1,380,1,4.21e-4,96.4,4.23,-3.57,0.012929999,96259.74,99
2020-05-19 18:00:00,8,296.7,388,316,5.7e-4,82.9,8.58,0.48,0.01575,95859.016,97
2020-05-20 00:00:00,8,299.7,387,573,4.9e-4,67.6,-1.31,4.02,0.01535,95750.06,80
2020-05-20 06:00:00,8,291,335,26,0,56.3,2.53,4.13,0.0074899998,96091.19,7
2020-05-20 12:00:00,8,288.2,316,5,0,69,-0.42,5.3599997,0.00768,96312.9,4
2020-05-20 18:00:00,8,297.5,328,623,0,54.5,-3.21,8.07,0.01076,96606.55,2
2020-05-21 00:00:00,8,298.30002,350,731,0,60.3,-2.99,3.4399998,0.01253,96387.95,3
2020-05-21 06:00:00,8,287.80002,334,28,0,82.5,-0.72999996,-0.02,0.00888,96787.46,2
2020-05-21 12:00:00,8,289.5,319,5,0,72.700005,0.96,3.06,0.00871,96660.2,6
2020-05-21 18:00:00,8,301.80002,339,624,0,43.600002,2.1499999,3.3999999,0.0111,96832.836,0
