forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,292.12,382,170,3e-5,87.1,7.31,0.28,0.01241,96267.055,83
2020-05-14 06:00:00,2,291.5,391,6,1.31e-4,94.6,6.95,-0.75,0.01296,96260.58,91
2020-05-14 12:00:00,2,291.5,377,3,7.9e-5,94.3,5.42,0.93,0.01298,96194.65,62
2020-05-14 18:00:00,2,297.6,400,234,4.8e-5,75.700005,7.71,3.78,0.01511,96151.49,75
2020-05-15 00:00:00,2,301.2,395,622,1e-5,60.9,-0.29999998,1.8299999,0.01511,96033.44,23
2020-05-15 06:00:00,2,290.9,361,24,1.64e-4,92.5,-1.62,-1.9599999,0.01217,96420.97,12
2020-05-15 12:00:00,2,289.7,359,1,6e-5,92.700005,-4.8199997,-4.89,0.01129,96563.77,73
2020-05-15 18:00:00,2,290.4,387,91,1.38e-4,93.1,-5.3599997,-6.08,0.01191,96577.5,99
2020-05-16 00:00:00,2,291.9,392,195,1.82e-4,90.1,-4.0699997,-7.93,0.012689999,96489.94,89
2020-05-16 06:00:00,2,290.5,392,9,1.24e-4,96.4,-1.39,-4.98,0.01241,96496.23,93
2020-05-16 12:00:00,2,292.5,392,3,2.91e-4,96.200005,3.98,-0.04,0.01404,96248.49,94
2020-05-16 18:00:00,2,295.6,387,330,9.5e-5,76.200005,-3.7099998,4.27,0.01349,96453.18,94
2020-05-17 00:00:00,2,294.1,372,555,2e-6,68.3,-5.4,1.66,0.010989999,96572.93,65
2020-05-17 06:00:00,2,286.5,317,25,0,90,-2.9099998,-0.82,0.008909999,96992.08,2
2020-05-17 12:00:00,2,285.6,302,4,0,88.1,-2.32,1.27,0.008169999,97120.11,2
2020-05-17 18:00:00,2,296.9,315,628,0,47,-3.7099998,-1.14,0.00893,97286.7,1
2020-05-18 00:00:00,2,297.80002,348,728,0,53.8,-1.03,-1.67,0.01079,97186.48,3
2020-05-18 06:00:00,2,288.9,340,24,0,74.8,-0.32999998,-3.9299998,0.00856,97494.27,13
2020-05-18 12:00:00,2,284.2,311,4,0,80.6,-0.52,-4.1,0.00677,97607.78,1
2020-05-18 18:00:00,2,294.2,314,618,0,49.9,0.42999998,-5.27,0.00797,97735.45,16
2020-05-19 00:00:00,2,293.80002,330,735,0,60.4,1.8299999,-5,0.00945,97400.375,1
2020-05-19 06:00:00,2,285.7,303,27,0,91.4,3.24,-2.34,0.00851,97576.75,7
2020-05-19 12:00:00,2,283.5,287,5,0,93.4,3.12,-2.51,0.00752,97530.8,0
2020-05-19 18:00:00,2,295.7,308,628,0,56.3,6.0099998,-1.74,0.00993,97411.164,0
2020-05-20 00:00:00,2,296,339,739,0,61.7,5.68,-2.6399999,0.011109999,97108.21,0
2020-05-20 06:00:00,2,287.30002,314,28,0,85.4,4.2999997,-2.1699998,0.008839999,97232.68,0
2020-05-20 12:00:00,2,285.5,297,5,0,78.4,3.59,-2.03,0.00722,97343.16,0
2020-05-20 18:00:00,2,298,323,628,0,52.3,6.8599997,-1.12,0.010609999,97187.77,6
2020-05-21 00:00:00,2,296.4,346,741,0,60.2,6.6299996,-2.28,0.01112,96865.37,25
2020-05-21 06:00:00,2,290.2,327,26,0,74.3,6.2799997,-2.54,0.00933,96735.48,65
2020-05-21 12:00:00,2,289.80002,357,4,4.6e-5,78.6,8.44,-1.67,0.00962,96643.18,76
2020-05-21 18:00:00,2,299.4,361,581,2e-5,62.600002,12.32,2.1399999,0.013929999,96488.336,46
2020-05-22 00:00:00,2,298.30002,419,405,4e-6,70.9,8.809999,0.52,0.014789999,96276.03,74
2020-05-22 06:00:00,2,295.30002,378,22,1e-6,80.200005,11.78,1.8,0.013979999,96317.68,9
2020-05-22 12:00:00,2,295.2,375,4,6e-6,87.8,6.3799996,5.8199997,0.01507,96552.94,26
2020-05-22 18:00:00,2,302.9,358,625,0,34.600002,0.95,0.74,0.009389999,96858.96,4
2020-05-23 00:00:00,2,300.7,378,736,1e-6,68.700005,7.89,-0.22,0.016409999,96835.33,2
2020-05-23 06:00:00,2,294.7,377,26,0,86.5,7.8599997,0.55,0.01444,96827.51,5
2020-05-23 12:00:00,2,292.6,355,5,0,91.6,4.27,1.38,0.0133,96993.99,3
2020-05-23 18:00:00,2,300.7,387,537,5e-6,68.6,3.9099998,2.48,0.016409999,97062.54,23
2020-05-24 00:00:00,2,300.6,430,380,4.8e-5,74.4,1.35,-2.47,0.01764,97094.45,63
2020-05-24 06:00:00,2,295.1,390,24,5.2e-5,93.1,4.73,-2.06,0.015829999,97206.77,30
2020-05-24 12:00:00,2,292.6,363,5,1.8e-5,95.5,5.99,-0.29999998,0.013929999,97201.04,10
2020-05-24 18:00:00,2,302.7,365,609,0,56.600002,10.51,0.55,0.015179999,97084.12,36
2020-05-25 00:00:00,2,301.6,387,728,0,57.8,9.33,1.3199999,0.01461,96632.91,27
2020-05-25 06:00:00,2,295.7,368,28,0,67.4,10.33,0.11,0.01193,96768.734,50
2020-05-25 12:00:00,2,293,349,5,0,71.5,8.15,0.97999996,0.01078,96606.72,14
2020-05-25 18:00:00,2,301.30002,362,609,0,56.5,12.09,3.21,0.01402,96495.89,37
2020-05-26 00:00:00,2,301.1,391,704,0,59.100002,9.65,1.04,0.014599999,96236.39,45
2020-05-26 06:00:00,2,295.9,373,29,0,69.200005,8.639999,0.84,0.01242,96472.484,37
2020-05-26 12:00:00,2,293.80002,362,5,0,82.8,7.21,0.69,0.01306,96609.63,47
2020-05-26 18:00:00,2,301.4,374,608,0,61.7,10.969999,1.53,0.015439999,96489.32,10
2020-05-27 00:00:00,2,300.9,391,724,0,60.4,9.75,-0.78,0.01471,96454.42,9
2020-05-27 06:00:00,2,295.9,373,30,0,70.8,11.15,-0.16,0.012739999,96447.47,3
2020-05-27 12:00:00,2,294.6,361,6,0,80.3,11,2.79,0.0133,96635.055,39
2020-05-27 18:00:00,2,302.30002,375,611,0,58.5,9.21,1.6999999,0.01543,96607.71,4
2020-05-28 00:00:00,2,302.1,403,716,0,58.7,9.21,-1.0799999,0.01531,96522.19,4
2020-05-28 06:00:00,2,296.7,378,30,0,70.4,10.639999,-0.58,0.013309999,96522.04,14
2020-05-28 12:00:00,2,294.4,369,6,1.5e-5,85.8,6.58,0.03,0.01404,96781.4,21
2020-05-28 18:00:00,2,303.1,387,605,0,58.2,9.49,1.55,0.015999999,96850.2,1
2020-05-29 00:00:00,2,302.6,406,718,0,57.3,8.74,-0.64,0.01536,96600.1,12
2020-05-29 06:00:00,2,296.80002,378,30,0,69.5,7.85,0.38,0.01318,96967.23,5
2020-05-29 12:00:00,2,294.1,364,6,0,79.200005,5.64,-0.63,0.01268,96858.02,41
2020-05-29 18:00:00,2,302.5,375,613,0,53.8,9.37,0.52,0.014269999,97185.15,35
2020-05-13 18:00:00,3,286.2,9999e17,9999e17,9999e17,93.4,7.8199997,-2.04,0.0090499995,96656.805,9999e17
2020-05-14 00:00:00,3,291.91998,383,148,8.4e-5,88.9,7.41,0.28,0.01253,96247.78,84
2020-05-14 06:00:00,3,291.7,389,4,2.15e-4,94.9,6.31,-0.75,0.01323,96164.164,78
2020-05-14 12:00:00,3,292.80002,402,1,6.5e-5,92.8,6.6499996,2.3999999,0.01385,96080.84,92
2020-05-14 18:00:00,3,299.4,404,294,9.4e-5,66.4,6.8799996,4.45,0.01474,96081.81,73
2020-05-15 00:00:00,3,301.5,396,634,1.9e-5,58.9,-0.68,0.56,0.0148,96086.805,20
2020-05-15 06:00:00,3,291.1,361,24,1.63e-4,93.3,-1.5899999,-2.35,0.012499999,96459.75,9
2020-05-15 12:00:00,3,290.6,366,2,2.84e-4,96.4,-1.9,-3.25,0.01246,96550.19,77
2020-05-15 18:00:00,3,294.30002,395,139,1.24e-4,89.4,-0.089999996,-5.06,0.01459,96520.53,99
2020-05-16 00:00:00,3,296.4,389,399,4.02e-4,78.6,-0.34,-5.5899997,0.01466,96295.13,75
2020-05-16 06:00:00,3,292.6,374,17,1.88e-4,96.9,1.62,-2.36,0.0142,96396.31,95
2020-05-16 12:00:00,3,292.2,401,3,6.98e-4,97.200005,3.59,-1.3399999,0.013959999,96304.375,98
2020-05-16 18:00:00,3,298.5,388,303,1.43e-4,75.700005,4.5,5.18,0.015929999,96352.65,98
2020-05-17 00:00:00,3,297.9,397,489,2.1e-4,76,-0.95,-0.17,0.015459999,96317.555,96
2020-05-17 06:00:00,3,290.2,360,14,0,94.200005,-4.23,-0.35999998,0.01186,96611.74,91
2020-05-17 12:00:00,3,288.1,340,2,1.3e-5,94.5,-2.07,2.19,0.01038,96874.33,90
2020-05-17 18:00:00,3,295.80002,330,598,0,56.7,-6.16,2.71,0.01007,97080.02,51
2020-05-18 00:00:00,3,295.1,335,741,0,64.700005,-5.5099998,-1.54,0.01102,97152.31,1
2020-05-18 06:00:00,3,285.80002,313,26,0,91.4,-1.18,-3.09,0.008549999,97552.875,1
2020-05-18 12:00:00,3,283.30002,287,5,0,91.8,-1.1999999,-3.53,0.00725,97645.484,0
2020-05-18 18:00:00,3,293.9,295,634,0,49.2,2.86,-4.23,0.0077,97701.77,11
2020-05-19 00:00:00,3,294.2,322,742,0,59.9,2.84,-2.6599998,0.00963,97456.68,12
2020-05-19 06:00:00,3,286.4,306,27,0,83.9,3.46,-1.89,0.008169999,97450.81,13
2020-05-19 12:00:00,3,285,298,5,0,91.700005,3.3799999,-2.53,0.008169999,97368.24,3
2020-05-19 18:00:00,3,296.2,323,619,0,61.3,7.54,-1.66,0.01115,97313.875,5
2020-05-20 00:00:00,3,296.80002,350,730,0,67,5.8199997,-2.19,0.012619999,97049.164,0
2020-05-20 06:00:00,3,289.30002,331,27,0,86.700005,4.83,-2.95,0.0102699995,97062.06,0
2020-05-20 12:00:00,3,287,318,5,0,76.8,4.75,-2.3799999,0.00783,97144.805,10
2020-05-20 18:00:00,3,298.4,339,616,0,57.9,7.79,-1.1899999,0.012089999,97019.2,6
2020-05-21 00:00:00,3,297.7,362,731,0,64.3,6.49,-2.24,0.01291,96728.64,10
2020-05-21 06:00:00,3,289.9,333,28,0,81.9,4.96,-2.03,0.01007,96855.16,64
2020-05-21 12:00:00,3,287.80002,322,4,0,80.8,4.54,-1.7199999,0.00869,96790.766,95
2020-05-21 18:00:00,3,297.6,333,593,0,55,8.76,-1.4699999,0.0109399995,96656.19,78
2020-05-22 00:00:00,3,296.2,366,638,0,66.9,7.2799997,-3.35,0.0123,96403.43,81
2020-05-22 06:00:00,3,291.1,353,21,3.5e-5,85.6,6.1,-2.45,0.01144,96324.99,50
2020-05-22 12:00:00,3,289.1,338,5,5.6e-5,93.200005,3.9099998,-0.65999997,0.01095,96420.11,10
2020-05-22 18:00:00,3,297.6,366,512,1.9e-5,66.1,-1.01,3.01,0.0131399995,96481.016,26
2020-05-23 00:00:00,3,296.30002,379,548,7e-6,56.600002,-6.06,2.3,0.01043,96629.86,30
2020-05-23 06:00:00,3,286.80002,308,29,0,64.3,-2.78,-0.68,0.00646,97133.96,1
2020-05-23 12:00:00,3,284.9,289,6,0,69.200005,-2.74,0.34,0.00612,97250.5,1
2020-05-23 18:00:00,3,294.7,301,635,0,39,-3.1399999,0.19999999,0.00649,97516.62,0
2020-05-24 00:00:00,3,296.9,326,747,0,41.5,0.52,1.12,0.00787,97143.71,1
2020-05-24 06:00:00,3,288.30002,315,30,0,57,3.1999998,-0.5,0.0063,97186.8,1
2020-05-24 12:00:00,3,287.6,319,3,0,69.4,1.41,-2.3999999,0.0073499996,97323.97,32
2020-05-24 18:00:00,3,297,339,570,1.1e-5,52.2,8.29,-4.91,0.0099599995,96964.93,52
2020-05-25 00:00:00,3,298.1,390,540,3.8e-5,73.3,3.3899999,-4.66,0.015009999,96491.77,41
2020-05-25 06:00:00,3,293.2,379,28,1.54e-4,93.5,1.68,-7.68,0.01428,96505.914,34
2020-05-25 12:00:00,3,291.4,375,4,2.5e-5,93.9,-0.26,-6.77,0.0127799995,96631.84,49
2020-05-25 18:00:00,3,296.4,391,321,1.6e-5,78.1,0.41,-7.6499996,0.014409999,96694.445,68
2020-05-26 00:00:00,3,293.9,411,283,2.7e-5,86.8,0.39999998,-10.01,0.01376,96782.87,79
2020-05-26 06:00:00,3,292.1,396,9,3.23e-4,94,1.9699999,-6.69,0.0133,96834.49,98
2020-05-26 12:00:00,3,291.7,388,3,1.82e-4,95.200005,1.29,-5.52,0.01309,96945.46,100
2020-05-26 18:00:00,3,298.1,392,422,9.6e-5,79.4,5.92,-2.52,0.01627,96911.4,92
2020-05-27 00:00:00,3,296.7,421,289,6.22e-4,83.8,4.6,2.1599998,0.015759999,96737.3,94
2020-05-27 06:00:00,3,293.9,394,3,6.28e-4,88,4.97,-1.23,0.01395,96714.38,99
2020-05-27 12:00:00,3,291.5,375,3,2.3e-5,94.9,2.9199998,1.74,0.01296,96568.305,98
2020-05-27 18:00:00,3,297.30002,393,322,3.4e-5,74.9,1.38,1.78,0.014649999,96668.48,99
2020-05-28 00:00:00,3,298.1,413,343,6e-6,74.3,1.68,2.48,0.015269999,96436.555,93
2020-05-28 06:00:00,3,292.5,379,16,4.3e-5,92.4,1.63,-1,0.01347,96468.67,64
2020-05-28 12:00:00,3,292.5,380,1,3.61e-4,96.9,2.19,-0.78,0.014219999,96226.77,88
2020-05-28 18:00:00,3,299.1,386,473,4.06e-4,66.1,-1.8199999,-0.52,0.014389999,96373.68,82
2020-05-29 00:00:00,3,300.80002,398,692,2e-6,62.5,0.24,-1.1,0.01511,96280.875,56
2020-05-29 06:00:00,3,293.9,380,27,6e-5,90.200005,1.55,-2.75,0.014339999,96656.92,49
2020-05-29 12:00:00,3,293.2,386,0,1.65e-4,94.6,-1.36,-4.8199997,0.01442,96517.98,99
2020-05-29 18:00:00,3,297.30002,390,273,8.86e-4,80.1,3.87,-2.8,0.01568,96726.555,99
2020-05-13 18:00:00,4,286.1,9999e17,9999e17,9999e17,92.5,7.6099997,-2.49,0.008909999,96623.32,9999e17
2020-05-14 00:00:00,4,292.25998,381,209,2.8e-5,86.4,7.85,0.17,0.01244,96234.12,81
2020-05-14 06:00:00,4,291.7,390,7,1.79e-4,94.1,7.6299996,-1.24,0.013069999,96140.305,88
2020-05-14 12:00:00,4,290.5,374,3,2.35e-4,93.3,4.5099998,-0.04,0.01199,96180.2,74
2020-05-14 18:00:00,4,298.2089,401,229,9.6e-5,73.3,6.6099997,4.17,0.015179999,96083.5,80
2020-05-15 00:00:00,4,299.99,404,503,5e-6,65.8,-3.05,0.51,0.0152199995,96115.1,41
2020-05-15 06:00:00,4,291.2,355,24,9e-6,87.5,-4.13,-1.81,0.011729999,96521.49,3
2020-05-15 12:00:00,4,288.30002,337,3,0,86.6,-4.64,-4.5099998,0.00964,96692.93,43
2020-05-15 18:00:00,4,292.4,358,391,1.27e-4,76.4,-5.0099998,-6.68,0.01103,96795.484,94
2020-05-16 00:00:00,4,291,381,164,1.57e-4,78.5,-3.22,-7.37,0.0103899995,96584.04,90
2020-05-16 06:00:00,4,287.2,346,16,1.5e-5,91.4,-1.62,-5.19,0.0095,96620.49,76
2020-05-16 12:00:00,4,288.9,383,2,1.01e-4,96.8,-1.22,-4.64,0.01122,96461.7,98
2020-05-16 18:00:00,4,295.2,392,264,3.66e-4,80.8,1.29,-1.9399999,0.013929999,96415.086,97
2020-05-17 00:00:00,4,292.9,376,505,6.4e-5,78.3,-7.6299996,1.48,0.01169,96542.4,90
2020-05-17 06:00:00,4,284.7,320,16,0,89.8,-5.02,2.1699998,0.00786,97021.68,22
2020-05-17 12:00:00,4,283.1,287,4,0,93.700005,-4.22,3.34,0.00734,97242.336,2
2020-05-17 18:00:00,4,292.9,301,623,0,55.5,-8.12,2.85,0.0082,97340.664,1
2020-05-18 00:00:00,4,292.6,324,726,0,60.9,-6.23,-1.4499999,0.00885,97313.414,7
2020-05-18 06:00:00,4,284,300,26,0,86,-3.3999999,-0.56,0.0071199997,97646.76,1
2020-05-18 12:00:00,4,281.5,279,5,0,90.4,-4.23,-0.65,0.00634,97713.48,0
2020-05-18 18:00:00,4,292.7,289,635,0,50.8,-4.35,-4.65,0.0074099996,97711.086,0
2020-05-19 00:00:00,4,293.30002,318,744,0,59.4,-1.38,-4.5,0.00902,97507.37,0
2020-05-19 06:00:00,4,284.7,302,27,0,86.4,0.65999997,-2.32,0.00751,97648.766,0
2020-05-19 12:00:00,4,283.6,289,5,0,92.3,0.55,-2.76,0.0074799997,97596.23,0
2020-05-19 18:00:00,4,294,297,641,0,45.7,1.42,-3.36,0.00721,97557.21,0
2020-05-20 00:00:00,4,294.2,313,759,0,56.4,2.1699998,-4.04,0.009029999,97217.39,0
2020-05-20 06:00:00,4,285.2,294,29,0,86.6,2.6499999,-2.8799999,0.00781,97316.34,1
2020-05-20 12:00:00,4,283.80002,286,5,0,96.1,2.87,-2.2,0.00792,97328.57,1
2020-05-20 18:00:00,4,295.4,310,631,0,59.2,5.6299996,-2.9399998,0.010249999,97173.08,1
2020-05-21 00:00:00,4,295.2,338,740,0,60.600002,4.98,-4.14,0.01043,96802.74,26
2020-05-21 06:00:00,4,286.9,312,28,0,79.3,4.19,-2.77,0.00802,96885.8,0
2020-05-21 12:00:00,4,285.4,301,5,0,85.200005,4.2,-1.68,0.00783,96853.625,10
2020-05-21 18:00:00,4,296.9,328,596,0,60.8,7.69,-0.85999995,0.01155,96851.8,71
2020-05-22 00:00:00,4,296.2,351,719,0,65.8,7.8799996,-1.64,0.01201,96576.555,51
2020-05-22 06:00:00,4,289.6,334,23,0,81.8,5.54,-1.8499999,0.0099,96628.87,79
2020-05-22 12:00:00,4,287.4,317,10,0,86.3,6.08,-1.62,0.00906,96746.43,47
2020-05-22 18:00:00,4,297.6,347,602,0,62.3,9.5,-0.53,0.0124699995,96590.11,33
2020-05-23 00:00:00,4,298.7,379,713,0,67,8.34,-0.78,0.01425,96347.39,12
2020-05-23 06:00:00,4,292.7,359,28,0,83.700005,6.68,-1.64,0.01236,96497.836,2
2020-05-23 12:00:00,4,290.80002,338,5,0,88.3,6.3799996,-1.91,0.01151,96522.34,7
2020-05-23 18:00:00,4,298.4,370,520,7e-6,70.6,10.66,2.1399999,0.014769999,96514.48,27
2020-05-24 00:00:00,4,300.6,409,424,6e-6,66,8.84,-0.13,0.01582,96357.164,49
2020-05-24 06:00:00,4,294,373,28,7.4999996e-5,91.6,6.71,0.79999995,0.014649999,96599.21,5
2020-05-24 12:00:00,4,291.1,367,5,6e-5,92,-2.1299999,1.7199999,0.0123,96919.35,72
2020-05-24 18:00:00,4,297.4,345,606,3e-6,53.3,-3.75,-0.96,0.01046,97163.04,10
2020-05-25 00:00:00,4,300.1,367,728,6e-6,51.9,-1.3,-1.8499999,0.01196,97079.06,5
2020-05-25 06:00:00,4,291.4,350,29,0,74.200005,0.42,-2.49,0.01004,97129.46,1
2020-05-25 12:00:00,4,289.80002,337,6,0,78.200005,0.24,-4.5099998,0.00954,97216.125,1
2020-05-25 18:00:00,4,300,363,585,1e-6,70.4,5.44,-5.1099997,0.01606,97023.74,40
2020-05-26 00:00:00,4,302.30002,429,499,3.2e-5,71.9,5.0499997,-1.91,0.018919999,96595.016,66
2020-05-26 06:00:00,4,296.6,406,25,1.44e-4,82.9,4.58,-1.54,0.0155299995,96621.06,60
2020-05-26 12:00:00,4,294.2,402,1,5.3e-4,90.700005,6.31,-6.15,0.01475,96489.375,99
2020-05-26 18:00:00,4,301.5,382,571,3e-6,63.8,10.79,-0.75,0.01612,96297.64,41
2020-05-27 00:00:00,4,300.6,412,579,4e-6,63.4,11.71,0.41,0.01523,95915.7,89
2020-05-27 06:00:00,4,293.9,389,26,3.45e-4,85.6,8.38,1.7099999,0.0137,96021.22,69
2020-05-27 12:00:00,4,292.5,361,10,1.99e-4,94.1,4.63,-2.35,0.013789999,95907.305,38
2020-05-27 18:00:00,4,299.2,394,319,6.6e-5,77.6,8.94,-1.8299999,0.01718,95910.28,92
2020-05-28 00:00:00,4,293.7,403,269,0.001736,88.3,-4.99,3.1,0.01397,95838.23,96
2020-05-28 06:00:00,4,290.2,363,4,8.4e-5,84.3,-4.06,5.79,0.010679999,96259.9,80
2020-05-28 12:00:00,4,286.80002,304,6,0,79.700005,-0.90999997,5.02,0.00804,96493.73,2
2020-05-28 18:00:00,4,298.80002,319,637,0,41.3,-1.22,7,0.0089,96458.71,3
2020-05-29 00:00:00,4,300.9,351,747,0,48.100002,-1.5999999,2.8999999,0.0116799995,96353.96,2
2020-05-29 06:00:00,4,290.80002,335,32,0,59.5,-2.54,-1.41,0.00777,96387.06,1
2020-05-29 12:00:00,4,289.2,321,6,0,72,-2.75,-1.29,0.00846,96879.55,1
