forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,289.4,377,88,8.2e-5,93.1,-1.8299999,-7.0299997,0.011159999,96368.04,92
2020-05-16 00:00:00,1,294.2,397,215,8.47e-4,91.3,1.28,-0.77,0.014889999,95912.586,98
2020-05-16 06:00:00,1,292,381,7,5.75e-4,94.4,2.7,3.86,0.0134,95970.125,99
2020-05-16 12:00:00,1,288.5,370,2,5e-6,95.4,-3.02,1.6999999,0.01081,96235.39,95
2020-05-16 18:00:00,1,294.9,362,478,6.9e-5,76.5,-2.37,-2.56,0.01294,96311.69,88
2020-05-17 00:00:00,1,295.2,402,298,1.4e-5,79.700005,-2.32,-3.6999998,0.01376,96147.23,82
2020-05-17 06:00:00,1,290.4,351,21,0,94.3,-1.8399999,-3.74,0.012089999,96154.77,10
2020-05-17 12:00:00,1,290,364,1,5.11e-4,96.6,-3.6299999,-0.81,0.012,96326.586,82
2020-05-17 18:00:00,1,294.7,380,307,5.1e-5,81.4,-4.13,-3.53,0.01359,96436.12,82
2020-05-18 00:00:00,1,296.1,380,530,3e-6,69.5,-2.47,-3.6299999,0.0126,96550.6,42
2020-05-18 06:00:00,1,287.80002,328,26,0,86.5,-0.29,-1.9499999,0.00932,96873.836,0
2020-05-18 12:00:00,1,287.2,307,4,0,93.700005,1.5999999,-3.84,0.00969,96943.664,15
2020-05-18 18:00:00,1,297.4,328,613,0,59.3,2.76,-5.1,0.011609999,97015.71,12
2020-05-19 00:00:00,1,297.5,354,723,0,68.9,4.31,-4.29,0.01363,96773.23,9
2020-05-19 06:00:00,1,291.7,353,26,0,87.1,3.72,-5.29,0.01206,96752.31,17
2020-05-19 12:00:00,1,293.30002,369,4,2e-6,94.6,6.3799996,-4.02,0.01452,96486.12,31
2020-05-19 18:00:00,1,303.4,398,509,4e-6,59.3,9.23,2.34,0.0167,96341.336,47
2020-05-20 00:00:00,1,305,397,727,0,57.3,6.5099998,-0.25,0.017749999,96073.35,14
2020-05-20 06:00:00,1,298.5,373,27,0,61.9,7.73,2.59,0.013049999,96201.21,1
2020-05-20 12:00:00,1,295.2,354,5,0,62.600002,6.0299997,2.48,0.010869999,96235.62,0
2020-05-20 18:00:00,1,305.80002,358,623,0,42.100002,7.5499997,5.52,0.01366,96305.89,0
2020-05-21 00:00:00,1,304.2,383,739,0,51.8,6.5299997,0.21,0.015249999,96130.04,0
2020-05-21 06:00:00,1,297.6,362,28,0,62.8,8.62,1.12,0.012569999,96219.4,1
2020-05-21 12:00:00,1,295,345,5,0,66.8,8.55,2.37,0.011399999,96281.086,3
2020-05-21 18:00:00,1,303.7,352,629,0,46.600002,10.82,4.74,0.013379999,96333.055,14
2020-05-22 00:00:00,1,302.5,378,737,0,52.100002,7.39,0.34,0.013959999,96163.984,8
2020-05-22 06:00:00,1,297,357,28,0,60.5,9.11,1.06,0.01167,96269.36,0
2020-05-22 12:00:00,1,295.2,358,5,0,66.700005,8.5,2.4099998,0.01156,96317.35,30
2020-05-22 18:00:00,1,303.30002,373,597,0,52.2,9.91,3.8799999,0.01462,96409.164,46
2020-05-23 00:00:00,1,302.7,398,704,0,54.4,7.91,-0.01,0.01473,96249.19,49
2020-05-23 06:00:00,1,296.5,366,28,0,59.100002,8.44,1.1,0.01105,96335.43,5
2020-05-23 12:00:00,1,294.80002,353,5,0,69.8,7.45,1.9499999,0.011709999,96316.65,16
2020-05-23 18:00:00,1,302.9,371,591,0,55.2,8.929999,2.59,0.01511,96319.87,61
2020-05-24 00:00:00,1,302.1,398,719,0,57.8,8.59,-0.84,0.01516,96112.23,14
2020-05-24 06:00:00,1,296.7,377,28,0,66.4,9.86,0.14999999,0.01261,96131.48,53
2020-05-24 12:00:00,1,294.9,363,4,0,76.1,8.389999,1.18,0.012929999,96120.89,58
2020-05-24 18:00:00,1,302.30002,376,581,0,60.100002,9.599999,2.9399998,0.015899999,96212.01,69
2020-05-25 00:00:00,1,302.1,406,708,0,62.100002,9.07,-0.17,0.01625,96064.305,25
2020-05-25 06:00:00,1,294.80002,381,28,1.19e-4,83.5,8.679999,0.53,0.01407,96082.16,6
2020-05-25 12:00:00,1,293.4,374,3,1.9e-4,89.5,4.06,-0.84999996,0.013809999,96380.055,83
2020-05-25 18:00:00,1,301.1,382,536,1.8e-5,67.1,8.45,2.53,0.01653,96327.96,78
2020-05-26 00:00:00,1,301,412,641,1.55e-4,69.9,5.67,-0.06,0.01709,96238.836,61
2020-05-26 06:00:00,1,294,385,23,2.68e-4,88.4,5.7,0.56,0.014169999,96353.52,66
2020-05-26 12:00:00,1,293.30002,387,1,4.28e-4,91.3,4.92,1.37,0.01399,96300.33,98
2020-05-10 12:00:00,2,274.80002,9999e17,9999e17,9999e17,70.5,-5.66,2.8799999,0.0030699999,98151.06,9999e17
2020-05-10 18:00:00,2,285.7,247,626,0,32.8,-6.3599997,1.6899999,0.00303,98194.62,12
2020-05-11 00:00:00,2,286.4,269,742,0,41.3,-5.0099998,0.84,0.00401,98032.805,0
2020-05-11 06:00:00,2,277.9,259,24,0,56.4,-1.31,-2.61,0.00308,98177.414,1
2020-05-11 12:00:00,2,277.1,258,3,2e-6,64.6,0.35,-1.6899999,0.0033099998,98209.85,11
2020-05-11 18:00:00,2,279.80002,319,118,7.8e-5,75.8,1.9699999,-2.73,0.00472,98154.52,94
2020-05-12 00:00:00,2,279.5,326,121,6.2e-5,86.6,2.56,-3.6,0.0053,97735.484,99
2020-05-12 06:00:00,2,277.80002,325,4,3.5e-4,93.1,1.7199999,-5.42,0.00507,97584.68,99
2020-05-12 12:00:00,2,277.9,329,0,2.3e-4,94.1,1.41,-6,0.00517,97400.54,98
2020-05-12 18:00:00,2,281.9,337,119,3.5e-5,88.3,2.44,-6.22,0.0063899998,97333.99,96
2020-05-13 00:00:00,2,283.80002,350,301,1.4e-5,84.5,1.65,-5.15,0.0069799996,97091.04,91
2020-05-13 06:00:00,2,281.6,345,7,1.1e-5,93.8,3.12,-5.56,0.00667,96996.695,86
2020-05-13 12:00:00,2,283.1,354,1,2.77e-4,95.9,1.5,-5.0699997,0.00757,96639.29,97
2020-05-13 18:00:00,2,292.9,378,144,6.9e-5,88.8,7.77,-0.71,0.01327,96251.96,94
2020-05-14 00:00:00,2,297.2,414,221,3.5e-5,80.9,8.23,-0.42999998,0.0158,95924.68,79
2020-05-14 06:00:00,2,293.2,375,21,4.4e-5,92.4,9.78,1.28,0.01413,96012.25,68
2020-05-14 12:00:00,2,292.7,401,3,1.67e-4,91.5,9.41,0.35,0.013619999,95906.5,86
2020-05-14 18:00:00,2,300.30002,391,417,5e-6,65.5,11.66,4.21,0.01543,95819.625,56
2020-05-15 00:00:00,2,300.5,388,707,2.5e-5,66.8,9.91,0.94,0.01599,95659.2,16
2020-05-15 06:00:00,2,292.6,378,21,3.46e-4,94.1,2.3,1.38,0.01392,96087.52,76
2020-05-15 12:00:00,2,290.2,403,0,1.69e-4,94.8,-3.54,-1.8499999,0.0120399995,96271.93,94
2020-05-15 18:00:00,2,288.4,388,47,1.08e-4,92.200005,-6.18,-3.25,0.01033,96489.18,99
2020-05-16 00:00:00,2,290.4,391,135,3.8e-5,91,-3.6599998,-4.41,0.0116799995,96392.62,97
2020-05-16 06:00:00,2,290,384,2,2.6e-5,97.6,-1.4699999,-1.9699999,0.01211,96399.46,95
2020-05-16 12:00:00,2,289.4,381,1,2.66e-4,97.4,-0.42,-1.27,0.0117,96285.45,99
2020-05-16 18:00:00,2,298.5,373,467,1.1e-5,62.3,4.7999997,0.45,0.01316,96235.96,96
2020-05-17 00:00:00,2,296.6,386,580,1.07e-4,81.1,5.71,0.66999996,0.01528,95984.14,91
2020-05-17 06:00:00,2,293.2,366,17,3.17e-4,95.3,6.48,0.29,0.014599999,96018.164,56
2020-05-17 12:00:00,2,292.5,399,1,6.18e-4,96.1,4.2599998,0.14999999,0.01406,96029.75,94
2020-05-17 18:00:00,2,300.30002,397,428,6.4e-5,71.9,6.54,2.44,0.01697,96071.1,61
2020-05-18 00:00:00,2,300.7,401,690,2.9e-4,69.1,1.53,-0.22,0.01668,95984.18,16
2020-05-18 06:00:00,2,294.30002,375,23,1.42e-4,94.9,3.73,-0.61,0.015579999,96222.27,32
2020-05-18 12:00:00,2,294.2,386,2,6.53e-4,96,4.8199997,-0.31,0.01566,96165.58,91
2020-05-18 18:00:00,2,298.2,407,280,3.2e-5,84,10.98,-1.1999999,0.017439999,96172.1,81
2020-05-19 00:00:00,2,299.5,412,519,1e-5,81.6,10.809999,-0.01,0.01828,95919.25,47
2020-05-19 06:00:00,2,295.5,408,15,2.55e-4,93.1,8.78,-1.37,0.016409999,96021.13,60
2020-05-19 12:00:00,2,295.5,415,2,1.04e-4,89,11.05,1.1,0.01574,95833.87,90
2020-05-19 18:00:00,2,298.2,410,259,1.6e-5,80.8,13.259999,2.24,0.0169,95855.24,72
2020-05-20 00:00:00,2,298,416,365,1.07e-4,83,12.44,-0.28,0.01712,95694.59,67
2020-05-20 06:00:00,2,295.30002,381,23,1.44e-4,90.1,9.54,2.01,0.01575,95860.29,41
2020-05-20 12:00:00,2,292.5,358,5,1e-6,92.9,2.53,2.03,0.01366,95863.83,41
2020-05-20 18:00:00,2,300,342,613,0,36.100002,-1.8299999,0.12,0.00832,96123.24,36
2020-05-21 00:00:00,2,298.9,369,693,4.6e-5,71.4,2.56,-2.6499999,0.01552,95878.99,45
2020-05-21 06:00:00,2,295,396,16,3.9e-5,91.1,6.35,-1.9399999,0.01566,95861.07,81
2020-05-21 12:00:00,2,294.2,415,1,6.13e-4,93.700005,7.21,-4.3199997,0.01538,95656.06,99
2020-05-21 18:00:00,2,300.4,407,321,9.4e-5,69.700005,10.92,4.04,0.01656,95622.37,92
2020-05-22 00:00:00,2,299.2,399,656,1.34e-4,72.4,6.48,1.09,0.01605,95572.14,49
2020-05-22 06:00:00,2,293.80002,375,14,1.84e-4,94.5,7.58,-0.42999998,0.01509,95755.6,57
2020-05-22 12:00:00,2,293.7,385,1,2.15e-4,95,3.34,-2.2,0.015009999,95880.875,58
2020-05-22 18:00:00,2,299.4,408,328,3.1e-5,74.8,8.97,0.45999998,0.01681,95604.36,72
2020-05-23 00:00:00,2,302,410,607,1.1e-5,68.4,-2.01,2.96,0.01787,95621.71,41
2020-05-23 06:00:00,2,292.9,375,27,5e-5,81.1,-2.69,-0.69,0.012159999,96118.28,10
2020-05-23 12:00:00,2,290.1,370,4,2.43e-4,89.200005,-5.71,-1.8299999,0.01126,96216.31,84
2020-05-23 18:00:00,2,294.80002,382,378,1.06e-4,84.4,-2.6,-6.1,0.01426,96115.38,64
2020-05-24 00:00:00,2,298.1,387,570,2e-6,76.200005,-1.17,-3.6799998,0.01574,96096.96,30
2020-05-24 06:00:00,2,292.1,351,29,0,95.700005,1.56,-3.37,0.0136899995,96283.52,2
2020-05-24 12:00:00,2,295.4,373,2,7e-6,94,5.04,-2.4099998,0.01653,95927.56,39
2020-05-24 18:00:00,2,297.7,423,157,1.23e-4,90.4,2.25,-6.72,0.01814,96196.67,98
2020-05-25 00:00:00,2,299.4,433,183,6.3e-5,88.9,8.389999,-5.13,0.02,95576.24,92
2020-05-25 06:00:00,2,296.80002,405,16,0,85.4,9.62,-2.45,0.01637,95661.58,32
2020-05-25 12:00:00,2,296.2,370,5,0,82,8.73,0.68,0.015179999,95528.336,2
2020-05-25 18:00:00,2,304.30002,380,618,0,63.2,11.79,3.46,0.01886,95726.82,9
2020-05-26 00:00:00,2,303,418,721,0,70.4,11.24,0.099999994,0.01951,95737.305,10
2020-05-26 06:00:00,2,297.2,388,29,0,80.9,9.96,0.69,0.015829999,96092.02,23
2020-05-26 12:00:00,2,295.1,368,5,0,86.700005,8.01,0.41,0.014909999,96416.29,34
2020-05-10 12:00:00,3,275.7,9999e17,9999e17,9999e17,76.9,-4.81,2.47,0.0035899999,98086.75,9999e17
2020-05-10 18:00:00,3,286.2,256,617,0,37.5,-6.3599997,1.9,0.0035899999,98180.305,16
2020-05-11 00:00:00,3,286.6,273,739,0,41.600002,-5.16,0.53,0.0041,97998.4,0
2020-05-11 06:00:00,3,278.4,261,23,0,55.5,-1.41,-2.77,0.00312,98134.6,1
2020-05-11 12:00:00,3,278.1,277,1,2.6e-5,71.200005,0.25,-1.29,0.0039399997,98208.93,34
2020-05-11 18:00:00,3,280,322,116,9.4e-5,77,1.73,-2.48,0.0048599998,98112.85,99
2020-05-12 00:00:00,3,279.9,325,163,1.2e-4,85.700005,2.4199998,-3.85,0.00539,97676.63,99
2020-05-12 06:00:00,3,277.80002,325,4,5.25e-4,93.9,0.89,-5.04,0.00511,97577.4,99
2020-05-12 12:00:00,3,277.80002,327,1,1.83e-4,94.1,0.01,-5.93,0.00512,97433.34,94
2020-05-12 18:00:00,3,282.4,335,196,1.9e-5,85.3,1.18,-6.71,0.00636,97339.69,90
2020-05-13 00:00:00,3,284.88,346,320,8e-6,79.4,1.4699999,-5.8799996,0.0070399996,97038.99,86
2020-05-13 06:00:00,3,280.9,325,10,2e-6,95.200005,1.9499999,-4.88,0.00646,96977.94,58
2020-05-13 12:00:00,3,282.5,345,1,2.89e-4,96.4,0.19999999,-4.5,0.00728,96675.1,85
2020-05-13 18:00:00,3,290.7,376,79,1.36e-4,94,4.87,-2.24,0.0122299995,96266.125,98
2020-05-14 00:00:00,3,296.7,406,215,4e-5,86.200005,5.33,-0.049999997,0.01635,95925.14,79
2020-05-14 06:00:00,3,293.30002,390,13,1.13e-4,93.200005,8.2,1.73,0.01437,96013.26,67
2020-05-14 12:00:00,3,291.9,388,2,3.6e-5,95.1,3.21,-3.55,0.01344,95963.23,70
2020-05-14 18:00:00,3,300.7,392,432,1.8e-5,53.4,8.45,6.62,0.01292,95816.734,70
2020-05-15 00:00:00,3,295.80002,371,702,0,74.3,-7.99,0.88,0.013309999,96147.18,28
2020-05-15 06:00:00,3,287.5,330,24,0,93.4,-3.8999999,-1.86,0.00987,96669.8,1
2020-05-15 12:00:00,3,285.2,305,4,0,91.5,-1.51,-6.3999996,0.0083,96617.27,58
2020-05-15 18:00:00,3,289.5,355,230,7.7e-5,91.1,1.39,-6.3399997,0.010989999,96449.89,92
2020-05-16 00:00:00,3,296,395,274,3.59e-4,84.6,1.06,-1.54,0.0154099995,96020.37,80
2020-05-16 06:00:00,3,290.4,374,12,3.89e-4,97.1,2.27,-0.049999997,0.012499999,96067.06,98
2020-05-16 12:00:00,3,291.5,376,2,1.47e-4,97.4,1.22,0.22,0.01339,96116.66,98
2020-05-16 18:00:00,3,297.30002,406,218,9.8e-5,84.8,3.3799999,0.16,0.01664,96003.055,91
2020-05-17 00:00:00,3,298.7,401,566,5.5e-5,73.5,-4.96,0.37,0.01575,96104.83,30
2020-05-17 06:00:00,3,291.4,355,24,0,83.8,-4.43,-0.28,0.011419999,96475.85,5
2020-05-17 12:00:00,3,287.2,349,2,6.4e-5,89.8,-3.56,-1.31,0.00925,96895.055,88
2020-05-17 18:00:00,3,295.2,329,537,9e-6,52.3,-4.67,0.26999998,0.00897,97117.84,97
2020-05-18 00:00:00,3,296.4,335,729,0,56.9,-0.65,-3.21,0.01048,97025.68,44
2020-05-18 06:00:00,3,288.1,320,27,0,86.6,1.8399999,-2.84,0.00949,97167.055,1
2020-05-18 12:00:00,3,286.7,315,4,0,93.700005,0.04,-4.3199997,0.00938,97127.07,2
2020-05-18 18:00:00,3,296.9,341,604,0,71.200005,4.2999997,-5.0499997,0.01353,97005.125,11
2020-05-19 00:00:00,3,297.6,399,433,1.3e-5,79.1,3.8899999,-5.0499997,0.015789999,96646.31,53
2020-05-19 06:00:00,3,293.80002,398,20,1.7e-5,95.5,3.1399999,-4.5499997,0.01509,96721.83,53
2020-05-19 12:00:00,3,293.9,399,2,7.2e-5,95.3,3.6599998,-4.79,0.01516,96586.445,59
2020-05-19 18:00:00,3,297.6,416,237,4e-5,82.6,7.8399997,-3.6,0.01647,96541.37,81
2020-05-20 00:00:00,3,299.6,428,326,1.6e-5,83.1,5.12,-4.56,0.01866,96376.55,76
2020-05-20 06:00:00,3,297.2,397,17,0,89,7.46,-5.71,0.017339999,96375.586,26
2020-05-20 12:00:00,3,294.5,379,4,0,90.4,8.37,-3.28,0.01495,96509.06,21
2020-05-20 18:00:00,3,301.9,372,601,0,65.700005,9.0199995,1.12,0.01694,96559.055,39
2020-05-21 00:00:00,3,303.9,400,715,0,61.7,5.42,-1.02,0.01797,96347.45,27
2020-05-21 06:00:00,3,296.6,374,27,0,85.4,6.54,-0.69,0.015999999,96530.305,8
2020-05-21 12:00:00,3,292.9,347,5,0,90.9,5.43,-0.91999996,0.0135699995,96594.9,11
2020-05-21 18:00:00,3,302.80002,356,618,0,57.600002,7.72,0.98999995,0.01564,96537.44,4
2020-05-22 00:00:00,3,303.30002,394,708,0,58.600002,6.5,-1.42,0.016479999,96270.484,69
2020-05-22 06:00:00,3,297.6,373,25,0,74.3,9.349999,-0.35,0.014769999,96323.08,65
2020-05-22 12:00:00,3,294.30002,357,5,0,84.3,5.5499997,0.76,0.01377,96403.086,64
2020-05-22 18:00:00,3,303.80002,370,606,0,50.2,7.75,4.66,0.014479999,96439.125,37
2020-05-23 00:00:00,3,305.1,405,718,0,52.3,4.65,0.06,0.01627,96208.664,19
2020-05-23 06:00:00,3,294.80002,380,28,0,78.4,-2.05,-0.12,0.01321,96431.13,17
2020-05-23 12:00:00,3,292,361,5,0,78.5,-4.3399997,-3.57,0.01109,96708.42,31
2020-05-23 18:00:00,3,297.9,368,494,0,58.7,-1.9499999,-5.66,0.01186,96848.9,77
2020-05-24 00:00:00,3,299.7,380,708,0,61.9,-0.81,-4.4,0.013979999,96504.7,35
2020-05-24 06:00:00,3,290.9,362,28,4.9e-5,83.5,-1.24,-4.92,0.010989999,96665.445,29
2020-05-24 12:00:00,3,290,360,3,1.87e-4,93.4,0.64,-4.96,0.011609999,96507.66,95
2020-05-24 18:00:00,3,301.80002,377,557,0,61.2,3.9399998,1.43,0.01574,96319,61
2020-05-25 00:00:00,3,304.6,414,601,9e-6,54.5,1.09,-1.76,0.0165,95927.64,53
2020-05-25 06:00:00,3,295.7,379,29,0,74.3,4.6,0.14,0.013289999,95808.74,2
2020-05-25 12:00:00,3,292.2,364,2,2.63e-4,90.4,0.25,-0.28,0.01301,95885.21,67
2020-05-25 18:00:00,3,299.80002,380,471,7e-6,61.3,-4,0.84999996,0.014079999,95667.58,85
2020-05-26 00:00:00,3,300.1,399,597,2e-6,62.600002,-4.17,-0.5,0.01456,95833.27,45
2020-05-26 06:00:00,3,292.2,357,29,0,80.6,0.41,-2.34,0.0116,95793.94,3
2020-05-26 12:00:00,3,291.6,356,2,5e-6,84.700005,-4.47,2.95,0.01175,95996.08,73
2020-05-10 12:00:00,4,275.2,9999e17,9999e17,9999e17,74.3,-5.44,2.4199998,0.0033399998,98159.29,9999e17
2020-05-10 18:00:00,4,286.5,252,622,0,35.5,-6.33,1.4699999,0.0034599998,98183.81,13
2020-05-11 00:00:00,4,287.1,273,741,0,41.8,-4.72,0.62,0.0042399997,98040.77,1
2020-05-11 06:00:00,4,278.6,262,23,0,59.8,-1.3,-2.8,0.00341,98173.055,1
2020-05-11 12:00:00,4,276.9,258,3,0,68.8,0.75,-2.07,0.0034699999,98207.875,6
2020-05-11 18:00:00,4,280.4,319,156,5.8999998e-5,75.8,2.07,-3.6899998,0.0049199997,98122.695,90
2020-05-12 00:00:00,4,279.5,330,109,1.02e-4,88.1,2.9399998,-4.33,0.00539,97684.414,100
2020-05-12 06:00:00,4,278,326,2,4.87e-4,93.6,1.9699999,-5.96,0.00518,97483.914,99
2020-05-12 12:00:00,4,278.2,332,0,2.73e-4,94.3,0.9,-6.8799996,0.0053,97288.7,98
2020-05-12 18:00:00,4,283.15,337,161,3e-5,86.4,1.56,-7.0299997,0.0068099997,97191.15,94
2020-05-13 00:00:00,4,284.3,349,381,1e-5,81.5,0.93,-5.81,0.00696,97013.4,86
2020-05-13 06:00:00,4,281.58,340,5,9e-6,94.200005,1.55,-5.38,0.0066899997,96933.8,74
2020-05-13 12:00:00,4,283.6,356,0,1.62e-4,96.4,0.82,-5.77,0.0078799995,96528.7,97
2020-05-13 18:00:00,4,294.80002,389,137,6.1e-5,86.5,8.349999,1.12,0.0145499995,96141.81,93
2020-05-14 00:00:00,4,297.4,416,199,2.5e-5,81.700005,6.46,-0.56,0.016139999,95838.24,86
2020-05-14 06:00:00,4,293.2,375,20,3.3e-5,92.8,9.22,1.35,0.0142,95891.055,52
2020-05-14 12:00:00,4,293,388,3,6e-6,92.9,7.0299997,0.79999995,0.014049999,95741.6,64
2020-05-14 18:00:00,4,301.6,374,541,2e-6,56.4,9.71,4.23,0.01438,95716.51,40
2020-05-15 00:00:00,4,300.47,386,709,1.17999996e-4,66.4,4.56,2.44,0.01582,95710.77,25
2020-05-15 06:00:00,4,292,366,20,1.37e-4,95.5,2.5,-0.19999999,0.01363,96053.94,71
2020-05-15 12:00:00,4,292.9,402,1,6.28e-4,95.200005,5.6,-5.43,0.014339999,96051.01,98
2020-05-15 18:00:00,4,299.6,389,452,6e-6,69.6,11.759999,1.9,0.01581,95788.05,79
2020-05-16 00:00:00,4,296.9,388,658,4.1e-4,78.4,2.98,4.97,0.01511,95661.336,46
2020-05-16 06:00:00,4,286.9,345,21,0,89.9,-1.41,7.77,0.00921,96011.336,25
2020-05-16 12:00:00,4,284.9,334,3,3e-6,86.6,-1.24,6.85,0.00776,96431.99,48
2020-05-16 18:00:00,4,289.80002,332,519,1e-6,67.3,-7.25,3.72,0.00828,96655.74,46
2020-05-17 00:00:00,4,289.6,360,475,2e-6,71,-3.49,-1.86,0.008549999,96751.266,75
2020-05-17 06:00:00,4,283.6,330,6,1e-6,90.700005,-1.88,-2.11,0.00738,96945.4,51
2020-05-17 12:00:00,4,282.80002,302,2,2e-6,90.5,-1.01,-3.85,0.00697,97132.9,47
2020-05-17 18:00:00,4,291.7,325,537,1.8e-5,63.100002,-1.0699999,-3.3799999,0.00865,96981.18,52
2020-05-18 00:00:00,4,292.5,358,598,3.8e-5,70.9,1.02,-4.7,0.01031,96758.33,41
2020-05-18 06:00:00,4,288.4,372,8,8e-6,83.9,3.09,-5.68,0.00937,96694.79,81
2020-05-18 12:00:00,4,286.80002,359,1,1.55e-4,93.8,4.1,-5.94,0.009509999,96464.49,81
2020-05-18 18:00:00,4,295.6,402,143,4.3e-5,87.9,7.6499996,-3.08,0.01559,96276.48,97
2020-05-19 00:00:00,4,299.2,411,275,2.4e-5,80.6,9.309999,-3.26,0.01778,95814.89,68
2020-05-19 06:00:00,4,296,395,24,4e-6,89.8,10.13,0.099999994,0.01637,95865.56,47
2020-05-19 12:00:00,4,296.80002,425,2,1.5e-5,86.9,10.2699995,3.54,0.01661,95757.484,96
2020-05-19 18:00:00,4,304.7,387,575,0,55.3,10.309999,5.8399997,0.01691,95709.336,68
2020-05-20 00:00:00,4,305.1,408,721,0,57.4,7.4199996,0.83,0.01794,95601.45,8
2020-05-20 06:00:00,4,297.80002,389,27,0,76,9.26,1.56,0.01552,95800.086,1
2020-05-20 12:00:00,4,295.6,369,5,0,85.8,8.0199995,1.78,0.01523,95981.2,1
2020-05-20 18:00:00,4,303,385,600,0,67.200005,9.51,2.37,0.018579999,96166.11,3
2020-05-21 00:00:00,4,303.30002,416,710,0,66.3,8.83,-0.07,0.0186,96069.24,1
2020-05-21 06:00:00,4,297,381,27,0,81.5,9.46,1.61,0.01571,96415.586,1
2020-05-21 12:00:00,4,294.6,364,5,0,90.5,7.3999996,1.16,0.015,96585.1,6
2020-05-21 18:00:00,4,301.6,389,572,0,69.4,9.309999,1.64,0.01749,96696.93,39
2020-05-22 00:00:00,4,302.2,406,713,0,62.2,6.89,0.45,0.01633,96423.414,3
2020-05-22 06:00:00,4,295.5,373,28,0,84.9,8.059999,-0.45999998,0.014909999,96626.08,2
2020-05-22 12:00:00,4,293.5,353,5,0,87,7.14,1.67,0.01353,96493.24,15
2020-05-22 18:00:00,4,300.80002,365,595,0,57.2,9.4,1.87,0.01387,96419.77,60
2020-05-23 00:00:00,4,300.30002,380,721,0,62,8.57,1.01,0.0145499995,96081.18,20
2020-05-23 06:00:00,4,294.80002,368,28,0,80.3,7.73,-0.02,0.013549999,96064.92,7
2020-05-23 12:00:00,4,294.30002,368,5,0,83.6,7.43,0.11,0.01366,96086.58,48
2020-05-23 18:00:00,4,300.9,382,576,0,61.4,11.34,1.8299999,0.015009999,95971.4,51
2020-05-24 00:00:00,4,299.7,402,675,0,64.700005,9.92,0.97999996,0.014699999,95876.07,25
2020-05-24 06:00:00,4,295.4,402,14,1.4e-5,80.5,10.76,-0.5,0.014169999,95928.88,85
2020-05-24 12:00:00,4,293.30002,360,5,1.6e-4,91.4,6.8199997,0.41,0.01409,96118.34,18
2020-05-24 18:00:00,4,298.7,401,279,1e-5,72.9,9.849999,2.95,0.01562,96105.13,77
2020-05-25 00:00:00,4,301.80002,405,625,1e-6,64.5,9.42,-0.45999998,0.01661,96177.375,34
2020-05-25 06:00:00,4,295.80002,382,27,0,82.6,7.41,0.48,0.014789999,96383.836,53
