forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,285.1,350,3,6.3e-5,93.1,-1.68,-5.3399997,0.00841,96630.12,92
2020-05-28 18:00:00,4,290,366,235,2.08e-4,84.9,-1.43,-5.04,0.01058,96722.5,91
2020-05-29 00:00:00,4,291.5,386,407,1.2e-5,84,-4.7,-3.11,0.01148,96581.45,74
2020-05-13 00:00:00,5,283.58,9999e17,9999e17,9999e17,83.3,2.85,-3.99,0.00676,97202.266,9999e17
2020-05-13 06:00:00,5,281.25,343,8,9e-6,94,2.01,-3.76,0.00652,97113.75,92
2020-05-13 12:00:00,5,281.6,344,1,1.6e-5,95.3,2.3999999,-3.22,0.0067999996,96994.336,91
2020-05-13 18:00:00,5,288.80002,360,133,3.8e-5,86.5,7.02,-1.48,0.009939999,96702.28,92
2020-05-14 00:00:00,5,292.09,389,139,3.5e-5,90.9,7.27,-2.4199998,0.012949999,96271.97,92
2020-05-14 06:00:00,5,292.9,372,20,2.68e-4,93.5,9.309999,-0.94,0.0139999995,96219.016,67
2020-05-14 12:00:00,5,292.1,367,2,1.5e-5,94.3,6.73,1.5899999,0.01349,96067.4,39
2020-05-14 18:00:00,5,299.31,406,274,3.2e-5,68.5,7.6099997,4.65,0.015179999,95974.17,74
2020-05-15 00:00:00,5,302.03,386,702,0,57.2,-1.29,1.2099999,0.01497,95903.836,4
2020-05-15 06:00:00,5,291.4,363,24,2.82e-4,94.3,1.7099999,0.04,0.01286,96366.56,14
2020-05-15 12:00:00,5,290.6,367,2,9.2e-5,97.3,-2.3899999,-1.9399999,0.01258,96454.65,90
2020-05-15 18:00:00,5,293.6,403,88,4.97e-4,90.200005,-3.12,-3.77,0.014079999,96395.52,98
2020-05-16 00:00:00,5,295.4,393,409,2.83e-4,79.700005,-5.93,-2.08,0.013979999,96234.49,81
2020-05-16 06:00:00,5,290.5,388,13,1.84e-4,93.700005,-4.06,-2.99,0.012019999,96486.664,95
2020-05-16 12:00:00,5,288.2,381,1,3.6e-5,91.8,-6.8399997,-1.25,0.01016,96621.49,96
2020-05-16 18:00:00,5,296.2,369,443,1.7e-5,65,-3.61,-1.7099999,0.01188,96782.12,93
2020-05-17 00:00:00,5,296.5,371,673,1e-6,67.200005,-1.0699999,-3.6499999,0.012519999,96604.195,44
2020-05-17 06:00:00,5,289.80002,350,21,0,90.6,0.94,-2.1699998,0.0111299995,96837.664,77
2020-05-17 12:00:00,5,288.6,331,4,0,92.9,-0.39999998,-2.72,0.01052,96948.59,28
2020-05-17 18:00:00,5,298.1,343,607,0,55.8,0.89,-3.9199998,0.01139,97068.45,1
2020-05-18 00:00:00,5,298.4,363,719,0,62.4,1.41,-3.1599998,0.0130199995,97002.62,1
2020-05-18 06:00:00,5,290.4,343,25,0,88.4,2.31,-2.79,0.01122,97186.3,3
2020-05-18 12:00:00,5,288.7,331,4,0,94.700005,1.9499999,-4.0499997,0.01077,97380.33,2
2020-05-18 18:00:00,5,298,346,601,0,61.2,4.1,-5.62,0.01242,97513.37,29
2020-05-19 00:00:00,5,296.7,368,709,0,69,3.6,-6.47,0.012949999,97305.19,22
2020-05-19 06:00:00,5,288.7,337,26,0,86.200005,3.73,-3.4299998,0.0098,97446.39,4
2020-05-19 12:00:00,5,287.7,320,5,0,84.4,6,-3.1399999,0.00895,97452.27,10
2020-05-19 18:00:00,5,297.80002,347,604,0,67.5,9.45,-1.0799999,0.01354,97265.15,0
2020-05-20 00:00:00,5,298.2,377,713,0,69.9,9.32,0.64,0.0144299995,96798.87,2
2020-05-20 06:00:00,5,293.4,360,26,0,84.1,8.7,0.45999998,0.01299,96821.625,0
2020-05-20 12:00:00,5,291.6,350,5,0,74.3,9.67,1.5999999,0.01021,96758.03,0
2020-05-20 18:00:00,5,299.1,351,610,0,61.7,10.05,3.36,0.0134499995,96763.14,2
2020-05-21 00:00:00,5,300.1,383,720,0,65.9,8.37,0.31,0.01526,96554.375,1
2020-05-21 06:00:00,5,293.5,364,27,0,83.200005,6.99,0.31,0.012879999,96631.2,4
2020-05-21 12:00:00,5,290.7,346,5,0,79.1,5.64,-0.39999998,0.0103,96812.45,13
2020-05-21 18:00:00,5,299.4,359,608,0,65.4,8.57,-0.9,0.01454,96769.82,5
2020-05-22 00:00:00,5,298.9,377,725,0,62.7,8.7699995,0.35,0.01347,96863.664,7
2020-05-22 06:00:00,5,293.4,368,24,8e-6,74.8,6.6099997,1.4699999,0.0114899995,96930.04,74
2020-05-22 12:00:00,5,291.6,391,2,1.26e-4,92.6,-1.4599999,0.9,0.012619999,97363.664,93
2020-05-22 18:00:00,5,295.6,398,338,4e-6,72.9,-3.02,-1.51,0.01275,97447.516,97
2020-05-23 00:00:00,5,297.5,398,546,1.6e-5,74.200005,2.6399999,-3.77,0.014509999,97405.08,81
2020-05-23 06:00:00,5,293.2,389,13,1.51e-4,95.6,2.34,-2.22,0.01438,97635.1,89
2020-05-23 12:00:00,5,292.1,382,2,1.03e-4,94.5,3.74,-2.37,0.013379999,97145.3,87
2020-05-23 18:00:00,5,299.1,376,533,1.32e-4,71.700005,5.95,-0.57,0.015559999,97226.24,74
2020-05-24 00:00:00,5,299.2,409,546,3.4e-5,72.4,6.71,-0.61,0.015829999,96565.24,54
2020-05-24 06:00:00,5,295.9,378,28,0,82.6,8.03,0.71,0.01485,96844.62,2
2020-05-24 12:00:00,5,294.4,369,3,0,85.3,7.89,2.9199998,0.01409,96108.69,13
2020-05-24 18:00:00,5,300.2,402,403,1.02e-4,64.4,-3.3999999,5.0699997,0.01509,96467.27,86
2020-05-25 00:00:00,5,298.6,370,664,2e-6,52.9,-3.6999998,2.95,0.01117,96571.03,12
2020-05-25 06:00:00,5,291.2,333,30,0,67.200005,-1.4,3.7099998,0.00901,96471.836,2
2020-05-25 12:00:00,5,288.9,313,6,0,74.9,-2.8,4.3399997,0.00861,97094.37,2
2020-05-25 18:00:00,5,297.4,317,641,0,48.600002,-5.7599998,4.67,0.00959,96590.99,1
2020-05-26 00:00:00,5,298.6,340,755,0,51.100002,-3.7099998,-0.099999994,0.01077,97043.59,1
2020-05-26 06:00:00,5,288.6,323,31,0,81.700005,-1.5699999,-1.66,0.00924,96779.734,1
2020-05-26 12:00:00,5,286.5,310,5,0,94.6,-0.06,-3.02,0.0093,97407.86,37
2020-05-26 18:00:00,5,295.2,331,573,0,57.7,-0.51,-3.12,0.00991,97108.305,77
2020-05-27 00:00:00,5,295.9,345,735,0,57.2,1.18,-4.65,0.01021,96979.01,29
2020-05-27 06:00:00,5,288.2,328,29,0,81.200005,1.6899999,-3.8899999,0.008909999,97396.375,42
2020-05-27 12:00:00,5,287.1,337,2,4e-6,81.9,1.56,-3.82,0.00844,97026.28,92
2020-05-27 18:00:00,5,291,363,209,1.31e-4,79.4,4.18,-4.5099998,0.010489999,97270.94,97
2020-05-28 00:00:00,5,294.7,371,602,0,70.200005,1.88,-5.62,0.01165,96953.07,49
2020-05-28 06:00:00,5,288.9,350,29,1e-5,84,2.03,-4.83,0.00967,96817.17,5
2020-05-28 12:00:00,5,287.9,360,3,3.27e-4,88.9,1.23,-4.83,0.00959,97087.75,75
2020-05-28 18:00:00,5,295.30002,367,512,5e-5,71.200005,3.07,-7.5699997,0.0123,96792.27,59
2020-05-29 00:00:00,5,296.2,392,590,2e-6,74.6,3.8799999,-5.7,0.01361,96913.195,46
2020-05-13 00:00:00,6,283.46,9999e17,9999e17,9999e17,82.1,3.1999998,-3.73,0.00661,97214.35,9999e17
2020-05-13 06:00:00,6,280.19,317,10,3e-6,96.5,2.05,-3.05,0.00623,97068.336,56
2020-05-13 12:00:00,6,281.6,338,1,1.4e-5,94.700005,1.99,-1.86,0.0067399996,96897.12,82
2020-05-13 18:00:00,6,291.12,361,214,2.2e-5,80.700005,8.34,-0.9,0.01078,96526.35,87
2020-05-14 00:00:00,6,293.28,395,195,1.7e-5,85.1,7.41,-0.84999996,0.013049999,96155,89
2020-05-14 06:00:00,6,292.9,380,16,1.83e-4,92.8,9.849999,-0.26,0.013929999,96053.61,68
2020-05-14 12:00:00,6,292,376,4,1.37e-4,92.3,6.5499997,2.36,0.01308,95987.62,50
2020-05-14 18:00:00,6,300.4,390,408,1.6e-5,61,2.27,5.38,0.01449,96026.305,50
2020-05-15 00:00:00,6,301.7,385,708,0,51.5,-2.6299999,0.13,0.013239999,96039.15,3
2020-05-15 06:00:00,6,291.2,350,24,6e-6,75.1,-5.23,-3.31,0.010079999,96551.586,2
2020-05-15 12:00:00,6,287.9,333,4,4.1e-5,89.9,-2.8,-3.73,0.00971,96698.9,34
2020-05-15 18:00:00,6,295.30002,360,394,6.9e-5,73.6,-2.71,-7.8999996,0.012759999,96668.4,88
2020-05-16 00:00:00,6,292.1,396,243,3.94e-4,87.6,-5.7599998,-5.17,0.01244,96464.48,97
2020-05-16 06:00:00,6,289.2,373,8,3.41e-4,95.9,-3.3,-3.35,0.01138,96515.836,99
2020-05-16 12:00:00,6,287.80002,382,2,1.4e-5,95.3,-4.5899997,-2.23,0.01028,96561.38,99
2020-05-16 18:00:00,6,292.30002,384,236,1.1e-5,81.200005,-3.86,-2.84,0.0116799995,96714.57,96
2020-05-17 00:00:00,6,293.80002,400,293,8e-6,77.9,-2.3799999,-1.43,0.012329999,96598.055,88
2020-05-17 06:00:00,6,287.30002,362,5,2e-6,92.4,-1.3,-0.75,0.00961,96840.06,42
2020-05-17 12:00:00,6,288.2,324,4,0,93.1,-3.1599998,2.37,0.010249999,97050.93,1
2020-05-17 18:00:00,6,296.6,323,621,0,46.9,-5.66,2.6299999,0.008719999,97275.77,1
2020-05-18 00:00:00,6,296.5,338,732,0,57.100002,-3.37,-0.83,0.010559999,97224.71,1
2020-05-18 06:00:00,6,287.80002,326,26,0,89.3,0.04,-3.6699998,0.009529999,97627.95,1
2020-05-18 12:00:00,6,284.80002,308,4,0,92.6,0.89,-3.9299998,0.00811,97698.586,1
2020-05-18 18:00:00,6,294.9,312,621,0,51.2,2.3799999,-4.2799997,0.00853,97784.086,14
2020-05-19 00:00:00,6,294.80002,333,733,0,58,3.6599998,-3.1399999,0.00968,97560.7,14
2020-05-19 06:00:00,6,286.80002,313,27,0,84.6,3.3799999,-2.24,0.00845,97522.91,0
2020-05-19 12:00:00,6,285.7,306,5,0,91.9,3.3899999,-2.21,0.00858,97501.94,3
2020-05-19 18:00:00,6,297,335,611,0,59.8,8.4,-1.18,0.01143,97297.516,10
2020-05-20 00:00:00,6,296.30002,360,720,0,64,7.22,-1.4599999,0.01176,97080.164,1
2020-05-20 06:00:00,6,288.30002,327,27,0,81.700005,5.2999997,-0.65,0.00907,96993.74,0
2020-05-20 12:00:00,6,287.1,308,5,0,80.200005,5.2799997,0.21,0.00821,97039.414,0
2020-05-20 18:00:00,6,297.80002,325,626,0,54.2,7.85,0.35999998,0.010919999,96896.04,0
2020-05-21 00:00:00,6,297.2,354,735,0,62.4,7.4199996,-0.55,0.012139999,96622.37,0
2020-05-21 06:00:00,6,290.80002,339,28,0,82,6.45,-1.09,0.010749999,96741.46,16
2020-05-21 12:00:00,6,287.7,322,5,0,84.8,4.83,-1.62,0.00909,96732.055,32
2020-05-21 18:00:00,6,292.6,357,307,1.4e-5,70.5,10.639999,-2.27,0.01031,96742.48,70
2020-05-22 00:00:00,6,294.5,369,548,1.4999999e-4,75.5,9.82,-3.08,0.01246,96319.25,43
2020-05-22 06:00:00,6,293.6,378,10,4.9e-5,84.200005,11.94,-0.17999999,0.01316,96469.02,57
2020-05-22 12:00:00,6,294.6,388,3,1.2e-5,88.1,7.9199996,3.5,0.0146699995,96528.086,64
2020-05-22 18:00:00,6,301.9,372,581,2e-6,58.5,8.9,4.43,0.01507,96669.71,18
2020-05-23 00:00:00,6,301.77,392,724,0,63.4,8.76,-0.34,0.0162,96575.14,5
2020-05-23 06:00:00,6,296.5,382,28,0,82.6,8.8,0.64,0.015389999,96640.99,2
2020-05-23 12:00:00,6,294.30002,364,5,0,87.5,8.28,1.15,0.01426,96664.74,29
2020-05-23 18:00:00,6,301,385,511,2e-6,65.9,11.38,2.34,0.01606,96766.766,52
2020-05-24 00:00:00,6,300.80002,404,623,0,63.2,10.05,0.44,0.01523,96472.266,41
2020-05-24 06:00:00,6,295.5,367,27,0,62.7,10.96,-0.14999999,0.010989999,96510.44,2
2020-05-24 12:00:00,6,294,349,5,0,69.3,10.429999,1.75,0.01112,96417.65,3
2020-05-24 18:00:00,6,300.30002,367,606,0,54.2,11.509999,2.9099998,0.012709999,96541.8,6
2020-05-25 00:00:00,6,299,381,706,0,56.7,9.86,-0.79999995,0.01234,96264.305,38
2020-05-25 06:00:00,6,294.1,359,23,0,70.5,10.54,0.06,0.0113699995,96241.08,34
2020-05-25 12:00:00,6,293.80002,363,4,2e-6,78.8,9.76,1.68,0.01248,96162.11,18
2020-05-25 18:00:00,6,298.80002,384,464,3e-6,65.6,11.82,3.1599998,0.014149999,96184.805,47
2020-05-26 00:00:00,6,300.55,380,673,1e-5,45.100002,5.2,4.93,0.01072,96480.664,12
2020-05-26 06:00:00,6,289.30002,331,30,3e-6,74.8,-2.99,2.83,0.00885,96938.21,33
2020-05-26 12:00:00,6,287.7,328,2,0,71.6,-2.6799998,-1.06,0.0075899996,97428.125,95
2020-05-26 18:00:00,6,293.1,354,310,8e-6,54.5,0.39999998,-5.02,0.00815,97391.28,96
2020-05-27 00:00:00,6,290.4,364,232,7.3e-5,79.4,0.78999996,-4.73,0.01003,97420.95,97
2020-05-27 06:00:00,6,287.1,336,21,3e-6,95.1,0.77,-3.11,0.00971,97594.664,51
2020-05-27 12:00:00,6,289.80002,369,2,1.1e-5,93.8,0.01,-1.36,0.01143,97313.52,77
2020-05-27 18:00:00,6,296.4,393,323,9e-6,69.9,2.2,-1.76,0.012809999,97553.016,90
2020-05-28 00:00:00,6,299.65,379,706,0,64.3,5.0299997,0.83,0.014459999,96877.98,51
2020-05-28 06:00:00,6,292.6,365,28,3e-6,93.200005,3.79,0.74,0.013549999,97166.56,23
2020-05-28 12:00:00,6,291.6,352,5,3e-6,95.9,3.47,-0.77,0.0131,97020.43,36
2020-05-28 18:00:00,6,301.5,387,516,4.3e-5,66.200005,5.2,1.11,0.016649999,96673.48,73
2020-05-29 00:00:00,6,301.31,406,709,8.2e-5,68.3,5.91,0.39,0.01701,96412.625,46
2020-05-13 00:00:00,7,283.19,9999e17,9999e17,9999e17,81,2.4099998,-4.24,0.0064,97241.625,9999e17
2020-05-13 06:00:00,7,280.9,331,8,5e-6,94.6,2.18,-3.8999999,0.00641,97117.21,72
2020-05-13 12:00:00,7,281.9,343,1,1.6e-5,95.1,2.01,-2.69,0.0069199996,96993.68,87
2020-05-13 18:00:00,7,289.35,362,133,2.8e-5,85.8,8.16,-1.29,0.01022,96674.65,94
2020-05-14 00:00:00,7,291.05,392,148,1.85e-4,93.6,6.56,-2.25,0.01246,96341.805,96
2020-05-14 06:00:00,7,292.30002,376,11,1.94e-4,93.9,9.349999,-0.96,0.013599999,96223.65,73
2020-05-14 12:00:00,7,291.80002,398,1,2.99e-4,94.700005,6.12,-0.9,0.01328,96189.12,88
2020-05-14 18:00:00,7,299.2,396,346,2.2e-5,69.1,5.81,3.81,0.015199999,96115.48,67
2020-05-15 00:00:00,7,301,396,601,2e-6,62.100002,-3.01,0.63,0.0152199995,96061.87,22
2020-05-15 06:00:00,7,291.30002,360,23,2.1e-5,85.3,-4.14,-2.6799998,0.0115,96524.24,2
2020-05-15 12:00:00,7,289.1,338,4,3.6e-5,94.6,-1.56,-3.52,0.01115,96613.33,8
2020-05-15 18:00:00,7,294.4,386,233,2.73e-4,86.5,-1.05,-6.8199997,0.01416,96554.07,94
2020-05-16 00:00:00,7,295.1,389,322,5.84e-4,83.6,-0.95,-5.8199997,0.014289999,96344.055,99
2020-05-16 06:00:00,7,290.1,378,17,5.8e-5,96.1,-1.92,-5.15,0.0120399995,96566.695,91
2020-05-16 12:00:00,7,289.6,391,1,2.5e-5,96.6,-3.72,-3.59,0.011709999,96599.44,92
2020-05-16 18:00:00,7,294.2,393,275,1.3e-5,81.8,-2.1,-5.8799996,0.013239999,96672.4,96
2020-05-17 00:00:00,7,296.1,399,442,8e-5,81.4,-1.87,-4.37,0.0148,96547.164,82
2020-05-17 06:00:00,7,289.5,358,23,4.24e-4,96.700005,-2.28,-0.22999999,0.01165,96771.02,50
2020-05-17 12:00:00,7,290.4,368,2,1.2e-5,95.5,-3.58,0.57,0.01212,96987.49,67
2020-05-17 18:00:00,7,297.9,373,517,3e-6,58.9,-3.36,-0.85999995,0.01191,97137.98,46
2020-05-18 00:00:00,7,298.80002,370,695,1e-6,58.9,-1.52,-1.43,0.0125899995,97044.54,12
2020-05-18 06:00:00,7,290.4,345,25,0,86.1,0.16,-2.9399998,0.01089,97348.016,0
2020-05-18 12:00:00,7,287.2,329,4,0,96,-1.04,-4.63,0.009889999,97518.98,4
2020-05-18 18:00:00,7,295.1,344,579,1e-6,60.8,-0.17999999,-4.2799997,0.01031,97680.836,28
2020-05-19 00:00:00,7,295.4,351,719,0,61.2,0.38,-4.16,0.01055,97393.42,3
2020-05-19 06:00:00,7,287.2,321,26,0,90.4,2.4099998,-3.9299998,0.0092899995,97485.305,3
2020-05-19 12:00:00,7,285.5,303,5,0,95.1,2.52,-2.37,0.00875,97527.625,12
2020-05-19 18:00:00,7,295.4,319,621,0,58.9,5.2599998,-3.01,0.01022,97374.91,13
2020-05-20 00:00:00,7,295.5,339,737,0,64,4.8599997,-3.03,0.011179999,97119.914,12
2020-05-20 06:00:00,7,287.80002,318,27,0,90,3.8999999,-1.5999999,0.00964,97088.125,6
2020-05-20 12:00:00,7,287,307,5,0,91.700005,4.58,-1.23,0.00936,97085.75,10
2020-05-20 18:00:00,7,298.1,329,626,0,58.9,8.5199995,0.099999994,0.01205,96957.836,16
2020-05-21 00:00:00,7,297.6,359,733,0,65.5,7.3999996,-1.41,0.01303,96819,12
2020-05-21 06:00:00,7,291.7,338,28,0,77.8,7.93,-0.74,0.010729999,96827.516,15
2020-05-21 12:00:00,7,291.2,340,5,0,86,7.18,0.03,0.01152,96773.516,14
2020-05-21 18:00:00,7,298.30002,383,443,3e-6,71.6,9.98,1.5999999,0.014839999,96948.99,60
2020-05-22 00:00:00,7,299.6,405,491,3e-6,65.200005,8.55,-0.51,0.01459,96784.46,66
2020-05-22 06:00:00,7,294.4,365,27,0,75.3,8.679999,0.29999998,0.01227,96937.336,11
2020-05-22 12:00:00,7,292.4,354,10,0,85.5,7.37,0.32999998,0.01232,96901.46,55
2020-05-22 18:00:00,7,294.6,389,279,1.57e-4,86.200005,11.8,0.51,0.0143,96799.76,67
2020-05-23 00:00:00,7,293.7,400,155,2.61e-4,88.4,10.599999,-0.39,0.013859999,96626.305,100
2020-05-23 06:00:00,7,292.80002,388,7,9e-6,88.200005,9.16,1.54,0.013069999,96623.6,57
2020-05-23 12:00:00,7,293.5,389,2,1.5e-5,88.200005,7.5699997,1.7199999,0.01359,96744.89,66
2020-05-23 18:00:00,7,297,403,266,2e-5,80.5,7.98,2.1599998,0.01542,96940.305,72
2020-05-24 00:00:00,7,296.9,424,166,1.7e-5,83.700005,6.5699997,-1.9799999,0.01595,96815.44,94
2020-05-24 06:00:00,7,295.2,409,7,7e-6,89.3,7.5299997,0.16,0.01529,96984.01,69
2020-05-24 12:00:00,7,294.4,413,2,1.8e-5,89.200005,7,0.45,0.01457,96963.74,89
2020-05-24 18:00:00,7,298.6,417,220,1.6e-5,73.8,9.32,1.1999999,0.01555,96999.07,88
2020-05-25 00:00:00,7,297.9,413,516,3e-6,75.8,9.36,0.17999999,0.01533,96766.664,56
2020-05-25 06:00:00,7,294,385,12,1e-6,87.6,8.37,0.55,0.013979999,96860.69,38
2020-05-25 12:00:00,7,293.1,363,5,0,89.4,6.6,1.67,0.01352,96915.43,16
2020-05-25 18:00:00,7,298.2,401,289,5.1e-5,75.3,6.79,2.18,0.01542,97282.086,75
2020-05-26 00:00:00,7,300.6,402,545,6e-6,67.4,4.7999997,1.75,0.01601,97133.95,67
2020-05-26 06:00:00,7,294,391,26,2.68e-4,88.700005,4.52,-1.41,0.014079999,97316.12,79
2020-05-26 12:00:00,7,292.2,375,3,1.94e-4,92.5,4.49,0.64,0.01308,97346.555,84
2020-05-26 18:00:00,7,300.30002,373,576,0,62.100002,8.36,1.5999999,0.014409999,97379.27,49
2020-05-27 00:00:00,7,300.4,389,715,0,62.8,6.79,-0.61,0.0146699995,97112.56,12
2020-05-27 06:00:00,7,294.80002,367,29,0,65,7.95,0.64,0.0109,97070.875,1
2020-05-27 12:00:00,7,293.6,350,6,0,70.700005,8.5,2.52,0.01095,96965.81,1
2020-05-27 18:00:00,7,301.4,363,613,0,53.7,11.11,3.6399999,0.0134499995,96673.414,39
2020-05-28 00:00:00,7,300.7,379,723,0,58.600002,8.599999,-0.35999998,0.01409,96467.586,40
2020-05-28 06:00:00,7,296.6,370,30,0,67.6,11.259999,0.34,0.012689999,96377.46,12
2020-05-28 12:00:00,7,294.80002,363,6,2e-6,74.3,9.75,0.7,0.01255,96260.62,21
2020-05-28 18:00:00,7,302.1,372,613,0,56.7,13.69,2.6799998,0.014839999,95949.164,3
2020-05-29 00:00:00,7,302.1,400,718,0,61.7,10.75,0.12,0.0162,95892.055,11
2020-05-13 00:00:00,8,283.54,9999e17,9999e17,9999e17,80,2.81,-4.06,0.00648,97162.27,9999e17
2020-05-13 06:00:00,8,280.5,333,7,3e-6,94.1,1.92,-3.1999998,0.00618,97127.38,82
2020-05-13 12:00:00,8,281.1,338,1,1e-5,95.9,2.04,-2.37,0.0066,96913.4,86
2020-05-13 18:00:00,8,288.19,360,119,2.8e-5,87.4,7.21,-1.5999999,0.00968,96654.48,94
2020-05-14 00:00:00,8,292.74,391,246,1.4e-5,84,7.54,-0.68,0.01246,96279.836,86
2020-05-14 06:00:00,8,292.5,375,19,1e-4,94.3,7.8799996,-0.78999996,0.01373,96225.15,64
2020-05-14 12:00:00,8,293.2,408,1,2.99e-4,93.1,7.23,0.7,0.01426,96042.086,95
2020-05-14 18:00:00,8,301.2,377,538,3e-6,50.7,4.72,5.2999997,0.0125899995,95964.12,26
2020-05-15 00:00:00,8,300.82,374,718,0,57.5,-2.8,1.67,0.01399,95994.04,2
2020-05-15 06:00:00,8,291.2,359,24,6.5e-5,85.4,-2.04,-2.3999999,0.01146,96405.08,3
2020-05-15 12:00:00,8,290.5,346,3,4e-6,97.3,-0.65,-3.22,0.01246,96516.336,69
2020-05-15 18:00:00,8,294.7,394,224,1.11e-4,86.200005,-0.099999994,-5.5699997,0.01442,96594.4,90
2020-05-16 00:00:00,8,295.9,392,389,7.41e-4,85.200005,2.19,-1.7099999,0.01538,96254.08,87
2020-05-16 06:00:00,8,292.5,377,11,8.41e-4,96.5,4,-1.63,0.014149999,96333.39,100
2020-05-16 12:00:00,8,293.2,407,2,3.32e-4,95.4,4.48,0.79999995,0.01452,96222.62,98
2020-05-16 18:00:00,8,299.5,391,361,2.72e-4,76.5,5.39,6.19,0.01715,96142.75,96
2020-05-17 00:00:00,8,297.80002,398,487,0.00093000000000000005,78.8,-0.19999999,-0.62,0.01598,96202.99,87
2020-05-17 06:00:00,8,290.2,360,17,0,88.6,-1.0799999,-0.11,0.011159999,96566.1,55
2020-05-17 12:00:00,8,286.1,326,4,0,76.9,-5.7,1.5799999,0.0074099996,96977.87,31
2020-05-17 18:00:00,8,295.80002,322,606,0,49.100002,-1.24,-1.11,0.0087,97313.25,53
2020-05-18 00:00:00,8,297.30002,353,716,0,56.600002,-1.8299999,-2.09,0.010989999,97268.77,26
2020-05-18 06:00:00,8,289.6,345,25,4e-5,81.9,-0.76,-3.4299998,0.00979,97648.37,24
2020-05-18 12:00:00,8,286.9,342,4,1e-5,88.1,0.049999997,-4.9,0.0088599995,97729.914,41
2020-05-18 18:00:00,8,294.2,350,489,1e-6,59.3,2.97,-4.33,0.00944,97828.195,43
2020-05-19 00:00:00,8,295.2,366,553,0,65.1,3.3,-3.76,0.011109999,97602.04,34
2020-05-19 06:00:00,8,288.30002,335,26,0,81.6,3.4499998,-2.1699998,0.00899,97627.125,23
2020-05-19 12:00:00,8,287.30002,326,4,0,82.6,3.6599998,-1.88,0.00856,97383.87,29
2020-05-19 18:00:00,8,299.1,354,598,0,64.4,6.23,0.84,0.01395,97252.93,41
2020-05-20 00:00:00,8,300.1,390,701,0,68.700005,4.7599998,0.19999999,0.01578,96970.76,16
2020-05-20 06:00:00,8,293.30002,367,26,0,92.9,5.0099998,0.19,0.0141199995,96994.32,57
2020-05-20 12:00:00,8,291.6,351,5,0,93.6,4.2799997,0.65,0.0128,97010.35,19
2020-05-20 18:00:00,8,301.1,366,604,0,58.2,6.8399997,2,0.01425,96991.23,34
2020-05-21 00:00:00,8,300.2,386,702,0,64.8,5.5,-0.02,0.015079999,96652.164,47
2020-05-21 06:00:00,8,293.4,358,27,0,78.6,6.8199997,-0.64,0.01206,96709.56,26
2020-05-21 12:00:00,8,290.7,336,10,0,73.5,6.44,-0.53,0.00955,96614.164,17
2020-05-21 18:00:00,8,299.1,362,590,0,59.9,9.62,0.97999996,0.013049999,96528.62,30
2020-05-22 00:00:00,8,298.5,387,675,0,62.5,8.87,-1.41,0.013189999,96186.04,48
2020-05-22 06:00:00,8,292.30002,362,26,1.75e-4,83.6,8.929999,-0.39,0.01198,96351.81,48
2020-05-22 12:00:00,8,290.4,346,5,6.6e-5,90.4,8.99,-1.26,0.011609999,96036.65,31
2020-05-22 18:00:00,8,299.80002,380,434,7e-6,56.7,7.97,5.2999997,0.01289,96182.664,54
2020-05-23 00:00:00,8,302,371,734,0,50.5,0.66999996,3.3899999,0.01315,96284.555,3
2020-05-23 06:00:00,8,294.1,354,29,0,68.3,4,-2.02,0.01097,96384.37,5
2020-05-23 12:00:00,8,294.2,361,3,2e-6,93.1,6.71,-0.65999997,0.015,96635.83,33
2020-05-23 18:00:00,8,302.30002,384,586,1e-6,66.200005,8.8,0.94,0.01739,96533.25,21
2020-05-24 00:00:00,8,301.80002,401,720,0,66,8.44,-0.78999996,0.016859999,96473.7,1
2020-05-24 06:00:00,8,295.1,369,29,0,68.4,8.53,-0.61,0.01177,96365.766,1
2020-05-24 12:00:00,8,293.1,346,5,0,74,7.5899997,0.08,0.011179999,96535.414,2
2020-05-24 18:00:00,8,301,360,610,0,57,11.48,1.65,0.0139,96531.74,29
2020-05-25 00:00:00,8,299.80002,383,711,0,58.7,8.9,-0.71,0.0134,96289.4,45
2020-05-25 06:00:00,8,295.2,360,23,0,69.1,9.78,-0.049999997,0.01191,96525.266,58
2020-05-25 12:00:00,8,292.80002,352,5,3e-6,79.9,6.08,0.06,0.01188,96536.43,34
2020-05-25 18:00:00,8,300.5,377,550,1e-6,64,9.2699995,2.35,0.015129999,96698.28,49
2020-05-26 00:00:00,8,299.65,411,512,6.5e-5,71.200005,6.02,1.51,0.01602,96785.914,69
2020-05-26 06:00:00,8,293.9,384,20,8.3e-5,88,4.7999997,0.56,0.013959999,96983.18,89
2020-05-26 12:00:00,8,292.2,369,4,6.3e-5,91.5,3.25,1.1,0.01292,97204.31,91
2020-05-26 18:00:00,8,301.2,375,573,4.7e-5,61.7,3.33,1.3,0.01511,97052.67,60
2020-05-27 00:00:00,8,301.4,413,605,1.7e-5,64.6,3.09,-1.17,0.01604,97257.914,77
2020-05-27 06:00:00,8,294.7,383,22,0,80.6,2.9399998,-1.25,0.01334,97222.836,52
2020-05-27 12:00:00,8,293,364,5,4e-5,87,2.86,0.22999999,0.01299,97335.62,18
