forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,279,263,23,0,61.9,0.24,-2.1699998,0.00364,97973.555,38
2020-05-09 12:00:00,2,277.9,265,3,0,68.9,4.11,0.28,0.00375,97907.71,49
2020-05-09 18:00:00,2,289.2,275,594,0,42.8,5.4,3.52,0.00499,97711.586,22
2020-05-10 00:00:00,2,290.1,328,585,0,50.8,4.67,0.59,0.00629,97132.33,56
2020-05-10 06:00:00,2,282.1,306,6,0,50.100002,-6.6499996,1.5899999,0.0036499999,97739.52,38
2020-05-10 12:00:00,2,274.6,235,4,0,66.3,-4.25,2.6699998,0.00286,98051.85,1
2020-05-10 18:00:00,2,285.4,261,572,0,30.300001,-3.8899999,2.12,0.00274,98138.195,31
2020-05-11 00:00:00,2,288.1,293,670,0,33,-1.5799999,1.68,0.00358,97916.87,41
2020-05-11 06:00:00,2,278.30002,259,24,0,42.7,0.61,0.72999996,0.00238,98018.2,3
2020-05-11 12:00:00,2,276.80002,251,4,0,68.5,-0.66999996,-3.6999998,0.00345,98187.2,26
2020-05-11 18:00:00,2,284.7,306,310,1e-5,51.8,0.72999996,-4.0499997,0.0045,98205.46,74
2020-05-12 00:00:00,2,284.30002,338,213,2e-6,61.600002,2.1399999,-4.0099998,0.00519,97854.75,98
2020-05-12 06:00:00,2,280.80002,340,3,5.8999998e-5,89.5,3.8,-2.78,0.00598,97752.02,100
2020-05-12 12:00:00,2,281,335,0,2.81e-4,93.5,4.7799997,-4.27,0.0063699996,97393.164,95
2020-05-12 18:00:00,2,283.4,347,79,1.02e-4,87.6,7.6099997,-0.71,0.0069999998,97211.72,95
2020-05-13 00:00:00,2,285.7,356,325,1.3e-5,83.4,4.63,-3.4399998,0.00784,96911.51,87
2020-05-13 06:00:00,2,283.9,366,2,8.4e-5,95.1,2.77,-5.64,0.00792,96799.266,98
2020-05-13 12:00:00,2,286.4,369,1,5.5e-5,91.3,7.29,-3.57,0.0090499995,96355.18,99
2020-05-13 18:00:00,2,294.2,391,159,5.7e-5,82.6,9.0199995,2.28,0.01347,96098.04,92
2020-05-14 00:00:00,2,298.80002,398,400,9e-6,68.4,11.429999,0.07,0.01476,95741.42,49
2020-05-14 06:00:00,2,292.6,360,23,9.8e-5,88.6,9.92,0.74,0.013049999,95865.45,28
2020-05-14 12:00:00,2,292.30002,338,4,0,80.4,8.36,4.22,0.01169,95789.086,3
2020-05-14 18:00:00,2,300.2,344,611,0,52.9,4.7,5.66,0.01239,95988.74,3
2020-05-15 00:00:00,2,300.2,379,705,7.4e-5,58.3,3.7099998,-0.42,0.013599999,95935.43,24
2020-05-15 06:00:00,2,292.2,365,23,6.08e-4,95.200005,3.73,0.31,0.01364,96309.15,65
2020-05-15 12:00:00,2,288.6,375,0,4.11e-4,94,-7.1099997,-4.39,0.010749999,96472.94,93
2020-05-15 18:00:00,2,283.5,377,45,2.11e-4,88.9,-12.179999,-0.95,0.0072299996,96984.7,96
2020-05-16 00:00:00,2,283.6,346,303,2.6e-5,83.9,-8.58,-3.8,0.00679,97236.836,78
2020-05-16 06:00:00,2,280.6,349,2,1.2e-5,82,-6.96,-4.48,0.00542,97482.04,94
2020-05-16 12:00:00,2,278.4,311,2,2.1e-5,84,-6.43,-0.75,0.00477,97553.69,75
2020-05-16 18:00:00,2,286.30002,310,497,6e-6,69.3,-6.1099997,-3.21,0.0066799996,97530.87,56
2020-05-17 00:00:00,2,285.6,343,443,5e-6,74,-2.9299998,-3.05,0.0068699997,97358.44,72
2020-05-17 06:00:00,2,279.6,281,22,0,90.3,-0.089999996,-2.61,0.0055799996,97463.14,49
2020-05-17 12:00:00,2,278,260,4,0,91.9,0.29,-1.87,0.00507,97382.11,6
2020-05-17 18:00:00,2,289.80002,280,627,0,53.3,0.14,-2.82,0.0064399997,97413.625,24
2020-05-18 00:00:00,2,291.30002,322,686,0,59.7,2.87,-3.55,0.00806,96995.39,73
2020-05-18 06:00:00,2,284.1,306,21,0,87.6,2.09,-2.53,0.00738,97184.48,46
2020-05-18 12:00:00,2,283.7,309,3,0,89.8,0.81,-2.8,0.0073499996,97096.75,76
2020-05-18 18:00:00,2,291.9,344,412,5e-6,69.4,1.29,-2.98,0.00966,97074.2,78
2020-05-19 00:00:00,2,293.80002,370,566,2e-6,71.4,0.44,-2.46,0.01122,96883.586,73
2020-05-19 06:00:00,2,289,373,16,3e-6,95.700005,1.02,-1.67,0.0111,96960.55,92
2020-05-19 12:00:00,2,289,364,2,5e-6,96.5,1.09,-0.32999998,0.01124,96813.37,57
2020-05-19 18:00:00,2,294.80002,395,258,1.2e-5,73.6,3.85,-0.48999998,0.01234,96699.46,84
2020-05-20 00:00:00,2,297.9,380,595,1e-6,69.8,5.68,-0.64,0.01416,96361.836,30
2020-05-20 06:00:00,2,292.9,369,26,0,93.3,5.85,-0.08,0.01397,96174.25,12
2020-05-20 12:00:00,2,293.80002,371,3,1.5e-5,94.700005,4.8199997,0.24,0.015079999,96045.71,25
2020-05-20 18:00:00,2,301.30002,406,424,2.6e-5,64,-2.27,1.5899999,0.01598,96100.44,66
2020-05-21 00:00:00,2,300.2,418,547,1e-6,68.6,-6.54,-2.85,0.01603,96346.64,50
2020-05-21 06:00:00,2,291.2,354,27,0,79.8,-3.4199998,-4.91,0.01066,96955.73,2
2020-05-21 12:00:00,2,288.30002,333,3,6e-6,83.5,-2.56,-4.43,0.00919,97417.9,58
2020-05-21 18:00:00,2,293.1,348,402,1.4e-5,67.200005,0,-8,0.01011,97295.21,96
2020-05-22 00:00:00,2,294.6,346,668,2.6e-5,67,3.83,-4.5499997,0.01105,97057.05,42
2020-05-22 06:00:00,2,289.6,345,26,0,86.3,3.6999998,-3.37,0.01041,96819.73,10
2020-05-22 12:00:00,2,290.6,354,5,7.2e-5,96.700005,2.95,0.32,0.01256,96426.44,9
2020-05-06 12:00:00,3,281.5,9999e17,9999e17,9999e17,81.3,-2.8799999,3.29,0.00566,97987.73,9999e17
2020-05-06 18:00:00,3,289.30002,277,613,0,44.100002,-5.74,3.02,0.00518,97927.695,0
2020-05-07 00:00:00,3,289.9,293,730,0,47.7,-4.36,-0.24,0.0058299997,97657.39,1
2020-05-07 06:00:00,3,281.7,277,21,0,69.5,1.29,-3.03,0.00494,97617.875,5
2020-05-07 12:00:00,3,282.1,303,2,0,71.3,3.52,-1.14,0.0052199997,97398.24,71
2020-05-07 18:00:00,3,287.2,338,202,2.1e-5,71.700005,7.77,-1.92,0.0074199997,96920.27,88
2020-05-08 00:00:00,3,287.6,362,79,2.27e-4,88.3,4.94,-1.42,0.009459999,96431.76,92
2020-05-08 06:00:00,3,285.5,327,17,4.8e-5,79.1,-3.3,6.22,0.0073599997,96466.31,51
2020-05-08 12:00:00,3,279.9,298,3,6e-6,83.8,-9.62,-1.01,0.00526,97447.234,32
2020-05-08 18:00:00,3,285.80002,252,631,0,39.5,-8.79,-1.05,0.0036799998,97969.71,1
2020-05-09 00:00:00,3,286.1,264,750,0,42.5,-4.69,-0.82,0.00405,97868.98,0
2020-05-09 06:00:00,3,277.2,252,23,0,65.3,0.78999996,-2.06,0.00338,97975.75,0
2020-05-09 12:00:00,3,276.80002,243,3,0,68.6,4.29,-0.099999994,0.0034699999,97897.12,0
2020-05-09 18:00:00,3,288.1,273,578,0,45.3,6.89,3.08,0.00494,97647.055,25
2020-05-10 00:00:00,3,290.2,304,690,0,50.7,4.43,0.59,0.00635,97192.68,18
2020-05-10 06:00:00,3,283.1,314,20,0,52,-9.19,-1.8499999,0.0040599997,97834.1,42
2020-05-10 12:00:00,3,274.80002,245,4,0,66.700005,-3.31,0.31,0.0029199999,98119.7,4
2020-05-10 18:00:00,3,285.7,258,604,0,32.3,-6.5499997,-0.29999998,0.0029799999,98205.164,21
2020-05-11 00:00:00,3,286.4,295,656,0,37,-3.32,-0.91999996,0.0036,97980.3,36
2020-05-11 06:00:00,3,279.4,271,17,0,47.600002,1.9499999,-3.1399999,0.00288,98007,33
2020-05-11 12:00:00,3,278.2,271,1,2.1e-5,70.8,3.9199998,-0.24,0.00396,97803.555,58
2020-05-11 18:00:00,3,280.7,327,96,1.6e-4,81.200005,5.6099997,-4.24,0.0054099998,97607.44,98
2020-05-12 00:00:00,3,279.6,337,106,4.97e-4,93.200005,3.7099998,-4.5699997,0.0057699997,97353.95,100
2020-05-12 06:00:00,3,280.1,333,2,5.44e-4,94.1,3.8999999,-6.54,0.0060099997,97228.516,100
2020-05-12 12:00:00,3,281.1,341,0,1.82e-4,94.4,1.53,-5.65,0.00648,97116.87,100
2020-05-12 18:00:00,3,284.4,350,147,3.1e-5,86.1,3.27,-5.42,0.0074199997,97072.516,95
2020-05-13 00:00:00,3,286.5,357,327,6e-6,81.4,1.05,-6.04,0.00803,96935.664,81
2020-05-13 06:00:00,3,283.1,345,12,4e-6,94.6,0.28,-5.97,0.0074699996,96983.02,79
2020-05-13 12:00:00,3,286.30002,368,1,1.1e-4,96.9,2.31,-5.25,0.0095,96684.164,92
2020-05-13 18:00:00,3,298.80002,389,357,9e-6,65.1,9.76,-0.28,0.01395,96475.79,93
2020-05-14 00:00:00,3,298.9,404,506,1e-6,69.1,12.48,0.59,0.01499,96103.82,49
2020-05-14 06:00:00,3,294,366,23,4.2e-5,83.700005,11.509999,1.8199999,0.013429999,96254.89,6
2020-05-14 12:00:00,3,292.6,354,3,8.8e-5,86.8,8.22,1.9399999,0.012759999,96281.44,27
2020-05-14 18:00:00,3,296.7,391,289,1.7e-5,77.6,10.719999,3.12,0.0146699995,96455.914,62
2020-05-15 00:00:00,3,297.9,413,299,1e-5,75.6,11.07,0.39999998,0.0154,96216.45,68
2020-05-15 06:00:00,3,293.6,398,18,4.68e-4,91.5,8.139999,2.6799998,0.0143,96655.18,79
2020-05-15 12:00:00,3,286.2,392,0,1.65e-4,87.6,-10.5,1.86,0.00854,96949.586,100
2020-05-15 18:00:00,3,286.6,366,99,3.1e-5,82.9,-7.1099997,1.5,0.00821,97314.56,95
2020-05-16 00:00:00,3,290.1,347,438,2e-6,71.6,-7.1299996,-1.2099999,0.00888,97248.96,66
2020-05-16 06:00:00,3,284.1,346,11,3e-6,83.200005,-5.35,-0.22999999,0.0069999998,97446.02,86
2020-05-16 12:00:00,3,281.7,304,4,0,90,-3.72,-0.66999996,0.00642,97568.586,75
2020-05-16 18:00:00,3,289,301,564,0,63.100002,-1.73,-2.05,0.0072999997,97396.3,24
2020-05-17 00:00:00,3,291.4,324,657,0,58,-0.7,-2.55,0.00784,97146.27,22
2020-05-17 06:00:00,3,285.2,324,25,1.1e-5,82.6,1.14,-2.6299999,0.0075,97207.37,51
2020-05-17 12:00:00,3,284.2,326,4,1e-6,89.200005,0.78,2.83,0.00752,97348.52,44
2020-05-17 18:00:00,3,292.6,303,626,0,55.100002,-6.12,3.9299998,0.00801,97491.12,4
2020-05-18 00:00:00,3,294,314,738,0,54.2,-2.25,0.24,0.00863,97309.63,2
2020-05-18 06:00:00,3,285.6,303,27,0,70.5,2.37,0.98999995,0.0064999997,97498.46,10
2020-05-18 12:00:00,3,284.4,295,5,0,73.6,2.1599998,1.7099999,0.00627,97521.45,62
2020-05-18 18:00:00,3,296.2,311,610,0,45.600002,4.3199997,1.68,0.00826,97536.33,58
2020-05-19 00:00:00,3,296.5,345,719,0,59.3,5.6099997,0.08,0.01096,97217.7,48
2020-05-19 06:00:00,3,289.30002,329,25,0,73.700005,6.25,0.94,0.008719999,97228.14,20
2020-05-19 12:00:00,3,287.30002,310,5,0,80,5.17,1.68,0.0083099995,97020.12,1
2020-05-19 18:00:00,3,298,342,608,0,56.7,9.599999,4.08,0.01157,96796.13,1
2020-05-20 00:00:00,3,298,380,671,0,63.100002,8.099999,1.29,0.01289,96526.984,36
2020-05-20 06:00:00,3,292.7,354,26,0,72.5,10.12,2.72,0.010729999,96385.1,1
2020-05-20 12:00:00,3,290.1,334,5,0,80.9,8.88,2.21,0.0101499995,96265.914,2
2020-05-20 18:00:00,3,297.30002,348,599,0,68,10.08,2.36,0.01344,95988.43,10
2020-05-21 00:00:00,3,299.9,379,710,0,65,6.73,-0.17999999,0.01497,95793.914,13
2020-05-21 06:00:00,3,293.5,368,27,0,90.6,5.91,-0.84,0.01409,96014.266,4
2020-05-21 12:00:00,3,290.80002,358,3,4e-5,97,1.02,-1.5799999,0.01279,96255.305,54
2020-05-21 18:00:00,3,296.7,391,265,1.66e-4,78.9,2.1599998,-2.48,0.01487,96413.625,98
2020-05-22 00:00:00,3,298.4,398,596,5e-6,76.8,4.23,-6.04,0.016099999,96261.92,38
2020-05-22 06:00:00,3,294.80002,386,20,2e-6,92.4,3.75,-5.73,0.01554,96447.34,24
2020-05-22 12:00:00,3,296.5,406,2,2.2e-5,92.200005,7,-4.24,0.01726,96038.02,61
2020-05-06 12:00:00,4,280.80002,9999e17,9999e17,9999e17,83.4,-3.04,2.37,0.00557,97951.1,9999e17
2020-05-06 18:00:00,4,289.6,277,613,0,43.4,-5.5899997,3.02,0.00517,97942.016,1
2020-05-07 00:00:00,4,290,291,731,0,46.7,-3.78,-0.35,0.00575,97667.25,1
2020-05-07 06:00:00,4,282.2,280,21,0,69.200005,1.3299999,-3.73,0.0050899996,97648.73,13
2020-05-07 12:00:00,4,281.6,304,2,0,77.5,3.54,-1.9399999,0.00548,97411.21,81
2020-05-07 18:00:00,4,288.6,337,281,1.8e-5,66.700005,7.79,-2.73,0.00757,96900.805,81
2020-05-08 00:00:00,4,287.30002,366,88,1.52e-4,88.5,3.6299999,-4.2799997,0.00925,96411.85,95
2020-05-08 06:00:00,4,285.1,331,13,1.64e-4,85,-2.51,4.5699997,0.0076699997,96473.68,60
2020-05-08 12:00:00,4,280.2,292,3,3e-6,84.700005,-9.86,-1.88,0.0054699997,97397.19,27
2020-05-08 18:00:00,4,286.4,257,628,0,40.100002,-8.26,-1.42,0.0038899998,97920.21,1
2020-05-09 00:00:00,4,286.80002,269,747,0,43,-4.1,-1.25,0.00429,97768.83,0
2020-05-09 06:00:00,4,277.7,258,23,0,68.9,0.82,-1.14,0.00369,98021.54,15
2020-05-09 12:00:00,4,278.1,263,3,0,67.6,3.72,0.89,0.00375,97904.34,46
2020-05-09 18:00:00,4,289.6,272,603,0,42.100002,5.3399997,4.29,0.0050299997,97779.836,29
2020-05-10 00:00:00,4,290.7,303,710,0,48.5,4.72,2.02,0.00624,97348.96,23
2020-05-10 06:00:00,4,284.7,317,20,1e-6,54.8,-8.37,0.56,0.00475,97842.12,46
2020-05-10 12:00:00,4,275.30002,256,3,0,66.6,-3.51,1.13,0.0030099999,98141.71,12
2020-05-10 18:00:00,4,284.7,285,476,0,30.9,-5.97,0.37,0.0026699998,98187.13,58
2020-05-11 00:00:00,4,286.4,290,674,0,36.5,-3.6499999,-1.27,0.00354,98002.414,44
2020-05-11 06:00:00,4,278.2,256,24,0,57.4,0.24,-3.55,0.0032,98167.805,2
2020-05-11 12:00:00,4,278.5,266,2,0,58.9,1.56,-2,0.0033399998,98149.664,36
2020-05-11 18:00:00,4,283.30002,321,230,3e-6,51.5,3.57,-3.87,0.00405,98082.02,90
2020-05-12 00:00:00,4,282.05597,337,141,7e-6,62.3,3.21,-3.1799998,0.00452,97668.29,97
2020-05-12 06:00:00,4,280.1,339,2,2.19e-4,90.700005,2.08,-4.63,0.0057699997,97569.38,99
2020-05-12 12:00:00,4,281.6,340,0,7.59e-4,93.5,6.1299996,-5.74,0.0066199997,97181.2,100
2020-05-12 18:00:00,4,281.7,347,62,4.99e-4,91.5,5.2999997,-4.12,0.00658,97084.9,98
2020-05-13 00:00:00,4,283.7,351,132,2.13e-4,93.3,0.12,-5.54,0.00764,96970.95,100
2020-05-13 06:00:00,4,282.6,357,2,1.31e-4,95.200005,-3.28,-6.2599998,0.00728,96997.086,100
2020-05-13 12:00:00,4,283.4,358,0,4.3e-5,94.700005,-4.19,-4.95,0.0075999997,96926.625,98
2020-05-13 18:00:00,4,287.6,361,188,1.6e-5,83.700005,-4.41,-6.0099998,0.00888,96994.555,95
2020-05-14 00:00:00,4,287.5,357,442,3e-6,80.700005,-2.87,-6.0699997,0.0084999995,96857.54,70
2020-05-14 06:00:00,4,283.4,349,16,7e-6,94,-1.5899999,-1.65,0.00758,97101.1,77
2020-05-14 12:00:00,4,282.7,331,3,3e-6,95.8,-1.18,-2.48,0.0073499996,96981.8,54
2020-05-14 18:00:00,4,292.2,327,536,5.7e-5,73.3,2.4199998,-4.52,0.01047,96860.31,25
2020-05-15 00:00:00,4,293,387,465,6.3e-5,87,2.56,-3.9399998,0.01308,96425.21,67
2020-05-15 06:00:00,4,293.6,385,18,6.42e-4,94.8,6.5099998,-3.87,0.01481,96095.18,88
2020-05-15 12:00:00,4,292.4,388,3,1.98e-4,91.6,6.68,1.02,0.01337,95849.47,66
2020-05-15 18:00:00,4,297.4,357,558,2e-6,72,-4.7799997,6.72,0.01426,96060.445,16
2020-05-16 00:00:00,4,295.1,367,573,1e-6,69.1,-6.0099998,1.51,0.011829999,96263.99,32
2020-05-16 06:00:00,4,286,318,25,0,92.1,-3.86,-1.38,0.0088599995,96651.31,20
2020-05-16 12:00:00,4,284.6,307,2,1.5e-5,93.4,-2.72,0.72999996,0.00816,96881.375,37
2020-05-16 18:00:00,4,287.6,360,162,1.1e-4,84.6,-3.6699998,-3,0.00897,96953.1,99
2020-05-17 00:00:00,4,290.2,356,427,4.2e-5,72.3,-3.4499998,-1.75,0.00909,96652.02,70
2020-05-17 06:00:00,4,283.9,330,14,1e-6,88.5,-1.8399999,-0.83,0.0073499996,96939.12,42
2020-05-17 12:00:00,4,282.7,288,4,0,88.6,-2.1599998,-0.72999996,0.0068099997,96730.625,10
2020-05-17 18:00:00,4,292.80002,301,618,0,52.9,1.15,-0.03,0.00783,96876.08,45
2020-05-18 00:00:00,4,294.6,326,735,0,57.600002,2.59,-0.94,0.00959,96435.27,11
2020-05-18 06:00:00,4,287.1,316,26,0,86.4,4.21,-1.8299999,0.00893,96444.516,2
2020-05-18 12:00:00,4,287.80002,334,2,2.6e-5,93.8,5.99,-1.43,0.01017,96167.516,83
2020-05-18 18:00:00,4,297.5,369,420,4.1e-5,74.4,6.15,0.74,0.01478,95912.18,72
2020-05-19 00:00:00,4,295.80002,404,271,7.31e-4,83.5,1.9499999,-0.11,0.01499,95831.43,96
2020-05-19 06:00:00,4,287.30002,354,15,3.6e-5,90.8,-9.57,-0.96999997,0.00955,96067.68,73
2020-05-19 12:00:00,4,282.9,351,2,4.2e-5,90.9,-9.15,1.48,0.0071099997,96457.664,83
2020-05-19 18:00:00,4,286.7,351,266,4.4e-5,78.5,-7.52,0.45,0.00785,96743.19,85
2020-05-20 00:00:00,4,289.4,343,505,1.3e-5,68.3,-6.95,-0.48,0.00815,96692.15,49
2020-05-20 06:00:00,4,282.6,298,25,0,85.700005,-3.23,-0.59999996,0.00649,97166.34,7
2020-05-20 12:00:00,4,280.4,275,5,0,82.3,-2.78,-1.99,0.00538,97292.69,2
2020-05-20 18:00:00,4,290.1,289,625,0,46.8,-0.12,-3.1899998,0.00579,97375.62,2
2020-05-21 00:00:00,4,292,319,732,0,56.9,0.90999997,-3.6999998,0.00799,97213.27,7
