forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,291.7,384,4,1.48e-4,96.700005,-1.01,-2.8899999,0.01349,96076.27,95
2020-05-17 12:00:00,1,290.4,358,2,3e-6,96.1,-2.29,-2.27,0.01232,96183.766,53
2020-05-01 12:00:00,2,288.80002,9999e17,9999e17,9999e17,64.6,6.22,-0.39,0.0074299998,96514.77,9999e17
2020-05-01 18:00:00,2,297.9,334,546,0,51.2,7.43,2.27,0.01046,96302.46,64
2020-05-02 00:00:00,2,301.41,371,688,0,55.5,0.5,-0.21,0.01394,96181.336,1
2020-05-02 06:00:00,2,291.30002,353,18,0,87.1,1.53,-2.3899999,0.01179,96417.07,0
2020-05-02 12:00:00,2,289.30002,331,2,0,88.3,-3.48,-2.86,0.01046,96675.38,4
2020-05-02 18:00:00,2,297.68,344,570,5e-6,58,-3.02,-7.49,0.011609999,96683,16
2020-05-03 00:00:00,2,293.35,403,232,1.8e-5,73.9,-4.46,-4.3399997,0.011349999,96675.25,88
2020-05-03 06:00:00,2,289.15,378,2,1e-5,72.9,-3.8799999,-6.02,0.00856,96772.46,73
2020-05-03 12:00:00,2,286.5,353,1,5.2e-5,78.200005,-5.7599998,-4.29,0.00771,96887.99,70
2020-05-03 18:00:00,2,291.69998,356,324,3.5e-5,59,-3.3999999,-7.5899997,0.00811,97117.664,67
2020-05-04 00:00:00,2,291.35,327,694,0,60.600002,-0.34,-5.44,0.00818,97007.29,22
2020-05-04 06:00:00,2,283.80002,302,18,0,88.700005,1.5999999,-3.1299999,0.00728,97084.85,25
2020-05-04 12:00:00,2,282.6,300,2,0,86.3,1.65,-3.99,0.00659,96907.67,54
2020-05-04 18:00:00,2,288.80002,346,233,3e-5,79.200005,3.32,-5.2799997,0.00906,96691.49,82
2020-05-05 00:00:00,2,290.7,378,291,1.6e-5,84.1,1.26,-3.22,0.01093,96368.15,85
2020-05-05 06:00:00,2,286.4,355,6,5e-6,97.200005,-1.6899999,-2.01,0.00954,96502.98,81
2020-05-05 12:00:00,2,286.5,332,2,2.8e-5,86.200005,-8.3,3.52,0.00852,96710.46,80
2020-05-05 18:00:00,2,292.1,300,587,0,29.4,-7.8999996,5.17,0.00417,97032.625,25
2020-05-06 00:00:00,2,292.2,287,740,0,36.8,-3.7099998,5.99,0.00525,96849.83,2
2020-05-06 06:00:00,2,284.1,278,22,0,57.3,-9.48,3.74,0.00482,97392.45,1
2020-05-06 12:00:00,2,280.30002,264,3,0,77.3,-6.0899997,2.52,0.00499,97748.77,1
2020-05-06 18:00:00,2,288.4,267,613,0,41.2,-7.7799997,0.98999995,0.00454,98140.43,0
2020-05-07 00:00:00,2,289.6,307,620,0,44.8,-4.27,1.5699999,0.0053399997,97957.63,31
2020-05-07 06:00:00,2,280.7,278,21,0,71.9,-1.56,0.03,0.00478,98011.12,1
2020-05-07 12:00:00,2,279.30002,269,0,0,70,0.29999998,0.19,0.0042,98062.52,0
2020-05-07 18:00:00,2,294.30002,291,608,0,38.3,5.74,0.96,0.0061299996,97783.94,0
2020-05-08 00:00:00,2,294.1,323,716,0,50.7,7.98,0.19999999,0.008119999,97188.87,17
2020-05-08 06:00:00,2,289.1,310,21,0,50.7,8.17,4.58,0.00594,96969.055,2
2020-05-08 12:00:00,2,283.5,291,3,0,60.2,-0.96999997,2.36,0.00487,97041.734,1
2020-05-08 18:00:00,2,296.4,296,616,0,35,-5.08,2.8799999,0.0064399997,97244.48,6
2020-05-09 00:00:00,2,297.5,329,717,0,42.2,-1.81,1.06,0.0083,97071.664,38
2020-05-09 06:00:00,2,286.80002,316,21,0,64.8,-0.12,-2.05,0.0064499998,97225.5,2
2020-05-09 12:00:00,2,286.4,301,3,0,70.8,0.53999996,-3.3899999,0.00695,97033.06,27
2020-05-09 18:00:00,2,296.5,346,438,2e-6,56.600002,4.38,-6.0299997,0.010559999,96883.445,84
2020-05-10 00:00:00,2,293.80002,379,556,1.8e-5,80.200005,1.42,-3.6899998,0.01263,96718.56,66
2020-05-10 06:00:00,2,289.2,365,4,6e-6,96.200005,0.84,-3.3999999,0.011349999,96862.81,68
2020-05-10 12:00:00,2,287.6,338,3,0,96.9,-2.4299998,0.41,0.0102699995,96959.79,88
2020-05-10 18:00:00,2,298.30002,344,584,0,40.600002,-8.82,3.57,0.00839,97028.01,19
2020-05-11 00:00:00,2,293,330,720,0,51.2,-7.7,-1.09,0.00762,97348.65,2
2020-05-11 06:00:00,2,283.5,291,23,0,74.8,-2.53,-2.6799998,0.00599,97714.016,2
2020-05-11 12:00:00,2,280.30002,266,4,0,86.200005,1.16,-1.9499999,0.0056,97728.65,12
2020-05-11 18:00:00,2,291,298,479,0,46.7,1.51,3.24,0.00612,97754.15,85
2020-05-12 00:00:00,2,293,334,545,0,51.5,2.4099998,2.7,0.00769,97379.586,99
2020-05-12 06:00:00,2,286.1,321,15,0,57.7,0.35999998,2.19,0.00549,97725.05,98
2020-05-12 12:00:00,2,282.9,298,3,0,74,0.31,-4.5,0.00572,97704.664,82
2020-05-12 18:00:00,2,293,302,587,0,51.7,2.71,-4.7599998,0.0076699997,98141.89,62
2020-05-13 00:00:00,2,293.6,331,705,0,57,4.54,-3.26,0.00881,97595.2,63
2020-05-13 06:00:00,2,285.80002,316,21,0,87.9,3.1599998,-1.25,0.0081899995,98016.18,53
2020-05-13 12:00:00,2,283.4,301,3,0,86.1,3.1899998,-2.36,0.0069,97718.79,76
2020-05-13 18:00:00,2,290.80002,336,357,2.2e-5,71.8,7.16,1.5699999,0.009269999,97813.9,90
2020-05-14 00:00:00,2,289.2,356,269,8.1e-5,75.200005,7.27,-2.4299998,0.0088,97486.21,78
2020-05-14 06:00:00,2,286.80002,352,16,4e-6,79.5,6.8199997,-0.7,0.00796,97179.71,62
2020-05-14 12:00:00,2,286.6,363,2,2e-5,90.200005,5.12,-1.53,0.00895,97111.5,80
2020-05-14 18:00:00,2,296.6,383,321,1.9e-5,75.700005,6.73,0.84,0.01413,96656.914,75
2020-05-15 00:00:00,2,299.6,412,359,7e-6,71,3.8,-1.29,0.01592,96551.29,67
2020-05-15 06:00:00,2,293.80002,377,22,0,87.700005,5.64,0.83,0.013839999,96510.57,9
2020-05-15 12:00:00,2,291.7,360,4,3.3e-5,95.9,3.57,0.42999998,0.01332,96623.03,11
2020-05-15 18:00:00,2,301.1,380,562,0,62.9,3.34,-0.31,0.01547,96619.875,21
2020-05-16 00:00:00,2,301.5,404,689,0,63.7,2.9399998,-2.48,0.01602,96378.54,8
2020-05-16 06:00:00,2,293.5,373,23,0,95.4,2.8,-3.03,0.014769999,96739.086,2
2020-05-16 12:00:00,2,293,366,3,1.5e-5,95.700005,2.47,-1.35,0.01445,96458.96,21
2020-05-16 18:00:00,2,301.30002,406,397,1.8e-5,66.9,3.83,-2.48,0.01652,96676.97,64
2020-05-17 00:00:00,2,301.7,400,697,1.2e-5,61.100002,5.5899997,-1.37,0.0155299995,96416.336,33
2020-05-17 06:00:00,2,294.5,373,24,0,88.200005,6.25,-1.65,0.014529999,96711.164,4
2020-05-17 12:00:00,2,292,350,4,0,95.1,4.68,-0.77,0.01334,96908.89,24
2020-05-01 12:00:00,3,289,9999e17,9999e17,9999e17,60.600002,5.58,-0.52,0.00708,96408.35,9999e17
2020-05-01 18:00:00,3,298,341,491,0,49.600002,6.54,2.6299999,0.010179999,96266.04,78
2020-05-02 00:00:00,3,300.75,373,668,0,51.600002,-1.79,0.13,0.0124699995,96246.46,26
2020-05-02 06:00:00,3,290.9,346,18,0,75.8,-1.5999999,-1.1899999,0.010009999,96497.516,0
2020-05-02 12:00:00,3,289.2,325,2,0,79,-4.02,-2.87,0.0093,96729.94,3
2020-05-02 18:00:00,3,297.54,340,563,2.2e-5,58.4,-2.8,-7.5499997,0.011589999,96689.7,34
2020-05-03 00:00:00,3,292.93,395,351,3.2e-5,72,-4.66,-4.87,0.010749999,96696.44,78
2020-05-03 06:00:00,3,288.62,373,1,1e-5,70,-3.62,-5.52,0.00794,96876.2,70
2020-05-03 12:00:00,3,285.96,343,2,6e-6,74.5,-4.69,-3.87,0.00709,97062.875,75
2020-05-03 18:00:00,3,293.16998,346,408,0,47.5,-0.74,-6.93,0.00716,97165.1,54
2020-05-04 00:00:00,3,292.35,327,699,0,54.5,1.3399999,-5.97,0.00784,96927.94,23
2020-05-04 06:00:00,3,285.2,306,19,0,78,2.54,-4.7599998,0.0070499997,96909.336,15
2020-05-04 12:00:00,3,284.4,333,0,7.6e-5,88.3,1.51,-5.49,0.0076099997,96697.4,88
2020-05-04 18:00:00,3,291.4,373,230,2.5e-5,81.5,1.5799999,-4.38,0.01112,96514.21,86
2020-05-05 00:00:00,3,291,377,339,9e-6,82.9,-1.92,-3.79,0.01102,96386.555,80
2020-05-05 06:00:00,3,286.30002,341,15,2e-6,96.3,-3.1699998,-1.9599999,0.00943,96403.89,70
2020-05-05 12:00:00,3,285.30002,357,2,6e-6,95.6,-2.71,0.41,0.0087399995,96563.57,82
2020-05-05 18:00:00,3,291.30002,330,469,2e-6,44,-9.54,7.29,0.00593,96913.56,83
2020-05-06 00:00:00,3,290.7,294,730,0,42.5,-6.04,2.31,0.0055,96965.336,2
2020-05-06 06:00:00,3,283.5,270,21,0,38.100002,-1.53,4,0.0030699999,97175.46,0
2020-05-06 12:00:00,3,281.80002,268,3,0,48.2,-0.84,4.64,0.0034599998,97294.98,1
2020-05-06 18:00:00,3,294.4,284,613,0,28,-6.5699997,4.31,0.0045499997,97401.39,4
2020-05-07 00:00:00,3,291.6,329,542,2e-6,47,-5.87,1.17,0.00642,97422.98,46
2020-05-07 06:00:00,3,282.7,284,21,0,63.7,-4.48,0.84999996,0.00483,97904.46,1
2020-05-07 12:00:00,3,278.6,259,3,0,76.1,-3.5,0.25,0.00435,98157.9,5
2020-05-07 18:00:00,3,288.2,261,622,0,35.3,-5.5299997,0.41,0.00385,98223.82,2
2020-05-08 00:00:00,3,288.80002,285,726,0,38,-2.07,-2.3899999,0.00433,97811.44,7
2020-05-08 06:00:00,3,282.80002,281,21,0,50.5,1.61,-3.4199998,0.00387,97779.49,25
2020-05-08 12:00:00,3,280.30002,326,0,1.58e-4,89.6,-2.3799999,-1.5,0.00575,98090.695,96
2020-05-08 18:00:00,3,287.9,307,505,5e-6,47.5,-3.47,-0.7,0.00508,98110.68,50
2020-05-09 00:00:00,3,288.30002,330,426,1e-6,42.7,-3.1799998,0.93,0.00468,98030.32,69
2020-05-09 06:00:00,3,281.5,270,22,0,55.2,0.78,3.6,0.0038599998,97965,2
2020-05-09 12:00:00,3,280.4,277,3,0,71.8,2.1499999,4.8399997,0.0046699997,97755.266,17
2020-05-09 18:00:00,3,292.80002,285,614,0,41.5,0.16,9.11,0.00611,97301.664,2
2020-05-10 00:00:00,3,294.7,315,723,0,44.3,-3.1499999,3.33,0.00739,96843.18,4
2020-05-10 06:00:00,3,282.80002,292,23,0,69.4,0.66999996,-2.62,0.00533,96904.414,18
2020-05-10 12:00:00,3,281.80002,279,3,0,73.700005,-0.90999997,0.89,0.00531,96804.85,38
2020-05-10 18:00:00,3,282.6,284,577,6e-6,58.7,-6.96,-5.92,0.00444,97606.19,31
2020-05-11 00:00:00,3,279.63,290,587,1.7e-5,57.2,-5.67,-4.42,0.0035299999,97823.875,48
2020-05-11 06:00:00,3,273.1,238,23,0,81,-0.90999997,-2.6399999,0.00312,97948.234,3
2020-05-11 12:00:00,3,275,259,1,1e-5,64.200005,-1.9699999,-0.95,0.00286,98100.72,46
2020-05-11 18:00:00,3,276.30002,302,252,2.48e-4,86.9,1.35,-0.59,0.0042399997,98084.586,95
2020-05-12 00:00:00,3,279.5,308,534,7e-6,78.9,0.66999996,-0.089999996,0.00482,97773.77,84
2020-05-12 06:00:00,3,274.30002,269,19,1e-6,93.3,1.87,0.66999996,0.00393,97858.02,25
2020-05-12 12:00:00,3,275.5,261,4,0,91.200005,3.33,-1.86,0.00419,97692.81,14
2020-05-12 18:00:00,3,284.7,302,366,9e-6,77.5,8.2699995,-2.85,0.00678,97047.83,43
2020-05-13 00:00:00,3,289.2,366,235,4.1e-5,80.8,5.41,-3.1599998,0.009529999,96690.766,84
2020-05-13 06:00:00,3,287.1,364,8,1.21e-4,88.700005,10.15,-1.16,0.00913,96536.27,97
2020-05-13 12:00:00,3,289.7,365,2,4.7199999e-4,92.6,9.53,3.32,0.0113699995,96152.29,99
2020-05-13 18:00:00,3,288.30002,390,110,1.15e-4,88.700005,-8.59,-1.53,0.00992,96666.43,96
2020-05-14 00:00:00,3,288.6,353,541,5e-6,74.1,-6.3999996,-4.25,0.00842,96732.24,52
2020-05-14 06:00:00,3,282,322,9,1e-6,93,-3.33,-3.6899998,0.00683,97018.29,57
2020-05-14 12:00:00,3,279.7,283,3,0,95.5,-2.84,-3.08,0.0059599997,96974.6,94
2020-05-14 18:00:00,3,290.1,295,564,0,58.3,0.12,-5.94,0.0072299996,97031.305,89
2020-05-15 00:00:00,3,290.6,335,632,0,69,1.62,-4.88,0.008909999,96447.836,76
2020-05-15 06:00:00,3,286,349,17,2e-6,92.6,1.68,-2.52,0.00892,96446.75,58
2020-05-15 12:00:00,3,284.6,333,3,2.1e-5,96.700005,0.65999997,-1.54,0.0084999995,96362.27,52
2020-05-15 18:00:00,3,294.7,351,522,1.8e-5,70,2.33,-1.92,0.01174,96129.18,47
2020-05-16 00:00:00,3,295.7,399,354,8e-6,75.700005,0.78999996,0.98999995,0.01349,96037.586,68
2020-05-16 06:00:00,3,289.80002,356,9,1e-6,93.9,0.65999997,-3.9199998,0.011609999,95958.51,26
2020-05-16 12:00:00,3,288.5,324,4,0,95.6,1.17,-3.75,0.010919999,95892.77,3
2020-05-16 18:00:00,3,298.1,385,315,1.5e-5,76.6,3.9499998,-1.99,0.015829999,95742.555,55
2020-05-17 00:00:00,3,303.6,387,664,0,48.2,2.98,-0.81,0.01382,95486.24,12
2020-05-17 06:00:00,3,295.2,340,26,0,74.6,7.41,1.77,0.01301,95496.68,1
2020-05-17 12:00:00,3,293.5,337,4,0,90,5.71,2.8899999,0.01416,95451.52,1
2020-05-01 12:00:00,4,288.9,9999e17,9999e17,9999e17,65.3,5.79,-0.06,0.00756,96490.44,9999e17
2020-05-01 18:00:00,4,298.30002,337,529,0,50.5,6.23,2.9399998,0.01054,96316.62,74
2020-05-02 00:00:00,4,301.57,371,685,0,54.100002,-0.31,0.75,0.013719999,96188.164,16
2020-05-02 06:00:00,4,291.6,349,18,0,81,0.82,-2.27,0.01115,96405.766,0
2020-05-02 12:00:00,4,289.4,327,2,0,85.200005,-3.98,-2.4199998,0.01017,96673.83,1
2020-05-02 18:00:00,4,297.41998,340,565,2.1e-5,59.4,-2.23,-7.49,0.011709999,96622.75,27
2020-05-03 00:00:00,4,293.36,400,304,2.2e-5,72.4,-4.77,-4.0899997,0.01112,96627.71,79
2020-05-03 06:00:00,4,288.71,373,2,6e-6,67.700005,-5.8599997,-4.24,0.0077299997,96855.875,67
2020-05-03 12:00:00,4,285.57,337,2,7e-6,74.9,-4.96,-3.34,0.0069399998,97073.92,56
2020-05-03 18:00:00,4,294.28,325,559,0,47.7,-1.5699999,-5.92,0.0077,97220.15,12
2020-05-04 00:00:00,4,293.09,331,696,0,55.4,1.6899999,-5.37,0.00834,97014.93,33
2020-05-04 06:00:00,4,285.4,308,19,0,82.4,2.36,-2.71,0.0075399997,97076.31,49
2020-05-04 12:00:00,4,284.9,320,2,0,79.4,2.26,-4.52,0.0070499997,96818.72,85
2020-05-04 18:00:00,4,294.5,364,355,2.1e-5,72,4.69,-2.6299999,0.01186,96494.734,80
2020-05-05 00:00:00,4,295.30002,404,386,2.3e-5,84.9,-0.29,-2.53,0.014719999,96212.21,82
2020-05-05 06:00:00,4,290.6,364,8,2e-6,95.3,0.72999996,-6.6,0.01244,96065.055,30
2020-05-05 12:00:00,4,287.80002,394,0,6.86e-4,91.5,-8.66,-1.03,0.0099,96256.64,97
2020-05-05 18:00:00,4,294.9,354,437,7.7e-5,59.100002,-8.679999,3.29,0.00998,96635.086,59
2020-05-06 00:00:00,4,291.7,344,567,1e-5,49.100002,-4.75,3.4199998,0.00678,96977.4,35
2020-05-06 06:00:00,4,285.2,279,21,0,41.9,-3.4099998,5.08,0.00379,97283.1,1
2020-05-06 12:00:00,4,282.4,267,3,0,71.700005,-7,3.1399999,0.00537,97550.12,0
2020-05-06 18:00:00,4,289,272,616,0,42.9,-7.62,3.37,0.00493,97819.305,1
2020-05-07 00:00:00,4,291.30002,288,735,0,45,-1.91,1.87,0.00599,97627.95,0
2020-05-07 06:00:00,4,284.30002,281,21,0,49,4.2599998,2.86,0.00417,97538.91,1
2020-05-07 12:00:00,4,282.30002,272,3,0,56.600002,1.0699999,4.37,0.0042,97547.78,1
2020-05-07 18:00:00,4,294.6,290,611,0,35.5,-0.48,-1.67,0.0058299997,97477.15,2
2020-05-08 00:00:00,4,293.6,320,720,0,52,-0.81,-7.24,0.00804,97147.95,4
2020-05-08 06:00:00,4,285.1,303,21,2e-6,76.200005,0.79999995,-7.94,0.00683,97301.52,3
2020-05-08 12:00:00,4,281.4,289,3,0,93.3,-1.01,-3.1699998,0.00652,97403.37,9
2020-05-08 18:00:00,4,289.30002,318,433,0,67.1,-1.27,-5.94,0.0078799995,97599.91,56
2020-05-09 00:00:00,4,290.6,332,528,0,60.4,-0.21,-2.6399999,0.0077299997,97465.42,59
2020-05-09 06:00:00,4,283.5,294,21,0,91.8,4.0899997,-0.29999998,0.0074099996,97496.945,2
2020-05-09 12:00:00,4,283.6,289,3,0,88,-3.06,2.75,0.0071,97528.99,1
2020-05-09 18:00:00,4,289.6,300,602,0,44.2,-6.62,-3.98,0.00531,97821.195,2
2020-05-10 00:00:00,4,287.07,334,377,0,53.3,-2.85,-3.99,0.00543,97632.6,69
2020-05-10 06:00:00,4,281,278,22,0,69.5,1.3399999,-3.4399998,0.00472,97767.4,3
2020-05-10 12:00:00,4,279.30002,269,3,0,67.9,2.51,-0.65999997,0.00411,97473.26,28
2020-05-10 18:00:00,4,288.6,303,451,0,41.9,0.01,0.25,0.00471,97754.21,53
2020-05-11 00:00:00,4,286.94,336,479,2e-6,61.9,-0.39999998,-4.65,0.0062599997,97366.125,63
2020-05-11 06:00:00,4,281.1,344,6,7.4e-5,91.3,1.26,-6.16,0.00627,97585.92,97
2020-05-11 12:00:00,4,279.9,341,0,4.18e-4,93.700005,0.02,-6.52,0.0058899997,97302.55,100
2020-05-11 18:00:00,4,280.80002,341,70,3.17e-4,90.8,-0.78999996,-8.61,0.0060799997,97476.08,99
2020-05-12 00:00:00,4,280.22,338,148,1.76e-4,90.4,0.7,-8.61,0.0058299997,97289.02,99
2020-05-12 06:00:00,4,278.30002,333,8,3.4e-5,91.5,-1.54,-6.69,0.00517,97491.95,100
2020-05-12 12:00:00,4,277,322,2,2.3e-5,92.700005,-1.23,-6.0499997,0.00476,97469.664,86
2020-05-12 18:00:00,4,286.2,305,505,2e-6,65.3,1.87,-6.83,0.00627,97392.81,49
2020-05-13 00:00:00,4,287.2,335,588,0,71.9,4.16,-4.83,0.0074099996,96988.42,51
2020-05-13 06:00:00,4,281.4,312,16,0,90.700005,4.0499997,-3.81,0.0063799997,96949.74,43
2020-05-13 12:00:00,4,281.5,326,2,4e-6,92,3.9099998,-1.56,0.00649,96879.15,68
2020-05-13 18:00:00,4,288.78,349,308,1e-5,71.700005,0.90999997,2.08,0.00822,96858.805,77
2020-05-14 00:00:00,4,290.44998,357,394,8e-6,66.200005,-3.4299998,-0.31,0.008429999,96908.586,64
2020-05-14 06:00:00,4,282.6,298,18,0,70.4,-3.22,-1.5999999,0.0053499998,97155.516,17
2020-05-14 12:00:00,4,280.1,272,4,0,64,-3.4199998,-0.98999995,0.00409,97448.49,3
2020-05-14 18:00:00,4,288.7,296,546,0,44.9,-3.3,-2.8999999,0.0050899996,97368.96,18
2020-05-15 00:00:00,4,289.43,332,562,0,55.7,-0.47,-2.9099998,0.00664,97130.93,68
2020-05-15 06:00:00,4,283.5,349,3,1.39e-4,87,1.4499999,-3.31,0.0070399996,97044.73,99
2020-05-15 12:00:00,4,282.80002,351,1,5.07e-4,92.8,0.06,-6.0099998,0.00716,96822.87,96
2020-05-15 18:00:00,4,284,355,75,1.59e-4,92.5,1.43,-7.1499996,0.00775,96494.65,99
2020-05-16 00:00:00,4,287.74,366,268,3.2e-5,91.200005,0.04,-5.31,0.00986,96050.36,96
2020-05-16 06:00:00,4,286.80002,372,5,3.5e-5,96.9,0.31,-5.27,0.00992,95905.375,82
2020-05-16 12:00:00,4,288.5,375,2,1.41e-4,94.200005,4.75,-4.5,0.010749999,95820.5,97
