forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,288.9,344,23,1e-6,75.8,2.9299998,-2.02,0.00876,96950.984,69
2020-05-22 12:00:00,1,288,343,4,0,78,2.99,-1.3,0.0084999995,97006.086,88
2020-05-22 18:00:00,1,299.4,354,603,0,52.5,3.9399998,-0.84999996,0.01164,96931.375,33
2020-05-23 00:00:00,1,299.6,381,719,0,59.4,5.3399997,-3.1399999,0.01339,96609.14,0
2020-05-23 06:00:00,1,292.1,360,28,3.1e-5,85.4,5.54,-2.1499999,0.01211,96668.42,16
2020-05-23 12:00:00,1,290.4,345,4,1.42e-4,89.200005,6.99,-1.26,0.01132,96681.4,81
2020-05-23 18:00:00,1,302.30002,366,556,7e-6,50.100002,10.79,4.6,0.01322,96404.21,49
2020-05-24 00:00:00,1,303.1,395,721,0,50,9.08,0.17,0.01385,96150.25,0
2020-05-24 06:00:00,1,296.2,371,28,0,68.4,7.89,2.9399998,0.012499999,96426.24,1
2020-05-24 12:00:00,1,291,347,5,2.3e-5,85.8,4.25,0.37,0.01141,96595.93,30
2020-05-24 18:00:00,1,301.30002,355,597,1.2e-5,55.9,8.639999,-0.16,0.013909999,96545.01,49
2020-05-25 00:00:00,1,301.6,378,732,0,55.5,8.46,0.03,0.014149999,96264.98,1
2020-05-25 06:00:00,1,294.80002,352,30,0,67.9,7.62,0.78,0.01141,96394.06,3
2020-05-25 12:00:00,1,291.4,329,6,0,74.9,6.35,0.25,0.01016,96478.85,22
2020-05-25 18:00:00,1,299.7,349,558,0,57.5,10.66,1.91,0.01301,96408.84,88
2020-05-26 00:00:00,1,300.1,387,665,0,57.100002,9.0199995,-1.23,0.01328,96159,67
2020-05-26 06:00:00,1,293.4,365,29,8.4e-5,76.1,8.48,1.14,0.0117,96258.69,39
2020-05-26 12:00:00,1,292.80002,375,4,9.1e-5,90.1,7.7799997,-0.21,0.013429999,96059.62,98
2020-05-26 18:00:00,1,297.4,408,188,4.2e-5,81.5,9.33,0.61,0.01606,96152.81,91
2020-05-27 00:00:00,1,300.9,413,492,5e-6,68.4,11.28,-0.96,0.01677,95905.37,43
2020-05-27 06:00:00,1,296.4,386,29,0,83.200005,10.57,1.76,0.0155,96070.67,9
2020-05-27 12:00:00,1,296.4,415,2,1.1e-5,84.6,7.2,1.9499999,0.01574,96090.77,70
2020-05-27 18:00:00,1,302.1,408,438,4e-6,64,10.08,3.11,0.01681,96110.79,60
2020-05-28 00:00:00,1,301.2,403,709,0,67,10.5199995,-0.9,0.01667,95993.14,7
2020-05-28 06:00:00,1,296.4,398,28,3.2e-5,85.6,8.599999,0.42999998,0.01601,96007.9,38
2020-05-28 12:00:00,1,296,404,6,1e-5,87.200005,9.95,2.28,0.01595,95769.02,61
2020-05-28 18:00:00,1,303.1,361,628,0,39.100002,6.15,7.0699997,0.010849999,95973.15,2
2020-05-29 00:00:00,1,302.9,372,741,0,41.2,-0.9,5.24,0.011299999,95969.85,2
2020-05-29 06:00:00,1,290.80002,350,31,4e-6,74.6,-2.8999999,0.16,0.009769999,96609.73,4
2020-05-29 12:00:00,1,288.30002,323,6,0,75.9,-2.59,2.07,0.00842,96736.7,4
2020-05-29 18:00:00,1,298.2,335,623,0,42.2,-2.4099998,0.26,0.00869,96848.77,1
2020-05-30 00:00:00,1,300.7,370,730,0,44.2,0.51,-1.28,0.010609999,96698.02,23
2020-05-30 06:00:00,1,292.80002,363,30,3e-5,81.6,0.59,-2.07,0.01208,96844.74,31
2020-05-30 12:00:00,1,293.1,383,1,3.16e-4,94.1,2.48,-1.55,0.01414,96864.74,98
2020-05-30 18:00:00,1,300.1,393,334,6.8e-5,69.1,8.4,-0.07,0.01597,96684.516,93
2020-05-31 00:00:00,1,301.6,421,540,3e-5,67.1,7.41,0.19,0.01704,96329.555,39
2020-05-31 06:00:00,1,296.7,388,29,0,78.200005,10.98,0.35999998,0.0148,96103.45,7
2020-05-31 12:00:00,1,295.30002,375,5,7.9e-5,83,9.25,4.5899997,0.01447,95884.43,39
2020-05-31 18:00:00,1,300.80002,379,609,0,57.5,-9.22,4.5,0.01392,96248.58,17
2020-06-01 00:00:00,1,298.1,361,741,0,45.600002,-5.2599998,3.4299998,0.009389999,96472.29,1
2020-05-16 00:00:00,2,294,9999e17,9999e17,9999e17,80.700005,-0.53999996,-3.3899999,0.012929999,96629.914,9999e17
2020-05-16 06:00:00,2,289.4,352,11,0,95.700005,1.11,-4.44,0.01143,96759.95,84
2020-05-16 12:00:00,2,288.80002,346,3,2e-6,94.8,3.09,-2.77,0.0109,96634.6,84
2020-05-16 18:00:00,2,297.80002,373,475,3e-6,65.9,6.62,2.11,0.013359999,96447.75,94
2020-05-17 00:00:00,2,297.2,387,538,2.91e-4,72.700005,2.6599998,3.05,0.01416,96385.5,79
2020-05-17 06:00:00,2,288.5,343,18,1e-6,78.3,-4.0099998,1.16,0.00882,96669.65,69
2020-05-17 12:00:00,2,283.9,295,4,0,90.1,-4.08,1.73,0.0074799997,96997.08,1
2020-05-17 18:00:00,2,293.1,298,630,0,52.5,-4.98,4.14,0.0078799995,97096.77,1
2020-05-18 00:00:00,2,294.1,321,742,0,56.7,-4.47,1.22,0.00908,96931.734,0
2020-05-18 06:00:00,2,284.4,302,27,0,86.1,-2.9099998,-1.61,0.0073499996,97257.96,0
2020-05-18 12:00:00,2,281.2,276,5,0,91.5,-3.1699998,-0.16,0.0063,97287.16,2
2020-05-18 18:00:00,2,292.80002,290,635,0,51,-3.4099998,-1.13,0.00752,97335.34,4
2020-05-19 00:00:00,2,294.80002,324,742,0,55.3,-1.1,-3.7099998,0.00921,97111.586,1
2020-05-19 06:00:00,2,285.6,307,27,0,92.4,0.85999995,-4.3199997,0.008549999,97425.43,0
2020-05-19 12:00:00,2,282.9,291,5,0,96.4,0.65,-2.73,0.0074400000000000004,97532.64,6
2020-05-19 18:00:00,2,293.9,310,609,0,60.4,2.59,-5.15,0.0095,97565.12,24
2020-05-20 00:00:00,2,294.4,333,736,0,60,2.6499999,-4.97,0.00973,97321.99,7
2020-05-20 06:00:00,2,284.5,299,28,0,80.6,2.32,-3.82,0.0069299997,97506.95,0
2020-05-20 12:00:00,2,281.80002,268,5,0,85.200005,2.37,-2.74,0.00611,97617.62,0
2020-05-20 18:00:00,2,295.1,289,648,0,43.600002,4.74,-2.49,0.0074,97532.23,1
2020-05-21 00:00:00,2,295,320,756,0,54.3,3.74,-3.5,0.009149999,97179.76,0
2020-05-21 06:00:00,2,286.4,302,29,0,89.1,3.9499998,-2.31,0.00869,97200.195,0
2020-05-21 12:00:00,2,285.9,296,5,0,92,5.3399997,-0.90999997,0.008719999,97170.37,0
2020-05-21 18:00:00,2,296.80002,316,639,0,54.100002,8.2,0.32999998,0.01022,97043.17,0
2020-05-22 00:00:00,2,296.30002,340,749,0,60.100002,7.49,-1.06,0.011039999,96780.6,0
2020-05-22 06:00:00,2,289.5,325,29,0,85.700005,6.3999996,-0.55,0.01028,96864.94,0
2020-05-22 12:00:00,2,287.4,314,5,0,93.4,3.29,-0.19,0.00975,97074.73,0
2020-05-22 18:00:00,2,298.4,334,622,0,57.5,7.29,0.01,0.01199,96879.94,4
2020-05-23 00:00:00,2,298.80002,366,730,0,61.4,6.0699997,-0.13,0.01318,96659.58,1
2020-05-23 06:00:00,2,290.80002,349,28,0,88.1,4.65,-1.14,0.01153,96774.836,1
2020-05-23 12:00:00,2,289.6,339,5,0,88.1,4.15,-0.03,0.01064,96819.61,0
2020-05-23 18:00:00,2,300.6,357,609,0,55.100002,7.04,0.26999998,0.013119999,96802.49,16
2020-05-24 00:00:00,2,300.4,388,703,0,59,7.5299997,-2.03,0.01397,96469.46,47
2020-05-24 06:00:00,2,293.4,355,28,0,84.3,7.3799996,-1.05,0.012999999,96508.18,7
2020-05-24 12:00:00,2,291.6,336,5,0,81.200005,5.94,1.41,0.01121,96438.945,26
2020-05-24 18:00:00,2,301.6,354,586,0,51.100002,8.74,3.79,0.012949999,96322.32,53
2020-05-25 00:00:00,2,302.2,392,715,0,54.4,6.73,-0.39,0.01435,96191.625,28
2020-05-25 06:00:00,2,295.30002,370,26,0,68.8,7.6499996,-0.85999995,0.011949999,96318.875,46
2020-05-25 12:00:00,2,292.7,363,4,9e-6,77.4,8.36,1.9799999,0.011419999,96100.56,94
2020-05-25 18:00:00,2,301.5,369,566,0,60.3,7.99,3.8899999,0.01519,96215.95,56
2020-05-26 00:00:00,2,303.80002,411,654,1.3e-5,54.9,5.19,0.34,0.01585,95859.945,21
2020-05-26 06:00:00,2,296.6,385,29,0,80.3,6.68,-0.48,0.01514,96049.73,30
2020-05-26 12:00:00,2,295.30002,384,2,0,80.6,5.68,0.71,0.01402,96164.125,98
2020-05-26 18:00:00,2,301.2,392,375,0,62.600002,9.59,1.42,0.01554,96209.75,98
2020-05-27 00:00:00,2,301.7,408,493,0,60.5,9.17,-0.84,0.015459999,96076.45,88
2020-05-27 06:00:00,2,296.1,384,23,2.2e-5,76.5,10.2699995,0.58,0.013959999,96133.29,21
2020-05-27 12:00:00,2,294.2,384,2,4.9299997e-4,93.3,6.2999997,0.90999997,0.015149999,96338.69,71
2020-05-27 18:00:00,2,296.30002,390,337,3.85e-4,62.2,-9.24,0.65999997,0.01138,96631.055,91
2020-05-28 00:00:00,2,297.59,348,736,0,53.2,-3.81,0.14999999,0.01057,96918.48,6
2020-05-28 06:00:00,2,288.5,326,31,0,66,-1.4699999,0.28,0.0074400000000000004,97038.4,7
2020-05-28 12:00:00,2,287.80002,312,6,0,73.6,-1.1,-1.23,0.00786,97191.18,9
2020-05-28 18:00:00,2,298.1,329,629,0,45.4,2.5,-1.4499999,0.0093,97015.4,2
2020-05-29 00:00:00,2,298.47998,361,718,0,53.9,4.3199997,-2.98,0.01132,96647.336,30
2020-05-29 06:00:00,2,291.9,343,29,0,70.5,5.13,-4.75,0.00988,96491.27,13
2020-05-29 12:00:00,2,293.7,360,2,2.9e-5,93.200005,7.5899997,-0.65,0.01466,96000.29,35
2020-05-29 18:00:00,2,298.6,398,319,7.46e-4,79.200005,12.21,-0.51,0.01692,95738.75,97
2020-05-30 00:00:00,2,299,416,335,2.55e-4,79.6,11.7,-2.98,0.017549999,95153.85,80
2020-05-30 06:00:00,2,294.9,413,22,0.001691,94.1,5.81,2.19,0.01604,95435.336,97
2020-05-30 12:00:00,2,291,396,3,9e-5,91.4,-5.62,5.64,0.01219,95603.836,98
2020-05-30 18:00:00,2,295.18,360,518,1e-6,62.2,-0.17999999,7.22,0.01074,96069.16,54
2020-05-31 00:00:00,2,295.00998,361,547,0,60.600002,-0.12,7.2599998,0.0103899995,95882.016,66
2020-05-31 06:00:00,2,288.2,330,28,0,76.200005,-5.5499997,6.72,0.008479999,96482.85,10
2020-05-31 12:00:00,2,285.5,305,6,0,81.5,-4.0899997,4.81,0.0075399997,96666.78,5
2020-05-31 18:00:00,2,294.1,307,632,0,49.2,-4.6,4.68,0.00791,96731.46,5
2020-06-01 00:00:00,2,295.69998,323,756,0,52.2,-1.03,2.72,0.00926,96648.016,2
2020-05-16 00:00:00,3,293.5,9999e17,9999e17,9999e17,78.6,0.34,-4.42,0.01218,96699.24,9999e17
2020-05-16 06:00:00,3,288.5,354,6,0,94.700005,1.37,-3.9199998,0.01065,96814.875,96
2020-05-16 12:00:00,3,286.9,327,3,0,97.9,1.5,-2.3999999,0.00992,96759.375,84
2020-05-16 18:00:00,3,298.1,352,552,1e-6,62.5,5.48,1.27,0.01286,96573.836,83
2020-05-17 00:00:00,3,297.30002,389,519,1.86e-4,72.700005,1.15,4.14,0.01419,96408.19,84
2020-05-17 06:00:00,3,288.4,339,23,5e-6,82.3,-6.15,1.9499999,0.00923,96824.836,53
2020-05-17 12:00:00,3,283.4,288,4,0,93.200005,-4.36,1.3399999,0.0074699996,97080.125,11
2020-05-17 18:00:00,3,293.30002,296,629,0,53.3,-6.23,2.22,0.0080699995,97209.305,3
2020-05-18 00:00:00,3,293.80002,319,745,0,57.2,-4.61,-0.59999996,0.00894,97101.055,0
2020-05-18 06:00:00,3,285.2,303,27,0,83.700005,-2.62,-1.86,0.00757,97379.805,0
2020-05-18 12:00:00,3,281.30002,279,5,0,89.200005,-2.04,-2.28,0.00621,97421.99,0
2020-05-18 18:00:00,3,292.6,287,638,0,48.2,-2.27,-2.2,0.0069999998,97415.266,3
2020-05-19 00:00:00,3,294.1,318,748,0,55.600002,0.5,-4.35,0.0089,97201.77,8
2020-05-19 06:00:00,3,285.5,304,27,0,90.200005,1.8,-3.6999998,0.00828,97397.555,6
2020-05-19 12:00:00,3,283,290,5,0,96.700005,1.8199999,-3.1,0.00751,97440.43,4
2020-05-19 18:00:00,3,294.7,304,630,0,54.5,3.99,-4.06,0.00901,97428.99,10
2020-05-20 00:00:00,3,295,333,740,0,62.5,4.16,-4.68,0.01054,97196.26,3
2020-05-20 06:00:00,3,286.9,314,28,0,91.8,2.8899999,-2.81,0.00928,97309.72,0
2020-05-20 12:00:00,3,285.6,301,5,0,94,3.98,-3,0.0087,97385.125,0
2020-05-20 18:00:00,3,296.80002,320,630,0,54.3,6.08,-1.24,0.010249999,97395.945,0
2020-05-21 00:00:00,3,295.30002,332,750,0,54,5.9,-3.85,0.0092899995,96975.35,0
2020-05-21 06:00:00,3,287.1,302,29,0,80.8,4.5099998,-1.17,0.0083099995,97008.89,0
2020-05-21 12:00:00,3,287.30002,306,5,0,83.8,6.77,-1.1899999,0.0087,96909.62,2
2020-05-21 18:00:00,3,299.1,343,611,0,60.4,10.469999,2.52,0.01318,96695.586,32
2020-05-22 00:00:00,3,300.1,383,718,0,60.5,8.29,0.32,0.01401,96418.94,1
2020-05-22 06:00:00,3,295.30002,369,27,0,73.8,8.83,2.02,0.012809999,96551.02,1
2020-05-22 12:00:00,3,292.9,370,3,0,90.3,5.92,0.52,0.013499999,96670.13,39
2020-05-22 18:00:00,3,299.9,392,493,2e-6,65.700005,9.76,1.9799999,0.01502,96614.516,59
2020-05-23 00:00:00,3,300.13,402,634,1e-6,65.3,8.099999,0.57,0.015149999,96563.74,27
2020-05-23 06:00:00,3,294.30002,381,26,0,87.8,6.62,0.63,0.01428,96843.24,43
2020-05-23 12:00:00,3,293.38,394,1,1.59e-4,92.8,3.52,0.13,0.0142,97054.9,80
2020-05-23 18:00:00,3,296.3,413,216,1.5e-5,79.1,6.22,0.04,0.01447,97203.96,90
2020-05-24 00:00:00,3,298.84,409,404,2e-6,69,5.46,-2.45,0.014769999,96883.336,84
2020-05-24 06:00:00,3,293.6,401,12,1e-6,91.1,5.3399997,-1.75,0.01414,97022.31,61
2020-05-24 12:00:00,3,291.7,361,5,1e-6,95,4.13,-0.98999995,0.01309,97002.35,21
2020-05-24 18:00:00,3,297,396,317,2.8e-5,76.200005,6.5299997,-1.4599999,0.0145499995,97072.31,74
2020-05-25 00:00:00,3,297.30002,410,447,7.8e-5,76.200005,6.85,-1.36,0.01487,96776.71,68
2020-05-25 06:00:00,3,292.1,387,17,6.8e-5,94.5,3.4099998,-1.43,0.0134,96968.52,68
2020-05-25 12:00:00,3,291.2,374,4,1.21e-4,94.8,2.8999999,-2.73,0.01273,96930.664,67
2020-05-25 18:00:00,3,299.80002,377,531,3.7e-5,61.9,7.2,-2.6799998,0.01406,96771.47,49
2020-05-26 00:00:00,3,296.8,408,422,4.5e-5,79.3,5.17,-1.56,0.01504,96622.58,68
2020-05-26 06:00:00,3,292.5,384,17,2.1e-5,96.6,3.1399999,-1.31,0.0141199995,96609.18,52
2020-05-26 12:00:00,3,293.2,395,3,1.68e-4,96.1,2.1399999,0.68,0.0146699995,96491.52,79
2020-05-26 18:00:00,3,302.1,392,485,1.82e-4,50.7,6.35,3.9499998,0.013189999,96479.61,85
2020-05-27 00:00:00,3,301.2,389,689,0,58.3,4.23,-0.22999999,0.0144299995,96363.25,52
2020-05-27 06:00:00,3,294.7,369,28,0,88.3,7,0.96,0.014719999,96561.055,43
2020-05-27 12:00:00,3,294,371,4,1e-6,93.700005,5.47,0.96999997,0.015029999,96380.516,64
2020-05-27 18:00:00,3,300.1,391,467,1e-6,57.9,7.19,1.54,0.01342,96474.625,81
2020-05-28 00:00:00,3,299.30002,384,679,1e-6,63.600002,5.54,-1.06,0.01401,96432.37,62
2020-05-28 06:00:00,3,293.2,371,26,0,92.4,6.1,-0.45,0.01411,96506.98,78
2020-05-28 12:00:00,3,293.2,388,3,1.84e-4,94.9,3.06,0.29,0.014339999,96894.67,93
2020-05-28 18:00:00,3,296.30002,398,304,1.07e-4,76.200005,-7.1,0.13,0.01394,97074.73,98
2020-05-29 00:00:00,3,293.6,405,287,2.5e-5,71.8,-4.54,-1.1,0.011109999,97272.18,98
2020-05-29 06:00:00,3,290.1,370,8,2e-6,69.200005,-3.9099998,-0.63,0.00861,97668.96,74
2020-05-29 12:00:00,3,286.80002,323,6,0,71.6,-3.58,-2.3999999,0.00713,97772.375,25
2020-05-29 18:00:00,3,292.5,332,483,1e-6,52.8,-4.0899997,-3.75,0.00763,97882.17,61
2020-05-30 00:00:00,3,290.30002,368,343,0,64.1,-4.71,-2.71,0.008049999,97737.64,82
2020-05-30 06:00:00,3,286.5,357,16,4.9e-5,78.1,-4.22,-2.55,0.0075999997,97885.26,69
2020-05-30 12:00:00,3,285.1,358,3,4.71e-4,89.8,-2.33,-2.76,0.007999999,97947.805,98
2020-05-30 18:00:00,3,291.4,348,351,4e-6,61,-1.2099999,-4.85,0.008169999,97974.96,91
2020-05-31 00:00:00,3,291.5,369,472,1e-6,69.6,-0.089999996,-2.8799999,0.00938,97639.94,68
2020-05-31 06:00:00,3,288.2,368,6,1e-6,80.8,1.61,-2.08,0.00889,97702.195,74
2020-05-31 12:00:00,3,287.5,375,1,3.9e-5,88.1,2.4299998,-3.53,0.009219999,97511.29,94
2020-05-31 18:00:00,3,292.2,379,295,1.28e-4,85.3,4.58,-4.83,0.012089999,97239.51,88
2020-06-01 00:00:00,3,292.30002,398,181,6.43e-4,94,2.99,-5.92,0.01349,96786.4,97
2020-05-16 00:00:00,4,295,9999e17,9999e17,9999e17,82.1,-0.65,-4.2,0.01397,96578.336,9999e17
2020-05-16 06:00:00,4,289.9,359,20,1.9e-5,95.5,1.0799999,-4.2999997,0.01179,96793.27,90
2020-05-16 12:00:00,4,288.4,341,3,0,96.700005,2.19,-2.97,0.010799999,96681.66,80
2020-05-16 18:00:00,4,297.30002,364,499,1e-6,65.9,6.48,1.0799999,0.01291,96525.375,92
2020-05-17 00:00:00,4,296.6,380,641,3.41e-4,74.9,0.58,4.02,0.01404,96408.305,63
2020-05-17 06:00:00,4,287.4,330,22,2.3e-5,79.6,-4.2799997,1.78,0.00835,96715.06,37
2020-05-17 12:00:00,4,283.5,287,4,0,83.700005,-3.25,3.97,0.00678,97011.75,1
2020-05-17 18:00:00,4,293,297,628,0,55.600002,-6.35,5.23,0.00832,97053.71,1
2020-05-18 00:00:00,4,293.9,324,739,0,58.3,-5.43,1.14,0.00921,96997.43,0
2020-05-18 06:00:00,4,284.30002,302,27,0,86.4,-3.48,-0.84,0.00734,97271.61,0
2020-05-18 12:00:00,4,281.5,277,5,0,92.3,-3.09,0.29,0.00648,97318.375,5
2020-05-18 18:00:00,4,293.1,295,630,0,51.9,-3.32,-1.18,0.0078,97327.68,1
2020-05-19 00:00:00,4,294.9,328,739,0,55.8,-0.9,-3.8,0.0094,97135.27,3
2020-05-19 06:00:00,4,285.7,311,27,0,92.9,1.09,-5.67,0.00865,97351.305,5
2020-05-19 12:00:00,4,282.5,293,5,0,96.200005,1.1999999,-3.1799998,0.00725,97451.65,10
2020-05-19 18:00:00,4,294.30002,309,621,0,54.600002,2.72,-4.9,0.0088,97416.6,15
2020-05-20 00:00:00,4,294.6,338,731,0,62.8,3.12,-5.47,0.01033,97204.2,13
2020-05-20 06:00:00,4,285.2,308,27,0,84.1,2.73,-3.37,0.0075999997,97314.234,0
2020-05-20 12:00:00,4,283,284,5,0,90.1,2.78,-2.71,0.00703,97390.96,0
2020-05-20 18:00:00,4,296.6,304,637,0,46,4.2,-2.33,0.00856,97340.91,2
2020-05-21 00:00:00,4,296.5,332,751,0,57.4,4.16,-3.3999999,0.01066,96894.46,1
2020-05-21 06:00:00,4,287.2,311,29,0,86.700005,3.3899999,-2.35,0.00897,97015.9,0
2020-05-21 12:00:00,4,285.4,297,5,0,89,3.62,-1.9499999,0.00818,96967.586,0
2020-05-21 18:00:00,4,298.9,319,632,0,50,6.23,-0.03,0.010749999,96789.73,4
2020-05-22 00:00:00,4,298.86,353,742,0,57.600002,5.5499997,-2.31,0.012399999,96459.336,11
2020-05-22 06:00:00,4,291.4,336,28,0,83,6.25,-1.8299999,0.01126,96533.18,9
2020-05-22 12:00:00,4,289.9,332,5,0,82.8,6.33,-0.17,0.01023,96488.94,64
2020-05-22 18:00:00,4,300.4,348,612,0,50.4,9.44,0.07,0.01194,96389.19,18
2020-05-23 00:00:00,4,300,381,720,0,58.7,8.389999,-0.5,0.01358,96186.22,13
2020-05-23 06:00:00,4,294.6,364,28,0,70,8.389999,0.48,0.01164,96291.71,8
2020-05-23 12:00:00,4,290.4,357,3,8.6e-5,85.3,6.44,1.6999999,0.0109,96387.37,89
2020-05-23 18:00:00,4,300.7,363,559,0,52.100002,4.23,0.07,0.01249,96525.52,71
2020-05-24 00:00:00,4,303,399,711,0,56.4,3.55,0.35999998,0.01554,96303.95,4
2020-05-24 06:00:00,4,294.9,382,27,7e-6,85.3,4.8399997,0.66999996,0.014339999,96567.97,7
2020-05-24 12:00:00,4,291.30002,354,5,4.4e-5,90.1,3.26,1.9,0.01217,96684.98,46
2020-05-24 18:00:00,4,300.5,365,604,2e-6,59.600002,-2.22,-3.62,0.0141199995,96827.99,24
2020-05-25 00:00:00,4,299.4,412,586,1.54e-4,69.4,-1.4499999,-0.96,0.01542,96575.18,70
2020-05-25 06:00:00,4,290.2,387,11,4.38e-4,85.8,-5.2999997,-3.87,0.010749999,96826.67,97
2020-05-25 12:00:00,4,287.5,332,5,0,87.9,-3.25,-2.6299999,0.00931,96896.69,27
2020-05-25 18:00:00,4,297.80002,326,624,0,49.3,0.51,-4.97,0.009939999,96890.55,30
2020-05-26 00:00:00,4,297.4,347,737,0,53.600002,0.53999996,-5.7599998,0.01057,96641.79,37
2020-05-26 06:00:00,4,290.2,336,30,1.5e-5,69.6,1.15,-5.14,0.0087399995,96853.305,5
2020-05-26 12:00:00,4,288.5,360,2,1.17e-4,84.200005,2.55,-7.24,0.00949,96492.74,82
2020-05-26 18:00:00,4,294.1,380,272,3.2e-5,83,4.48,-6.16,0.01339,96577.805,96
2020-05-27 00:00:00,4,301,404,510,4e-6,73.9,4.7999997,-3.52,0.01816,96048.44,77
2020-05-27 06:00:00,4,295.1,385,29,3.4e-4,83.200005,6.67,-3.31,0.0143,96006.414,17
2020-05-27 12:00:00,4,294.7,355,6,5.5e-5,76,11.41,2.24,0.01284,95408.33,29
2020-05-27 18:00:00,4,302.2,362,597,0,54.100002,0.98999995,4.89,0.014239999,96010.766,23
2020-05-28 00:00:00,4,303.30002,389,729,0,55.5,4.0299997,0.97999996,0.01568,95530.664,4
2020-05-28 06:00:00,4,296,388,30,1.65e-4,89.6,10.58,-0.28,0.01635,95923.99,31
2020-05-28 12:00:00,4,295,401,1,1.76e-4,93.3,7.08,-0.78,0.01598,95675.336,99
2020-05-28 18:00:00,4,301,397,482,5e-6,57.3,8.12,-1.49,0.0141199995,95776.555,74
2020-05-29 00:00:00,4,300.30002,396,660,6e-5,66.5,5.5,-2.69,0.01575,95734.39,77
2020-05-29 06:00:00,4,296.1,381,20,3e-6,92.200005,6.71,-4.8399997,0.01697,95703.82,59
2020-05-29 12:00:00,4,296.6,374,6,1e-6,79.700005,8.41,1.93,0.01507,96075.664,17
2020-05-29 18:00:00,4,304.7,382,618,0,60.3,9.7,4.21,0.01843,96021.94,2
2020-05-30 00:00:00,4,304.4,413,730,0,63.100002,8.139999,-0.57,0.018819999,96441.1,1
2020-05-30 06:00:00,4,297.80002,402,31,0,84.8,10.139999,0.26,0.01715,96426.375,10
2020-05-30 12:00:00,4,296.7,398,0,1e-6,87.200005,7.77,3.07,0.016479999,96774.43,34
2020-05-30 18:00:00,4,303.4,424,445,4e-6,67.9,7.6099997,4.16,0.01914,96739.57,62
2020-05-31 00:00:00,4,304.5,420,727,0,64.6,7.46,1.13,0.01929,96748.54,1
2020-05-31 06:00:00,4,297.30002,393,31,0,85.9,7.48,1.22,0.01685,96632.6,1
2020-05-31 12:00:00,4,295.5,378,4,0,90.6,5.6299996,0.71,0.015829999,96780.7,66
2020-05-31 18:00:00,4,303.80002,391,597,0,61.5,8.66,1.14,0.01763,96644.33,39
2020-06-01 00:00:00,4,302.71,409,708,0,61.4,8.849999,-0.24,0.01664,96378.086,48
