forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,1,296.80002,393,19,2e-6,78.700005,11.2699995,2.47,0.015,96528.836,78
2020-05-28 12:00:00,1,295.30002,393,3,4.33e-4,89.700005,9.5,1.0699999,0.01554,96295.66,98
2020-05-28 18:00:00,1,300.80002,415,319,1.7e-5,69.3,11.19,3.4499998,0.01671,96381.21,74
2020-05-29 00:00:00,1,299.2,416,553,2e-6,74.8,10.66,-0.76,0.01652,96340.66,46
2020-05-29 06:00:00,1,295.9,389,28,1.01e-4,85.6,8.99,0.74,0.01547,96284.086,59
2020-05-13 06:00:00,2,279.80002,9999e17,9999e17,9999e17,86.5,4.25,-2.85,0.00544,97125.75,9999e17
2020-05-13 12:00:00,2,279.1,331,3,4e-6,94.3,2.33,-2.9299998,0.0056399996,96973.98,88
2020-05-13 18:00:00,2,288.2,352,187,2.3e-5,83.3,7.04,-1.88,0.0092,96687.49,91
2020-05-14 00:00:00,2,292.50998,390,307,1.3e-5,83.6,7.14,-1.29,0.01222,96251.06,83
2020-05-14 06:00:00,2,292.5,384,12,1.45e-4,94.200005,8.59,-0.48,0.01377,96094.39,71
2020-05-14 12:00:00,2,292.80002,403,2,1.3e-4,92.9,6.85,2.1,0.0139,95978.664,87
2020-05-14 18:00:00,2,300.6,371,555,2e-6,51.3,4.88,5.58,0.01229,95986.125,28
2020-05-15 00:00:00,2,300.96,378,715,0,57.9,-2.6399999,1.4,0.01418,96126.04,1
2020-05-15 06:00:00,2,290.9,356,24,7.2e-5,89.1,-4.0899997,-3.25,0.01172,96578.586,5
2020-05-15 12:00:00,2,288,330,4,1.5e-5,93.5,-2.6399999,-3.6499999,0.01022,96748.16,5
2020-05-15 18:00:00,2,294.80002,357,358,4e-5,72.200005,-0.78999996,-8.179999,0.01213,96700.586,88
2020-05-16 00:00:00,2,294,388,428,2e-4,80.5,-1.62,-6.0299997,0.012879999,96515.93,98
2020-05-16 06:00:00,2,288.80002,381,7,1.09e-4,94.9,-1.52,-6.68,0.01089,96587.3,100
2020-05-16 12:00:00,2,290.2,368,1,4.24e-4,97,1.17,-0.28,0.012259999,96576.516,99
2020-05-16 18:00:00,2,297.1,381,332,1.38e-4,71,-1.02,-0.59,0.01375,96530.62,99
2020-05-17 00:00:00,2,296.30002,386,481,6.38e-4,81.3,3.1,1.24,0.015009999,96467.625,99
2020-05-17 06:00:00,2,290.30002,361,15,8e-6,91.6,-1.4399999,0.91999996,0.011609999,96684.695,89
2020-05-17 12:00:00,2,289.30002,339,4,0,93.1,-3.82,1.23,0.01102,96930.87,34
2020-05-17 18:00:00,2,295.80002,324,619,0,50.8,-5.2799997,4.4,0.0090499995,97084.06,3
2020-05-18 00:00:00,2,295.7,332,742,0,60.8,-4.5699997,0.59999996,0.01077,96955.69,0
2020-05-18 06:00:00,2,286.5,312,26,0,79.200005,-3.48,0.94,0.00777,97289.766,1
2020-05-18 12:00:00,2,283.30002,289,5,0,95.4,-4.08,0.45,0.00757,97334.96,0
2020-05-18 18:00:00,2,294.5,308,622,0,55.2,-3.1399999,-2.1399999,0.009,97262.55,3
2020-05-19 00:00:00,2,296.2,339,733,0,56.5,-1.4499999,-2.09,0.0103,97045.59,1
2020-05-19 06:00:00,2,287.7,322,27,0,88.6,0.77,-4.02,0.00943,97083.8,0
2020-05-19 12:00:00,2,286.4,312,5,0,93,0.45999998,-2.9099998,0.00907,97019.27,0
2020-05-19 18:00:00,2,295.4,329,614,0,53,0.59,-4.04,0.0092,96929.02,0
2020-05-20 00:00:00,2,295.80002,347,727,0,58.9,1.16,-4.3199997,0.010489999,96659.98,0
2020-05-20 06:00:00,2,287.2,324,27,0,92.9,2.9199998,-4.5499997,0.00962,96788.62,1
2020-05-20 12:00:00,2,286,320,5,5e-6,91.4,3.4199998,-4.44,0.00878,96550.58,0
2020-05-20 18:00:00,2,295.7,357,521,0,67.4,6.81,-5.0099998,0.01194,96528.805,28
2020-05-21 00:00:00,2,297.6,381,695,0,72.6,6.2799997,-2.95,0.01452,96093.75,13
2020-05-21 06:00:00,2,292.5,369,19,0,88.700005,6.0899997,-5,0.01299,96251.21,13
2020-05-21 12:00:00,2,290.9,355,5,0,94.9,4.36,-2.8999999,0.012519999,96252.52,7
2020-05-21 18:00:00,2,301.80002,373,600,0,61.3,7.93,-0.13,0.01575,96271.81,5
2020-05-22 00:00:00,2,301.1,396,713,0,63,6.68,-0.71999997,0.015579999,96021.54,3
2020-05-22 06:00:00,2,294.5,366,28,0,87.700005,6.48,-1.38,0.0145499995,96137.56,1
2020-05-22 12:00:00,2,292.1,348,5,0,92.6,4.68,-1.25,0.01321,96425.95,0
2020-05-22 18:00:00,2,301.7,365,612,0,58.3,8.82,1.5699999,0.01483,96289,1
2020-05-23 00:00:00,2,301.7,393,722,0,63.7,5.75,-1.37,0.01619,96370.54,1
2020-05-23 06:00:00,2,293.80002,369,28,0,91.200005,2.9199998,-2.3799999,0.01444,96479.71,2
2020-05-23 12:00:00,2,291.4,346,5,0,93,0.83,-1.26,0.0126,96676.77,5
2020-05-23 18:00:00,2,302,374,606,4e-5,55.2,3.1,-2.82,0.014219999,96971.086,11
2020-05-24 00:00:00,2,301.6,396,714,0,61.9,3.1599998,-3.61,0.01568,96648.18,6
2020-05-24 06:00:00,2,294.1,376,25,0,83,3.08,-2.59,0.01334,96955.164,49
2020-05-24 12:00:00,2,291.7,348,5,0,85.4,1.7199999,-2.78,0.0117999995,96829.02,35
2020-05-24 18:00:00,2,301.9,368,575,0,51,4.14,-2.35,0.01313,96782.62,48
2020-05-25 00:00:00,2,301.9,398,683,0,59.600002,4.5299997,-1.81,0.01529,96510.5,43
2020-05-25 06:00:00,2,294.1,375,28,0,82.3,4.3399997,-1.5899999,0.0133,96325.99,6
2020-05-25 12:00:00,2,292.2,354,4,0,88.1,2.79,-0.21,0.012639999,96657.24,41
2020-05-25 18:00:00,2,301.9,373,548,0,54.4,5.7599998,-0.91999996,0.0141199995,96272.55,86
2020-05-26 00:00:00,2,300.80002,392,716,4e-6,61,6.24,0,0.01476,96365.49,36
2020-05-26 06:00:00,2,294.1,376,27,2e-5,91,4.2599998,-1.7199999,0.014699999,96257.086,46
2020-05-26 12:00:00,2,293.30002,380,3,3.13e-4,94.3,4.79,-2.8999999,0.01447,96436.98,75
2020-05-26 18:00:00,2,301,384,556,5.54e-4,69.6,8.22,3.1699998,0.01702,96473.21,87
2020-05-27 00:00:00,2,301.30002,403,698,1.48e-4,70.4,8.15,-0.21,0.01752,96243.69,46
2020-05-27 06:00:00,2,297.7,389,29,0,79.6,8.72,2.59,0.01603,96518.86,17
2020-05-27 12:00:00,2,296.1,384,5,0,85.8,6.5099998,1.8399999,0.01567,96526.49,12
2020-05-27 18:00:00,2,302.80002,395,575,0,64,10.639999,2.3,0.01742,96566.64,51
2020-05-28 00:00:00,2,301.6,418,608,1.04e-4,71.200005,7.91,-1.3,0.018059999,96379.62,47
2020-05-28 06:00:00,2,297.2,396,26,0,85.1,10.0199995,-0.75,0.016549999,96580.04,32
2020-05-28 12:00:00,2,296.9,387,4,2e-6,84.3,9.16,2.44,0.016099999,96631.02,11
2020-05-28 18:00:00,2,301.6,424,325,8e-6,69.5,10.69,2.27,0.01753,96572.15,76
2020-05-29 00:00:00,2,302,421,596,0,67.8,10.48,1.4599999,0.01752,96720.48,28
2020-05-29 06:00:00,2,297.9,387,29,0,75.200005,7.44,0.29,0.015199999,96852.68,1
2020-05-13 06:00:00,3,279.30002,9999e17,9999e17,9999e17,83.8,3.3899999,-3.25,0.00507,97174.54,9999e17
2020-05-13 12:00:00,3,278.7,322,2,7e-6,93.700005,2.74,-2.97,0.0054699997,96898.9,74
2020-05-13 18:00:00,3,288.63998,349,195,3.1e-5,82.1,7.49,-0.41,0.00935,96614.68,90
2020-05-14 00:00:00,3,293.43,382,249,1.5e-5,82.1,8,-0.34,0.01272,96173.1,78
2020-05-14 06:00:00,3,292.5,382,17,1.46e-4,93.200005,9.63,0.53999996,0.01364,96064.62,76
2020-05-14 12:00:00,3,290.7,377,3,8.4e-5,90.700005,5.96,1.38,0.01188,96091.71,65
2020-05-14 18:00:00,3,298.1,401,250,1.6e-5,72.700005,6.71,3.78,0.01502,96061.6,69
2020-05-15 00:00:00,3,301.5,396,618,1e-5,58.9,-2.37,0.39999998,0.01492,95998.52,20
2020-05-15 06:00:00,3,291.1,360,24,5.5e-5,90.1,-4.44,-2.3799999,0.0120399995,96529.836,2
2020-05-15 12:00:00,3,288.7,340,4,3.9e-5,96.1,-2.12,-4.42,0.01098,96588.03,30
2020-05-15 18:00:00,3,295.4,390,276,4e-5,82.3,-0.62,-6.96,0.01437,96498.98,91
2020-05-16 00:00:00,3,295,402,232,7.46e-4,86.8,6.66,-0.35999998,0.01481,96203.43,97
2020-05-16 06:00:00,3,292.5,385,5,6.18e-4,95.700005,5.68,-4.2,0.013959999,96270.586,100
2020-05-16 12:00:00,3,292.9,388,2,2.18e-4,92.6,6.39,1.79,0.013859999,96207.32,99
2020-05-16 18:00:00,3,296.9,383,292,3.4e-5,72.9,-3.53,4.7,0.01401,96297.47,99
2020-05-17 00:00:00,3,293.30002,371,498,1e-6,69.3,-6.62,1.7199999,0.0106,96617.68,98
2020-05-17 06:00:00,3,285,311,18,0,81.1,-3.61,2.47,0.00726,97094.14,83
2020-05-17 12:00:00,3,282.9,284,4,0,89.3,-3.24,2.51,0.00691,97245.15,2
2020-05-17 18:00:00,3,293,295,629,0,51,-5.6099997,4.39,0.0075899996,97348.73,0
2020-05-18 00:00:00,3,294.1,320,736,0,58,-3.48,0.96999997,0.00928,97200.805,0
2020-05-18 06:00:00,3,286,306,26,0,72.200005,-3.1799998,-0.24,0.00688,97337.71,0
2020-05-18 12:00:00,3,283.4,286,5,0,79.4,-3.04,3.09,0.00635,97357.625,0
2020-05-18 18:00:00,3,293.9,293,636,0,47.3,-5.85,-0.65,0.0074899998,97348.4,0
2020-05-19 00:00:00,3,294.6,319,750,0,57.8,-2.4299998,-3.26,0.00956,97012.67,0
2020-05-19 06:00:00,3,284.80002,296,28,0,83.200005,1.8499999,-1.86,0.00731,97036.31,0
2020-05-19 12:00:00,3,284.30002,286,5,0,87.6,2.6799998,0.19999999,0.0074899998,96955.805,0
2020-05-19 18:00:00,3,296.2,314,624,0,48,4.17,-2.3799999,0.00875,96803.04,5
2020-05-20 00:00:00,3,296.6,351,724,0,60.4,3.6399999,-2.58,0.01131,96619.49,16
2020-05-20 06:00:00,3,288.5,335,27,0,80,3.03,-3.03,0.009029999,96572.586,0
2020-05-20 12:00:00,3,287,324,5,1e-6,84.4,3.1499999,-3.33,0.00861,96648.086,1
2020-05-20 18:00:00,3,297.2,343,609,0,56.8,4.87,-4.85,0.01107,96578.836,16
2020-05-21 00:00:00,3,297.5,369,716,3e-6,61.8,3.9499998,-4.62,0.01227,96454.2,8
2020-05-21 06:00:00,3,290.5,345,27,0,75,3.1,-5.54,0.00968,96495.44,1
2020-05-21 12:00:00,3,288.7,334,5,0,90.6,3.53,-6.1,0.01033,96536.805,3
2020-05-21 18:00:00,3,299,357,602,6e-6,63.5,5.49,-5.45,0.013789999,96439.58,26
2020-05-22 00:00:00,3,298.80002,389,699,0,69.200005,5.38,-5.2,0.014889999,96259.96,12
2020-05-22 06:00:00,3,292.7,370,18,0,79.9,4.29,-6.1299996,0.011779999,96357.68,29
2020-05-22 12:00:00,3,290.4,346,5,0,89.200005,4.75,-4.2799997,0.01138,96230.64,58
2020-05-22 18:00:00,3,302.1,360,608,0,62.100002,5.5699997,-0.96999997,0.0163,96175.44,33
2020-05-23 00:00:00,3,303.30002,403,717,0,63.9,4.92,-2.46,0.01791,96024.22,2
2020-05-23 06:00:00,3,295.5,377,28,0,84.200005,5.3599997,-2,0.0148599995,96139.04,2
2020-05-23 12:00:00,3,293.1,366,3,1.1e-5,82.200005,3.1,-0.85999995,0.01246,96346.125,37
2020-05-23 18:00:00,3,302.6,368,602,0,52.9,7.44,-0.24,0.0142,96223.35,18
2020-05-24 00:00:00,3,302.6,391,724,0,54.5,7.85,-2.3,0.01469,96121.64,3
2020-05-24 06:00:00,3,297.30002,364,28,0,66.200005,10.59,0.19,0.012999999,96071.13,17
2020-05-24 12:00:00,3,294.4,355,5,4e-6,65.1,8.61,0.97999996,0.01069,96214.17,26
2020-05-24 18:00:00,3,302,358,618,0,51,10.96,4.4,0.013239999,96221.64,2
2020-05-25 00:00:00,3,301.80002,384,727,0,51.9,9.059999,0.19999999,0.01334,96211.94,24
2020-05-25 06:00:00,3,295.1,362,28,3e-6,63.100002,7.83,1.54,0.01083,96303.45,33
2020-05-25 12:00:00,3,292.6,355,4,1.2e-5,75.3,6.73,2.36,0.0111,96375.586,72
2020-05-25 18:00:00,3,301.7,368,587,0,59.7,8.09,-0.14999999,0.01526,96336.99,58
2020-05-26 00:00:00,3,302,401,687,0,56.8,6.5699997,0.28,0.0148,96098.875,67
2020-05-26 06:00:00,3,295.7,375,23,0,62.9,6.18,-0.03,0.011159999,96264.43,82
2020-05-26 12:00:00,3,292,339,5,0,76.5,4.65,-1.65,0.01078,96415.43,38
2020-05-26 18:00:00,3,301.80002,367,609,0,60.3,8.67,-2.71,0.015489999,96308.055,12
2020-05-27 00:00:00,3,299.7,410,651,8e-5,73.200005,8.04,-3.56,0.01666,96112.77,33
2020-05-27 06:00:00,3,296.1,389,26,1.02e-4,89.700005,8.26,-4.2799997,0.01642,96168.375,68
2020-05-27 12:00:00,3,296.6,422,1,7e-5,90,9.599999,-2.19,0.016889999,96024.89,98
2020-05-27 18:00:00,3,304.4,404,535,3e-6,57.100002,11.559999,0.08,0.01715,95927.75,67
2020-05-28 00:00:00,3,303.6,417,674,0,61.4,11.67,-1.92,0.01754,95791.266,40
2020-05-28 06:00:00,3,298.30002,396,26,0,76,11.69,-0.06,0.015859999,95919.914,66
2020-05-28 12:00:00,3,295.9,391,4,1e-6,80.5,9.349999,-0.81,0.0145499995,95753.15,81
2020-05-28 18:00:00,3,300.9,406,320,1.4e-5,70.8,10.09,-0.35,0.017339999,95655.8,95
2020-05-29 00:00:00,3,304.30002,406,688,1e-6,50.600002,8.17,-3.02,0.01514,95448.99,15
2020-05-29 06:00:00,3,295.9,393,29,6.3e-5,82.5,9.28,-3.36,0.01497,95775.89,73
2020-05-13 06:00:00,4,280.4,9999e17,9999e17,9999e17,85.700005,3.1499999,-3.04,0.0056,97138.14,9999e17
2020-05-13 12:00:00,4,279.4,325,2,8e-6,94.3,2.48,-3.47,0.00576,96913.69,70
2020-05-13 18:00:00,4,289.08,353,198,2e-5,81,7.0899997,-1.5899999,0.00949,96608.586,90
2020-05-14 00:00:00,4,292.43,386,259,1.3e-5,84.8,7.31,-1.63,0.012329999,96244.75,80
2020-05-14 06:00:00,4,292.2,377,15,1.29e-4,94,9.21,-0.57,0.01352,96152.56,76
2020-05-14 12:00:00,4,290.4,373,4,1.15e-4,91.9,5.22,-0.38,0.01174,96156.96,55
2020-05-14 18:00:00,4,298.30002,397,239,1.4e-5,73.200005,7.3599997,3.55,0.01523,96086.98,67
2020-05-15 00:00:00,4,301.28998,388,666,1e-6,58.9,-2.32,1.5699999,0.01474,95981.7,13
2020-05-15 06:00:00,4,291.80002,360,24,3e-6,85.9,-5.4,-2.29,0.01196,96495.21,1
2020-05-15 12:00:00,4,288.6,341,3,1.5e-5,94.5,-3.7099998,-4.94,0.010749999,96575.98,30
2020-05-15 18:00:00,4,293.80002,383,243,1.9e-5,83.3,-1.77,-6.87,0.0131,96520.67,90
2020-05-16 00:00:00,4,295.4,400,201,6.86e-4,84.9,2.44,-2.33,0.0148599995,96188.42,96
2020-05-16 06:00:00,4,291.6,379,10,5.46e-4,97.3,1.49,-0.48999998,0.013429999,96293.83,99
2020-05-16 12:00:00,4,292.2,381,1,3.51e-4,95.3,2.81,1.52,0.013669999,96244.305,99
2020-05-16 18:00:00,4,296.6,385,300,4.9e-5,79.3,0.07,5.22,0.014909999,96333.305,98
2020-05-17 00:00:00,4,296.30002,381,576,7.9e-5,69.8,-5.2799997,0.28,0.01289,96402.93,57
2020-05-17 06:00:00,4,288.2,328,25,0,88.8,-3,-0.56,0.00976,96804.74,2
2020-05-17 12:00:00,4,285.30002,303,4,0,95,0.35,-1.89,0.00863,97133.82,3
2020-05-17 18:00:00,4,295.5,325,613,0,58.2,-1.4499999,-0.22,0.01016,97290.33,1
2020-05-18 00:00:00,4,296.9,358,709,0,59.7,0.31,-2.86,0.01136,97191.1,8
2020-05-18 06:00:00,4,289.7,341,25,0,78.3,2.02,-3.6399999,0.00945,97490.83,2
2020-05-18 12:00:00,4,287.30002,326,4,0,85,1.8199999,-3.57,0.0088,97597.38,13
2020-05-18 18:00:00,4,296.6,335,608,0,60.8,5.72,-3.24,0.011279999,97623.555,30
2020-05-19 00:00:00,4,296.6,358,718,0,66.3,5.8399997,-3.28,0.01234,97227.12,12
2020-05-19 06:00:00,4,290.30002,338,26,0,83.5,5.31,-2,0.01055,97207.9,13
2020-05-19 12:00:00,4,290.80002,342,4,0,90,6.3799996,0.13,0.011709999,96986.02,1
2020-05-19 18:00:00,4,301.30002,365,605,0,61.8,10.48,3.36,0.015339999,96682.836,0
2020-05-20 00:00:00,4,301.5,392,715,0,63.2,7.37,1.54,0.015859999,96383.32,0
2020-05-20 06:00:00,4,295.6,365,26,0,75.9,8.099999,1.8399999,0.013429999,96378.66,0
2020-05-20 12:00:00,4,292.9,345,5,0,77.3,6.54,2.8799999,0.011589999,96514.08,0
2020-05-20 18:00:00,4,302.6,358,616,0,51.7,8.4,3.5,0.013859999,96448.24,0
2020-05-21 00:00:00,4,300.7,378,729,0,58.7,7.87,0,0.01413,96222.33,0
2020-05-21 06:00:00,4,296.1,365,27,0,68.1,9.62,0.64,0.01239,96323.27,25
2020-05-21 12:00:00,4,294,359,5,0,78.3,8.36,1.48,0.0125899995,96336.51,42
2020-05-21 18:00:00,4,300.4,379,564,1e-6,62.7,10.139999,3.48,0.01483,96458.72,20
2020-05-22 00:00:00,4,300,418,416,3e-6,68.1,8.22,0.24,0.01565,96310.19,58
2020-05-22 06:00:00,4,295.7,373,27,0,74.700005,9.5199995,-0.01,0.0133,96404.46,1
2020-05-22 12:00:00,4,294.2,361,5,0,87.8,8.62,1.5699999,0.014269999,96458.89,2
2020-05-22 18:00:00,4,302.2,391,535,2e-6,63.9,10.57,3.07,0.01667,96730.86,39
2020-05-23 00:00:00,4,300.7,423,464,3e-6,69.200005,8.61,0.08,0.01663,96501.74,66
2020-05-23 06:00:00,4,295.9,384,27,3.8e-5,78.6,6.0699997,0.77,0.01407,96920.88,34
2020-05-23 12:00:00,4,294.30002,378,5,1e-6,85.6,8.179999,1.55,0.0139,96846.13,68
2020-05-23 18:00:00,4,302.30002,383,601,0,62.3,9.13,4.36,0.01636,96940.7,12
2020-05-24 00:00:00,4,302.4,418,666,0,63.8,7.39,1.75,0.016859999,96687.414,22
2020-05-24 06:00:00,4,296.7,388,27,0,70,7.91,1.37,0.0132,96918.83,25
2020-05-24 12:00:00,4,294.5,371,5,0,79.6,5.67,0.96,0.0131399995,96728.93,30
2020-05-24 18:00:00,4,302.6,383,594,0,62.8,8.73,2.6699998,0.01685,96710.75,41
2020-05-25 00:00:00,4,302.1,411,597,0,65.3,6.5499997,1.5899999,0.01701,96483.21,97
2020-05-25 06:00:00,4,297.2,388,18,0,71.5,7.2599998,0.96999997,0.01389,96350.25,79
2020-05-25 12:00:00,4,294.2,360,5,0,75.700005,7.39,0.84,0.012259999,96444.58,1
2020-05-25 18:00:00,4,302.30002,375,607,0,60.7,9.33,1.63,0.01608,96125.164,27
2020-05-26 00:00:00,4,301.80002,402,709,0,59.600002,8.67,-0.41,0.01535,96284.93,42
2020-05-26 06:00:00,4,295.9,376,29,0,69.9,9.11,-0.44,0.0126,96133.43,25
2020-05-26 12:00:00,4,293.6,362,5,0,80.5,7.97,-0.85999995,0.01255,96575.25,46
2020-05-26 18:00:00,4,300.1,370,530,0,57.7,10.36,-1.24,0.013379999,96495,69
2020-05-27 00:00:00,4,299.2,385,677,0,58.7,9.08,-1.55,0.01291,96478.84,53
2020-05-27 06:00:00,4,295.1,373,26,0,77.700005,8.86,-0.7,0.013309999,96794.52,8
2020-05-27 12:00:00,4,293.1,354,6,0,91,6.72,-0.90999997,0.0137,96908.72,2
2020-05-27 18:00:00,4,301.5,373,587,0,63.4,9.79,1.4599999,0.01582,97148.836,15
2020-05-28 00:00:00,4,301.2,395,718,1e-6,62.9,7.7599998,-0.77,0.01548,96886.73,10
2020-05-28 06:00:00,4,295.6,374,30,0,78.4,6.27,-1.05,0.013719999,97279.85,9
2020-05-28 12:00:00,4,293.5,356,6,0,80.9,5.2999997,0.04,0.012449999,97320.56,47
2020-05-28 18:00:00,4,302.9,366,620,0,47.2,9.25,2.1599998,0.01279,97283.18,1
2020-05-29 00:00:00,4,302.6,386,734,0,51.7,6.47,-0.81,0.01375,97266.87,3
2020-05-29 06:00:00,4,295.80002,364,31,0,67.6,5.6299996,-1.25,0.01201,97224.875,39
