forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,292.4,305,714,0,43.600002,-4.0299997,2.1699998,0.00627,96997.45,6
2020-05-06 06:00:00,1,283.80002,279,21,0,47.2,-2.85,2.75,0.00388,97360.75,0
2020-05-06 12:00:00,1,281,265,3,0,61.5,-3.51,1.91,0.0041799997,97736.516,0
2020-05-06 18:00:00,1,290.5,277,613,0,40.4,-5.0299997,2.7,0.0050999997,98032.59,0
2020-05-07 00:00:00,1,292,299,726,0,45,-2.57,-0.22,0.00624,97839.29,0
2020-05-07 06:00:00,1,284,288,21,0,58.600002,3.6699998,-0.42999998,0.00484,97980.7,0
2020-05-07 12:00:00,1,284.30002,308,1,0,63.7,0.42,2.5,0.0053499998,98238.555,62
2020-05-07 18:00:00,1,290.4,336,362,7e-6,55.5,-0.34,1.23,0.00695,98227.6,79
2020-05-08 00:00:00,1,288.3,353,318,9.3e-5,78.4,1.15,-2.52,0.008599999,98047.59,84
2020-05-08 06:00:00,1,285,342,10,9.2e-5,92.5,1.26,-3.9599998,0.00816,98142.375,84
2020-05-08 12:00:00,1,284,343,1,4.7e-5,91.6,3.6899998,-2.84,0.0075399997,98050.555,88
2020-05-08 18:00:00,1,287.80002,350,205,2.5e-5,77.6,5.29,1.92,0.008239999,97967.43,88
2020-05-09 00:00:00,1,288.22998,364,265,2.6e-5,79.9,2.71,3.6599998,0.0087399995,97786.555,78
2020-05-09 06:00:00,1,285.1,330,10,1e-6,91.8,-0.64,3.04,0.00813,97989.46,65
2020-05-09 12:00:00,1,282.7,288,3,0,85.1,-2.1499999,2.52,0.0064499998,98099.086,35
2020-05-09 18:00:00,1,293.7,294,616,0,42.2,-7.95,-1.17,0.0064999997,98381.62,11
2020-05-10 00:00:00,1,292.09,309,730,0,50.5,-3.1,-2.3999999,0.0070399996,98314.875,9
2020-05-10 06:00:00,1,283.30002,287,22,0,66.200005,2.32,-2.6299999,0.00521,98395.45,9
2020-05-10 12:00:00,1,281.5,273,3,0,73.3,3.82,1.15,0.00513,98189.055,27
2020-05-10 18:00:00,1,294,291,620,0,49.100002,5.5099998,4.7799997,0.00774,97868.52,6
2020-05-11 00:00:00,1,294.43,320,733,0,53.3,5.2799997,2.96,0.00868,97328.75,1
2020-05-11 06:00:00,1,286.9,298,24,0,61.5,5.98,2.82,0.0061999997,97247.71,0
2020-05-11 12:00:00,1,284.30002,283,4,0,71.700005,3.98,3.48,0.00611,97082.91,0
2020-05-11 18:00:00,1,298,303,624,0,42.3,3.1599998,4.48,0.00861,97019.11,1
2020-05-12 00:00:00,1,298.1,336,734,0,47.600002,3.82,1.4699999,0.00974,96777.48,1
2020-05-12 06:00:00,1,288.4,309,24,0,63.5,5.12,2.24,0.0071199997,96857.625,1
2020-05-12 12:00:00,1,285.2,286,4,0,85.9,4.7799997,2.76,0.0077799996,96721.34,0
2020-05-12 18:00:00,1,298,305,629,0,44.4,6.87,4.23,0.00907,96537.914,0
2020-05-13 00:00:00,1,297.7,338,733,0,50.8,5.58,1.6899999,0.01023,96278.06,0
2020-05-13 06:00:00,1,284.80002,319,24,0,55.100002,-10.929999,-6,0.0049099997,97051.7,0
2020-05-13 12:00:00,1,277.80002,274,4,0,35.4,-7.75,-4.58,0.00192,97837.57,1
2020-05-13 18:00:00,1,284.80002,269,613,0,37.9,-5.2,-6,0.00332,98050.58,14
2020-05-14 00:00:00,1,285.6,283,731,0,44.8,-1.9399999,-6.2,0.00415,97798.7,0
2020-05-14 06:00:00,1,279.6,274,25,0,65.3,0.9,-2.83,0.0039999997,97917.83,2
2020-05-14 12:00:00,1,278.4,267,4,0,74.3,2.95,-3.05,0.00421,97710.94,3
2020-05-14 18:00:00,1,290.1,290,606,0,51.5,8.32,-2.12,0.0063899998,97305.25,26
2020-05-15 00:00:00,1,293.5,333,706,0,62.100002,7.69,0.26999998,0.00961,96772.37,38
2020-05-15 06:00:00,1,289.80002,331,24,0,81.5,9.2699995,-0.11,0.01003,96507.12,4
2020-05-15 12:00:00,1,289.7,330,4,0,82.4,9.78,2.83,0.01007,96240.08,0
2020-04-29 12:00:00,2,283.2,9999e17,9999e17,9999e17,71.4,-6.8399997,4.2599998,0.00566,96825.83,9999e17
2020-04-29 18:00:00,2,289.2,328,329,5e-6,54.9,-10.48,2.62,0.0064499998,97174.516,59
2020-04-30 00:00:00,2,290.44,328,518,1e-6,55.7,-6.19,1.7199999,0.00707,97156.086,39
2020-04-30 06:00:00,2,283.57,290,17,0,75.4,-3.1,1.56,0.0061,97307.555,0
2020-04-30 12:00:00,2,281,277,2,0,88.3,-2.09,1.88,0.0060199997,97302.24,0
2020-04-30 18:00:00,2,292.53,292,590,0,43.5,-0.53999996,1.31,0.0063199997,97169.1,11
2020-05-01 00:00:00,2,294.63998,324,702,0,48.8,2.99,-1.12,0.0081,96749.54,26
2020-05-01 06:00:00,2,287.38,311,17,0,65,4.73,-2.81,0.00683,96627.055,40
2020-05-01 12:00:00,2,286.30002,307,2,0,75.5,5.98,-2.61,0.00739,96355.27,43
2020-05-01 18:00:00,2,296.4,330,534,0,53.7,6.0099998,1.4399999,0.010009999,96275.15,60
2020-05-02 00:00:00,2,299.84,359,689,0,54.8,1.5,1.05,0.01256,96134.48,10
2020-05-02 06:00:00,2,290.9,345,18,0,80.4,2.6299999,0.14,0.0106,96413.805,1
2020-05-02 12:00:00,2,288.2,327,2,0,84.9,1.31,-1.24,0.0094,96511.39,1
2020-05-02 18:00:00,2,301.1,345,580,0,45.100002,-2.1299999,-4.65,0.01108,96683.46,1
2020-05-03 00:00:00,2,295.49,373,674,0,56.3,-7.69,-5.65,0.00988,96702.14,8
2020-05-03 06:00:00,2,288.80002,357,16,0,57.2,-4.56,-6.31,0.00658,96885.96,70
2020-05-03 12:00:00,2,285.4,375,0,1.93e-4,83.6,-3.82,-2.08,0.0076699997,96820.805,100
2020-05-03 18:00:00,2,288.7,343,304,4.14e-4,68.9,-7.52,-6.0699997,0.00784,97099.36,72
2020-05-04 00:00:00,2,289.80002,316,692,0,59.3,-3.1299999,-5.15,0.00725,97062.98,6
2020-05-04 06:00:00,2,282.9,291,19,0,80.4,-0.71,-3.28,0.00622,97196.39,10
2020-05-04 12:00:00,2,281.5,292,2,0,86.8,0.08,-2.1,0.0061,97264.1,41
2020-05-04 18:00:00,2,291.5,298,588,0,44.9,1.22,-3.4199998,0.00611,97279.39,10
2020-05-05 00:00:00,2,292.2,316,708,0,51.4,1.56,-3.11,0.0073499996,96875.3,3
2020-05-05 06:00:00,2,284.5,301,19,0,68.4,3.23,-2.22,0.00592,96767.39,48
2020-05-05 12:00:00,2,283.5,307,2,0,70.9,3.9399998,0.25,0.00574,96662.27,79
2020-05-05 18:00:00,2,295,343,477,9.4e-5,69.5,2.19,3.9499998,0.011849999,96465.18,87
2020-05-06 00:00:00,2,293.30002,387,239,5.8999998e-5,61.4,-5.65,0.26,0.00938,96590.336,89
2020-05-06 06:00:00,2,286.4,297,18,0,48.600002,-4.46,3.3899999,0.00474,96962.74,6
2020-05-06 12:00:00,2,283.6,274,3,0,61.4,-3.9099998,4.02,0.0049699997,97318.49,1
2020-05-06 18:00:00,2,292.6,286,617,0,42.4,-6.8799996,3.1499999,0.0061899996,97405.445,1
2020-05-07 00:00:00,2,293.5,310,725,0,49.100002,-2.86,0.77,0.0075299996,97410.414,0
2020-05-07 06:00:00,2,285.2,297,21,0,62,-1.62,-3.59,0.0055899997,97532.01,5
2020-05-07 12:00:00,2,283.7,305,2,0,69.1,-0.47,-4.02,0.00561,97680.62,43
2020-05-07 18:00:00,2,291.7,319,534,0,53.4,4.93,-5.29,0.00732,97723.14,49
2020-05-08 00:00:00,2,288.2,353,430,5.6e-5,76,0.63,-5.02,0.00833,97500.52,64
2020-05-08 06:00:00,2,282.2,353,2,1.92e-4,88.700005,-6.1,-6.0299997,0.00646,98218.45,94
2020-05-08 12:00:00,2,280.80002,332,1,7.9e-5,90.200005,-4.29,-3.55,0.006,98308.14,93
2020-05-08 18:00:00,2,285.9,329,314,4e-6,55.7,-5.6,-2.33,0.0052,98500.93,97
2020-05-09 00:00:00,2,286.4,316,522,0,47.4,-3.1999998,0.12,0.00459,98221.67,89
2020-05-09 06:00:00,2,277.80002,269,14,0,66,-0.01,1.03,0.00355,98338.71,32
2020-05-09 12:00:00,2,278.7,250,3,0,55.100002,0.7,3.9399998,0.00317,98204.64,2
2020-05-09 18:00:00,2,292.6,273,623,0,40.100002,-2.57,7.0299997,0.00581,98057.46,1
2020-05-10 00:00:00,2,291.2,321,653,0,52.4,-5.8199997,-0.85999995,0.00695,97872.4,21
2020-05-10 06:00:00,2,281,279,23,0,57.8,-0.9,-3.1499999,0.0038899998,98256.914,1
2020-05-10 12:00:00,2,279,257,3,0,57.5,3.76,-0.53999996,0.00339,98052.3,0
2020-05-10 18:00:00,2,294.4,287,617,0,41,5.6299996,6.37,0.00667,97730.87,0
2020-05-11 00:00:00,2,294.7,322,728,0,47,6.54,3.02,0.0077899997,97329.5,1
2020-05-11 06:00:00,2,288.80002,325,23,0,45.2,3.6699998,4.37,0.00515,97571.98,22
2020-05-11 12:00:00,2,283.2,305,3,0,74.9,-5.2799997,-5.2799997,0.0058899997,97883.15,12
2020-05-11 18:00:00,2,290,287,616,0,51.100002,-2.26,-5.43,0.0062599997,98146.125,0
2020-05-12 00:00:00,2,291,304,732,0,52.2,1.9,-3.6799998,0.00685,97679.19,1
2020-05-12 06:00:00,2,283.2,293,24,0,79.9,3.6299999,-1.5,0.00628,97488.61,0
2020-05-12 12:00:00,2,284.30002,297,3,4e-6,92.6,4.24,2.27,0.00792,96916.44,1
2020-05-12 18:00:00,2,291.5,330,558,4.6e-5,49,-11.66,0.22999999,0.00666,97424.93,54
2020-05-13 00:00:00,2,286,315,615,0,44.9,-7.99,-0.44,0.0042399997,97490.984,72
2020-05-13 06:00:00,2,279.7,284,13,0,63.8,-3.1899998,0.94,0.00395,97940.914,44
2020-05-13 12:00:00,2,278.1,260,4,0,88.6,-3.01,-0.32,0.0049099997,97697.93,20
2020-05-13 18:00:00,2,288.5,279,614,2e-6,51.5,0.04,-1.1999999,0.00572,97743.79,40
2020-05-14 00:00:00,2,288.6,339,442,2e-6,54.4,-0.78,-3.3999999,0.00615,97441.09,67
2020-05-14 06:00:00,2,283.30002,304,23,0,67.3,1.43,-2.86,0.0053399997,97686.21,35
2020-05-14 12:00:00,2,282.5,313,3,0,67.700005,1.9499999,-3.35,0.0050899996,97869.98,57
2020-05-14 18:00:00,2,286.4,336,243,7e-5,71.3,5.19,-3.62,0.0069799996,97376.555,74
2020-05-15 00:00:00,2,292.1,358,450,1.4e-5,74.1,5.1099997,-2.3899999,0.01046,97115.04,53
2020-05-15 06:00:00,2,291,373,3,6.1e-5,85.4,10.45,-0.39999998,0.011299999,96211.81,69
2020-05-15 12:00:00,2,290.4,354,3,1.36e-4,87.3,10.19,3.01,0.01119,96197.7,96
2020-04-29 12:00:00,3,282.9,9999e17,9999e17,9999e17,66,-6.35,4.93,0.00513,96791.414,9999e17
2020-04-29 18:00:00,3,288.6,325,307,4e-6,55.8,-10.889999,2.87,0.0063,97213.21,61
2020-04-30 00:00:00,3,290.46,323,562,1e-6,56,-6.25,1.38,0.0071199997,97228.65,34
2020-04-30 06:00:00,3,283.72,290,17,0,74.200005,-3.06,1.99,0.0060699997,97330.9,1
2020-04-30 12:00:00,3,281.30002,277,2,0,84.200005,-1.9499999,2.27,0.00585,97291.766,0
2020-04-30 18:00:00,3,293.2,293,589,0,41.100002,-0.08,1.89,0.00621,97123.44,22
2020-05-01 00:00:00,3,295,324,702,0,49.3,3.28,-1.0799999,0.00838,96669.87,36
2020-05-01 06:00:00,3,287.65,310,17,0,65.3,5.0899997,-2.6399999,0.0069799996,96546.19,39
2020-05-01 12:00:00,3,286.58,304,2,0,72.5,6.6299996,-2.08,0.0072399997,96266.016,43
2020-05-01 18:00:00,3,295.54,331,500,0,55.3,7.14,0.26999998,0.00976,96202.4,73
2020-05-02 00:00:00,3,299.37,370,531,0,55.9,0.089999996,0.85999995,0.01246,96167.87,63
2020-05-02 06:00:00,3,288.9,342,18,0,81.5,0.56,-1.23,0.009459999,96423.805,0
2020-05-02 12:00:00,3,288.34,322,0,0,83.4,-2.4299998,-2.06,0.00931,96519.805,2
2020-05-02 18:00:00,3,297.88998,336,579,0,57.3,-3.74,-6.62,0.011609999,96676.414,2
2020-05-03 00:00:00,3,296.62,373,658,1e-6,61.600002,-5.64,-3.79,0.011589999,96558.266,20
2020-05-03 06:00:00,3,288.5,384,6,1.2e-5,59.2,-4.3199997,-5.81,0.00666,96765.95,90
2020-05-03 12:00:00,3,284.53,352,0,2.25e-4,86.6,-6.85,-2.35,0.00751,96929.305,86
2020-05-03 18:00:00,3,293.5,345,430,7.7e-5,51.5,-2.76,-4.62,0.00794,97000.62,60
2020-05-04 00:00:00,3,294.61,336,694,0,55.100002,-0.049999997,-3.75,0.00913,96753.63,3
2020-05-04 06:00:00,3,286.4,309,19,0,79.9,2.6599998,-2.87,0.00785,96764.67,1
2020-05-04 12:00:00,3,284.6,303,2,2e-6,92.3,1.3199999,-3.3899999,0.00804,96682.37,27
2020-05-04 18:00:00,3,294.5,353,405,5e-6,69.9,3.8999999,-0.93,0.01157,96415.586,42
2020-05-05 00:00:00,3,294.18,396,178,2.2e-5,76.700005,-2.81,0.32,0.01242,96375.7,86
2020-05-05 06:00:00,3,287.9,337,14,0,66.9,-6.48,-1.87,0.0072399997,96745.41,33
2020-05-05 12:00:00,3,285.9,329,1,0,61.600002,-4.19,1.35,0.00582,97018.73,88
2020-05-05 18:00:00,3,293.4,285,612,0,26.9,-6.0499997,4.04,0.0041,97266.19,9
2020-05-06 00:00:00,3,291.91,296,733,0,39.600002,-5.2999997,2.7,0.0055199997,97370.21,1
2020-05-06 06:00:00,3,282.1,275,21,0,57.7,-5.5499997,-1.03,0.00421,97945.74,3
2020-05-06 12:00:00,3,277.9,254,3,0,71.5,-3.02,2.96,0.00388,98391.02,12
2020-05-06 18:00:00,3,287.4,250,632,0,31.5,-3.35,0.07,0.0032499998000000002,98414.73,0
2020-05-07 00:00:00,3,289.2,275,747,0,35.5,1.8,-0.07,0.00414,98022.586,0
2020-05-07 06:00:00,3,281.4,264,22,0,54.9,4.46,-1.13,0.00381,97769.32,38
2020-05-07 12:00:00,3,281.5,275,3,0,65.4,7.5899997,-2.02,0.0046,97444.21,39
2020-05-07 18:00:00,3,289.1,319,391,1.7e-5,58.7,10.86,0.74,0.00682,97053.44,66
2020-05-08 00:00:00,3,290.2,366,329,1.5e-5,70.6,6.47,-4.94,0.0089,96629.766,84
2020-05-08 06:00:00,3,282.7,321,16,5.8999998e-5,88.4,-11.03,-7.19,0.00676,97614.54,27
2020-05-08 12:00:00,3,281.80002,333,1,1.3e-5,87.3,-7.17,-3.72,0.00624,98290.305,84
2020-05-08 18:00:00,3,286.6,280,590,1e-6,47.3,-8.75,-4.93,0.00462,98823.484,19
2020-05-09 00:00:00,3,285.7,273,741,0,48.5,-4.24,-5.45,0.00446,98928.805,3
2020-05-09 06:00:00,3,278.1,257,23,0,70.4,0.03,-3.73,0.00385,99334.74,2
2020-05-09 12:00:00,3,275.4,242,3,0,69,0.59999996,-2.57,0.00312,99506.54,2
2020-05-09 18:00:00,3,285.4,252,627,0,38.2,1.7099999,-3.1799998,0.0033999998,99435.016,2
2020-05-10 00:00:00,3,286.4,273,740,0,44.600002,1.93,-3.82,0.0042999997,98899.31,3
2020-05-10 06:00:00,3,278.80002,265,23,0,68,2.7,-0.74,0.0039,98872.23,31
2020-05-10 12:00:00,3,277.6,257,3,0,73.8,2.31,-0.19,0.00391,98739.195,38
2020-05-10 18:00:00,3,288.5,270,614,0,40.3,3.6499999,-0.31,0.00446,98495.94,47
2020-05-11 00:00:00,3,289.7,291,733,0,47.4,4.79,0.14999999,0.00569,97910.945,18
2020-05-11 06:00:00,3,282.2,280,23,0,68.3,5.31,-0.25,0.0050299997,97716.77,29
2020-05-11 12:00:00,3,281.6,280,3,0,69.1,5.9,-0.34,0.0049099997,97245.33,44
2020-05-11 18:00:00,3,289.9,314,542,2e-6,62,12.7699995,1.35,0.00764,96972.74,74
2020-05-12 00:00:00,3,288.6,367,279,2.7e-5,78.3,7.99,0.16,0.00887,96467.16,93
2020-05-12 06:00:00,3,288.30002,359,2,1.2e-5,85.5,9.719999,0.45,0.009509999,96464.75,73
2020-05-12 12:00:00,3,288,368,1,1.99e-4,92.8,7.35,-0.48,0.0101499995,96305.44,88
2020-05-12 18:00:00,3,290.30002,384,120,1.12e-4,89.1,8.22,0.03,0.01133,96402.37,99
2020-05-13 00:00:00,3,292.30002,391,247,5.7e-5,85.3,4.23,2.34,0.01232,96382.07,80
2020-05-13 06:00:00,3,286.7,368,6,1.3e-5,95.3,-1.36,1.51,0.00957,96719.555,65
2020-05-13 12:00:00,3,287.30002,360,0,2.8e-5,95.8,1.35,-1.53,0.00998,96856.65,67
2020-05-13 18:00:00,3,292.5,378,291,4.6e-5,79.200005,7.66,-1.1999999,0.01153,96649.33,85
2020-05-14 00:00:00,3,293.2,389,436,6e-6,77.1,6.3399997,-2.73,0.0116799995,96680.734,73
2020-05-14 06:00:00,3,291.2,374,15,5e-6,89,8.179999,-3.4099998,0.011949999,96290.72,58
2020-05-14 12:00:00,3,289.80002,361,2,7.8e-5,90,10.309999,-0.98999995,0.011,96636.54,54
2020-05-14 18:00:00,3,292.80002,392,120,5.8e-5,85.1,8.91,0.01,0.012619999,96355.21,94
2020-05-15 00:00:00,3,294.5,402,182,2.3e-5,86.200005,4.91,-2.99,0.01419,96574.39,90
2020-05-15 06:00:00,3,291.9,378,14,0.001073,93,5.22,-1.9699999,0.0131,96487.48,94
2020-05-15 12:00:00,3,290.5,375,1,4.73e-4,93.700005,2.33,-1.0799999,0.01203,96800.29,99
2020-04-29 12:00:00,4,282.9,9999e17,9999e17,9999e17,65.200005,-5.6299996,4.16,0.00506,96878.086,9999e17
2020-04-29 18:00:00,4,290.1,310,484,1e-6,48.8,-10.9,2.33,0.00605,97216.766,40
2020-04-30 00:00:00,4,290.49,319,645,0,54.9,-6.5099998,1.51,0.0069999998,97221.79,24
2020-04-30 06:00:00,4,283.84,290,17,0,72.700005,-3.08,2.03,0.00599,97344.04,0
2020-04-30 12:00:00,4,281.4,279,2,0,85.700005,-2.03,2.01,0.00598,97297.086,0
2020-04-30 18:00:00,4,292.97,294,589,0,42.4,-0.24,1.92,0.0063099996,97138.08,7
2020-05-01 00:00:00,4,295.12,326,699,0,49,2.9399998,-1.02,0.00837,96733.1,33
2020-05-01 06:00:00,4,287.62,312,17,0,64.8,4.75,-2.62,0.00691,96595.93,46
2020-05-01 12:00:00,4,286.2,305,2,0,74.6,5.5099998,-1.77,0.00727,96354.33,53
2020-05-01 18:00:00,4,296.4,332,509,0,51.600002,5.46,1.0799999,0.00956,96319.836,71
2020-05-02 00:00:00,4,299.94,357,690,0,54.3,1.24,0.32,0.012499999,96160.93,10
2020-05-02 06:00:00,4,290.30002,341,18,0,78.8,1.8,-1.12,0.01,96386.93,0
2020-05-02 12:00:00,4,289.04,323,2,0,86.200005,1.42,-2.6799998,0.01009,96439.13,0
2020-05-02 18:00:00,4,300.37,346,569,0,50.9,-0.29999998,-6.47,0.011969999,96581.125,19
2020-05-03 00:00:00,4,298.84,381,659,0,61.3,-3.22,-4.79,0.01318,96510.15,32
2020-05-03 06:00:00,4,290.6,403,3,3.3e-5,71.8,-6.15,-5.69,0.0093,96767.02,95
2020-05-03 12:00:00,4,287.2,350,1,1.29e-4,85.5,-4.0699997,-5.38,0.00882,96807.2,74
2020-05-03 18:00:00,4,285.30002,374,35,7.7e-4,87.200005,-8.54,-5.5899997,0.00794,97095.875,100
2020-05-04 00:00:00,4,288.6,331,428,3.2e-5,74.200005,-3.53,-4.36,0.00838,97003.47,32
2020-05-04 06:00:00,4,282.5,297,19,0,93.200005,0.26999998,-2.78,0.00703,97050.92,1
2020-05-04 12:00:00,4,281.2,286,2,0,88.9,0.95,-3.1599998,0.0061399997,96976.45,39
2020-05-04 18:00:00,4,292.80002,304,587,0,59,5.49,-4.63,0.00873,96618.9,23
2020-05-05 00:00:00,4,292.6,366,585,1.5e-5,84.3,1.14,-0.29999998,0.01239,96246.2,33
2020-05-05 06:00:00,4,289.1,360,3,3e-6,95.1,-0.62,-2.56,0.01121,96278.51,71
2020-05-05 12:00:00,4,287.30002,351,0,5.7e-5,85.1,-9.08,-1.23,0.00893,96345.23,74
2020-05-05 18:00:00,4,292.80002,332,467,2.5e-5,44.7,-7.0099998,0.53999996,0.0066199997,96704.266,45
2020-05-06 00:00:00,4,292.6,311,721,0,45.4,-3.9599998,3.8799999,0.00665,96818.83,1
2020-05-06 06:00:00,4,283.7,277,21,0,44.3,-1.12,4.5699997,0.00364,97076.89,0
2020-05-06 12:00:00,4,282.30002,266,3,0,50.5,-1.42,6.22,0.00375,97323.305,1
2020-05-06 18:00:00,4,289.4,276,607,0,48.600002,-9.94,6.22,0.00576,97525.02,2
2020-05-07 00:00:00,4,287.7,318,590,1e-6,55.4,-6.8799996,2.26,0.00585,97724.25,44
2020-05-07 06:00:00,4,281.2,285,14,0,75.5,-3.46,1.1,0.00519,98000.85,16
2020-05-07 12:00:00,4,278.9,265,3,0,85.9,-1.9399999,1.04,0.0050299997,98144.18,0
2020-05-07 18:00:00,4,289.30002,281,611,0,47.9,-0.51,1.62,0.00563,98017.65,2
2020-05-08 00:00:00,4,291,308,699,0,51,1.1999999,-3.08,0.0066899997,97678.24,13
2020-05-08 06:00:00,4,284.5,298,21,0,72.700005,2.56,-4.85,0.00622,97711.93,40
2020-05-08 12:00:00,4,283.7,339,0,1.19e-4,90.3,1.64,-5.62,0.00733,97747.58,97
2020-05-08 18:00:00,4,285,347,71,1.33e-4,89.9,1.16,-6.29,0.00798,97622.12,95
2020-05-09 00:00:00,4,285.7,360,107,1.19e-4,92,-2.57,-1.1899999,0.00856,97771.54,94
2020-05-09 06:00:00,4,281.30002,335,3,2.8e-5,88.1,-4.75,-0.89,0.0061,97895.586,75
2020-05-09 12:00:00,4,278,264,3,0,83.4,-3.4199998,0.97999996,0.00456,98007.63,11
2020-05-09 18:00:00,4,288.5,273,616,0,43.8,-2.9299998,0.65,0.00488,97870.33,4
2020-05-10 00:00:00,4,290.4,289,737,0,49,-1.8399999,1.55,0.00618,97515.31,1
2020-05-10 06:00:00,4,283,279,23,0,54.7,4.46,1.7099999,0.00427,97501.09,2
2020-05-10 12:00:00,4,280.6,270,3,0,68.3,2.8799999,3.3999999,0.00454,97352.76,1
2020-05-10 18:00:00,4,293.4,284,623,0,44.600002,7.79,5.0899997,0.00683,97173.914,1
2020-05-11 00:00:00,4,293.9,314,727,0,51.3,5.66,3.82,0.008119999,96607,2
2020-05-11 06:00:00,4,285.30002,325,16,0,61.7,-4.9,-0.96,0.00561,97244.14,28
2020-05-11 12:00:00,4,279.30002,274,1,0,51.100002,-2.3,-2.98,0.00309,97480.805,19
2020-05-11 18:00:00,4,280,324,151,3.25e-4,77.6,0.45999998,0.02,0.0049099997,97737.555,97
2020-05-12 00:00:00,4,282.1,318,165,4.08e-4,80.700005,1.37,-1.05,0.00593,97439.79,83
2020-05-12 06:00:00,4,278,266,23,0,93.4,2.58,-0.14999999,0.00514,97556.06,3
2020-05-12 12:00:00,4,277.80002,264,4,0,93.4,1.29,2.33,0.0050899996,97324.62,3
2020-05-12 18:00:00,4,291.6,296,607,1e-6,60,-2.57,1.11,0.008169999,97420.08,2
2020-05-13 00:00:00,4,290.9,365,501,4e-6,72.5,-2.5,-2.26,0.00942,97447.2,51
2020-05-13 06:00:00,4,283.6,318,9,0,72.8,-1.9599999,-4.72,0.0058899997,97855.15,23
2020-05-13 12:00:00,4,281.7,295,4,0,89.6,3.33,-2.98,0.00636,97823.336,14
2020-05-13 18:00:00,4,295.9,320,593,0,64.3,5.8799996,-1.76,0.01145,97629.41,48
2020-05-14 00:00:00,4,296.91,379,588,1.6e-5,72.700005,3.6899998,-1.66,0.01378,97351.98,34
2020-05-14 06:00:00,4,290.80002,359,22,1.2e-5,94.3,3.47,-2.1599998,0.01227,97106.875,79
2020-05-14 12:00:00,4,293.1,383,1,5.5e-5,94.1,6.0499997,-0.099999994,0.01416,97125.49,93
2020-05-14 18:00:00,4,299.4,400,361,9e-6,69.3,11.62,1.79,0.015319999,96488.805,72
2020-05-15 00:00:00,4,299.6,387,677,0,63.7,9.92,2.09,0.014339999,96342.2,64
2020-05-15 06:00:00,4,293.4,360,19,0,63.2,9.889999,5,0.00978,96263.37,97
