forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,292.4,387,11,8.5e-5,93.8,9.96,-0.32999998,0.0135699995,96207.336,76
2020-05-14 12:00:00,1,292.9,373,3,3.1e-5,91.5,9.11,2.1499999,0.0137,96053.44,91
2020-05-14 18:00:00,1,299.4,398,352,1e-5,65.8,11.9,5.47,0.014719999,95909.83,69
2020-05-15 00:00:00,1,299.4,380,665,1.75e-4,65.1,2.73,2.6799998,0.014479999,95878.4,16
2020-05-15 06:00:00,1,290.1,344,24,4.7e-5,72.9,-0.66999996,2.74,0.00914,96423.07,18
2020-05-15 12:00:00,1,285.80002,310,4,0,82.200005,-4.18,2.74,0.00777,96756.914,36
2020-05-15 18:00:00,1,292.6,332,493,3e-6,70.700005,-6.7999997,-2.9299998,0.010319999,97061.14,36
2020-05-16 00:00:00,1,291.4,372,395,3e-6,69,-4.17,-4.0699997,0.00935,97093.766,82
2020-05-16 06:00:00,1,285.9,318,25,0,84.9,-2.59,-3.4299998,0.00801,97261.31,24
2020-05-16 12:00:00,1,282.4,295,4,0,92.200005,-2.8999999,-3.12,0.0069,97386.6,15
2020-05-16 18:00:00,1,291.6,304,584,0,55.7,-2.6,-6.1099997,0.00758,97447.18,22
2020-05-17 00:00:00,1,291.7,332,632,0,62.9,-1.93,-5.08,0.00866,97255.14,28
2020-05-17 06:00:00,1,284.5,305,26,0,91.5,-1.06,-3.4299998,0.00789,97412.96,1
2020-05-17 12:00:00,1,282.7,290,4,0,92.700005,0.82,-3.12,0.0070599997,97514.1,10
2020-05-17 18:00:00,1,293.6,307,589,0,53.4,0.56,-4.06,0.00825,97459.6,87
2020-05-18 00:00:00,1,293.9,332,705,0,62.8,2,-4.44,0.0099,97233.74,73
2020-05-18 06:00:00,1,286.6,323,21,0,82.8,1.5699999,-3.56,0.00815,97486.15,86
2020-05-18 12:00:00,1,285.9,333,2,0,75.9,1.15,-3.9199998,0.00721,97404.45,97
2020-05-18 18:00:00,1,294.1,368,324,1e-5,75.4,3.9099998,-2.9399998,0.0120399995,97482.89,97
2020-05-19 00:00:00,1,295.4,371,577,1.2e-5,68,5.15,-2.1299999,0.01174,97197.3,64
2020-05-19 06:00:00,1,288.1,337,24,0,92.5,3.24,-0.77,0.01011,97380.31,52
2020-05-19 12:00:00,1,286.7,327,4,0,94.9,2.19,0.31,0.00942,97351.99,45
2020-05-19 18:00:00,1,296.7,345,602,0,58.9,1.8299999,-0.24,0.0110599995,97349.055,6
2020-05-20 00:00:00,1,298.2,391,598,0,57.5,1.43,-0.44,0.01186,97118.95,37
2020-05-20 06:00:00,1,290.1,346,26,0,78.3,3.6799998,-0.28,0.009699999,97205.46,1
2020-05-20 12:00:00,1,288.2,325,5,0,87.1,2.1299999,2.1,0.00957,97133.78,0
2020-05-20 18:00:00,1,299.4,341,624,0,53,3.5,0.25,0.011709999,97004.87,0
2020-05-21 00:00:00,1,299.5,365,735,0,57.4,3.9199998,-0.96999997,0.012759999,96708.125,0
2020-05-21 06:00:00,1,290.6,338,28,0,80.1,4.3199997,-1.36,0.01034,96728.21,0
2020-05-21 12:00:00,1,287.7,311,5,0,88,3.76,-0.74,0.00945,96736.39,0
2020-05-21 18:00:00,1,298.6,326,631,0,53.2,7.46,-1.79,0.01126,96556.305,0
2020-05-22 00:00:00,1,298.6,354,740,0,58.7,6.7599998,-2.27,0.01243,96280.01,0
2020-05-22 06:00:00,1,291.6,334,29,0,77.6,6.15,-2.1699998,0.01067,96371.81,0
2020-05-22 12:00:00,1,289.4,318,5,0,80.6,5.2799997,-1.5699999,0.0095999995,96456.984,0
2020-05-22 18:00:00,1,300.2,330,633,0,50.7,9.04,-1.49,0.01181,96484.586,0
2020-05-06 18:00:00,2,288.80002,9999e17,9999e17,9999e17,49.4,-4.87,1.91,0.0056,97935.89,9999e17
2020-05-07 00:00:00,2,288.9,299,682,0,50.8,-4.2599998,-0.83,0.00582,97709.21,17
2020-05-07 06:00:00,2,281.1,274,21,0,72.9,1.3399999,-3.07,0.00499,97673.34,2
2020-05-07 12:00:00,2,281.30002,288,2,0,74.1,2.9399998,-1.35,0.00515,97502.586,46
2020-05-07 18:00:00,2,287.30002,333,231,1.8e-5,66.200005,6.81,-3.22,0.00691,96988.45,89
2020-05-08 00:00:00,2,286.30002,363,67,1.98e-4,92.4,2.01,-3.36,0.0090499995,96539.375,97
2020-05-08 06:00:00,2,284.2,326,10,2.7e-5,90.5,-0.13,4.02,0.0077,96604.125,55
2020-05-08 12:00:00,2,277.80002,289,3,2e-6,76.700005,-10.139999,0.55,0.00417,97614.414,29
2020-05-08 18:00:00,2,285.1,245,634,0,37.2,-8.03,-0.31,0.0033099998,98042.02,1
2020-05-09 00:00:00,2,285.9,264,748,0,41,-4.63,-0.57,0.00385,97871.6,0
2020-05-09 06:00:00,2,276.6,253,23,0,67.8,0.31,-1.48,0.0033699998,98080.18,0
2020-05-09 12:00:00,2,277.5,247,3,0,62.5,3.79,1.42,0.0033,98031.055,6
2020-05-09 18:00:00,2,288.1,284,503,0,43.100002,5.22,3.02,0.00469,97952.48,49
2020-05-10 00:00:00,2,290.2,304,651,0,48.9,4.97,1.99,0.00609,97443.14,25
2020-05-10 06:00:00,2,282.7,282,22,0,64.4,5.39,1.5,0.00493,97483.93,1
2020-05-10 12:00:00,2,280.1,269,3,0,72.9,-1.42,3.36,0.00466,97524.04,1
2020-05-10 18:00:00,2,290,315,498,0,41.7,-6.7,1.88,0.00513,97742.2,55
2020-05-11 00:00:00,2,289.4,309,689,0,46.3,-4.63,0.59999996,0.0054699997,97690.1,29
2020-05-11 06:00:00,2,280.5,280,23,0,70.200005,-2.3899999,-3.05,0.00459,97817.95,18
2020-05-11 12:00:00,2,279.80002,304,0,1.06e-4,86,-1.75,-2.82,0.0053499998,97938.19,57
2020-05-11 18:00:00,2,281.6,336,91,1.08e-4,82,-0.26,-6.22,0.00578,97896.12,96
2020-05-12 00:00:00,2,281.1,339,87,2.41e-4,89.8,-0.19999999,-6.97,0.00612,97611.89,97
2020-05-12 06:00:00,2,279.80002,337,3,6.69e-4,94.4,-0.44,-6.3999996,0.0058899997,97548.94,99
2020-05-12 12:00:00,2,280.4,338,1,7.7e-4,95.1,0.65,-7.79,0.0061999997,97274.016,100
2020-05-12 18:00:00,2,284.7,350,196,3e-5,86.9,0.06,-7.31,0.0076099997,97206.74,97
2020-05-13 00:00:00,2,285.1,354,301,1.2e-5,84.5,-0.34,-7.58,0.0075899996,96944.016,87
2020-05-13 06:00:00,2,283,352,8,1.4e-5,94.1,-0.28,-4.0499997,0.0074,96822.375,86
2020-05-13 12:00:00,2,283.80002,356,2,9e-6,95.8,-1.36,-2.6799998,0.00794,96800.49,84
2020-05-13 18:00:00,2,292.9,363,396,7.3e-5,76.700005,3.34,-4.2999997,0.01143,96647.24,86
2020-05-14 00:00:00,2,292.6,399,279,4.4e-5,93.1,0.82,-4.2999997,0.0136899995,96406.62,87
2020-05-14 06:00:00,2,293.2,384,7,5.83e-4,93.1,6.94,-0.78,0.01416,96382.336,96
2020-05-14 12:00:00,2,291.4,380,0,2.44e-4,94.700005,2.82,-2.83,0.01292,96256.805,94
2020-05-14 18:00:00,2,298.7,392,315,1.48e-4,72.3,4.16,2.54,0.015369999,96284.125,68
2020-05-15 00:00:00,2,299.4,406,534,3.3e-5,70.1,-3.35,3.1799998,0.015609999,96166.69,36
2020-05-15 06:00:00,2,289.7,351,23,1.5e-5,93.4,-3.8899999,-0.5,0.01136,96794.71,5
2020-05-15 12:00:00,2,287.1,317,4,0,94.8,-2.48,-2.4199998,0.00974,96917.2,2
2020-05-15 18:00:00,2,296.1,325,607,0,66,-1.09,-6.77,0.011969999,96937.49,34
2020-05-16 00:00:00,2,294.4,375,570,1.47e-4,82.6,0.71,-5.7799997,0.01354,96823.2,92
2020-05-16 06:00:00,2,290.7,384,8,3.38e-4,93.6,1.5799999,-7.3599997,0.01217,96743.58,100
2020-05-16 12:00:00,2,292.2,394,2,3.74e-4,95.1,3.6399999,-4.74,0.01359,96589.58,100
2020-05-16 18:00:00,2,295.5,394,205,1.1e-4,87.5,8.46,-2.27,0.01536,96581.87,94
2020-05-17 00:00:00,2,299.5,404,402,2.3e-5,75.1,7.56,-0.95,0.016859999,96243.055,85
2020-05-17 06:00:00,2,293.5,368,23,0,87.9,5.2599998,-1.79,0.01366,96428.02,28
2020-05-17 12:00:00,2,291.9,354,3,0,92.700005,4.7799997,-0.81,0.01301,96549.664,78
2020-05-17 18:00:00,2,299.6,371,476,0,65.200005,8.48,1.23,0.014599999,96646.2,96
2020-05-18 00:00:00,2,297,389,580,1e-4,77.6,7.54,0.12,0.01499,96364.055,60
2020-05-18 06:00:00,2,293,373,21,2.5e-4,89.700005,8.78,1.93,0.01347,96292.78,68
2020-05-18 12:00:00,2,291.7,362,4,3.2e-5,90.4,9.349999,2.96,0.01263,96120.32,66
2020-05-18 18:00:00,2,293.5,388,280,3.3e-5,82.9,-7.0499997,5.0499997,0.012929999,96219.69,73
2020-05-19 00:00:00,2,292.4,386,332,2.8e-5,74.5,-8.75,1.4,0.010749999,96528.39,72
2020-05-19 06:00:00,2,287.9,353,8,1e-6,79.700005,-4.7,1.75,0.00861,96825.52,46
2020-05-19 12:00:00,2,284.4,295,5,0,77,-5.74,0.88,0.00661,97000.234,1
2020-05-19 18:00:00,2,294.2,292,640,0,46.100002,-6.16,-2.3799999,0.0074099996,97135.62,4
2020-05-20 00:00:00,2,294.6,316,754,0,57.2,-3.1799998,-1.65,0.00943,97024.7,1
2020-05-20 06:00:00,2,285.2,304,28,0,79,-1.17,-1.41,0.0071199997,97174.914,0
2020-05-20 12:00:00,2,284.5,294,5,0,77.8,-0.9,-1.5999999,0.00673,97154.15,3
2020-05-20 18:00:00,2,295.1,309,635,0,44.5,0.91999996,-1.67,0.00758,97278.69,0
2020-05-21 00:00:00,2,295.7,331,744,0,55.600002,2.44,-1.5,0.00983,96803.38,1
2020-05-21 06:00:00,2,287.4,315,28,0,76,3.9399998,-1.8299999,0.007929999,97067.07,0
2020-05-21 12:00:00,2,285,304,5,0,86,3.58,0,0.0077299997,96667.836,0
2020-05-21 18:00:00,2,296,319,622,0,57.5,7.2999997,0.71999997,0.01038,96827.56,5
2020-05-22 00:00:00,2,297,349,732,0,62.4,7.18,0.96,0.01205,96175.62,6
2020-05-22 06:00:00,2,292.1,339,28,0,68.700005,8.08,2.04,0.00981,96403.74,13
2020-05-22 12:00:00,2,289.7,331,5,0,77.5,4.3399997,2.52,0.00947,96428.52,15
2020-05-22 18:00:00,2,300.7,349,617,0,53.600002,2.47,4.08,0.0128999995,96424.125,1
2020-05-06 18:00:00,3,289.9,9999e17,9999e17,9999e17,46.8,-4.35,2.37,0.0056999996,97955.49,9999e17
2020-05-07 00:00:00,3,289.9,298,715,0,48.8,-4.44,-0.87,0.00597,97646.4,14
2020-05-07 06:00:00,3,281.30002,276,21,0,74,1.1,-3.1599998,0.00511,97683.51,1
2020-05-07 12:00:00,3,281.9,293,1,2e-6,72.9,3.22,-1.11,0.00525,97522.44,55
2020-05-07 18:00:00,3,288.2,335,250,1.4e-5,63.100002,5.92,-3.9199998,0.00695,97037.37,87
2020-05-08 00:00:00,3,286.9,363,90,1.61e-4,90.200005,3.49,-3.1,0.00916,96580.24,94
2020-05-08 06:00:00,3,283.30002,322,13,6.3e-5,93.4,-1.28,2.58,0.0074699996,96677.25,45
2020-05-08 12:00:00,3,279.9,288,2,2e-6,81.4,-10.11,0.01,0.00513,97554.52,28
2020-05-08 18:00:00,3,285.7,254,629,0,39.2,-7.68,-0.53999996,0.00364,97961.19,3
2020-05-09 00:00:00,3,286.6,265,750,0,40.5,-4.23,-0.87,0.00399,97795.58,1
2020-05-09 06:00:00,3,277.6,254,23,0,62.3,-0.35999998,-2.22,0.0033399998,98013.94,4
2020-05-09 12:00:00,3,277.4,246,3,0,65.9,3.83,0.29999998,0.0034899998,97983.125,2
2020-05-09 18:00:00,3,289.1,280,553,0,41.7,5.77,3.34,0.00481,97821.87,31
2020-05-10 00:00:00,3,290.5,297,727,0,48.4,5.62,1.66,0.00616,97280.836,4
2020-05-10 06:00:00,3,283.1,285,22,0,62,3.21,3.99,0.00487,97430.62,1
2020-05-10 12:00:00,3,278.80002,273,2,0,56.3,-5.3599997,0.26999998,0.0032799998,97814.734,10
2020-05-10 18:00:00,3,283.9,295,484,1e-6,44,-6.77,0.17999999,0.0036199999,98003.1,52
2020-05-11 00:00:00,3,285.80002,294,639,0,40.100002,-4.7,0.14999999,0.0037399998,97877.984,31
2020-05-11 06:00:00,3,278.4,260,23,0,57.4,-2.82,-1.86,0.00324,98044.77,2
2020-05-11 12:00:00,3,276.30002,250,4,0,68.200005,1.11,-2.12,0.00332,98053.75,16
2020-05-11 18:00:00,3,284.5,303,311,0,39.8,0.13,-3.06,0.00341,97998.164,70
2020-05-12 00:00:00,3,284.6,326,332,0,47.5,2.19,-4.04,0.00411,97616.12,90
2020-05-12 06:00:00,3,281.6,340,8,3e-6,63.9,2.06,-3.1899998,0.00452,97537.06,100
2020-05-12 12:00:00,3,280,339,0,1.08e-4,91.3,2.82,-6.08,0.0058,97215.42,100
2020-05-12 18:00:00,3,283.30002,346,85,9.7e-5,88,4.62,-4.41,0.00703,97020.12,96
2020-05-13 00:00:00,3,286.1,349,324,1e-5,78.700005,4.16,-4.91,0.0075499997,96837.4,75
2020-05-13 06:00:00,3,282.9,351,15,1.5e-5,93.8,2.3899999,-5.72,0.00727,96753.36,85
2020-05-13 12:00:00,3,285.4,362,1,1.14e-4,95.9,1.6999999,-6.1,0.00885,96451.81,96
2020-05-13 18:00:00,3,294.5,387,148,2.04e-4,86,8.2699995,-2.47,0.014289999,96229.95,92
2020-05-14 00:00:00,3,297.9,408,306,1.9e-5,77.6,11.62,-0.91999996,0.015829999,95956.96,70
2020-05-14 06:00:00,3,293.6,376,21,2.38e-4,90.200005,13.259999,1.3199999,0.014169999,96070.29,58
2020-05-14 12:00:00,3,292.7,366,4,1e-6,90.4,10.2699995,4.63,0.013359999,95994.12,54
2020-05-14 18:00:00,3,297.6,396,358,8e-6,63.600002,0.97999996,6.89,0.01272,96309.79,63
2020-05-15 00:00:00,3,293.4,378,463,1.5e-5,63.8,-6.22,1.53,0.00985,96589.4,47
2020-05-15 06:00:00,3,285.6,311,23,0,81.6,-4.7999997,2.24,0.00756,97118.805,5
2020-05-15 12:00:00,3,282.4,284,4,0,81,-3.1899998,2.3899999,0.0060699997,97298.94,4
2020-05-15 18:00:00,3,291.6,290,624,0,52.9,-6.12,2.31,0.00722,97472.58,4
2020-05-16 00:00:00,3,292.1,311,736,0,55.5,-4.83,-0.5,0.0078,97436.37,4
2020-05-16 06:00:00,3,283.4,291,26,0,82.1,-2.3,-2.09,0.00653,97761.08,14
2020-05-16 12:00:00,3,280.4,275,4,0,88.9,-0.17,-0.31,0.0057699997,97800.65,30
2020-05-16 18:00:00,3,292.9,294,626,0,42.9,-0.65,-0.24,0.00633,97776.95,29
2020-05-17 00:00:00,3,294.1,320,720,0,48.2,1.1999999,-1.4699999,0.0076599997,97354.55,48
2020-05-17 06:00:00,3,285.4,298,26,0,68.5,3.8999999,-0.45999998,0.00628,97260.08,2
2020-05-17 12:00:00,3,284.2,296,4,0,82.1,4.47,1.16,0.0069899997,97047.99,1
2020-05-17 18:00:00,3,297.5,324,614,0,53.3,6.1,3.49,0.010559999,96894.08,3
2020-05-18 00:00:00,3,299.1,363,722,0,61,6.12,0.74,0.013289999,96586.445,1
2020-05-18 06:00:00,3,291.7,346,26,0,76.700005,6.15,0.21,0.010629999,96669.18,1
2020-05-18 12:00:00,3,290.7,335,4,0,86.9,5.98,0.01,0.01132,96670.62,9
2020-05-18 18:00:00,3,301.6,364,601,0,56.600002,9.34,2.6599998,0.01435,96602.33,8
2020-05-19 00:00:00,3,301.7,395,691,0,53.4,9.679999,1.24,0.013669999,96223,51
2020-05-19 06:00:00,3,297,373,24,0,61.7,11.91,1.9699999,0.01196,96209.49,29
2020-05-19 12:00:00,3,295.1,360,4,0,69.8,10.09,3,0.012,96062.96,15
2020-05-19 18:00:00,3,303.2,373,601,0,54.5,10.969999,4.7799997,0.0152199995,96034.96,32
2020-05-20 00:00:00,3,302.44998,402,711,0,58.8,10.07,1.3399999,0.01577,95835.97,24
2020-05-20 06:00:00,3,297.5,386,26,0,69.8,10.969999,2.37,0.013929999,95898.95,18
2020-05-20 12:00:00,3,293.9,383,4,5.23e-4,90.4,5.69,-2.5,0.01447,95953.74,45
2020-05-20 18:00:00,3,300.5,398,315,4.35e-4,72.200005,11.98,1.9799999,0.017269999,95737.9,78
2020-05-21 00:00:00,3,303.25,410,607,3e-6,60.100002,5.9,0.79999995,0.0169,95592.836,21
2020-05-21 06:00:00,3,293.4,388,26,2.31e-4,91.5,-0.64,1.11,0.014149999,96058.84,49
2020-05-21 12:00:00,3,294.9,396,3,7.4e-5,94.8,6.35,-0.93,0.016069999,96157.27,95
2020-05-21 18:00:00,3,300.1,405,388,1.4e-5,74.1,9.28,2.08,0.017199999,96099.29,49
2020-05-22 00:00:00,3,300.9,419,555,3e-6,74.9,9.19,-1.6999999,0.01829,96196.336,39
2020-05-22 06:00:00,3,295.80002,393,26,1.08e-4,92.4,7.7599998,-0.76,0.016579999,96388.46,24
2020-05-22 12:00:00,3,295.7,416,3,2.7e-5,92.4,5.62,0.22,0.01642,96618.414,76
2020-05-22 18:00:00,3,301.2,423,364,6e-6,73.700005,8.49,0.78999996,0.018129999,96727.34,69
2020-05-06 18:00:00,4,289.6,9999e17,9999e17,9999e17,46.5,-5.1,1.9599999,0.00557,97947.805,9999e17
2020-05-07 00:00:00,4,290.1,293,730,0,48.100002,-3.9099998,-0.55,0.00594,97656.15,2
2020-05-07 06:00:00,4,281.5,278,21,0,76,0.57,-3.6499999,0.00531,97683.89,0
2020-05-07 12:00:00,4,281.9,295,1,9e-6,79.5,3.06,-1.39,0.00572,97516.805,56
2020-05-07 18:00:00,4,287.5,339,208,7.2e-5,71.1,6.69,-3.77,0.00745,97064.68,90
2020-05-08 00:00:00,4,287.80002,364,136,7.3e-5,86.9,4.5899997,-3.87,0.00935,96533.85,93
2020-05-08 06:00:00,4,285,326,14,3.1e-5,96.700005,-0.98999995,3.29,0.008669999,96645.44,52
2020-05-08 12:00:00,4,279.7,315,2,7e-6,82.9,-9.5199995,-0.48,0.0051599997,97491.15,57
2020-05-08 18:00:00,4,286.1,255,629,0,40.600002,-8.26,-1.1899999,0.00387,97860.72,1
2020-05-09 00:00:00,4,286.7,270,745,0,43.600002,-4.29,-1.63,0.00432,97727.336,0
2020-05-09 06:00:00,4,277.2,255,23,0,69.9,0.35,-1.81,0.00364,97951.29,0
2020-05-09 12:00:00,4,277.6,246,3,0,65.6,4.0899997,-0.04,0.00351,97811.04,0
2020-05-09 18:00:00,4,287.2,284,474,0,43.3,4.81,1.8499999,0.00444,97842.516,38
2020-05-10 00:00:00,4,287.9,320,526,3e-6,55.100002,3.12,-2.76,0.0059499997,97311.4,52
2020-05-10 06:00:00,4,282.1,297,9,0,79.9,3.79,0.85999995,0.00586,97375.266,19
2020-05-10 12:00:00,4,276.9,260,4,0,65.9,-7.0499997,5.6,0.00336,97828.555,1
2020-05-10 18:00:00,4,285.7,250,632,0,45.4,-8.17,3.6,0.00422,97916.95,1
2020-05-11 00:00:00,4,286.4,274,743,0,46.7,-5.02,-0.57,0.0045499997,97774.35,0
2020-05-11 06:00:00,4,279,263,24,0,65,-1.1,-3.1,0.0038299998,97894.336,2
2020-05-11 12:00:00,4,279.7,282,1,0,63.5,-1.04,-1.4499999,0.00392,97946.05,36
2020-05-11 18:00:00,4,281.5,329,89,2.1e-5,69.1,1.15,-2.55,0.00484,97985.15,97
2020-05-12 00:00:00,4,283.1,329,216,9e-6,67,1.48,-2.18,0.00523,97777.914,86
2020-05-12 06:00:00,4,280.80002,318,12,0,75.6,0.90999997,-3.09,0.00505,97664.14,90
2020-05-12 12:00:00,4,280.4,335,0,8.7e-5,87,1.42,-6.21,0.00567,97425.97,100
2020-05-12 18:00:00,4,283,345,121,1.14e-4,90.1,2.9399998,-5.67,0.0070499997,97184.266,97
2020-05-13 00:00:00,4,285.30002,356,198,3.1e-5,85.9,2.25,-5.18,0.00786,96989.805,86
2020-05-13 06:00:00,4,282.4,320,13,4e-6,93.700005,1.2099999,-4.97,0.00703,97121.29,50
2020-05-13 12:00:00,4,282.7,353,1,2.1e-5,94.1,0.19,-4.37,0.0072299996,97024.664,95
2020-05-13 18:00:00,4,287.7,360,167,1.29e-4,91.1,2.69,-5.3599997,0.00978,96733.5,99
2020-05-14 00:00:00,4,291,388,84,2.76e-4,96.200005,1.87,-2.59,0.01277,96505.55,95
2020-05-14 06:00:00,4,287.80002,379,6,1.75e-4,99.200005,0.42,0.55,0.01071,96558.195,64
2020-05-14 12:00:00,4,289.4,385,2,6.9e-5,97.200005,-1.5799999,0.7,0.01157,96843.46,75
2020-05-14 18:00:00,4,297.6,364,519,2e-6,63.5,-3.98,-4.52,0.0125899995,97000.27,48
2020-05-15 00:00:00,4,296.9,372,647,1e-6,69.700005,-0.63,-5.37,0.01325,96938.82,28
2020-05-15 06:00:00,4,289.30002,342,24,1.5e-5,89.8,-0.049999997,-5.31,0.010609999,97081.47,4
2020-05-15 12:00:00,4,289.80002,370,2,1.11e-4,95.700005,2.83,-6.02,0.01172,96927.805,76
2020-05-15 18:00:00,4,296.1,407,185,1.48e-4,86.1,7.4199996,-2.55,0.01565,96642.97,95
2020-05-16 00:00:00,4,299.4,418,456,1.58e-4,76.8,4.15,-0.85999995,0.01706,96309.375,68
2020-05-16 06:00:00,4,294.1,387,10,1.92e-4,82.1,7.22,-1.09,0.013289999,95917.08,50
2020-05-16 12:00:00,4,291.6,342,4,1.4e-5,74.5,5.93,2.1299999,0.010319999,95898.56,20
2020-05-16 18:00:00,4,299.30002,362,571,0,65.8,-5.94,5.31,0.01456,96171.46,38
2020-05-17 00:00:00,4,291.7,390,461,6e-6,70.1,-9.849999,1.8499999,0.00973,96695.77,64
2020-05-17 06:00:00,4,284.7,326,14,1e-6,76,-7.16,0.48,0.0066299997,97433.805,42
2020-05-17 12:00:00,4,282.7,313,1,3.2e-5,82.200005,-5.46,2.02,0.00628,97777.97,69
2020-05-17 18:00:00,4,287.7,327,258,1.5e-5,51.600002,-5.2,-2.34,0.00544,97835.4,93
2020-05-18 00:00:00,4,289.7,316,628,0,49.7,-3.4499998,-2.97,0.0060099997,97769.555,57
2020-05-18 06:00:00,4,283.6,299,24,0,64.200005,-1.9699999,-2.72,0.00518,97891.16,37
2020-05-18 12:00:00,4,281.30002,306,2,5e-6,62.2,-1.4499999,-3.6999998,0.00429,98199.375,74
2020-05-18 18:00:00,4,287.80002,309,453,4e-6,45.2,1.3399999,-3.78,0.00477,98020.79,89
2020-05-19 00:00:00,4,286.5,333,395,1.1e-5,63.9,0.83,0.34,0.00624,97781.27,90
2020-05-19 06:00:00,4,279.9,310,8,7e-6,84.200005,-1.26,0.66999996,0.0052799997,97720.516,55
2020-05-19 12:00:00,4,278.80002,272,5,0,86.200005,-0.08,-0.41,0.0050299997,97405.21,8
2020-05-19 18:00:00,4,290.1,282,635,0,47.3,4.2,1.89,0.00587,97176.72,1
2020-05-20 00:00:00,4,291.5,333,599,0,54.100002,2.97,1.28,0.00738,96643.125,41
2020-05-20 06:00:00,4,283.9,296,26,0,84.700005,4.8599997,0.11,0.0070399996,96663.65,5
2020-05-20 12:00:00,4,283.30002,289,5,0,94,4.39,1.22,0.00756,96514.89,9
2020-05-20 18:00:00,4,294.7,328,531,4e-6,60.4,7.72,-0.11,0.01011,96323.62,47
2020-05-21 00:00:00,4,293.2,362,504,1.09e-4,74.5,8.08,-3.25,0.0113699995,96202.125,87
2020-05-21 06:00:00,4,289.4,358,17,2.93e-4,93.3,9.33,0.64,0.01122,95905.64,71
2020-05-21 12:00:00,4,287.5,350,5,5e-6,88.4,0.26,6.8599997,0.00942,96373.9,46
2020-05-21 18:00:00,4,295,316,619,0,59.2,-3.6899998,6.74,0.01009,96050.08,30
2020-05-22 00:00:00,4,296.80002,344,731,0,58.100002,-3.1299999,1,0.01109,96376.64,25
